"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-15981",False,"test",0.3936384320259094,0.49912843108177185,0.017877191305160522,0.017864525318145752,0.01787341758608818,0.017879033461213112,0.01786935329437256,0.01786956936120987
"MULE-15974",False,"test",0.01787579245865345,0.017882544547319412,0.6854069232940674,0.20728743076324463,0.01788257248699665,0.017894485965371132,0.01789175719022751,0.01787850633263588
"MULE-15969",False,"test",0.13035926222801208,0.5012869834899902,0.011427893303334713,0.011420282535254955,0.3112267553806305,0.011421804316341877,0.0114341601729393,0.011422866955399513
"MULE-15960",False,"test",0.014074466191232204,0.31915274262428284,0.014054317958652973,0.014055080711841583,0.014058999717235565,0.1756701022386551,0.4348825514316559,0.014051740057766438
"MULE-15922",False,"test",0.0,0.0,0.0,0.0,0.48981788754463196,0.45656517148017883,0.0,0.0
"MULE-15917",False,"test",0.0,0.8296189308166504,0.0,0.0,0.0,0.1346045881509781,0.0,0.0
"MULE-15914",False,"test",0.012518874369561672,0.6955602765083313,0.012517841532826424,0.01250623632222414,0.22935988008975983,0.012513833120465279,0.01251104287803173,0.012512042187154293
"MULE-15909",False,"test",0.11678020656108856,0.0,0.11027555912733078,0.0,0.7648977041244507,0.0,0.0,0.0
"MULE-15900",False,"test",0.0,0.4710477590560913,0.0,0.0,0.0,0.0,0.0,0.5086452960968018
"MULE-15897",False,"test",0.0,0.6335209608078003,0.0,0.0,0.0,0.0,0.0,0.34561729431152344
"MULE-15896",True,"test",0.0,0.569213330745697,0.0,0.0,0.0,0.0,0.0,0.41409075260162354
"MULE-15895",False,"test",0.0,0.3892914354801178,0.0,0.0,0.0,0.0,0.0,0.5909479260444641
"MULE-15894",False,"test",0.0,0.49107253551483154,0.0,0.0,0.0,0.0,0.0,0.48742836713790894
"MULE-15843",False,"test",0.12031376361846924,0.3960413634777069,0.45069387555122375,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"test",0.3061191439628601,0.0,0.0,0.0,0.0,0.5854625105857849,0.0,0.075460284948349
"MULE-15833",False,"test",0.013904635794460773,0.3736228346824646,0.013908873312175274,0.013903778046369553,0.013908730819821358,0.5429478883743286,0.01390642486512661,0.013896828517317772
"MULE-15827",True,"test",0.0,0.1796766072511673,0.0,0.0,0.0,0.0,0.0,0.8015338182449341
"MULE-15824",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781159162521362
"MULE-15823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786479473114014
"MULE-15822",False,"test",0.0,0.0,0.40573376417160034,0.0,0.585631787776947,0.0,0.0,0.0
"MULE-15820",True,"test",0.0,0.07015717774629593,0.0,0.0,0.0,0.0,0.0,0.9095522165298462
"MULE-15812",False,"test",0.0,0.054240014404058456,0.0,0.0,0.0,0.0,0.0,0.9249119162559509
"MULE-15811",False,"test",0.0,0.10832706093788147,0.0,0.0,0.0,0.0,0.0,0.8713876008987427
"MULE-15808",False,"test",0.0,0.0,0.0,0.0,0.523446261882782,0.3095565438270569,0.14378158748149872,0.0
"MULE-15799",False,"test",0.07482615113258362,0.3316161632537842,0.0,0.0,0.566326916217804,0.0,0.0,0.0
"MULE-15795",False,"test",0.013973440043628216,0.013977390713989735,0.47625210881233215,0.43992164731025696,0.013978209346532822,0.013955947943031788,0.013961025513708591,0.013980269432067871
"MULE-15779",False,"test",0.30866044759750366,0.0,0.0,0.0,0.29698437452316284,0.37277063727378845,0.0,0.0
"MULE-15773",False,"test",0.28687411546707153,0.0,0.20005638897418976,0.0,0.0,0.47613734006881714,0.0,0.0
"MULE-15760",False,"test",0.011392556130886078,0.01137885358184576,0.011389371007680893,0.011383716948330402,0.9203222393989563,0.011380397714674473,0.011383135803043842,0.011369740590453148
"MULE-15748",False,"test",0.0,0.11807703971862793,0.0,0.0,0.8616129159927368,0.0,0.0,0.0
"MULE-15747",False,"test",0.01564229093492031,0.01564529724419117,0.408677875995636,0.01566343382000923,0.01566143147647381,0.49742111563682556,0.015645507723093033,0.01564306765794754
"MULE-15741",False,"test",0.014090788550674915,0.014101305045187473,0.014076018705964088,0.1785164177417755,0.6568904519081116,0.014090774580836296,0.09415396302938461,0.014080259948968887
"MULE-15740",False,"test",0.0,0.0,0.7534233331680298,0.19292888045310974,0.0,0.0,0.0,0.0
"MULE-15737",False,"test",0.42861998081207275,0.010437375865876675,0.1737430989742279,0.010434683412313461,0.3454589545726776,0.010438169352710247,0.010435778647661209,0.010431954637169838
"MULE-15725",False,"test",0.08037105202674866,0.0,0.7100169658660889,0.0,0.18969208002090454,0.0,0.0,0.0
"MULE-15723",False,"test",0.33332329988479614,0.0,0.0,0.0,0.0,0.6089061498641968,0.0,0.0
"MULE-15696",False,"test",0.015637673437595367,0.8905326724052429,0.015635740011930466,0.015643030405044556,0.015648161992430687,0.01563357561826706,0.01563739776611328,0.015631716698408127
"MULE-15686",True,"test",0.3292769491672516,0.5873299241065979,0.013904163613915443,0.013896784745156765,0.013899003155529499,0.013899654150009155,0.013897459954023361,0.013896123506128788
"MULE-15684",True,"test",0.4005924165248871,0.5311605334281921,0.011379783973097801,0.011371929198503494,0.011379829607903957,0.011372338980436325,0.011371716856956482,0.011371496133506298
"MULE-15682",False,"test",0.4094996154308319,0.5277772545814514,0.010451099835336208,0.010457577183842659,0.010460945777595043,0.010457135736942291,0.010449837893247604,0.010446571744978428
"MULE-15680",False,"test",0.012631225399672985,0.911759614944458,0.01259812992066145,0.01258399523794651,0.012593456543982029,0.012588690035045147,0.012616480700671673,0.012628382071852684
"MULE-15676",False,"test",0.519416868686676,0.01790856383740902,0.37318918108940125,0.017923535779118538,0.017906121909618378,0.01789080537855625,0.017884770408272743,0.017880143597722054
"MULE-15656",False,"test",0.021499577909708023,0.021482348442077637,0.021477529779076576,0.0215191300958395,0.8495816588401794,0.02148083597421646,0.02148435078561306,0.021474573761224747
"MULE-15647",False,"test",0.0,0.0,0.4851130545139313,0.0,0.0,0.34865209460258484,0.12932182848453522,0.0
"MULE-15646",False,"test",0.025053594261407852,0.025040671229362488,0.02502836473286152,0.02503473311662674,0.8247580528259277,0.02501499466598034,0.025020286440849304,0.025049293413758278
"MULE-15631",False,"test",0.8748260736465454,0.017872044816613197,0.017889967188239098,0.01787160336971283,0.017899157479405403,0.017908288165926933,0.017869343981146812,0.01786353625357151
"MULE-15622",False,"test",0.011386127211153507,0.011373396031558514,0.011395826935768127,0.011371659114956856,0.9203469753265381,0.01138435397297144,0.011372162960469723,0.011369526386260986
"MULE-15616",False,"test",0.04206615686416626,0.0,0.0,0.14831800758838654,0.42125141620635986,0.0,0.0,0.3864355683326721
"MULE-15615",False,"test",0.020861148834228516,0.8540061116218567,0.02084537222981453,0.020852290093898773,0.02085898257791996,0.02087339572608471,0.02085404470562935,0.020848648622632027
"MULE-15614",False,"test",0.013907219283282757,0.013920973986387253,0.01393937598913908,0.01390051282942295,0.9026169180870056,0.013913088478147984,0.013904416933655739,0.013897484168410301
"MULE-15613",True,"test",0.0,0.0,0.9538732767105103,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"test",0.0,0.07725302129983902,0.0,0.0,0.6225771903991699,0.2688789367675781,0.0,0.0
"MULE-15586",False,"test",0.4847637414932251,0.0,0.19979922473430634,0.0,0.27335935831069946,0.0,0.0,0.0
"MULE-15585",False,"test",0.013909670524299145,0.4634106457233429,0.45312580466270447,0.013906429521739483,0.013914307579398155,0.013912709429860115,0.013914771378040314,0.01390567421913147
"MULE-15584",True,"test",0.0,0.0,0.15522722899913788,0.0,0.8226350545883179,0.0,0.0,0.0
"MULE-15583",False,"test",0.4371042847633362,0.0,0.0,0.0,0.0,0.5211676359176636,0.0,0.0
"MULE-15562",False,"test",0.025023551657795906,0.5899259448051453,0.025044964626431465,0.25987669825553894,0.02504640631377697,0.02503575198352337,0.025018420070409775,0.02502826415002346
"MULE-15554",True,"test",0.14826619625091553,0.0,0.19958379864692688,0.0,0.6234958171844482,0.0,0.0,0.0
"MULE-15545",False,"test",0.0,0.0,0.1792994886636734,0.0,0.5405099391937256,0.22984875738620758,0.0,0.04402097314596176
"MULE-15538",False,"test",0.0,0.0,0.0,0.0,0.9717428684234619,0.0,0.0,0.0
"MULE-15535",False,"test",0.0,0.0,0.2871129810810089,0.0,0.5297756195068359,0.15016411244869232,0.0,0.0
"MULE-15533",False,"test",0.0,0.42892929911613464,0.0,0.0,0.201199010014534,0.32811301946640015,0.0,0.0
"MULE-15527",False,"test",0.0,0.0,0.0,0.3388456404209137,0.6033954620361328,0.0,0.0,0.0
"MULE-15515",False,"test",0.0,0.0,0.0,0.0,0.9780779480934143,0.0,0.0,0.0
"MULE-15500",False,"test",0.01394140999764204,0.013946411199867725,0.01394523773342371,0.01394618209451437,0.6230220198631287,0.2933138608932495,0.013941366225481033,0.013943495228886604
"MULE-15497",False,"test",0.0,0.14211274683475494,0.39377808570861816,0.0,0.4517952799797058,0.0,0.0,0.0
"MULE-15485",True,"test",0.015640094876289368,0.015634797513484955,0.015651125460863113,0.8905084133148193,0.015649721026420593,0.015637211501598358,0.015643810853362083,0.015634827315807343
"MULE-15479",False,"test",0.0,0.0,0.0,0.0,0.4693495035171509,0.0,0.4726090431213379,0.0
"MULE-15477",False,"test",0.013901391997933388,0.013911612331867218,0.013898780569434166,0.013903366401791573,0.9026870131492615,0.013900849036872387,0.01390101108700037,0.013896007090806961
"MULE-15455",False,"test",0.0,0.0,0.0,0.0,0.45457398891448975,0.5036656260490417,0.0,0.0
"MULE-15450",False,"test",0.010430846363306046,0.010430550202727318,0.010438352823257446,0.010433429852128029,0.010438964702188969,0.9269734025001526,0.010430017486214638,0.010424409061670303
"MULE-15431",False,"test",0.02086069993674755,0.02085411362349987,0.8540520071983337,0.020842580124735832,0.020850185304880142,0.020852437242865562,0.02084718644618988,0.020840784534811974
"MULE-15430",False,"test",0.0,0.0,0.0,0.015452329069375992,0.707062304019928,0.24454160034656525,0.0,0.0
"MULE-15428",False,"test",0.3992072641849518,0.010469168424606323,0.010479857213795185,0.010463972575962543,0.53798508644104,0.0104704350233078,0.010465581901371479,0.010458629578351974
"MULE-15427",False,"test",0.16663770377635956,0.0,0.0,0.0,0.710116446018219,0.10006925463676453,0.0,0.0
"MULE-15413",False,"test",0.35976579785346985,0.0,0.0,0.0,0.6113489270210266,0.0,0.0,0.0
"MULE-15409",False,"test",0.0,0.0,0.0,0.0,0.9786255359649658,0.0,0.0,0.0
"MULE-15403",False,"test",0.2390458732843399,0.17293871939182281,0.0,0.0,0.5818636417388916,0.0,0.0,0.0
"MULE-15400",False,"test",0.5384299159049988,0.10859979689121246,0.0,0.0,0.34664174914360046,0.0,0.0,0.0
"MULE-15399",False,"test",0.7465847730636597,0.15032649040222168,0.0965668186545372,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"test",0.4013753831386566,0.09090631455183029,0.02257508970797062,0.0,0.2851214110851288,0.1968856304883957,0.0,0.0
"MULE-15393",False,"test",0.08296722173690796,0.0,0.7173628211021423,0.07732247561216354,0.0,0.104429692029953,0.0,0.0
"MULE-15392",False,"test",0.0,0.0,0.21178215742111206,0.0,0.7622644305229187,0.0,0.0,0.0
"MULE-15389",False,"test",0.0,0.0,0.0,0.09374509751796722,0.862072765827179,0.0,0.0,0.0
"MULE-15383",True,"test",0.09013669192790985,0.03510228171944618,0.0,0.0,0.39559856057167053,0.4498114287853241,0.021240171045064926,0.0
"MULE-15364",False,"test",0.656943678855896,0.012521310709416866,0.012526091188192368,0.012509341351687908,0.26796308159828186,0.012515596114099026,0.012511633336544037,0.012509284541010857
"MULE-15363",True,"test",0.43020156025886536,0.0,0.522804319858551,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"test",0.0,0.0,0.0,0.0,0.8616088032722473,0.09993288666009903,0.0,0.0
"MULE-15348",False,"test",0.015649743378162384,0.16288334131240845,0.015645714476704597,0.015636445954442024,0.7432255744934082,0.01566108502447605,0.015655526891350746,0.015642603859305382
"MULE-15336",False,"test",0.3093586564064026,0.0,0.0,0.0,0.0,0.6369929909706116,0.0,0.0
"MULE-15309",False,"test",0.19628508388996124,0.0,0.0,0.03532981127500534,0.15249887108802795,0.06339339911937714,0.01649283990263939,0.5356117486953735
"MULE-15297",False,"test",0.0,0.0,0.0,0.0,0.3783694803714752,0.5903327465057373,0.0,0.0
"MULE-15284",False,"test",0.28920978307724,0.17896780371665955,0.0,0.0,0.5184963941574097,0.0,0.0,0.0
"MULE-15279",False,"test",0.3772141933441162,0.0,0.42606526613235474,0.0,0.0,0.16885700821876526,0.0,0.0
"MULE-15277",False,"test",0.012515824288129807,0.012517273426055908,0.012525548227131367,0.012522928416728973,0.012527246959507465,0.9123731255531311,0.012507442384958267,0.01251061912626028
"MULE-15270",False,"test",0.0,0.11755494028329849,0.0,0.0,0.8247140049934387,0.0,0.0,0.0
"MULE-15254",False,"test",0.1367025077342987,0.8163399696350098,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"test",0.045408494770526886,0.0,0.0,0.0,0.839850664138794,0.0,0.09621457010507584,0.0
"MULE-15237",False,"test",0.688757598400116,0.0,0.2575874328613281,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"test",0.01042858138680458,0.010423683561384678,0.010425910353660583,0.010432117618620396,0.9270185828208923,0.010425004176795483,0.010423664934933186,0.010422457940876484
"MULE-15191",False,"test",0.018043195828795433,0.01804349198937416,0.01803760603070259,0.01805528625845909,0.7193803787231445,0.018030893057584763,0.1723664402961731,0.01804269663989544
"MULE-15174",False,"test",0.0,0.0,0.5017668008804321,0.0,0.46934354305267334,0.0,0.0,0.0
"MULE-15147",False,"test",0.18635503947734833,0.29490798711776733,0.26836368441581726,0.0,0.0,0.0,0.24053578078746796,0.0
"MULE-15141",False,"test",0.06990033388137817,0.039798274636268616,0.40631967782974243,0.0,0.4531293213367462,0.0,0.0,0.026261519640684128
"MULE-15125",False,"test",0.010427754372358322,0.33265212178230286,0.010431083850562572,0.010427924804389477,0.40041637420654297,0.21478025615215302,0.01042778417468071,0.01043669693171978
"MULE-15079",True,"test",0.017899710685014725,0.01791895180940628,0.01789739541709423,0.017864014953374863,0.01788422092795372,0.8747252821922302,0.017883161082863808,0.0179272647947073
"MULE-15054",False,"test",0.013913310132920742,0.348661869764328,0.01392088271677494,0.013907062821090221,0.0139214638620615,0.013918749988079071,0.5678418278694153,0.013914894312620163
"MULE-15049",False,"test",0.04474379122257233,0.13851529359817505,0.0,0.0,0.6866254210472107,0.0,0.0,0.12327910214662552
"MULE-15048",True,"test",0.5178619027137756,0.3881869316101074,0.015651153400540352,0.015659885480999947,0.015658732503652573,0.015661850571632385,0.015672648325562477,0.015646904706954956
"MULE-15032",False,"test",0.742294192314148,0.0,0.0,0.0,0.20762895047664642,0.0,0.0,0.0
"MULE-15019",False,"test",0.0,0.0,0.0,0.0,0.9513055682182312,0.0,0.0,0.0
"MULE-15011",False,"test",0.012518328614532948,0.9123167991638184,0.012527164071798325,0.01256431546062231,0.012537863105535507,0.012509861961007118,0.012513837777078152,0.012511810287833214
"MULE-14999",False,"test",0.011381037533283234,0.9203166961669922,0.0113844508305192,0.01137230172753334,0.0114080049097538,0.011378678493201733,0.011379465460777283,0.011379357427358627
"MULE-14978",False,"test",0.0,0.0,0.3018001616001129,0.3381166458129883,0.3232627809047699,0.0,0.0,0.0
"MULE-14942",False,"test",0.0,0.38096582889556885,0.0,0.0,0.43833932280540466,0.1508866399526596,0.0,0.0
"MULE-14934",True,"test",0.0,0.0,0.0,0.0,0.9734524488449097,0.0,0.0,0.0
"MULE-14928",False,"test",0.0,0.0,0.2786405682563782,0.41807687282562256,0.14671330153942108,0.0,0.11801990121603012,0.0
"MULE-14926",False,"test",0.017877699807286263,0.017879696562886238,0.017873281612992287,0.01786978170275688,0.017873065546154976,0.017878426238894463,0.017885051667690277,0.8748630285263062
"MULE-14922",True,"test",0.18397563695907593,0.0,0.09538871049880981,0.0,0.6750199794769287,0.0,0.0,0.0
"MULE-14907",False,"test",0.0,0.0,0.0,0.0,0.9355172514915466,0.0,0.0,0.0
"MULE-14902",False,"test",0.3630082607269287,0.0,0.0,0.0,0.579108715057373,0.0,0.0,0.0
"MULE-14875",False,"test",0.11087462306022644,0.3559522330760956,0.0,0.22338148951530457,0.0,0.0,0.28183725476264954,0.0
"MULE-14874",False,"test",0.0,0.0,0.0,0.0,0.9414754509925842,0.0,0.0,0.0
"MULE-14873",False,"test",0.0,0.0,0.0,0.0,0.9617408514022827,0.0,0.0,0.0
"MULE-14870",False,"test",0.6010327339172363,0.0,0.3547849655151367,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"test",0.0,0.0,0.09160012751817703,0.0,0.8369023203849792,0.05618972331285477,0.0,0.0
"MULE-14843",False,"test",0.0,0.38939592242240906,0.0,0.0,0.5918247103691101,0.0,0.0,0.0
"MULE-14820",False,"test",0.02093479596078396,0.02092425338923931,0.5548141002655029,0.02092556655406952,0.020932134240865707,0.020924916490912437,0.3196207284927368,0.02092348411679268
"MULE-14815",False,"test",0.7342846393585205,0.011409481056034565,0.011438224464654922,0.01140629407018423,0.011415421962738037,0.011414928361773491,0.1972300410270691,0.011400929652154446
"MULE-14808",False,"test",0.0,0.0,0.0,0.0,0.9809224009513855,0.0,0.0,0.0
"MULE-14806",False,"test",0.012516438961029053,0.012513555586338043,0.012512549757957458,0.012525028549134731,0.9123891592025757,0.012518726289272308,0.012516297399997711,0.012508291751146317
"MULE-14793",False,"test",0.0,0.0,0.49600550532341003,0.0,0.4797786474227905,0.0,0.0,0.0
"MULE-14788",False,"test",0.0,0.0,0.08675779402256012,0.0,0.8756642937660217,0.0,0.0,0.0
"MULE-14785",False,"test",0.0,0.0,0.0,0.0,0.991491436958313,0.0,0.0,0.0
"MULE-14779",True,"test",0.7342039942741394,0.0,0.0,0.0,0.0,0.22399768233299255,0.0,0.0
"MULE-14763",False,"test",0.7732059955596924,0.012523670680820942,0.012523056007921696,0.01254000049084425,0.01253014337271452,0.012523096986114979,0.15162591636180878,0.012528127990663052
"MULE-14754",False,"test",0.0,0.0,0.39434000849723816,0.0,0.5293534398078918,0.0,0.05463007837533951,0.0
"MULE-14749",False,"test",0.0,0.0,0.0,0.17042966187000275,0.7826400995254517,0.0,0.0,0.0
"MULE-14737",False,"test",0.01253181416541338,0.6126040816307068,0.3122527599334717,0.01252311747521162,0.01252535916864872,0.012520967051386833,0.012517222203314304,0.012524675577878952
"MULE-14724",False,"test",0.0,0.0,0.0,0.27909693121910095,0.0,0.47082433104515076,0.22151727974414825,0.0
"MULE-14721",False,"test",0.015648381784558296,0.0156396497040987,0.015648115426301956,0.01563926413655281,0.5757002234458923,0.0156402625143528,0.01564008556306362,0.33044400811195374
"MULE-14715",False,"test",0.0,0.2901779115200043,0.0,0.0,0.6863358616828918,0.0,0.0,0.0
"MULE-14714",False,"test",0.01788809522986412,0.017891349270939827,0.017925146967172623,0.01788300834596157,0.87477046251297,0.017893075942993164,0.017881179228425026,0.017867645248770714
"MULE-14709",False,"test",0.5564906001091003,0.012521795928478241,0.012527058832347393,0.012525917030870914,0.012515993788838387,0.18314585089683533,0.012516366317868233,0.19775636494159698
"MULE-14705",False,"test",0.0,0.0,0.8235411047935486,0.0,0.0,0.0,0.12207285314798355,0.0
"MULE-14670",False,"test",0.0,0.0,0.0,0.11884826421737671,0.3343121111392975,0.1912408471107483,0.0,0.3536672294139862
"MULE-14665",False,"test",0.13553303480148315,0.0,0.6540428400039673,0.0,0.06469032913446426,0.13549843430519104,0.0,0.0
"MULE-14661",False,"test",0.0,0.0,0.0,0.0,0.7139021754264832,0.24329720437526703,0.0,0.0
"MULE-14653",False,"test",0.0178690068423748,0.017887763679027557,0.01787024363875389,0.017866233363747597,0.8749008774757385,0.01786770485341549,0.017873715609312057,0.017864443361759186
"MULE-14650",False,"test",0.0,0.19432732462882996,0.3647207021713257,0.4018360674381256,0.0,0.0,0.0,0.0
"MULE-14648",False,"test",0.0,0.0,0.0,0.27908599376678467,0.0,0.4707740843296051,0.22157853841781616,0.0
"MULE-14643",False,"test",0.0,0.0,0.36476969718933105,0.0,0.5975168347358704,0.0,0.0,0.0
"MULE-14639",False,"test",0.22512602806091309,0.6809978485107422,0.01565389335155487,0.015651604160666466,0.015653669834136963,0.01563362218439579,0.01564396545290947,0.015639396384358406
"MULE-14637",False,"test",0.010457250289618969,0.010453131049871445,0.010452358052134514,0.010450479574501514,0.926820695400238,0.010458401404321194,0.010459348559379578,0.010448313318192959
"MULE-14608",False,"test",0.0,0.15746617317199707,0.4871927797794342,0.0,0.34110596776008606,0.0,0.0,0.0
"MULE-14607",False,"test",0.0,0.0,0.12062115967273712,0.0,0.4852249026298523,0.0,0.0,0.392532616853714
"MULE-14606",False,"test",0.32112765312194824,0.6103248000144958,0.011425875127315521,0.011421502567827702,0.011427134275436401,0.011422756128013134,0.011424095369875431,0.01142615545541048
"MULE-14586",False,"test",0.015647219493985176,0.01566208526492119,0.7267138957977295,0.015647344291210175,0.17940746247768402,0.015645671635866165,0.01563756726682186,0.015638738870620728
"MULE-14585",False,"test",0.015647144988179207,0.01566159538924694,0.7246904373168945,0.01564718596637249,0.1814318597316742,0.015645582228899002,0.015637515112757683,0.015638679265975952
"MULE-14584",False,"test",0.011377587914466858,0.01138386595994234,0.5348126888275146,0.011375738307833672,0.3969319462776184,0.011375258676707745,0.011371143162250519,0.01137180533260107
"MULE-14580",False,"test",0.0,0.0,0.0,0.0,0.9451996088027954,0.0,0.0,0.0
"MULE-14579",False,"test",0.0,0.0,0.8514693975448608,0.0,0.0,0.10435210168361664,0.0,0.0
"MULE-14569",False,"test",0.0,0.0,0.0,0.0,0.976662278175354,0.0,0.0,0.0
"MULE-14557",False,"test",0.0,0.0,0.08576300740242004,0.0,0.487697571516037,0.40243250131607056,0.0,0.0
"MULE-14544",False,"test",0.01059053186327219,0.010589090175926685,0.19576874375343323,0.01058728713542223,0.01059636939316988,0.7406753897666931,0.010607337579131126,0.010585295036435127
"MULE-14528",False,"test",0.0,0.0,0.0,0.0,0.6295194029808044,0.32304584980010986,0.0,0.0
"MULE-14526",False,"test",0.017888350412249565,0.017880070954561234,0.3223355710506439,0.017873361706733704,0.5704018473625183,0.017885802313685417,0.01787090301513672,0.01786407269537449
"MULE-14524",False,"test",0.14950188994407654,0.0632481724023819,0.0,0.0,0.7659424543380737,0.0,0.0,0.0
"MULE-14523",False,"test",0.0,0.0,0.0,0.0,0.948447585105896,0.0,0.0,0.0
"MULE-14521",False,"test",0.3213067948818207,0.013899482786655426,0.14587442576885223,0.013903255574405193,0.013919863849878311,0.013915528543293476,0.4632774591445923,0.013903177343308926
"MULE-14519",False,"test",0.012508359737694263,0.012514637783169746,0.012537592090666294,0.012503785081207752,0.012517758645117283,0.912405788898468,0.012506963685154915,0.012505093589425087
"MULE-14514",False,"test",0.0,0.0,0.7515003681182861,0.19842909276485443,0.0,0.0,0.0,0.0
"MULE-14511",False,"test",0.21459664404392242,0.0,0.0,0.0,0.43574872612953186,0.31475192308425903,0.0,0.0
"MULE-14500",False,"test",0.4310564398765564,0.35605159401893616,0.15575449168682098,0.011435046792030334,0.011423762887716293,0.01142885535955429,0.011421069502830505,0.011428693309426308
"MULE-14497",False,"test",0.0,0.287576287984848,0.0,0.0,0.6728447675704956,0.0,0.0,0.0
"MULE-14478",False,"test",0.0,0.0,0.0,0.0,0.0,0.932582437992096,0.0,0.0
"MULE-14477",False,"test",0.6852295398712158,0.0,0.0,0.0,0.0,0.2769416272640228,0.0,0.0
"MULE-14471",False,"test",0.0,0.0,0.0,0.0,0.971747875213623,0.0,0.0,0.0
"MULE-14459",False,"test",0.015692969784140587,0.0156854335218668,0.01569296233355999,0.015700925141572952,0.27683520317077637,0.6290316581726074,0.015683375298976898,0.01567750610411167
"MULE-14427",False,"test",0.01138812955468893,0.011381997726857662,0.01139685045927763,0.011369206011295319,0.9203434586524963,0.011379500851035118,0.011371999979019165,0.011368812061846256
"MULE-14420",False,"test",0.30342933535575867,0.0,0.0,0.0,0.2754901349544525,0.39256706833839417,0.0,0.0
"MULE-14417",False,"test",0.0,0.10836038738489151,0.195228710770607,0.03897116705775261,0.6430860757827759,0.0,0.0,0.0
"MULE-14409",False,"test",0.03133780509233475,0.03135661780834198,0.03134996071457863,0.031356699764728546,0.03137345239520073,0.780549168586731,0.031346261501312256,0.03133004903793335
"MULE-14395",True,"test",0.0,0.0,0.0,0.0,0.28891968727111816,0.6734587550163269,0.0,0.0
"MULE-14383",False,"test",0.19295433163642883,0.010703492909669876,0.2289854884147644,0.010673834942281246,0.5246450304985046,0.010676282458007336,0.010678946040570736,0.010682608932256699
"MULE-14373",False,"test",0.0,0.0,0.0,0.0,0.9012251496315002,0.08404586464166641,0.0,0.0
"MULE-14359",False,"test",0.0,0.0,0.571063756942749,0.0,0.16323940455913544,0.24362504482269287,0.0,0.0
"MULE-14355",False,"test",0.3813684582710266,0.010442109778523445,0.30912452936172485,0.25735265016555786,0.010441628284752369,0.010424984619021416,0.010425074025988579,0.010420558042824268
"MULE-14354",False,"test",0.013922116719186306,0.013912503607571125,0.3024553954601288,0.013918282464146614,0.6140649318695068,0.013919318094849586,0.013909189961850643,0.013898272998631
"MULE-14350",False,"test",0.42409664392471313,0.0,0.0,0.0,0.3902265727519989,0.0,0.0,0.1488291323184967
"MULE-14345",False,"test",0.0,0.0,0.0,0.0,0.956109881401062,0.0,0.0,0.0
"MULE-14342",False,"test",0.43281519412994385,0.0,0.207534059882164,0.32075661420822144,0.0,0.0,0.0,0.0
"MULE-14335",False,"test",0.0,0.8059073686599731,0.0,0.06490828841924667,0.11735782772302628,0.0,0.0,0.0
"MULE-14333",False,"test",0.722118079662323,0.0,0.0,0.06578828394412994,0.18364155292510986,0.0,0.0,0.0
"MULE-14326",True,"test",0.0,0.0,0.0,0.0,0.512438178062439,0.429796427488327,0.0,0.0
"MULE-14310",False,"test",0.0,0.041685767471790314,0.0,0.0,0.9463753700256348,0.0,0.0,0.0
"MULE-14303",True,"test",0.40200936794281006,0.0,0.0,0.0,0.0,0.5681092143058777,0.0,0.0
"MULE-14299",False,"test",0.0,0.0,0.3896283507347107,0.0,0.3300263285636902,0.0,0.0,0.2412276417016983
"MULE-14292",True,"test",0.012519406154751778,0.01251224521547556,0.012510701082646847,0.012505128979682922,0.012522425502538681,0.9124046564102173,0.012516222894191742,0.01250924076884985
"MULE-14271",False,"test",0.013916034251451492,0.9026347994804382,0.01391417346894741,0.013905682601034641,0.013919093646109104,0.013907408341765404,0.013907862827181816,0.013894953764975071
"MULE-14253",False,"test",0.01787039078772068,0.8748997449874878,0.017883582040667534,0.01786462776362896,0.017870571464300156,0.017864041030406952,0.017878664657473564,0.0178684089332819
"MULE-14230",False,"test",0.01389822643250227,0.9026771187782288,0.013906613923609257,0.013899261131882668,0.013909044675529003,0.013893358409404755,0.013920016586780548,0.013896302320063114
"MULE-14215",False,"test",0.013900244608521461,0.6545220017433167,0.013909948989748955,0.013895669020712376,0.013900638557970524,0.2620667517185211,0.01390635035932064,0.013898414559662342
"MULE-14214",False,"test",0.013918440788984299,0.6293193697929382,0.013928423635661602,0.013914506882429123,0.013919022865593433,0.013929672539234161,0.013925069011747837,0.2871454656124115
"MULE-14197",True,"test",0.013920674100518227,0.013903848826885223,0.013921033591032028,0.013902093283832073,0.013902799226343632,0.9026313424110413,0.013901383616030216,0.01391680259257555
"MULE-14195",False,"test",0.0,0.0,0.0,0.0,0.974224328994751,0.0,0.0,0.0
"MULE-14184",False,"test",0.6150029301643372,0.0,0.0,0.0,0.0,0.3473915457725525,0.0,0.0
"MULE-14176",False,"test",0.19144825637340546,0.0,0.0,0.0,0.3890756368637085,0.38266825675964355,0.0,0.0
