"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25405",False,"test",0.8673892617225647,0.06495950371026993,0.06534818559885025,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"test",0.0,0.6211227178573608,0.37493860721588135,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"test",0.0,0.0,0.8965724110603333,0.0,0.09110259264707565,0.0,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.0,0.37153321504592896,0.0,0.18584343791007996,0.16251125931739807,0.18647520244121552,0.09098665416240692
"TIMOB-25382",False,"test",0.0,0.0,0.9054333567619324,0.04306209459900856,0.0,0.0,0.0,0.048742275685071945
"TIMOB-25376",False,"test",0.06640627235174179,0.0,0.228861004114151,0.0,0.0,0.0,0.0,0.7014526724815369
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.0,0.38993513584136963,0.0,0.5974344611167908
"TIMOB-25326",False,"test",0.0,0.0,0.18702217936515808,0.0,0.0,0.0,0.0,0.8040246963500977
"TIMOB-25306",False,"test",0.40807944536209106,0.0,0.13661572337150574,0.0,0.2943390905857086,0.14983375370502472,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.9932040572166443,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.452272891998291,0.0,0.0,0.3961765468120575,0.0,0.14639902114868164
"TIMOB-25274",False,"test",0.0,0.0,0.7606045007705688,0.0,0.0,0.0,0.0,0.2337476760149002
"TIMOB-25273",False,"test",0.0,0.0,0.7501179575920105,0.0,0.0,0.0,0.0,0.2432769238948822
"TIMOB-25271",False,"test",0.0,0.0,0.5896919369697571,0.0,0.38942739367485046,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.1734067052602768,0.7265470623970032,0.0,0.0,0.0,0.0,0.09781453013420105
"TIMOB-25255",False,"test",0.0,0.0,0.5985321402549744,0.0,0.0,0.0,0.0,0.3902551233768463
"TIMOB-25254",False,"test",0.0,0.0,0.18634715676307678,0.0,0.0,0.804374098777771,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.8038907051086426,0.0,0.1872698962688446,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.6689673662185669,0.0,0.019499102607369423,0.0,0.0,0.30520179867744446
"TIMOB-25241",False,"test",0.0,0.0,0.49288925528526306,0.0,0.0,0.03499804809689522,0.46180036664009094,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.19805222749710083,0.12284521758556366,0.66068035364151,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.9538475275039673,0.0,0.0,0.0,0.0366366021335125,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.5597136616706848,0.0,0.0,0.0,0.0,0.43123024702072144
"TIMOB-25212",False,"test",0.0,0.1389567255973816,0.8406575918197632,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.0,0.32713180780410767,0.49666449427604675,0.1515759825706482,0.0,0.023752445355057716,0.0,0.0
"TIMOB-25197",False,"test",0.31603094935417175,0.0,0.3920391798019409,0.0,0.0,0.0,0.0,0.2571187913417816
"TIMOB-25184",False,"test",0.0,0.0,0.630531370639801,0.0,0.0,0.0,0.03158742934465408,0.3320198059082031
"TIMOB-25179",False,"test",0.0,0.0,0.32504239678382874,0.0,0.0,0.6566324830055237,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.9863049387931824,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.9649131894111633,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.616024911403656,0.0,0.0,0.0,0.3785274028778076,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.7730065584182739,0.0,0.22249318659305573,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.15424388647079468,0.0,0.5319731831550598,0.0,0.0,0.3009907007217407,0.0,0.0
"TIMOB-25055",False,"test",0.10105583071708679,0.0,0.893649160861969,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.7594991326332092,0.0,0.0,0.0,0.23223941028118134,0.0
"TIMOB-25031",False,"test",0.03572937846183777,0.011655126698315144,0.6926753520965576,0.0,0.2581074833869934,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.25230053067207336,0.0,0.713462769985199,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.2621571123600006,0.0,0.4440181851387024,0.0,0.0,0.27484968304634094,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.5703901648521423,0.0,0.023779140785336494,0.0,0.0,0.39978399872779846
"TIMOB-25009",False,"test",0.025012828409671783,0.025030862540006638,0.8247915506362915,0.025012901052832603,0.02505936659872532,0.025051342323422432,0.02502097189426422,0.0250201765447855
"TIMOB-24958",False,"test",0.0,0.0,0.6399683356285095,0.0,0.3500101864337921,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.052869442850351334,0.0,0.9351983070373535,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.24653272330760956,0.0,0.7452072501182556,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.36818215250968933,0.0,0.0,0.0,0.0,0.6138996481895447
"TIMOB-24893",False,"test",0.0,0.0,0.7497413158416748,0.0,0.0,0.0,0.24456533789634705,0.0
"TIMOB-24892",False,"test",0.0,0.05654023587703705,0.8383840322494507,0.0,0.02519153617322445,0.0666409283876419,0.011440044268965721,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.16915926337242126,0.21885526180267334,0.0632224977016449,0.5457435846328735
"TIMOB-24858",False,"test",0.0,0.0,0.5385861396789551,0.0,0.0,0.0,0.0,0.45520347356796265
"TIMOB-24856",False,"test",0.0,0.0,0.29537174105644226,0.0,0.0,0.2151753306388855,0.0,0.48444291949272156
"TIMOB-24853",False,"test",0.0,0.0,0.9415350556373596,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.045356687158346176,0.0,0.3254491686820984,0.0,0.0,0.0,0.3141939640045166,0.30245694518089294
"TIMOB-24834",False,"test",0.0,0.0,0.9412124752998352,0.047888390719890594,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.4500300884246826,0.0,0.0,0.0,0.0,0.54021155834198
"TIMOB-24822",False,"test",0.0,0.0,0.34126827120780945,0.0,0.0,0.01202904898673296,0.0,0.6373485326766968
"TIMOB-24819",False,"test",0.0,0.0,0.9887593388557434,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.27263253927230835,0.0,0.0,0.0,0.0,0.7196956276893616
"TIMOB-24806",False,"test",0.0,0.0,0.958247184753418,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856282472610474
"TIMOB-24776",False,"test",0.0,0.0,0.2727687656879425,0.0,0.0,0.0,0.0,0.7195594906806946
"TIMOB-24770",False,"test",0.0,0.9483898878097534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.011387968435883522,0.01139051467180252,0.920272707939148,0.011389435268938541,0.011386380530893803,0.011385719291865826,0.011396477930247784,0.011390778236091137
"TIMOB-24756",False,"test",0.0,0.5984516739845276,0.16492341458797455,0.12672123312950134,0.0,0.0,0.0,0.10655951499938965
"TIMOB-24749",False,"test",0.9452001452445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.01710553467273712,0.6058871746063232,0.26490771770477295,0.0,0.0,0.0,0.10990842431783676
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.9634777307510376,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.4534294903278351,0.2272479236125946,0.0,0.3008700907230377,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.3685952126979828,0.0,0.5426763296127319,0.07025530189275742,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.31109604239463806,0.0,0.0,0.4872286915779114,0.18208098411560059,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.05047779902815819,0.8336212635040283,0.0,0.0,0.10842189192771912,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.9507550001144409,0.0,0.0,0.0,0.0,0.04631718993186951
"TIMOB-24683",False,"test",0.28265613317489624,0.24174976348876953,0.43829429149627686,0.0,0.0,0.0,0.0,0.026391398161649704
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.4289890229701996,0.0,0.0,0.0,0.559776246547699
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.93736732006073,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.18121226131916046,0.19831202924251556,0.0,0.0,0.0,0.12871502339839935,0.486299067735672
"TIMOB-24651",False,"test",0.0,0.0,0.9662824869155884,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.015505712479352951,0.971297025680542
"TIMOB-24634",False,"test",0.6327264904975891,0.0,0.3637438416481018,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.5368625521659851,0.06770439445972443,0.0,0.0,0.0,0.38953930139541626
"TIMOB-24615",False,"test",0.0,0.0,0.21230997145175934,0.24695822596549988,0.0,0.0,0.0,0.5368598103523254
"TIMOB-24594",False,"test",0.0,0.0,0.724692702293396,0.0,0.268938273191452,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.30089864134788513,0.6949208378791809,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.7203564643859863,0.0,0.0,0.26517370343208313,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.7302346229553223,0.0,0.0,0.0,0.0,0.0,0.24945756793022156
"TIMOB-24532",False,"test",0.0,0.22102439403533936,0.45287421345710754,0.3138101398944855,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5660858154296875,0.423334002494812
"TIMOB-24504",False,"test",0.013939639553427696,0.9025416374206543,0.01391946617513895,0.013919397257268429,0.013935307040810585,0.013916708528995514,0.013910914771258831,0.01391700841486454
"TIMOB-24503",False,"test",0.0,0.2626669108867645,0.0,0.0,0.6931424736976624,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.3426613211631775,0.3853137493133545,0.24846979975700378,0.02223159186542034,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.9686309099197388,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.8398236036300659,0.1472143828868866,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.982787013053894,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.41134700179100037,0.5543619990348816,0.0,0.0,0.0,0.0,0.02477268874645233
"TIMOB-24441",False,"test",0.0,0.0,0.4034537374973297,0.2249293029308319,0.0,0.33865195512771606,0.0,0.0
"TIMOB-24438",False,"test",0.017894525080919266,0.017880523577332497,0.017885273322463036,0.8747807145118713,0.01788988523185253,0.017897287383675575,0.017890077084302902,0.017881708219647408
"TIMOB-24428",False,"test",0.0,0.18744207918643951,0.5704900026321411,0.0,0.0,0.16909563541412354,0.0273398719727993,0.03926227241754532
"TIMOB-24418",False,"test",0.0,0.07777929306030273,0.9135774374008179,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.21830762922763824,0.767511785030365,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.31425461173057556,0.0,0.49520719051361084,0.1821395605802536
"TIMOB-24398",False,"test",0.011411759071052074,0.9201940298080444,0.011401399970054626,0.01140039786696434,0.01139841414988041,0.011392337270081043,0.011401060968637466,0.011400583200156689
"TIMOB-24372",False,"test",0.0,0.5865477919578552,0.3776637017726898,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.36886584758758545,0.0,0.2604769170284271,0.0,0.0,0.359180212020874
"TIMOB-24344",False,"test",0.0,0.07242998480796814,0.40260589122772217,0.0,0.09719917178153992,0.2920752763748169,0.0,0.1296120285987854
"TIMOB-24337",False,"test",0.0,0.4704199433326721,0.5196969509124756,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.8745070695877075,0.0,0.0,0.0,0.11585868895053864,0.0
"TIMOB-24325",False,"test",0.0,0.39620816707611084,0.433033287525177,0.0,0.0,0.0,0.06692120432853699,0.09844525903463364
"TIMOB-24314",False,"test",0.3804008364677429,0.5082497596740723,0.0,0.08620478957891464,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.07212141901254654,0.7531450986862183,0.0,0.1019817367196083,0.06533823162317276,0.0,0.0
"TIMOB-24297",True,"test",0.37038278579711914,0.04209231957793236,0.24411766231060028,0.0887695848941803,0.0,0.23952782154083252,0.0,0.0
"TIMOB-24261",False,"test",0.7259200215339661,0.0,0.0,0.0,0.2057984471321106,0.0,0.04847853258252144,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.9241485595703125,0.06331624835729599,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.9470767974853516,0.0,0.0,0.0,0.0,0.04784194007515907
"TIMOB-24250",False,"test",0.0,0.0,0.4076182246208191,0.0,0.0,0.29788529872894287,0.0,0.2879709303379059
"TIMOB-24244",False,"test",0.029335761442780495,0.038406554609537125,0.7421274781227112,0.07347127795219421,0.0,0.0,0.0,0.1161026731133461
"TIMOB-24239",False,"test",0.3386479914188385,0.6196043491363525,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.9824700951576233,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.6001840233802795,0.0,0.0,0.38346025347709656,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.09738469123840332,0.7929210066795349,0.0,0.0,0.09266363829374313,0.0,0.0
"TIMOB-24189",False,"test",0.08959915488958359,0.0,0.8940350413322449,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.9634444713592529,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.10188086330890656,0.0,0.8738766312599182,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.05898984149098396,0.2505456805229187,0.6799931526184082,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.23387475311756134,0.0,0.0,0.034508492797613144,0.0,0.7223514914512634
"TIMOB-24139",False,"test",0.0,0.264047771692276,0.7171573638916016,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.9925675392150879,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.10665635019540787,0.5802068710327148,0.0,0.0,0.0,0.0,0.3067470192909241
"TIMOB-24110",False,"test",0.0,0.0,0.7972381114959717,0.0,0.0,0.0,0.1812596619129181,0.0
"TIMOB-24099",False,"test",0.07198301702737808,0.0,0.0,0.13788361847400665,0.0,0.17309768497943878,0.6077430844306946,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.7799475789070129,0.0,0.1686517596244812,0.03950643166899681,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.5350155830383301,0.0,0.0,0.0,0.45808500051498413,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.6266238689422607,0.0,0.35802704095840454,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.9763113260269165,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.09140269458293915,0.45887652039527893,0.0,0.43944868445396423,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.9665129780769348,0.0,0.0,0.0,0.021169152110815048,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.9484250545501709,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.061950717121362686,0.0,0.9142087697982788,0.0,0.0,0.0,0.023007148876786232
"TIMOB-24011",False,"test",0.0,0.060202524065971375,0.7612335085868835,0.0,0.0,0.16693253815174103,0.0,0.0
"TIMOB-24010",False,"test",0.9483848810195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.9904709458351135,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.34247222542762756,0.38782793283462524,0.24545817077159882,0.022918032482266426,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.21604490280151367,0.3426409959793091,0.30003488063812256,0.0,0.13229888677597046,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0513545423746109,0.0,0.775467574596405,0.0,0.0,0.0,0.0,0.17084650695323944
"TIMOB-23924",False,"test",0.0,0.3987899720668793,0.38722124695777893,0.0,0.0,0.205951988697052,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.5213273167610168,0.0,0.4369284212589264,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.9255519509315491,0.035009462386369705,0.0,0.03591518849134445,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.9834648966789246,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.014272782020270824,0.0,0.969115138053894,0.0,0.0,0.015078969299793243,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.1407654732465744,0.0,0.0,0.0,0.12221024930477142,0.7330854535102844
"TIMOB-23869",False,"test",0.0,0.0,0.461802214384079,0.0,0.0,0.0,0.021987849846482277,0.5123373866081238
"TIMOB-23866",False,"test",0.0,0.0,0.9662879705429077,0.0,0.0,0.0,0.0,0.029068903997540474
"TIMOB-23860",False,"test",0.0,0.0,0.7644671201705933,0.0,0.0,0.1884802132844925,0.0,0.0
"TIMOB-23858",False,"test",0.014547880738973618,0.8153314590454102,0.11011064797639847,0.0,0.0,0.0,0.0,0.058673907071352005
"TIMOB-23847",False,"test",0.0,0.0,0.8444322943687439,0.0,0.0,0.13131669163703918,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.825904905796051,0.0,0.0,0.0,0.13987331092357635,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.9043495655059814,0.0,0.0,0.08057186007499695,0.0,0.0
"TIMOB-23790",False,"test",0.7271368503570557,0.222853422164917,0.0,0.0,0.0,0.0,0.0,0.04206385090947151
"TIMOB-23785",False,"test",0.0,0.0,0.9891342520713806,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.968359112739563,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.295261412858963,0.06850928068161011,0.0,0.0,0.0,0.6336830258369446
"TIMOB-23772",True,"test",0.0,0.0,0.9538642168045044,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.22825543582439423,0.7448865175247192,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.11185499280691147,0.0,0.3712100088596344,0.0,0.503136396408081,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.9887630939483643,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.5065003037452698,0.0,0.4888584315776825,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.893691897392273,0.0,0.08349846303462982,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.31622669100761414,0.0,0.6681259870529175,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.9872909784317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.7431911826133728,0.0,0.0,0.23793917894363403,0.0,0.0,0.0,0.01734195090830326
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.38269612193107605,0.5755690336227417,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10610298812389374,0.8847304582595825
"TIMOB-23709",False,"test",0.0,0.0,0.32004791498184204,0.0,0.0,0.6596447229385376,0.0,0.0
"TIMOB-23702",False,"test",0.8248350024223328,0.025015825405716896,0.02502375841140747,0.025031810626387596,0.025040442124009132,0.02501443587243557,0.02501576580107212,0.02502298727631569
"TIMOB-23691",False,"test",0.015661396086215973,0.015653185546398163,0.890413761138916,0.015640998259186745,0.015654098242521286,0.015657635405659676,0.015666276216506958,0.015652623027563095
"TIMOB-23687",False,"test",0.0,0.0,0.822931706905365,0.0,0.0,0.0,0.15726742148399353,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.5574268698692322,0.0,0.4166721701622009,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.7496770620346069,0.0,0.0,0.0,0.0,0.24294693768024445
"TIMOB-23662",False,"test",0.0,0.0,0.7204776406288147,0.0,0.2644897997379303,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834637641906738
"TIMOB-23653",False,"test",0.0,0.0,0.555245041847229,0.0,0.0,0.13898855447769165,0.0,0.2998006343841553
"TIMOB-23639",False,"test",0.0,0.0,0.5525243878364563,0.0,0.0,0.10451698303222656,0.0,0.3390198051929474
"TIMOB-23627",True,"test",0.19441023468971252,0.5178781747817993,0.2751747667789459,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.012542687356472015,0.012528969906270504,0.9122470617294312,0.012551731429994106,0.012533323839306831,0.012545770965516567,0.012529488652944565,0.012520946562290192
"TIMOB-23620",False,"test",0.0,0.52948397397995,0.43548113107681274,0.026455501094460487,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3642286956310272,0.6275116205215454
"TIMOB-23614",False,"test",0.0,0.7326332926750183,0.22444459795951843,0.010199816897511482,0.0,0.0,0.030948786064982414,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.9544461965560913,0.029179684817790985,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.9796299338340759,0.0,0.0
"TIMOB-23600",False,"test",0.03197818249464035,0.0,0.0,0.0,0.0,0.9516815543174744,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.874601423740387,0.1090402901172638,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.8740098476409912,0.10963750630617142,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.8741868138313293,0.1094585582613945,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.9547116160392761,0.02958553656935692,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.9796286225318909,0.0,0.0
"TIMOB-23563",False,"test",0.2756822109222412,0.0,0.6598193049430847,0.0,0.0,0.0,0.0,0.06193096935749054
"TIMOB-23560",False,"test",0.0,0.0,0.5476188063621521,0.0,0.0,0.0,0.0,0.4460636079311371
"TIMOB-23557",False,"test",0.0,0.0,0.8065845370292664,0.0,0.0,0.18166214227676392,0.0,0.0
"TIMOB-23554",False,"test",0.155068501830101,0.0,0.0,0.0,0.0,0.8107333183288574,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.8619633913040161,0.12132515013217926,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.7940787672996521,0.0,0.0,0.07706257700920105,0.12099514901638031,0.0
"TIMOB-23513",False,"test",0.3903651833534241,0.5595443248748779,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.5474490523338318,0.4129939675331116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.7448047399520874,0.0,0.229277104139328,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.8065758347511292,0.0,0.0,0.18364571034908295,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.010320057161152363,0.1506606638431549,0.7663504481315613,0.0,0.0,0.0,0.07061589509248734
"TIMOB-23458",False,"test",0.0,0.0,0.9359464645385742,0.05373398959636688,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.26754823327064514,0.0,0.0,0.688214898109436,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.8193978071212769,0.0,0.1448228657245636
"TIMOB-23442",False,"test",0.0,0.09848086535930634,0.5750895738601685,0.0,0.0,0.31364214420318604,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.14947845041751862,0.5739849209785461,0.1364121437072754,0.0,0.0,0.0,0.13047809898853302
"TIMOB-23422",False,"test",0.0,0.0,0.6858835220336914,0.0,0.0,0.0,0.11095096915960312,0.19882668554782867
"TIMOB-23411",False,"test",0.0,0.1898277997970581,0.7822168469429016,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.9163214564323425,0.0,0.0,0.0,0.0746896043419838,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.5316436886787415,0.0,0.0,0.45987626910209656,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.9492435455322266,0.03570212423801422,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.329942911863327,0.0,0.0,0.6553159356117249
"TIMOB-23370",True,"test",0.0,0.28837087750434875,0.5679051280021667,0.0,0.0,0.1280728131532669,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.4019312560558319,0.0,0.43812844157218933,0.0,0.08416799455881119,0.07211542874574661
"TIMOB-23357",False,"test",0.0,0.0,0.9337809085845947,0.0,0.0,0.0,0.0,0.06107404828071594
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976923406124115
"TIMOB-23339",False,"test",0.0,0.0,0.6374451518058777,0.2542209327220917,0.0,0.0,0.0,0.1023557111620903
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.2360815405845642,0.0,0.0,0.32121193408966064,0.4345713257789612
"TIMOB-23319",False,"test",0.0,0.0,0.7367761135101318,0.0,0.0,0.0,0.0,0.23802144825458527
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.0,0.8084576725959778,0.0,0.16366200149059296
"TIMOB-23307",False,"test",0.0,0.0,0.8183752298355103,0.0,0.0,0.15265735983848572,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.629127562046051,0.027358781546354294,0.0,0.0,0.3342948853969574,0.0
"TIMOB-23293",False,"test",0.5420065522193909,0.08462531864643097,0.0,0.0,0.34196925163269043,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.5166294574737549,0.0,0.11056753993034363,0.0,0.0,0.36641034483909607
"TIMOB-23279",False,"test",0.0,0.0,0.828890860080719,0.0,0.0,0.15217916667461395,0.0,0.0
"TIMOB-23278",False,"test",0.19474686682224274,0.0,0.694397509098053,0.0,0.0,0.10014529526233673,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.8690391778945923,0.0,0.0,0.0,0.0,0.12594754993915558
"TIMOB-23273",False,"test",0.0,0.0,0.6323820352554321,0.0,0.0,0.0,0.0,0.35012689232826233
"TIMOB-23267",False,"test",0.0,0.0,0.967540442943573,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.9889059662818909,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.9954550862312317,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.6648043394088745,0.0,0.2934471368789673,0.0,0.0,0.0
