"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7809",True,"test",0.23597869277000427,0.0,0.7360328435897827,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.9578947424888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.18717648088932037,0.0,0.13187603652477264,0.4937758147716522,0.0998382568359375,0.0,0.0,0.07896094024181366
"MESOS-7762",False,"test",0.012764232233166695,0.6073125004768372,0.07026521116495132,0.1107717975974083,0.09307938814163208,0.0,0.0,0.10521765053272247
"MESOS-7728",False,"test",0.43530741333961487,0.0,0.0,0.0,0.177676722407341,0.3802332878112793,0.0,0.0
"MESOS-7713",False,"test",0.7279719114303589,0.0,0.07766208797693253,0.0,0.18431918323040009,0.0,0.0,0.0
"MESOS-7709",False,"test",0.15034127235412598,0.09694189578294754,0.1208178848028183,0.20097164809703827,0.42716166377067566,0.0,0.0,0.0
"MESOS-7699",True,"test",0.059892188757658005,0.3940291404724121,0.0,0.04861295595765114,0.484855055809021,0.0,0.010632097721099854,0.0
"MESOS-7662",False,"test",0.3662804067134857,0.0,0.0,0.0,0.0,0.0,0.6147989630699158,0.0
"MESOS-7640",False,"test",0.0,0.0,0.06886512786149979,0.5203120708465576,0.0,0.0,0.3917672336101532,0.0
"MESOS-7630",False,"test",0.5882983207702637,0.0,0.0,0.0,0.13443976640701294,0.2569783329963684,0.0,0.0
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.544877290725708,0.0,0.33769723773002625,0.10088805854320526
"MESOS-7604",False,"test",0.12438377737998962,0.0,0.04184991493821144,0.0,0.0,0.04925445467233658,0.782712996006012,0.0
"MESOS-7581",False,"test",0.20792783796787262,0.0,0.0,0.0,0.2193271964788437,0.0,0.30285075306892395,0.2623700201511383
"MESOS-7570",False,"test",0.9538006782531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"test",0.6347922086715698,0.0,0.0,0.0,0.0,0.0,0.34879136085510254,0.0
"MESOS-7488",False,"test",0.4051729440689087,0.0,0.0,0.27894628047943115,0.0,0.0,0.0,0.30092787742614746
"MESOS-7469",False,"test",0.6368398666381836,0.0,0.0,0.0,0.0,0.0,0.34938672184944153,0.0
"MESOS-7431",False,"test",0.35124850273132324,0.0,0.0,0.0,0.0,0.0,0.0,0.6110683083534241
"MESOS-7416",True,"test",0.6319676637649536,0.0,0.3465208411216736,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9831356406211853,0.0
"MESOS-7377",True,"test",0.2811049222946167,0.0,0.0,0.0,0.0,0.6792925000190735,0.0,0.0
"MESOS-7374",False,"test",0.34675106406211853,0.0,0.23157520592212677,0.41478338837623596,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.5870296955108643,0.0,0.0,0.0,0.0,0.0938943549990654,0.0,0.30510595440864563
"MESOS-7327",True,"test",0.8904293179512024,0.01565459556877613,0.01565738581120968,0.015653755515813828,0.015644146129488945,0.015658795833587646,0.01565374806523323,0.015648260712623596
"MESOS-7320",False,"test",0.35314682126045227,0.0,0.0,0.0,0.6049062013626099,0.0,0.0,0.0
"MESOS-7314",False,"test",0.9634724855422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.9707720279693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.7182809710502625,0.0,0.0,0.0,0.2706577181816101,0.0,0.0,0.0
"MESOS-7283",False,"test",0.11701111495494843,0.0,0.8471260070800781,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.11497967690229416,0.0,0.21534045040607452,0.0,0.6302978992462158,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.9717137813568115,0.0,0.0
"MESOS-7265",False,"test",0.01610925979912281,0.9375806450843811,0.0,0.0,0.0,0.0,0.04368901997804642,0.0
"MESOS-7249",False,"test",0.0,0.22327257692813873,0.0,0.0,0.0,0.7228726744651794,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.6121008992195129,0.0,0.0,0.1552657186985016,0.21942594647407532,0.0
"MESOS-7208",False,"test",0.0839652270078659,0.0,0.01374374981969595,0.8015197515487671,0.0,0.0,0.053493622690439224,0.04525960609316826
"MESOS-7188",False,"test",0.27894195914268494,0.015682648867368698,0.015677470713853836,0.01566530019044876,0.015658924356102943,0.627041757106781,0.015673497691750526,0.01565847545862198
"MESOS-7152",False,"test",0.1552163064479828,0.0,0.01815265230834484,0.530247151851654,0.0,0.2936646342277527,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.44314560294151306,0.0,0.5299750566482544,0.0,0.0,0.0
"MESOS-7137",False,"test",0.6974994540214539,0.0,0.0,0.0,0.0,0.0,0.28610315918922424,0.0
"MESOS-7047",False,"test",0.9288452863693237,0.0,0.0,0.0,0.0,0.059289246797561646,0.0,0.0
"MESOS-7013",False,"test",0.45419517159461975,0.0,0.5207247138023376,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.1374029666185379,0.0,0.049668554216623306,0.04397078976035118,0.0,0.5908841490745544,0.1775527149438858,0.0
"MESOS-7000",False,"test",0.9561532735824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.9674821496009827,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.5683630108833313,0.0,0.0,0.0,0.4128378629684448
"MESOS-6949",False,"test",0.10530915856361389,0.0,0.6591701507568359,0.1757573038339615,0.0,0.0,0.0,0.05041581764817238
"MESOS-6908",False,"test",0.6807208061218262,0.0,0.0,0.29573753476142883,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.8327981233596802,0.1460278332233429,0.0
"MESOS-6837",True,"test",0.5322346091270447,0.0,0.0,0.0,0.07512364536523819,0.0,0.0,0.37882015109062195
"MESOS-6826",False,"test",0.0,0.1455683559179306,0.0,0.04645409807562828,0.17794854938983917,0.038177739828825,0.37891885638237,0.20943869650363922
"MESOS-6795",False,"test",0.24177394807338715,0.0,0.0,0.5183098912239075,0.0,0.0,0.2148125320672989,0.0
"MESOS-6782",True,"test",0.17392759025096893,0.11825486272573471,0.08781394362449646,0.6032224893569946,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9580946564674377,0.0
"MESOS-6713",False,"test",0.041891660541296005,0.7070097327232361,0.04184384271502495,0.041845738887786865,0.04183962196111679,0.04184110462665558,0.04186505451798439,0.04186325892806053
"MESOS-6691",False,"test",0.02506556361913681,0.02506290003657341,0.8244843482971191,0.02508479356765747,0.025081848725676537,0.025063063949346542,0.02506713755428791,0.02509038709104061
"MESOS-6651",False,"test",0.0,0.0,0.0,0.3379416763782501,0.21558606624603271,0.0,0.4148666560649872,0.0
"MESOS-6616",False,"test",0.05674511194229126,0.24526599049568176,0.06279339641332626,0.0,0.0,0.0,0.0,0.6335389614105225
"MESOS-6594",False,"test",0.011386198922991753,0.011380956508219242,0.011385312303900719,0.011384736746549606,0.011380188167095184,0.9203164577484131,0.01138490904122591,0.011381225660443306
"MESOS-6547",False,"test",0.0,0.0,0.0,0.9007106423377991,0.07779968529939651,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.2790476083755493,0.6867551207542419,0.0
"MESOS-6519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0688612088561058,0.9210071563720703,0.0
"MESOS-6504",False,"test",0.12237968295812607,0.0,0.0,0.5277523994445801,0.065129354596138,0.27217280864715576,0.0,0.0
"MESOS-6493",False,"test",0.017898760735988617,0.017897924408316612,0.017907055094838142,0.017891792580485344,0.017886018380522728,0.8747406601905823,0.017893822863698006,0.01788399927318096
"MESOS-6477",False,"test",0.27363958954811096,0.0,0.31568843126296997,0.05617957562208176,0.0,0.34502092003822327,0.0,0.0
"MESOS-6476",False,"test",0.0,0.0,0.3780854344367981,0.0,0.0,0.03551984205842018,0.5679182410240173,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.9279025793075562,0.05913284420967102,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.9513004422187805,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.01789487898349762,0.017899584025144577,0.5532830357551575,0.017895139753818512,0.017894895747303963,0.01789126917719841,0.017896799370646477,0.33934441208839417
"MESOS-6388",False,"test",0.01267674844712019,0.012667044997215271,0.012669594027101994,0.012676581740379333,0.42638805508613586,0.012672409415245056,0.49759089946746826,0.012658734805881977
"MESOS-6324",False,"test",0.5526912212371826,0.0,0.21011844277381897,0.22575056552886963,0.0,0.0,0.0,0.0
"MESOS-6321",False,"test",0.10186593234539032,0.0,0.0,0.24400310218334198,0.0,0.0,0.0,0.65214604139328
"MESOS-6305",False,"test",0.6703262329101562,0.010431772097945213,0.010438371449708939,0.010438802652060986,0.010439409874379635,0.26705607771873474,0.0104362852871418,0.010433042421936989
"MESOS-6288",False,"test",0.0,0.0,0.0,0.51138836145401,0.0,0.46581870317459106,0.0,0.0
"MESOS-6279",False,"test",0.01790383830666542,0.017889879643917084,0.3869326114654541,0.5057050585746765,0.017886675894260406,0.01790895313024521,0.01789022609591484,0.01788279041647911
"MESOS-6274",False,"test",0.18444862961769104,0.0,0.0,0.08257085084915161,0.0,0.35988354682922363,0.26855701208114624,0.10231836140155792
"MESOS-6272",False,"test",0.7579817175865173,0.0,0.0,0.0,0.0,0.0,0.22696198523044586,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.9734309911727905,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.3930497467517853,0.0,0.0,0.4888154864311218,0.03137420490384102,0.0,0.0844443216919899,0.0
"MESOS-6156",False,"test",0.103767529129982,0.0,0.3434658646583557,0.2551564872264862,0.2891055941581726,0.0,0.0,0.0
"MESOS-6104",False,"test",0.25130462646484375,0.0,0.0,0.016269784420728683,0.4706084132194519,0.25560450553894043,0.0,0.0
"MESOS-6088",False,"test",0.41195598244667053,0.04867798835039139,0.5227956771850586,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.578874409198761,0.0,0.0,0.0,0.39760008454322815,0.0
"MESOS-6053",False,"test",0.5467326045036316,0.0,0.4243399500846863,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.9601263403892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.42087146639823914,0.5394372940063477,0.0
"MESOS-6036",False,"test",0.9512807130813599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.7431077361106873,0.0,0.0,0.0,0.0,0.2309229075908661,0.0,0.0
"MESOS-6006",False,"test",0.7557461857795715,0.0,0.1736045479774475,0.0,0.057082802057266235,0.0,0.0,0.0
"MESOS-5988",False,"test",0.31805720925331116,0.0,0.0,0.2549112141132355,0.42458227276802063,0.0,0.0,0.0
"MESOS-5987",False,"test",0.9582422971725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.4475771188735962,0.3948022723197937,0.13519467413425446,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.9769187569618225,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.1453350931406021,0.0,0.0,0.3595418930053711,0.23325449228286743,0.0,0.2498546987771988,0.0
"MESOS-5955",False,"test",0.3797213137149811,0.0,0.0,0.14787490665912628,0.0,0.4627397060394287,0.0,0.0
"MESOS-5928",False,"test",0.31667160987854004,0.0,0.0,0.0,0.0,0.0,0.6415714621543884,0.0
"MESOS-5882",False,"test",0.4272618293762207,0.0,0.0,0.10874968767166138,0.31016480922698975,0.0,0.1470131278038025,0.0
"MESOS-5863",False,"test",0.8342882394790649,0.0,0.0,0.0,0.11799757927656174,0.0,0.0,0.042795613408088684
"MESOS-5856",False,"test",0.10522875189781189,0.0,0.0,0.4265751242637634,0.0,0.0,0.46105334162712097,0.0
"MESOS-5848",False,"test",0.07922669500112534,0.0,0.0,0.6410901546478271,0.0,0.2696906626224518,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.035056211054325104,0.0,0.0,0.0,0.9490775465965271,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9674936532974243,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.14957700669765472,0.0,0.8189106583595276,0.0,0.0
"MESOS-5767",False,"test",0.40053167939186096,0.0,0.0,0.0,0.0,0.0,0.5772824883460999,0.0
"MESOS-5759",False,"test",0.17114946246147156,0.0,0.0,0.7887516021728516,0.0,0.031457409262657166,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.6385092735290527,0.0,0.3393792510032654,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.9860597848892212,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.6993220448493958,0.21491160988807678,0.0,0.0,0.0,0.06554706394672394,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.22189432382583618,0.0,0.0,0.0,0.7417125105857849,0.0
"MESOS-5699",False,"test",0.0,0.0,0.39102715253829956,0.4887956976890564,0.0,0.0,0.09921890497207642,0.0
"MESOS-5697",False,"test",0.0,0.23231831192970276,0.0,0.7318122982978821,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.5833670496940613,0.0,0.0,0.0,0.4070579409599304
"MESOS-5669",False,"test",0.048763010650873184,0.049681466072797775,0.0,0.0,0.0,0.0,0.47861674427986145,0.4228946566581726
"MESOS-5668",False,"test",0.0,0.5441046357154846,0.0,0.11428966373205185,0.0,0.09835654497146606,0.08440393954515457,0.15489837527275085
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9536159038543701,0.0
"MESOS-5639",False,"test",0.013916577212512493,0.01391079556196928,0.013925655744969845,0.0139144416898489,0.9025877714157104,0.013912394642829895,0.013915043324232101,0.013917363248765469
"MESOS-5630",False,"test",0.013921846635639668,0.013918491080403328,0.013928516767919064,0.01391149964183569,0.013921558856964111,0.013912584632635117,0.9025660157203674,0.013919488526880741
"MESOS-5618",False,"test",0.9618443250656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.8260993957519531,0.08811633288860321,0.06781626492738724,0.0,0.0,0.0
"MESOS-5576",False,"test",0.24563179910182953,0.0,0.32383373379707336,0.0,0.0,0.0,0.42738017439842224,0.0
"MESOS-5562",False,"test",0.18319270014762878,0.0,0.3985801339149475,0.4017079770565033,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.23959243297576904,0.0,0.0,0.0,0.3595309853553772,0.0,0.3855670690536499,0.0
"MESOS-5555",False,"test",0.0,0.0,0.10882319509983063,0.0,0.1912732869386673,0.0,0.6921506524085999,0.0
"MESOS-5551",False,"test",0.0,0.0,0.6254280209541321,0.0,0.0,0.0,0.3620311915874481,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.2999553978443146,0.0,0.0,0.6582983732223511
"MESOS-5425",False,"test",0.6114240288734436,0.0,0.2739492654800415,0.0,0.08472675085067749,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.9414460062980652,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.3606489896774292,0.0,0.0,0.22187785804271698,0.0,0.0,0.4057565927505493,0.0
"MESOS-5350",True,"test",0.0,0.0,0.0,0.5179456472396851,0.47216957807540894,0.0,0.0,0.0
"MESOS-5345",False,"test",0.7793567180633545,0.0315207801759243,0.031501404941082,0.03150785341858864,0.03150226175785065,0.03154468163847923,0.03153602033853531,0.03153028339147568
"MESOS-5317",False,"test",0.9202537536621094,0.011388672515749931,0.011392079293727875,0.011393889784812927,0.011396846733987331,0.01139361783862114,0.011389562860131264,0.011391588486731052
"MESOS-5316",False,"test",0.011393086053431034,0.011380965821444988,0.011388353072106838,0.01138855330646038,0.9202855825424194,0.011387728154659271,0.011385711841285229,0.011390017345547676
"MESOS-5296",False,"test",0.7686903476715088,0.0,0.0,0.0,0.0,0.0,0.20772165060043335,0.0
"MESOS-5286",False,"test",0.0,0.0,0.40806055068969727,0.0,0.0,0.0,0.5659814476966858,0.0
"MESOS-5273",True,"test",0.0,0.0,0.9538676142692566,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.19500556588172913,0.0,0.7866642475128174,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.025007031857967377,0.025034353137016296,0.025020619854331017,0.025030026212334633,0.025016607716679573,0.0250117015093565,0.025025084614753723,0.8248545527458191
"MESOS-5240",False,"test",0.0,0.0,0.0,0.9373732805252075,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.7513242363929749,0.0,0.0,0.2090972512960434,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.8265555500984192,0.0,0.13922303915023804,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.13644202053546906,0.3683689534664154,0.0,0.4908572733402252,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.6370039582252502,0.0,0.2565930485725403,0.0,0.0,0.0,0.09768562018871307,0.0
"MESOS-5164",False,"test",0.4598933160305023,0.5197590589523315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"test",0.9398038983345032,0.0,0.0,0.0,0.0,0.0,0.03236258402466774,0.0
"MESOS-5132",False,"test",0.0838712602853775,0.0,0.0,0.0,0.4616866707801819,0.20504342019557953,0.23195236921310425,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.9831379652023315,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.894233226776123,0.0,0.07568595558404922,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.10732265561819077,0.028746148571372032,0.3274356424808502,0.0,0.5356976389884949
"MESOS-5111",False,"test",0.0,0.0,0.0,0.6376185417175293,0.0,0.0,0.33957260847091675,0.0
"MESOS-5109",False,"test",0.5100699067115784,0.0,0.0,0.0,0.0,0.0,0.45711803436279297,0.0
"MESOS-5101",False,"test",0.0,0.0,0.9373346567153931,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.37866079807281494,0.0,0.0,0.5978386402130127,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.25447508692741394,0.0,0.4970790147781372,0.0,0.23385193943977356,0.0,0.0,0.0
"MESOS-5044",False,"test",0.3016224205493927,0.6846941113471985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.020900005474686623,0.020866047590970993,0.02087937854230404,0.020881647244095802,0.020902119576931,0.020898010581731796,0.02090890146791935,0.8537638783454895
"MESOS-5013",False,"test",0.0,0.0,0.0,0.953833818435669,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.3304285705089569,0.0,0.6571774482727051,0.0,0.0,0.0
"MESOS-4984",False,"test",0.28875279426574707,0.4146467447280884,0.0,0.27430421113967896,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.2015950083732605,0.7541890144348145,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.2066548466682434,0.0,0.0,0.0,0.7151362299919128,0.059657249599695206
"MESOS-4961",False,"test",0.0,0.01846493035554886,0.0,0.021691346541047096,0.0,0.08622655272483826,0.8620262742042542,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.3213653862476349,0.6607435941696167,0.0
"MESOS-4943",False,"test",0.3082893192768097,0.0,0.0,0.6521297693252563,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.7177726626396179,0.0,0.0,0.24795614182949066,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.29009807109832764,0.0,0.0,0.6830454468727112,0.0
"MESOS-4910",False,"test",0.0,0.0,0.4163469672203064,0.0,0.0,0.0,0.5257508754730225,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.5376843214035034,0.0,0.0,0.43441474437713623,0.0
"MESOS-4888",False,"test",0.0,0.5370242595672607,0.0,0.4501864016056061,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.3042423725128174,0.5451307892799377,0.025114063173532486,0.025111638009548187,0.025096112862229347,0.02510729990899563,0.02510140836238861,0.025096295401453972
"MESOS-4865",False,"test",0.49825620651245117,0.0,0.0,0.0,0.0,0.0,0.4860822260379791,0.0
"MESOS-4864",False,"test",0.0,0.056387241929769516,0.0,0.0,0.1332516223192215,0.0,0.7840780019760132,0.0
"MESOS-4850",False,"test",0.1036832183599472,0.7177813649177551,0.15059177577495575,0.0,0.0,0.023694684728980064,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.9561724662780762,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.01794433407485485,0.01794169470667839,0.01796593889594078,0.8743873834609985,0.017933683469891548,0.017941098660230637,0.017952200025320053,0.01793365366756916
"MESOS-4833",False,"test",0.6903558373451233,0.0,0.0,0.0,0.0,0.288644015789032,0.0,0.0
"MESOS-4832",False,"test",0.07809664309024811,0.0,0.0,0.0,0.28781917691230774,0.0843987986445427,0.5437471866607666,0.0
"MESOS-4830",False,"test",0.3865062892436981,0.0,0.0,0.5845972299575806,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.15493609011173248,0.0,0.11436516791582108,0.30835115909576416,0.0,0.0,0.4146069884300232,0.0
"MESOS-4824",False,"test",0.9310252070426941,0.0,0.0,0.0,0.0,0.0,0.0,0.05679934844374657
"MESOS-4817",False,"test",0.5088446736335754,0.0,0.0,0.0,0.0,0.0,0.4410455524921417,0.0
"MESOS-4813",False,"test",0.790502667427063,0.0,0.0,0.1652931123971939,0.0,0.0,0.0,0.0
"MESOS-4805",False,"test",0.1311562955379486,0.0,0.15586236119270325,0.0,0.0,0.0,0.0,0.6687120795249939
"MESOS-4801",False,"test",0.4957103729248047,0.1384592205286026,0.3280177712440491,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.3055295944213867,0.3750274181365967,0.0,0.26443246006965637,0.0396391898393631,0.0
"MESOS-4790",False,"test",0.1872059851884842,0.3418081998825073,0.0,0.0,0.0,0.35716453194618225,0.0,0.10210715979337692
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.5434948205947876,0.0,0.1843043565750122,0.2233746349811554
"MESOS-4759",False,"test",0.0,0.0,0.9537859559059143,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"test",0.33083397150039673,0.0,0.32285362482070923,0.12067660689353943,0.0,0.20759165287017822,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.16995248198509216,0.7999665141105652,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.0,0.8203899264335632,0.0,0.0,0.0,0.16540277004241943
"MESOS-4671",False,"test",0.8767223358154297,0.0,0.0,0.0,0.0,0.0,0.11188039183616638,0.0
"MESOS-4667",False,"test",0.9512931108474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"test",0.01791723258793354,0.01790885627269745,0.4502532184123993,0.017928674817085266,0.017929166555404663,0.01792178303003311,0.017922667786478996,0.4422184228897095
"MESOS-4636",False,"test",0.02504453808069229,0.025073278695344925,0.8246015310287476,0.025042762979865074,0.025079233571887016,0.025048987939953804,0.025073859840631485,0.02503584511578083
"MESOS-4634",False,"test",0.43439075350761414,0.12436913698911667,0.0,0.40056702494621277,0.0,0.036907169967889786,0.0,0.0
"MESOS-4633",False,"test",0.5166996717453003,0.0,0.0,0.47556373476982117,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.09904776513576508,0.0,0.0,0.0,0.3965948224067688,0.0,0.48823606967926025,0.0
"MESOS-4625",False,"test",0.032832954078912735,0.0,0.3644271194934845,0.0,0.0,0.0,0.589691698551178,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9451177716255188,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.16957034170627594,0.3629949986934662,0.0,0.25524193048477173,0.18061600625514984
"MESOS-4614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8710353374481201,0.12504418194293976
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.8843681812286377,0.0,0.0,0.0877946987748146
"MESOS-4590",False,"test",0.9268854856491089,0.010446624830365181,0.01044445764273405,0.010443001985549927,0.010451444424688816,0.010441909544169903,0.010448163375258446,0.010438892059028149
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.3947950601577759,0.0,0.5551095604896545,0.0
"MESOS-4576",False,"test",0.353148877620697,0.27092868089675903,0.10305022448301315,0.03998268395662308,0.2268107682466507,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948433518409729
"MESOS-4564",False,"test",0.0,0.0,0.0,0.0,0.9324831962585449,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.0,0.6046537160873413,0.0,0.0,0.34833431243896484,0.0
"MESOS-4546",False,"test",0.5755096077919006,0.0,0.23080189526081085,0.0,0.1844463348388672,0.0,0.0,0.0
"MESOS-4545",False,"test",0.01569521427154541,0.015685319900512695,0.32722485065460205,0.015687424689531326,0.015685979276895523,0.015709849074482918,0.015698693692684174,0.5786126255989075
"MESOS-4523",False,"test",0.07499706000089645,0.0,0.0,0.0,0.0,0.0,0.8806684613227844,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.5156142115592957,0.0,0.4797171652317047,0.0,0.0
"MESOS-4509",False,"test",0.5512027740478516,0.011387449689209461,0.38048920035362244,0.011386247351765633,0.011389262974262238,0.011381763964891434,0.011384646408259869,0.011378624476492405
"MESOS-4506",True,"test",0.9756370782852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.14558453857898712,0.0,0.0,0.8168274760246277,0.0,0.0,0.0,0.0
"MESOS-4495",False,"test",0.025037290528416634,0.025040939450263977,0.025033926591277122,0.025044508278369904,0.02503211610019207,0.025052467361092567,0.8247187733650208,0.025040045380592346
"MESOS-4494",False,"test",0.015678469091653824,0.01566704735159874,0.015672922134399414,0.015661492943763733,0.015664642676711082,0.015655305236577988,0.8903454542160034,0.015654664486646652
"MESOS-4471",False,"test",0.02090214006602764,0.020883707329630852,0.020894154906272888,0.020885031670331955,0.020874105393886566,0.02088324725627899,0.8537991046905518,0.020878510549664497
"MESOS-4466",False,"test",0.031452152878046036,0.03139762580394745,0.03145447000861168,0.03142565116286278,0.3234119117259979,0.031404826790094376,0.48808085918426514,0.031372491270303726
"MESOS-4459",False,"test",0.21252895891666412,0.0,0.0,0.0,0.0,0.7547239065170288,0.0,0.0
"MESOS-4454",False,"test",0.0,0.0,0.0,0.0,0.6771892309188843,0.0,0.0,0.29011157155036926
"MESOS-4449",False,"test",0.0,0.0,0.0,0.0,0.0,0.16597630083560944,0.8202990293502808,0.0
"MESOS-4425",False,"test",0.0,0.0,0.46488845348358154,0.3685646653175354,0.1410323530435562,0.0,0.0,0.0
"MESOS-4411",False,"test",0.8741454482078552,0.0,0.07878849655389786,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"test",0.9451965093612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
