"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8380",False,"test",0.017915917560458183,0.017909538000822067,0.01791589893400669,0.01790984347462654,0.01792365498840809,0.01793489046394825,0.017897149547934532,0.8745931386947632
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.0,0.8852682709693909,0.0,0.08331763744354248
"MESOS-8328",False,"test",0.0,0.0,0.40197888016700745,0.0,0.0,0.0,0.0,0.5443109273910522
"MESOS-8314",False,"test",0.0,0.0,0.06453907489776611,0.0,0.0,0.9064733386039734,0.0,0.0
"MESOS-8312",False,"test",0.0,0.0,0.0,0.0,0.029306739568710327,0.9065512418746948,0.0,0.052266936749219894
"MESOS-8309",False,"test",0.0,0.0,0.0,0.0,0.0,0.6726230382919312,0.0,0.30873602628707886
"MESOS-8279",False,"test",0.06826703250408173,0.0,0.148140549659729,0.2709672451019287,0.0,0.5047893524169922,0.0,0.0
"MESOS-8263",False,"test",0.0,0.5442197918891907,0.0,0.0,0.01798132434487343,0.08540067076683044,0.27868175506591797,0.07188022136688232
"MESOS-8241",False,"test",0.020855072885751724,0.020858803763985634,0.02085117995738983,0.020848030224442482,0.02084948867559433,0.8539986610412598,0.02086241915822029,0.02087634988129139
"MESOS-8206",False,"test",0.14983612298965454,0.0,0.0,0.0,0.0,0.8313422799110413,0.0,0.0
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.9555380344390869,0.0,0.0
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.0,0.9326035976409912,0.0,0.0
"MESOS-8184",True,"test",0.013905951753258705,0.013904073275625706,0.013914715498685837,0.013909060508012772,0.013902325183153152,0.9026458263397217,0.013905552215874195,0.013912535272538662
"MESOS-8183",False,"test",0.0,0.0,0.0,0.0,0.0,0.6791172623634338,0.0,0.29196277260780334
"MESOS-8135",False,"test",0.0,0.0,0.48419389128685,0.0,0.0,0.0,0.0,0.4959735870361328
"MESOS-8125",False,"test",0.0,0.0,0.5075032711029053,0.2638775408267975,0.0,0.0,0.0,0.21700124442577362
"MESOS-8121",False,"test",0.0,0.2555035352706909,0.3802831768989563,0.0,0.0,0.34330374002456665,0.0,0.0
"MESOS-8115",False,"test",0.0,0.0,0.0833616629242897,0.0,0.0,0.4302823841571808,0.0,0.47746968269348145
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.03954407200217247,0.9343770742416382,0.0,0.0
"MESOS-8100",False,"test",0.0,0.08957406133413315,0.0,0.0,0.0,0.8990066647529602,0.0,0.0
"MESOS-8097",False,"test",0.0,0.0,0.0,0.0,0.0,0.736270546913147,0.0,0.24624843895435333
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634780883789062,0.0,0.0
"MESOS-8084",False,"test",0.0,0.08337114006280899,0.0,0.0,0.0,0.8806862235069275,0.0,0.0
"MESOS-8082",False,"test",0.0,0.0,0.0,0.0,0.0,0.6725569367408752,0.0,0.31731125712394714
"MESOS-8074",False,"test",0.0,0.0,0.6224117875099182,0.0,0.0,0.3506426215171814,0.0,0.0
"MESOS-8066",False,"test",0.0,0.02740916982293129,0.7014192342758179,0.0,0.0,0.26837587356567383,0.0,0.0
"MESOS-8052",False,"test",0.28099721670150757,0.0,0.0,0.0,0.0,0.6258115172386169,0.08063655346632004,0.0
"MESOS-8051",False,"test",0.05670098960399628,0.0,0.13653124868869781,0.6762391328811646,0.0,0.07069414854049683,0.0,0.05864696204662323
"MESOS-8048",False,"test",0.05450491979718208,0.4208223819732666,0.10561209917068481,0.0,0.01466619223356247,0.18888582289218903,0.20938153564929962,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.9707793593406677,0.0,0.0
"MESOS-7982",False,"test",0.011388086713850498,0.011387425474822521,0.9203037023544312,0.011380665004253387,0.011379978619515896,0.011393599212169647,0.011380338110029697,0.011386273428797722
"MESOS-7968",False,"test",0.0,0.5747621059417725,0.0,0.4017374515533447,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.0,0.090125173330307,0.0,0.1607942283153534,0.0,0.2337990254163742,0.0,0.5085914731025696
"MESOS-7951",False,"test",0.0,0.0,0.08470863848924637,0.0,0.0,0.553926408290863,0.0,0.3524928092956543
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.9662660360336304,0.0,0.0
"MESOS-7945",False,"test",0.0,0.0,0.25417205691337585,0.0,0.0,0.7260452508926392,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.975664496421814,0.0,0.0
"MESOS-7883",False,"test",0.0,0.34412649273872375,0.32304519414901733,0.16369007527828217,0.0,0.16841335594654083,0.0,0.0
"MESOS-7881",True,"test",0.0,0.0,0.6938062906265259,0.0,0.0,0.2730327546596527,0.0,0.0
"MESOS-7877",False,"test",0.0,0.0,0.0,0.0,0.0,0.6548720002174377,0.0,0.330615371465683
"MESOS-7876",False,"test",0.0,0.0,0.4199729561805725,0.0,0.0,0.3769593834877014,0.0,0.1890769898891449
"MESOS-7872",True,"test",0.0,0.0,0.1365729719400406,0.17461204528808594,0.0,0.50357586145401,0.0,0.17988815903663635
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.9817370176315308,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.13489249348640442,0.0,0.0,0.8350394368171692,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.3589920997619629,0.0,0.039333995431661606,0.5870552659034729,0.0,0.0
"MESOS-7777",False,"test",0.19469855725765228,0.0,0.0,0.0,0.0,0.7860022783279419,0.0,0.0
"MESOS-7769",False,"test",0.25092774629592896,0.0,0.7323430180549622,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.4364627003669739,0.0,0.0,0.0,0.5493600368499756,0.0,0.0
"MESOS-7761",False,"test",0.0,0.0,0.024531077593564987,0.2973894774913788,0.0,0.6779257655143738,0.0,0.0
"MESOS-7757",False,"test",0.0,0.0,0.0,0.021294524893164635,0.0,0.8433424234390259,0.0,0.12686151266098022
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.9451608061790466,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.04871222376823425,0.0,0.0,0.6455217599868774,0.0,0.29638683795928955
"MESOS-7640",False,"test",0.2797316908836365,0.08404610306024551,0.0,0.0,0.0,0.617179274559021,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.7137967348098755,0.0,0.24197852611541748
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.0,0.3383534550666809,0.05549336224794388,0.5944420695304871
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.9805083870887756,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.0,0.9805115461349487,0.0,0.0
"MESOS-7511",False,"test",0.06261708587408066,0.06260060518980026,0.06256978213787079,0.5617871284484863,0.06258419901132584,0.06262783706188202,0.06260561943054199,0.06260772049427032
"MESOS-7504",False,"test",0.016496000811457634,0.1299055963754654,0.36181965470314026,0.025636956095695496,0.4498133063316345,0.015655353665351868,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.972570538520813,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.20254097878932953,0.03542286530137062,0.0,0.5172537565231323,0.0,0.23559580743312836
"MESOS-7457",False,"test",0.034753214567899704,0.4485289454460144,0.0,0.0,0.0,0.0761023685336113,0.0,0.4384225010871887
"MESOS-7449",False,"test",0.0,0.0,0.4916945993900299,0.0,0.0,0.47823482751846313,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.15897060930728912,0.0,0.0,0.8201204538345337,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.22972504794597626,0.0,0.0,0.7467373609542847,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.277568519115448,0.0,0.0,0.66872239112854,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.26000168919563293,0.0,0.7139708399772644,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.35140010714530945,0.0,0.0,0.39695659279823303,0.0,0.21232987940311432
"MESOS-7283",False,"test",0.0,0.0,0.3574608564376831,0.0,0.0,0.6066891551017761,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.49016863107681274,0.0,0.4829404652118683
"MESOS-7275",False,"test",0.0,0.0,0.0,0.12410145252943039,0.0,0.828894317150116,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.126131072640419,0.0,0.0,0.8601935505867004,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.2543637156486511,0.0,0.0,0.7232018709182739,0.0,0.0
"MESOS-7225",False,"test",0.0,0.05942308157682419,0.0,0.0,0.0,0.3708077371120453,0.0,0.5607960224151611
"MESOS-7208",False,"test",0.43472060561180115,0.18187221884727478,0.0,0.20597200095653534,0.0131888622418046,0.16224752366542816,0.0,0.0
"MESOS-7188",False,"test",0.015648478642106056,0.01564781740307808,0.015652833506464958,0.01563737541437149,0.015654265880584717,0.8904552459716797,0.01564653404057026,0.01565742678940296
"MESOS-7092",False,"test",0.0,0.0,0.0,0.10158544033765793,0.0,0.7178291082382202,0.0,0.15194356441497803
"MESOS-7076",True,"test",0.0,0.170279860496521,0.2698499858379364,0.029513811692595482,0.0,0.5198984742164612,0.0,0.0
"MESOS-7050",False,"test",0.6539638042449951,0.0,0.0,0.0,0.0,0.28776222467422485,0.0,0.045485686510801315
"MESOS-7028",False,"test",0.0,0.0,0.3455081880092621,0.0,0.0,0.09617897868156433,0.0,0.5504434108734131
"MESOS-7027",False,"test",0.2871011793613434,0.06697817891836166,0.028971435502171516,0.0,0.0,0.362517386674881,0.0,0.251621276140213
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.9000094532966614,0.0,0.06581878662109375
"MESOS-7013",False,"test",0.0,0.0,0.6232864856719971,0.0,0.0,0.3516187071800232,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.908902645111084,0.06754964590072632,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.94521164894104,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.19297078251838684,0.27396562695503235,0.5016990303993225,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.6630117297172546,0.06904932111501694,0.0,0.25226452946662903,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.2906879484653473,0.0,0.0,0.6734952926635742,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.2321566790342331,0.6014204621315002,0.0,0.16424614191055298,0.0,0.0
"MESOS-6949",False,"test",0.2981036603450775,0.0,0.0,0.0,0.0,0.6877185702323914,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.23115140199661255,0.0,0.0,0.7453354597091675,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.15241844952106476,0.0,0.0,0.61963951587677,0.0,0.2184145748615265
"MESOS-6874",False,"test",0.0,0.0,0.5692713260650635,0.0,0.0,0.31317272782325745,0.0,0.09954159706830978
"MESOS-6840",False,"test",0.012580943293869495,0.012584398500621319,0.01258327066898346,0.01257925946265459,0.01258862018585205,0.4865669012069702,0.012586090713739395,0.43793055415153503
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.5499129295349121,0.0,0.4198378026485443
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.0,0.4849544167518616,0.0,0.5020372867584229
"MESOS-6765",False,"test",0.0,0.0,0.0,0.0,0.0,0.9928907155990601,0.0,0.0
"MESOS-6748",False,"test",0.12063171714544296,0.0,0.0,0.0,0.0,0.8416383862495422,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.902290403842926,0.0,0.07085804641246796
"MESOS-6648",False,"test",0.0,0.0,0.9819843769073486,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.34857040643692017,0.0,0.0,0.0,0.0,0.0,0.0,0.6292951107025146
"MESOS-6622",False,"test",0.6018106937408447,0.22853747010231018,0.0,0.1553555130958557,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.0,0.8487568497657776,0.0,0.14579041302204132
"MESOS-6547",False,"test",0.09879141300916672,0.0,0.0,0.0,0.06276543438434601,0.821418046951294,0.0,0.0
"MESOS-6530",False,"test",0.11393223702907562,0.0,0.8384845852851868,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.013969074003398418,0.013968580402433872,0.013978525064885616,0.013965699821710587,0.013968119397759438,0.45424380898475647,0.013978446833789349,0.46192777156829834
"MESOS-6473",False,"test",0.0,0.0,0.9848702549934387,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.12302564084529877,0.0,0.2321300208568573,0.0,0.0,0.6307080388069153
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662066698074341
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.46294254064559937,0.0,0.5160893201828003
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.6582984328269958,0.0,0.31958040595054626
"MESOS-6388",False,"test",0.01396194752305746,0.01395951397716999,0.0139643345028162,0.01396836619824171,0.013951937668025494,0.5575150847434998,0.01398474257439375,0.35869407653808594
"MESOS-6371",False,"test",0.0,0.0,0.06470582634210587,0.0,0.0,0.4645610749721527,0.0,0.46541550755500793
"MESOS-6366",False,"test",0.0,0.0,0.5796021223068237,0.0,0.0,0.38279488682746887,0.0,0.0
"MESOS-6344",False,"test",0.0,0.0,0.19569668173789978,0.0,0.0,0.7928709387779236,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.07913336157798767,0.3375495672225952,0.0,0.5715950727462769,0.0,0.0
"MESOS-6304",False,"test",0.0,0.13331687450408936,0.30328941345214844,0.0,0.0,0.5437992215156555,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.6237384676933289,0.0,0.27481845021247864,0.0,0.08813536167144775
"MESOS-6189",False,"test",0.01571146957576275,0.01570822484791279,0.28214240074157715,0.015719113871455193,0.015705116093158722,0.6236075162887573,0.015701796859502792,0.01570439338684082
"MESOS-6156",False,"test",0.050510719418525696,0.0,0.0,0.0,0.15244737267494202,0.7864142656326294,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0928838700056076,0.0,0.23641493916511536,0.0,0.2370038479566574,0.0,0.4303189814090729
"MESOS-6115",False,"test",0.13188372552394867,0.0,0.0,0.0,0.0,0.7079211473464966,0.14117062091827393,0.0
"MESOS-6104",False,"test",0.15108422935009003,0.0,0.2018696814775467,0.0,0.0,0.6394791007041931,0.0,0.0
"MESOS-6092",True,"test",0.4749579429626465,0.0,0.0,0.0,0.0,0.4961352050304413,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.9325535297393799,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.672038197517395,0.0,0.29380184412002563
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.9696794152259827,0.0,0.0
"MESOS-6017",False,"test",0.10286785662174225,0.0,0.7405151128768921,0.0,0.0,0.12813255190849304,0.0,0.0
"MESOS-6015",False,"test",0.013932029716670513,0.013936886563897133,0.9024606943130493,0.013919808901846409,0.013938232325017452,0.013944366946816444,0.013933712616562843,0.013934235088527203
"MESOS-5988",False,"test",0.0,0.08158895373344421,0.09540040045976639,0.0865691676735878,0.0,0.7344508171081543,0.0,0.0
"MESOS-5983",False,"test",0.02090795524418354,0.02090561017394066,0.020920706912875175,0.020921198651194572,0.02088884823024273,0.4911225438117981,0.02089054323732853,0.38344258069992065
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.9756423234939575,0.0,0.0
"MESOS-5959",False,"test",0.1445142924785614,0.0,0.0,0.0,0.0,0.8375513553619385,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.9512749910354614,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.052224479615688324,0.0,0.1460157334804535,0.7864105701446533,0.0,0.0
"MESOS-5882",False,"test",0.0731147974729538,0.0,0.0,0.0,0.0,0.9165412187576294,0.0,0.0
"MESOS-5845",False,"test",0.3474642038345337,0.2194218635559082,0.0,0.0,0.0,0.35078877210617065,0.0,0.07187474519014359
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.9373838901519775,0.0,0.0
"MESOS-5812",False,"test",0.20477604866027832,0.040946099907159805,0.0,0.015598037280142307,0.03579433262348175,0.0,0.5918040871620178,0.10329889506101608
"MESOS-5793",False,"test",0.017935220152139664,0.37755513191223145,0.017968134954571724,0.017921138554811478,0.01793617382645607,0.5147905349731445,0.017923425883054733,0.017970236018300056
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.9325464963912964,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.95826256275177,0.0,0.0
"MESOS-5769",False,"test",0.0,0.32954010367393494,0.24042829871177673,0.0,0.0,0.4038328528404236,0.0,0.0
"MESOS-5766",False,"test",0.017904531210660934,0.017907263711094856,0.32863274216651917,0.01789933070540428,0.017908437177538872,0.5639371275901794,0.017903059720993042,0.0179075188934803
"MESOS-5748",False,"test",0.18038210272789001,0.0,0.31532326340675354,0.0,0.0,0.43735817074775696,0.0,0.058700159192085266
"MESOS-5740",False,"test",0.23134978115558624,0.0,0.0,0.0,0.0,0.4934137463569641,0.0,0.2655640244483948
"MESOS-5723",False,"test",0.1669950932264328,0.0,0.0,0.0,0.0,0.6774202585220337,0.0,0.15073120594024658
"MESOS-5712",False,"test",0.0873008444905281,0.13883371651172638,0.0,0.0,0.0,0.37611880898475647,0.0,0.37365636229515076
"MESOS-5707",False,"test",0.0,0.07245586067438126,0.0,0.0,0.0,0.5240362286567688,0.0,0.3793213665485382
"MESOS-5706",False,"test",0.09167691320180893,0.0,0.0,0.0,0.0,0.29267987608909607,0.0,0.6032509803771973
"MESOS-5698",False,"test",0.0,0.0,0.0,0.02808988280594349,0.0,0.817651093006134,0.0,0.15032291412353516
"MESOS-5697",False,"test",0.0,0.10221414268016815,0.0,0.0,0.0,0.8619691729545593,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.9734095335006714,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.856887698173523,0.0,0.1415744125843048,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.5000677108764648,0.011073796078562737,0.0,0.0,0.4887283742427826,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.4331347346305847,0.0,0.0,0.5367567539215088,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.847716748714447,0.0,0.13884669542312622
"MESOS-5663",False,"test",0.0,0.06756027787923813,0.32010790705680847,0.0,0.0,0.23433442413806915,0.0,0.36442163586616516
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.9780811071395874,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.4010469317436218,0.5967885255813599,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.32895734906196594,0.0,0.0,0.6569312214851379,0.0,0.0
"MESOS-5559",False,"test",0.04198209196329117,0.04198208078742027,0.37310653924942017,0.04198208078742027,0.04198208823800087,0.042071953415870667,0.37490925192832947,0.04198388755321503
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.890885055065155,0.0,0.08874443173408508
"MESOS-5554",False,"test",0.0,0.0,0.9749342799186707,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.2760752737522125,0.22343668341636658,0.0,0.0,0.4900542199611664,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.49090567231178284,0.0,0.0,0.4948272705078125,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.22125722467899323,0.0,0.0,0.7428210973739624,0.0,0.0
"MESOS-5400",False,"test",0.0,0.4494612216949463,0.0,0.0,0.0,0.4614836573600769,0.07041066139936447,0.0
"MESOS-5398",False,"test",0.692479133605957,0.0,0.0,0.2716173529624939,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.5403716564178467,0.4094266891479492,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.6736025214195251,0.0,0.28880155086517334
"MESOS-5359",True,"test",0.17783890664577484,0.0,0.43447381258010864,0.0,0.0,0.3743392825126648,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.5700462460517883,0.0,0.0,0.38819509744644165,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.06747746467590332,0.0,0.0,0.7228126525878906,0.0,0.1978241354227066
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.0,0.9820570945739746,0.0,0.0
"MESOS-5307",False,"test",0.0,0.4028964638710022,0.2927022874355316,0.0,0.0,0.3031371831893921,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510025382041931
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.9484483599662781,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.0,0.49362149834632874,0.0,0.4821197986602783
"MESOS-5286",False,"test",0.0,0.22429083287715912,0.0,0.0,0.0,0.26702284812927246,0.0,0.48777300119400024
"MESOS-5273",True,"test",0.0,0.0,0.18303245306015015,0.0,0.0,0.7774341702461243,0.0,0.0
"MESOS-5272",False,"test",0.0,0.49939602613449097,0.4737692177295685,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.6189841628074646,0.0,0.0,0.0,0.36728760600090027,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.0,0.9840552806854248,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.49262362718582153,0.0,0.0,0.0,0.45370081067085266
"MESOS-5237",False,"test",0.0,0.09398892521858215,0.0,0.0,0.05324458330869675,0.8473258018493652,0.0,0.0
"MESOS-5228",False,"test",0.013909322209656239,0.013912091962993145,0.013908779248595238,0.013905839063227177,0.013905966654419899,0.9026419520378113,0.013907560147345066,0.013908520340919495
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.9601134657859802,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.38276833295822144,0.0,0.5984288454055786
"MESOS-5168",False,"test",0.18572047352790833,0.0,0.0,0.0,0.0,0.0,0.0,0.782890260219574
"MESOS-5167",False,"test",0.0,0.1563088744878769,0.0,0.0,0.0,0.7857654690742493,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.974220335483551,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.0,0.39289572834968567,0.0,0.5743855834007263
"MESOS-5138",False,"test",0.0,0.31995269656181335,0.0,0.0,0.0,0.6556424498558044,0.0,0.0
"MESOS-5128",False,"test",0.0,0.03251475468277931,0.0,0.5267931222915649,0.07920148968696594,0.0,0.3613293170928955,0.0
"MESOS-5127",False,"test",0.5186604261398315,0.0,0.0,0.0,0.0,0.4668844938278198,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.37914514541625977,0.0,0.04398999735713005,0.5583078265190125,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649034142494202,0.0,0.0
"MESOS-5108",False,"test",0.01566394977271557,0.01566973328590393,0.01567326858639717,0.01567883789539337,0.015671981498599052,0.015679817646741867,0.015667011961340904,0.8902953863143921
"MESOS-5101",False,"test",0.0,0.0,0.610610842704773,0.0,0.0,0.3391880393028259,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.8449580669403076,0.0,0.1260966658592224
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.046097710728645325,0.5807629227638245,0.0,0.35733070969581604
"MESOS-5044",False,"test",0.0,0.4012885093688965,0.0,0.0,0.0,0.5850479006767273,0.0,0.0
"MESOS-5041",False,"test",0.013910683803260326,0.18477165699005127,0.7317538261413574,0.013910521753132343,0.013905427418649197,0.01391588244587183,0.01391661074012518,0.013915438205003738
"MESOS-5013",False,"test",0.0,0.0,0.9538835287094116,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.5846372842788696,0.0,0.02067076414823532,0.38529399037361145,0.0,0.0
"MESOS-4956",False,"test",0.0,0.031755100935697556,0.0,0.0,0.0,0.6980950236320496,0.0,0.2647460699081421
"MESOS-4949",True,"test",0.0,0.05404296889901161,0.0,0.39424630999565125,0.0,0.5325365662574768,0.0,0.0
"MESOS-4943",False,"test",0.3911181390285492,0.0,0.0,0.0,0.0,0.5693261027336121,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.5977867245674133,0.0,0.0,0.37787550687789917,0.0,0.0
"MESOS-4926",False,"test",0.28247830271720886,0.0,0.49174824357032776,0.0,0.0,0.18660521507263184,0.0,0.0
"MESOS-4912",False,"test",0.0,0.9345578551292419,0.04827357456088066,0.0,0.0,0.01542509812861681,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.7508562207221985,0.0,0.19129440188407898
"MESOS-4903",False,"test",0.0,0.08067278563976288,0.31093794107437134,0.0,0.0,0.5909671187400818,0.0,0.0
"MESOS-4902",False,"test",0.0,0.022385362535715103,0.0,0.0,0.0,0.8182796239852905,0.0,0.1544675976037979
"MESOS-4888",False,"test",0.0,0.43748152256011963,0.32175806164741516,0.2301395982503891,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.14955279231071472,0.0,0.0,0.0,0.8236086368560791,0.0,0.0
"MESOS-4877",False,"test",0.0,0.15180711448192596,0.8430325984954834,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.8744449615478516,0.0,0.10988037288188934
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.9707777500152588,0.0,0.0
"MESOS-4858",False,"test",0.1623094230890274,0.0,0.0,0.0,0.0,0.8231515884399414,0.0,0.0
"MESOS-4850",False,"test",0.0,0.0,0.08127691596746445,0.0,0.0,0.9122066497802734,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.9581809043884277,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"test",0.0758608728647232,0.0,0.0,0.0,0.0,0.5202698707580566,0.0,0.3797907531261444
"MESOS-4829",False,"test",0.0,0.0,0.19576197862625122,0.13720710575580597,0.0,0.34643158316612244,0.0,0.3130320906639099
"MESOS-4824",False,"test",0.0,0.0,0.6118452548980713,0.0,0.0,0.0,0.0,0.3755671977996826
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.9484311938285828,0.0,0.0
"MESOS-4810",False,"test",0.0,0.9729859828948975,0.0,0.0,0.024115663021802902,0.0,0.0,0.0
"MESOS-4805",False,"test",0.010243228636682034,0.010243893601000309,0.01025219913572073,0.010243586264550686,0.01024649478495121,0.9282271862030029,0.010243967175483704,0.01029943861067295
"MESOS-4784",False,"test",0.14554519951343536,0.0,0.25621581077575684,0.0,0.0,0.5825620889663696,0.0,0.0
"MESOS-4771",False,"test",0.010471825487911701,0.010468465276062489,0.6183579564094543,0.010464922524988651,0.318831205368042,0.010472219437360764,0.010462534613907337,0.010470809414982796
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.986286997795105,0.0,0.0
