"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14361",False,"test",0.0,0.24167098104953766,0.0,0.0,0.3920598030090332,0.0,0.3566106855869293,0.0
"MULE-14355",False,"test",0.21191821992397308,0.01252831146121025,0.012515400536358356,0.7129746675491333,0.012516125105321407,0.012515954673290253,0.012510466389358044,0.012520823627710342
"MULE-14354",False,"test",0.2988462448120117,0.43559062480926514,0.013908357359468937,0.01392000075429678,0.19601663947105408,0.01390641089528799,0.013909702189266682,0.013902023434638977
"MULE-14349",False,"test",0.0,0.3963087499141693,0.06654657423496246,0.15485897660255432,0.0,0.3557409644126892,0.0,0.0
"MULE-14348",False,"test",0.27377814054489136,0.0,0.0,0.13717621564865112,0.0,0.5628194212913513,0.0,0.0
"MULE-14345",False,"test",0.0,0.23847822844982147,0.0,0.0,0.0,0.7239610552787781,0.0,0.0
"MULE-14323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415826797485352
"MULE-14310",False,"test",0.2320632040500641,0.0,0.0,0.0,0.0,0.7560045719146729,0.0,0.0
"MULE-14303",True,"test",0.0,0.0,0.0,0.0,0.4481360614299774,0.5229091644287109,0.0,0.0
"MULE-14293",False,"test",0.011843531392514706,0.278176486492157,0.011837742291390896,0.01184056606143713,0.6507416367530823,0.011852377094328403,0.011851141229271889,0.011856501922011375
"MULE-14263",False,"test",0.160147026181221,0.0,0.0,0.39702048897743225,0.0,0.0,0.0,0.43222030997276306
"MULE-14259",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634352922439575,0.0,0.0
"MULE-14213",True,"test",0.013894631527364254,0.013891326263546944,0.013891957700252533,0.9027325510978699,0.013898413628339767,0.013892111368477345,0.0138940354809165,0.013904967345297337
"MULE-14210",False,"test",0.0178618635982275,0.01786041632294655,0.017861515283584595,0.8749407529830933,0.017873696982860565,0.017861787229776382,0.017865141853690147,0.01787482015788555
"MULE-14207",False,"test",0.013903159648180008,0.013902049511671066,0.013902840204536915,0.6356149315834045,0.013911156915128231,0.013903146609663963,0.28095096349716187,0.013911735266447067
"MULE-14205",False,"test",0.01564999297261238,0.22685861587524414,0.01564343459904194,0.26712021231651306,0.42775198817253113,0.015661781653761864,0.015659606084227562,0.01565440371632576
"MULE-14203",True,"test",0.0,0.0,0.0,0.1755456179380417,0.0,0.5226176977157593,0.0,0.28443387150764465
"MULE-14197",True,"test",0.013937009498476982,0.6717910170555115,0.013917508535087109,0.013924517668783665,0.24464204907417297,0.013925080187618732,0.013928118161857128,0.01393465418368578
"MULE-14195",False,"test",0.0,0.0,0.0,0.20352210104465485,0.0,0.7743803262710571,0.0,0.0
"MULE-14192",False,"test",0.02085896022617817,0.020873263478279114,0.02088589407503605,0.8539388179779053,0.020872337743639946,0.020858075469732285,0.020854933187365532,0.020857740193605423
"MULE-14188",True,"test",0.0,0.1408570259809494,0.40765413641929626,0.13681034743785858,0.05694336071610451,0.2564387321472168,0.0,0.0
"MULE-14172",False,"test",0.011383078061044216,0.011376201175153255,0.011378132738173008,0.5154188275337219,0.011387097649276257,0.011380928568542004,0.11888378858566284,0.3087919056415558
"MULE-14171",False,"test",0.0,0.46173956990242004,0.0,0.0,0.0,0.34511470794677734,0.15833395719528198,0.0
"MULE-14165",False,"test",0.01137414202094078,0.9203734397888184,0.011372050270438194,0.011376054026186466,0.011373917572200298,0.011387688107788563,0.011372335255146027,0.01137034222483635
"MULE-14083",False,"test",0.012510955333709717,0.012524484656751156,0.01251552626490593,0.9123935699462891,0.012511744163930416,0.012516566552221775,0.012513578869402409,0.012513562105596066
"MULE-14080",False,"test",0.0,0.0,0.0,0.0,0.3110116422176361,0.6447265148162842,0.0,0.0
"MULE-14076",False,"test",0.0,0.0,0.09987232089042664,0.03142058849334717,0.0,0.6532978415489197,0.20678839087486267,0.0
"MULE-14073",False,"test",0.0,0.0,0.21047857403755188,0.0,0.26979339122772217,0.3744726777076721,0.13051661849021912,0.0
"MULE-14063",True,"test",0.0,0.5562585592269897,0.0,0.06092086434364319,0.26881974935531616,0.0,0.0,0.10713961720466614
"MULE-14044",False,"test",0.8746997714042664,0.017915479838848114,0.017898637801408768,0.01789962686598301,0.017895877361297607,0.017895419150590897,0.017888613045215607,0.017906554043293
"MULE-14042",False,"test",0.0,0.13341568410396576,0.0,0.8290208578109741,0.0,0.0,0.0,0.0
"MULE-14038",False,"test",0.0,0.6183401942253113,0.0,0.20772923529148102,0.0765906274318695,0.0900779590010643,0.0,0.0
"MULE-14029",False,"test",0.0,0.4253787696361542,0.0,0.0,0.0,0.5370710492134094,0.0,0.0
"MULE-14025",False,"test",0.1681233048439026,0.18705275654792786,0.0,0.15174554288387299,0.44730377197265625,0.0,0.041636813431978226,0.0
"MULE-13998",False,"test",0.015782494097948074,0.015786197036504745,0.015788447111845016,0.015793723985552788,0.015781093388795853,0.8895110487937927,0.015775153413414955,0.01578187383711338
"MULE-13997",False,"test",0.013896772637963295,0.013922407291829586,0.013902492821216583,0.013908887282013893,0.013902375474572182,0.013906666077673435,0.013899113982915878,0.9026612639427185
"MULE-13994",False,"test",0.09159410744905472,0.0,0.0,0.0,0.8666069507598877,0.0,0.0,0.0
"MULE-13985",False,"test",0.0,0.0,0.0,0.0,0.0,0.25292420387268066,0.36496514081954956,0.3521140515804291
"MULE-13980",False,"test",0.0,0.7491835951805115,0.0,0.21951228380203247,0.0,0.0,0.0,0.0
"MULE-13971",False,"test",0.013927560299634933,0.013928545638918877,0.013919188641011715,0.6419466733932495,0.013924235478043556,0.013944416306912899,0.2744859457015991,0.01392341498285532
"MULE-13966",False,"test",0.0,0.2972021698951721,0.0,0.0,0.6527287364006042,0.0,0.0,0.0
"MULE-13953",False,"test",0.0,0.0,0.0,0.2800110876560211,0.0,0.26415756344795227,0.0,0.43460407853126526
"MULE-13949",False,"test",0.17362050712108612,0.41515442728996277,0.0,0.3814270496368408,0.0,0.0,0.0,0.0
"MULE-13947",False,"test",0.0,0.0,0.0,0.0,0.6338000893592834,0.12048469483852386,0.0,0.21845433115959167
"MULE-13946",False,"test",0.0,0.2612488865852356,0.0,0.134041890501976,0.03772291541099548,0.5556003451347351,0.0,0.0
"MULE-13942",False,"test",0.0,0.18457184731960297,0.0,0.0,0.0,0.4103347957134247,0.0,0.3875713348388672
"MULE-13932",False,"test",0.0,0.13123944401741028,0.0,0.0,0.326419472694397,0.2711604833602905,0.0,0.256005197763443
"MULE-13927",False,"test",0.13754478096961975,0.1579906940460205,0.33613836765289307,0.0,0.0,0.3291623890399933,0.035910848528146744,0.0
"MULE-13922",False,"test",0.0,0.06559205055236816,0.0,0.16687266528606415,0.07697131484746933,0.5714013576507568,0.07847873121500015,0.03582942485809326
"MULE-13917",True,"test",0.0,0.0,0.0,0.0,0.23326510190963745,0.42788970470428467,0.0,0.32873523235321045
"MULE-13910",False,"test",0.19237001240253448,0.29385530948638916,0.0,0.0,0.0,0.3166532814502716,0.0,0.18812158703804016
"MULE-13906",False,"test",0.0,0.0,0.0,0.6500123739242554,0.0,0.3210786283016205,0.0,0.0
"MULE-13901",False,"test",0.0,0.0,0.0,0.0,0.9707602262496948,0.0,0.0,0.0
"MULE-13896",False,"test",0.012534668669104576,0.012525923550128937,0.012513335794210434,0.9123135805130005,0.012533295899629593,0.012525409460067749,0.012516513466835022,0.012537303380668163
"MULE-13893",False,"test",0.041848260909318924,0.041815392673015594,0.04169420152902603,0.041781093925237656,0.04167924076318741,0.7077710628509521,0.04169118031859398,0.041719529777765274
"MULE-13884",False,"test",0.17494966089725494,0.0,0.43164458870887756,0.15473678708076477,0.12724976241588593,0.0,0.027058640494942665,0.0836600810289383
"MULE-13880",False,"test",0.0,0.0,0.0,0.5290037989616394,0.09518583118915558,0.0,0.0,0.3276432454586029
"MULE-13876",False,"test",0.4129461944103241,0.0,0.3237873315811157,0.06078753247857094,0.0,0.0,0.0,0.20119817554950714
"MULE-13869",False,"test",0.015648921951651573,0.8903883099555969,0.015666771680116653,0.015655631199479103,0.01566302590072155,0.015668252483010292,0.0156492181122303,0.015659885480999947
"MULE-13863",False,"test",0.0,0.9407162070274353,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"test",0.0,0.29465267062187195,0.0,0.0,0.0,0.0,0.0,0.6860634088516235
"MULE-13849",False,"test",0.011467048898339272,0.011462387628853321,0.011461318470537663,0.011467577889561653,0.8018141388893127,0.011464698240160942,0.12940126657485962,0.01146160252392292
"MULE-13847",False,"test",0.013930566608905792,0.013930859975516796,0.013926230370998383,0.013933615759015083,0.013936452567577362,0.266567200422287,0.013920961879193783,0.6498540639877319
"MULE-13843",False,"test",0.0,0.0,0.0,0.7237374782562256,0.0,0.22618792951107025,0.0,0.0
"MULE-13842",False,"test",0.0,0.40644964575767517,0.0,0.0,0.15240713953971863,0.3711315393447876,0.057114169001579285,0.0
"MULE-13830",False,"test",0.3290194869041443,0.2022494077682495,0.013902432285249233,0.3991805613040924,0.013906333595514297,0.01392026711255312,0.013901320286095142,0.013920115306973457
"MULE-13824",False,"test",0.0,0.0,0.0,0.3922988176345825,0.5540369153022766,0.0,0.0,0.0
"MULE-13820",False,"test",0.0,0.6146130561828613,0.0,0.0,0.0,0.33532124757766724,0.0,0.0
"MULE-13807",False,"test",0.0,0.12239328771829605,0.0,0.0,0.6196943521499634,0.0,0.22928646206855774,0.0
"MULE-13803",False,"test",0.01951420307159424,0.019528627395629883,0.01952153444290161,0.8633362054824829,0.01951420120894909,0.019515447318553925,0.019516419619321823,0.01955339126288891
"MULE-13802",False,"test",0.0,0.15849889814853668,0.0,0.0,0.0,0.5724688172340393,0.0,0.23220400512218475
"MULE-13792",False,"test",0.0,0.0,0.0,0.0,0.0,0.9326292276382446,0.0,0.0
"MULE-13790",False,"test",0.0,0.9452159404754639,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"test",0.0,0.15217125415802002,0.2077624797821045,0.10625089704990387,0.0,0.4446946680545807,0.0,0.08520250022411346
"MULE-13776",False,"test",0.0,0.0,0.0,0.0,0.0,0.7848323583602905,0.16152216494083405,0.0
"MULE-13773",False,"test",0.0,0.0,0.0,0.5941823124885559,0.0,0.0,0.18857420980930328,0.1859482079744339
"MULE-13767",False,"test",0.025017132982611656,0.02501455880701542,0.025018200278282166,0.6156573295593262,0.02503843605518341,0.2341848611831665,0.025027384981513023,0.025042062625288963
"MULE-13760",False,"test",0.02504812180995941,0.8247208595275879,0.025018544867634773,0.025084329769015312,0.025048404932022095,0.02504362165927887,0.025019602850079536,0.02501651458442211
"MULE-13743",False,"test",0.0,0.9663152694702148,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"test",0.013898761011660099,0.013897070661187172,0.013894285075366497,0.01389678567647934,0.9027163982391357,0.013894712552428246,0.013906084932386875,0.01389586366713047
"MULE-13714",False,"test",0.0,0.0,0.0,0.7191759347915649,0.0,0.227156862616539,0.0,0.0
"MULE-13711",False,"test",0.0,0.0,0.1046982854604721,0.6247987747192383,0.24234822392463684,0.0,0.0,0.0
"MULE-13707",False,"test",0.0,0.13490955531597137,0.0,0.44380825757980347,0.40422961115837097,0.0,0.0,0.0
"MULE-13702",False,"test",0.0,0.5119685530662537,0.0,0.0,0.22076331079006195,0.0,0.0,0.2542189955711365
"MULE-13695",False,"test",0.0,0.2610671818256378,0.04954718053340912,0.4465254843235016,0.2303175926208496,0.0,0.0,0.0
"MULE-13673",False,"test",0.011384973302483559,0.01138607319444418,0.011374824680387974,0.320667564868927,0.6110568642616272,0.011383074335753918,0.011371076107025146,0.0113755464553833
"MULE-13668",False,"test",0.15880461037158966,0.0,0.2788770794868469,0.36084720492362976,0.0,0.18624314665794373,0.0,0.0
"MULE-13665",False,"test",0.015683051198720932,0.015642020851373672,0.015642790123820305,0.8904576301574707,0.015656180679798126,0.015641631558537483,0.01563364453613758,0.015643058344721794
"MULE-13656",False,"test",0.0,0.0,0.0,0.9415684342384338,0.0,0.0,0.0,0.0
"MULE-13655",False,"test",0.06252896785736084,0.06252051144838333,0.06262592226266861,0.06264862418174744,0.5620987415313721,0.06253383308649063,0.06251803785562515,0.06252539902925491
"MULE-13654",False,"test",0.0,0.0,0.0,0.0,0.5100441575050354,0.0,0.0,0.43210917711257935
"MULE-13648",False,"test",0.0,0.0,0.0,0.32446610927581787,0.0,0.2389279454946518,0.4067724645137787,0.0
"MULE-13647",False,"test",0.020847262814641,0.02086728811264038,0.020850956439971924,0.020879385992884636,0.020861782133579254,0.8539727330207825,0.020850209519267082,0.020870400592684746
"MULE-13644",False,"test",0.0,0.0,0.0,0.0,0.953861653804779,0.0,0.0,0.0
"MULE-13637",False,"test",0.0,0.3870859146118164,0.0,0.0,0.487422376871109,0.09825602173805237,0.0,0.0
"MULE-13634",False,"test",0.0,0.5904939770698547,0.28555527329444885,0.0,0.0,0.11275988817214966,0.0,0.0
"MULE-13612",False,"test",0.06256145983934402,0.06256316602230072,0.06255525350570679,0.5620537996292114,0.06256184726953506,0.06257843226194382,0.06257060170173645,0.06255544722080231
"MULE-13606",False,"test",0.011369981802999973,0.9203817248344421,0.011374189518392086,0.011373807676136494,0.011374282650649548,0.011384201236069202,0.011372005566954613,0.011369854211807251
"MULE-13599",False,"test",0.0,0.7063014507293701,0.0,0.0,0.0,0.24952484667301178,0.0,0.0
"MULE-13589",False,"test",0.0,0.0,0.0,0.2764771282672882,0.7071637511253357,0.0,0.0,0.0
"MULE-13576",False,"test",0.0,0.657076358795166,0.2535824775695801,0.0,0.0,0.05949344485998154,0.0,0.0
"MULE-13561",False,"test",0.0104293841868639,0.39772921800613403,0.010423467494547367,0.5397117137908936,0.010430330410599709,0.01042743306607008,0.010424148291349411,0.010424363426864147
"MULE-13554",False,"test",0.013897065073251724,0.013916868716478348,0.013901772908866405,0.013924960978329182,0.013932106085121632,0.9025967121124268,0.013913682661950588,0.013916795141994953
"MULE-13548",True,"test",0.0,0.0,0.0,0.7182703614234924,0.0,0.2399798482656479,0.0,0.0
"MULE-13538",False,"test",0.0,0.2909180223941803,0.0,0.0,0.1542331576347351,0.0,0.0,0.5316339731216431
"MULE-13533",False,"test",0.013899596408009529,0.5814722776412964,0.33511558175086975,0.01390150561928749,0.013901805505156517,0.013906514272093773,0.0139014208689332,0.013901363126933575
"MULE-13532",False,"test",0.017882298678159714,0.01789875328540802,0.8747862577438354,0.017882054671645164,0.01789010688662529,0.017894042655825615,0.017885930836200714,0.01788053661584854
"MULE-13512",False,"test",0.6918557286262512,0.02084713615477085,0.020846493542194366,0.020878866314888,0.020903147757053375,0.18287795782089233,0.020883355289697647,0.020907361060380936
"MULE-13479",False,"test",0.03130391985177994,0.03125566244125366,0.03126377984881401,0.03125685080885887,0.7811188101768494,0.03128102421760559,0.03125490993261337,0.03126504644751549
"MULE-13475",False,"test",0.018926585093140602,0.3770091235637665,0.018904762342572212,0.018927117809653282,0.34307733178138733,0.1853269785642624,0.018901843577623367,0.018926285207271576
"MULE-13471",False,"test",0.0,0.0,0.0,0.5895640254020691,0.0,0.0,0.35263049602508545,0.0
"MULE-13454",False,"test",0.0,0.06672569364309311,0.6033347249031067,0.0,0.0,0.3150393068790436,0.0,0.0
"MULE-13453",False,"test",0.4655337333679199,0.0,0.15506193041801453,0.24512545764446259,0.0,0.12852758169174194,0.0,0.0
"MULE-13451",True,"test",0.0,0.23278266191482544,0.0,0.7209475040435791,0.021246153861284256,0.011095243506133556,0.0,0.0
"MULE-13445",True,"test",0.0,0.0,0.0,0.3946865499019623,0.0,0.22402127087116241,0.0,0.35810577869415283
"MULE-13438",False,"test",0.0,0.0,0.0,0.0,0.3261028230190277,0.4701864421367645,0.0,0.16195830702781677
"MULE-13433",False,"test",0.0,0.0,0.0,0.9756671190261841,0.0,0.0,0.0,0.0
"MULE-13428",False,"test",0.0,0.35719597339630127,0.0,0.06022552400827408,0.0,0.562380850315094,0.0,0.0
"MULE-13404",False,"test",0.0,0.21508854627609253,0.2704688608646393,0.0,0.0,0.49116066098213196,0.0,0.0
"MULE-13394",False,"test",0.0,0.8340056538581848,0.0,0.1493435651063919,0.0,0.0,0.0,0.0
"MULE-13388",True,"test",0.0,0.46530309319496155,0.0,0.4272104501724243,0.0,0.0,0.0,0.08020703494548798
"MULE-13385",False,"test",0.09310973435640335,0.0,0.0,0.18937167525291443,0.0,0.7009669542312622,0.0,0.0
"MULE-13369",False,"test",0.0,0.5650922656059265,0.0,0.162555530667305,0.248818501830101,0.0,0.0,0.0
"MULE-13338",False,"test",0.017876578494906425,0.017894627526402473,0.017877066507935524,0.0178992860019207,0.01789599470794201,0.3139397203922272,0.01787973940372467,0.5787369608879089
"MULE-13327",False,"test",0.0,0.0,0.21825194358825684,0.0,0.057488832622766495,0.4263969361782074,0.0,0.2886117696762085
"MULE-13322",True,"test",0.0,0.1572488695383072,0.09854163229465485,0.09006433188915253,0.18557581305503845,0.2913205921649933,0.17522944509983063,0.0
"MULE-13315",False,"test",0.11692337691783905,0.0,0.0,0.0,0.6618080735206604,0.0,0.0,0.20219743251800537
"MULE-13306",False,"test",0.0,0.36242613196372986,0.0,0.252661794424057,0.0,0.3500545620918274,0.0,0.0
"MULE-13298",False,"test",0.24759463965892792,0.0,0.0,0.0,0.0,0.7106661200523376,0.0,0.0
"MULE-13297",False,"test",0.0,0.12418249249458313,0.0,0.0,0.0,0.841673731803894,0.0,0.0
"MULE-13291",False,"test",0.01391185075044632,0.013922969810664654,0.01390866469591856,0.3631347715854645,0.013910825364291668,0.013916625641286373,0.013911978341639042,0.5533822774887085
"MULE-13289",False,"test",0.013906960375607014,0.013932479545474052,0.013919796794652939,0.013938614167273045,0.013923616148531437,0.7458388209342957,0.17060746252536774,0.013932256028056145
"MULE-13276",False,"test",0.0,0.3216819763183594,0.0,0.11679649353027344,0.0,0.0,0.0,0.546612024307251
"MULE-13275",False,"test",0.012515408918261528,0.012530348263680935,0.01252745185047388,0.614630401134491,0.012523829005658627,0.012526940554380417,0.31022748351097107,0.012518107891082764
"MULE-13272",False,"test",0.0,0.0,0.0,0.0,0.9455012083053589,0.0,0.0,0.0
"MULE-13267",False,"test",0.0,0.5733110904693604,0.0,0.0,0.3849557638168335,0.0,0.0,0.0
"MULE-13263",False,"test",0.0,0.5412126183509827,0.0,0.0,0.20188575983047485,0.0,0.0,0.2446092665195465
"MULE-13259",False,"test",0.011377434246242046,0.011385890655219555,0.011372999288141727,0.0113805728033185,0.7104859352111816,0.22124433517456055,0.011374024674296379,0.011378825642168522
"MULE-13245",False,"test",0.0,0.6895660161972046,0.0,0.1525486707687378,0.0,0.1209413930773735,0.0,0.0
"MULE-13243",False,"test",0.0,0.936237633228302,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"test",0.0,0.5647072196006775,0.0,0.0,0.1162182167172432,0.30654817819595337,0.0,0.0
"MULE-13220",False,"test",0.0,0.7560709714889526,0.0,0.06129419058561325,0.16570642590522766,0.0,0.0,0.0
"MULE-13217",False,"test",0.010441835038363934,0.9268430471420288,0.010441379621624947,0.010453564114868641,0.010448215529322624,0.0104525713250041,0.0104710403829813,0.010448358952999115
"MULE-13215",False,"test",0.0,0.0,0.0,0.0,0.23869653046131134,0.4407992362976074,0.0,0.2812139093875885
"MULE-13213",False,"test",0.0,0.0,0.0,0.31083574891090393,0.6390673518180847,0.0,0.0,0.0
"MULE-13209",False,"test",0.0,0.9561511278152466,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"test",0.0,0.0,0.0,0.4302768409252167,0.0,0.0,0.0,0.5301768779754639
"MULE-13192",False,"test",0.020856047049164772,0.8539837002754211,0.020855426788330078,0.02085134945809841,0.020857587456703186,0.02088252641260624,0.020856881514191628,0.020856449380517006
"MULE-13170",False,"test",0.0,0.3221089839935303,0.10213343799114227,0.0,0.5336605310440063,0.0,0.033439069986343384,0.0
"MULE-13161",False,"test",0.013911643996834755,0.9026681780815125,0.013897326774895191,0.013920062221586704,0.013904049061238766,0.013902178034186363,0.013899578712880611,0.013896956108510494
"MULE-13160",False,"test",0.0,0.7268708944320679,0.0,0.0,0.0,0.22586657106876373,0.0,0.0
"MULE-13154",False,"test",0.0,0.4409906566143036,0.09133268147706985,0.3855328857898712,0.0,0.0,0.0,0.07357899099588394
"MULE-13151",False,"test",0.0,0.0,0.0,0.948432445526123,0.0,0.0,0.0,0.0
"MULE-13147",False,"test",0.0,0.0,0.0,0.8225130438804626,0.0,0.0,0.13988032937049866,0.0
"MULE-13134",True,"test",0.013908976688981056,0.01392108853906393,0.013907895423471928,0.013931844383478165,0.01392828207463026,0.9025683403015137,0.013901402242481709,0.013932118192315102
"MULE-13131",False,"test",0.0,0.2993503510951996,0.1587282121181488,0.0,0.08377442508935928,0.4273565709590912,0.0,0.0
"MULE-13125",False,"test",0.0,0.0,0.0,0.3872840404510498,0.3235429525375366,0.2544021010398865,0.0,0.0
"MULE-13122",False,"test",0.0,0.4187595844268799,0.0,0.5454809665679932,0.0,0.0,0.0,0.0
"MULE-13101",False,"test",0.01138606108725071,0.011379594914615154,0.7260199189186096,0.011380732990801334,0.011385687626898289,0.011393895372748375,0.2056751698255539,0.011378953233361244
"MULE-13065",False,"test",0.10365358740091324,0.0,0.0,0.5363166332244873,0.0,0.0,0.0,0.34341922402381897
"MULE-13045",False,"test",0.0,0.44635897874832153,0.0,0.0,0.49986425042152405,0.0,0.0,0.0
"MULE-13032",False,"test",0.0,0.9512936472892761,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"test",0.012361490167677402,0.01236748043447733,0.012360109016299248,0.012365029193460941,0.012365932576358318,0.31133830547332764,0.01235375739634037,0.614487886428833
"MULE-13007",False,"test",0.0,0.0,0.0,0.9756675362586975,0.0,0.0,0.0,0.0
"MULE-13005",False,"test",0.025015005841851234,0.025029383599758148,0.025013478472828865,0.8248615264892578,0.025016656145453453,0.02502811700105667,0.025014126673340797,0.025021681562066078
"MULE-13002",False,"test",0.0,0.6546069383621216,0.0,0.30365070700645447,0.0,0.0,0.0,0.0
"MULE-12991",False,"test",0.011382047086954117,0.9203312993049622,0.011375213041901588,0.011392571963369846,0.01138284057378769,0.011388953775167465,0.011375823058187962,0.01137128472328186
"MULE-12986",False,"test",0.0,0.4099939167499542,0.0,0.3143351376056671,0.0,0.25547099113464355,0.0,0.0
"MULE-12983",False,"test",0.10613546520471573,0.6225534677505493,0.0,0.25739768147468567,0.0,0.0,0.0,0.0
"MULE-12979",False,"test",0.0,0.5671745538711548,0.1665039360523224,0.0,0.22457550466060638,0.0,0.0,0.0
"MULE-12970",False,"test",0.19888822734355927,0.09845622628927231,0.6570204496383667,0.0,0.0,0.0,0.0,0.03891095146536827
"MULE-12961",False,"test",0.0,0.4585294723510742,0.0,0.0,0.15775059163570404,0.34198758006095886,0.0,0.0
"MULE-12954",False,"test",0.0,0.3271440267562866,0.0,0.0,0.0,0.0,0.0,0.6553816795349121
"MULE-12953",False,"test",0.0,0.5227263569831848,0.0,0.0,0.0,0.24845483899116516,0.09630735963582993,0.11164195835590363
"MULE-12949",False,"test",0.017947673797607422,0.4175011217594147,0.47478628158569336,0.01795419678092003,0.017965586856007576,0.017960412427783012,0.017942065373063087,0.01794266328215599
"MULE-12947",False,"test",0.1823669672012329,0.10573052614927292,0.0,0.0,0.392749547958374,0.0,0.0,0.3154635429382324
"MULE-12945",False,"test",0.013916217721998692,0.0139303645119071,0.013894820585846901,0.01393609307706356,0.9026350975036621,0.013897469267249107,0.013896039687097073,0.01389383990317583
"MULE-12942",False,"test",0.24122819304466248,0.015646332874894142,0.015636339783668518,0.01564084365963936,0.015643399208784103,0.6649343371391296,0.01563112437725067,0.01563939079642296
"MULE-12935",False,"test",0.0,0.27678382396698,0.0,0.26448026299476624,0.0,0.25819700956344604,0.0,0.1933603286743164
"MULE-12923",False,"test",0.0,0.35733652114868164,0.0,0.4950278699398041,0.13158492743968964,0.0,0.0,0.0
"MULE-12918",False,"test",0.0,0.7050695419311523,0.24484100937843323,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"test",0.0,0.0,0.0,0.25587496161460876,0.0,0.6863247156143188,0.0,0.0
"MULE-12873",False,"test",0.01570717804133892,0.01569463312625885,0.015687167644500732,0.015687454491853714,0.015680456534028053,0.8901755213737488,0.015684211626648903,0.01568339392542839
"MULE-12872",True,"test",0.0,0.0,0.25312769412994385,0.2187095433473587,0.2481304258108139,0.26888179779052734,0.0,0.0
"MULE-12869",False,"test",0.3426441252231598,0.013097865507006645,0.05735519528388977,0.0,0.5863407254219055,0.0,0.0,0.0
"MULE-12862",False,"test",0.025024017319083214,0.02506386674940586,0.025030044838786125,0.8248130679130554,0.025019006803631783,0.025019071996212006,0.02501297928392887,0.025018008425831795
"MULE-12850",False,"test",0.4768999516963959,0.0,0.0,0.0,0.49193859100341797,0.0,0.0,0.0
"MULE-12846",False,"test",0.0,0.20088094472885132,0.0,0.0,0.2941959798336029,0.0,0.2243776023387909,0.26381000876426697
"MULE-12835",False,"test",0.0,0.1847539097070694,0.0,0.0,0.0,0.7851955890655518,0.0,0.0
"MULE-12831",True,"test",0.0,0.9415228962898254,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"test",0.06386656314134598,0.6417734622955322,0.0,0.0,0.17604263126850128,0.0,0.0,0.10140666365623474
"MULE-12814",False,"test",0.0,0.5626101493835449,0.0,0.39565446972846985,0.0,0.0,0.0,0.0
"MULE-12807",False,"test",0.02510957047343254,0.025101719424128532,0.02510206028819084,0.025117674842476845,0.02514425292611122,0.025106122717261314,0.025106972083449364,0.824211597442627
"MULE-12799",True,"test",0.0,0.0,0.13238650560379028,0.0,0.0,0.0,0.0,0.813881516456604
"MULE-12786",False,"test",0.0,0.3838532567024231,0.0,0.0,0.0,0.5921758413314819,0.0,0.0
"MULE-12785",True,"test",0.19568364322185516,0.0,0.08635614812374115,0.559633195400238,0.13327108323574066,0.0,0.0,0.0
"MULE-12771",False,"test",0.0,0.4004213213920593,0.0,0.0,0.22448475658893585,0.0,0.0,0.3519285321235657
"MULE-12769",False,"test",0.0,0.03866618126630783,0.0,0.0,0.0,0.9218096733093262,0.0,0.0
"MULE-12768",False,"test",0.0,0.15070265531539917,0.0,0.2005995362997055,0.0,0.643772304058075,0.0,0.0
"MULE-12765",False,"test",0.48744869232177734,0.026666736230254173,0.026660071685910225,0.026646209880709648,0.3525679409503937,0.026661479845643044,0.026692599058151245,0.02665630355477333
"MULE-12751",False,"test",0.0,0.0,0.0,0.9373950362205505,0.0,0.0,0.0,0.0
"MULE-12741",False,"test",0.0,0.46996769309043884,0.0,0.19683119654655457,0.0,0.16679252684116364,0.0,0.14712995290756226
"MULE-12714",False,"test",0.011400999501347542,0.011403472162783146,0.011400794610381126,0.5261294841766357,0.4054328501224518,0.011425312608480453,0.011406424455344677,0.011400638148188591
"MULE-12713",False,"test",0.0,0.6965543627738953,0.0,0.0,0.2564983665943146,0.0,0.0,0.0
"MULE-12710",False,"test",0.0,0.0,0.0,0.7616284489631653,0.0,0.0,0.19140248000621796,0.0
"MULE-12696",True,"test",0.0,0.9326218962669373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12691",False,"test",0.0,0.4162355065345764,0.0,0.28820371627807617,0.09234924614429474,0.09147709608078003,0.0,0.10095924884080887
"MULE-12689",False,"test",0.3286994397640228,0.0,0.04774438217282295,0.0,0.0,0.0,0.09579036384820938,0.5197553634643555
"MULE-12688",False,"test",0.013892256654798985,0.01389895286411047,0.013893748633563519,0.013896428048610687,0.01391877792775631,0.9027087688446045,0.013897296972572803,0.013893760740756989
"MULE-12682",False,"test",0.0,0.6843278408050537,0.07483146339654922,0.0,0.0,0.145276740193367,0.07039303332567215,0.0
