"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2539",False,"test",0.4680582880973816,0.0,0.11120204627513885,0.13713793456554413,0.0793059915304184,0.0,0.0,0.20000655949115753
"XD-2524",False,"test",0.1558649241924286,0.0,0.2998753786087036,0.23363611102104187,0.2202717810869217,0.0,0.0,0.08343977481126785
"XD-2523",False,"test",0.027827251702547073,0.0,0.0,0.0,0.0,0.2539340555667877,0.7001503109931946,0.0
"XD-2521",False,"test",0.0,0.1317981481552124,0.0,0.0,0.5875920057296753,0.0,0.0,0.2699839472770691
"XD-2510",False,"test",0.01793225109577179,0.14622941613197327,0.4039207100868225,0.01792421005666256,0.017930427566170692,0.017920900136232376,0.36021319031715393,0.01792888715863228
"XD-2509",False,"test",0.02506914734840393,0.02508450299501419,0.025108957663178444,0.025043299421668053,0.025036919862031937,0.23717010021209717,0.02504325658082962,0.6124438643455505
"XD-2502",False,"test",0.0,0.0,0.0,0.4228149950504303,0.2923574149608612,0.0,0.0,0.2550102770328522
"XD-2499",False,"test",0.1160568818449974,0.0,0.0,0.0,0.47153496742248535,0.0,0.3883115351200104,0.0
"XD-2496",False,"test",0.013964010402560234,0.013957250863313675,0.013955004513263702,0.013954803347587585,0.5193160772323608,0.013979035429656506,0.23140615224838257,0.17946770787239075
"XD-2488",False,"test",0.0,0.07309963554143906,0.2620784342288971,0.0,0.1240343302488327,0.0,0.0,0.5168104767799377
"XD-2486",True,"test",0.0,0.0,0.0,0.0,0.5209285020828247,0.0,0.44325387477874756,0.0
"XD-2483",False,"test",0.5982844829559326,0.0,0.0,0.0,0.3675152361392975,0.0,0.0,0.0
"XD-2482",False,"test",0.3285065293312073,0.0,0.0,0.0,0.22400088608264923,0.0,0.4362840950489044,0.0
"XD-2481",False,"test",0.0,0.0,0.5363317131996155,0.055734504014253616,0.3835584223270416,0.0,0.0,0.0
"XD-2471",False,"test",0.0,0.23053856194019318,0.0,0.0,0.0,0.0,0.4620406925678253,0.2850285768508911
"XD-2466",False,"test",0.017932336777448654,0.01790594309568405,0.017925161868333817,0.2789040505886078,0.0179294366389513,0.2755051553249359,0.017934489995241165,0.35596343874931335
"XD-2462",True,"test",0.0,0.0,0.0,0.0,0.7478974461555481,0.0,0.0,0.21255528926849365
"XD-2429",False,"test",0.20698200166225433,0.16365452110767365,0.3260710835456848,0.0,0.0,0.0,0.08943911641836166,0.2090604454278946
"XD-2427",False,"test",0.10238391160964966,0.0,0.0,0.0,0.0,0.37998107075691223,0.2831376791000366,0.2010374367237091
"XD-2416",False,"test",0.5095354318618774,0.04544287919998169,0.0,0.0,0.2184768170118332,0.0,0.0,0.21871794760227203
"XD-2411",False,"test",0.23551970720291138,0.1768411546945572,0.20498591661453247,0.0,0.0,0.0,0.0,0.3464060425758362
"XD-2408",False,"test",0.7765174508094788,0.0,0.0,0.0,0.0,0.0,0.0,0.18589693307876587
"XD-2404",False,"test",0.0,0.0,0.0,0.04454515874385834,0.31483718752861023,0.0,0.08232028037309647,0.5402268171310425
"XD-2403",True,"test",0.11312723904848099,0.0,0.0,0.0,0.18695169687271118,0.47028931975364685,0.20575296878814697,0.0
"XD-2401",True,"test",0.0,0.0,0.0,0.0,0.6437122225761414,0.1212511882185936,0.20024597644805908,0.0
"XD-2397",False,"test",0.04265075922012329,0.10830891877412796,0.2096332609653473,0.0,0.0,0.0,0.0,0.6304470300674438
"XD-2388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4198604226112366,0.5424870848655701
"XD-2387",False,"test",0.5135822296142578,0.02105049230158329,0.021068863570690155,0.021049579605460167,0.021049531176686287,0.021037498489022255,0.021065352484583855,0.36009645462036133
"XD-2386",False,"test",0.02581050619482994,0.35983991622924805,0.025829507037997246,0.025724230334162712,0.48543986678123474,0.02574004791676998,0.025847507640719414,0.0257684588432312
"XD-2384",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.941572368144989,0.0
"XD-2382",False,"test",0.020977681502699852,0.6829598546028137,0.02101864479482174,0.020996510982513428,0.19108177721500397,0.02097184583544731,0.020985377952456474,0.021008308976888657
"XD-2378",False,"test",0.5271890759468079,0.0,0.06608065962791443,0.0,0.13412921130657196,0.26051971316337585,0.0,0.0
"XD-2377",False,"test",0.0,0.0,0.0,0.0,0.5850121378898621,0.3706894814968109,0.0,0.0
"XD-2370",False,"test",0.35422825813293457,0.06926781684160233,0.0,0.0,0.34937331080436707,0.0,0.21093584597110748,0.0
"XD-2368",False,"test",0.0,0.0,0.18889771401882172,0.0,0.0,0.0,0.0,0.7667793035507202
"XD-2361",False,"test",0.0,0.2582155466079712,0.0,0.0,0.09270121157169342,0.0,0.0,0.6205529570579529
"XD-2358",False,"test",0.15299010276794434,0.0,0.40236780047416687,0.0,0.0,0.0,0.0,0.402900755405426
"XD-2351",True,"test",0.0,0.0,0.0,0.0,0.09555723518133163,0.0,0.5239907503128052,0.34123846888542175
"XD-2342",False,"test",0.0,0.0,0.303853303194046,0.0,0.0,0.4559624195098877,0.0,0.2101297676563263
"XD-2339",False,"test",0.0,0.13817530870437622,0.0,0.0,0.0,0.0,0.459113746881485,0.38032299280166626
"XD-2335",False,"test",0.0,0.0,0.0,0.0,0.0,0.22689233720302582,0.0,0.7194397449493408
"XD-2334",False,"test",0.0,0.07480359822511673,0.1838003695011139,0.0,0.3129151165485382,0.0,0.11514628678560257,0.30314576625823975
"XD-2333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34261977672576904,0.5996220111846924
"XD-2330",False,"test",0.3677031099796295,0.011386025696992874,0.011397371999919415,0.09011025726795197,0.011393082328140736,0.011387182399630547,0.01139223761856556,0.4852307438850403
"XD-2325",False,"test",0.5701668858528137,0.0,0.0,0.0,0.0,0.0,0.0,0.37162455916404724
"XD-2323",False,"test",0.028733965009450912,0.0,0.20636320114135742,0.0,0.4294414520263672,0.0,0.09194931387901306,0.23906919360160828
"XD-2322",False,"test",0.0,0.0,0.7918710112571716,0.0,0.0,0.0,0.0,0.1610005497932434
"XD-2321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23199723660945892,0.7390297651290894
"XD-2319",False,"test",0.04168916121125221,0.04169267788529396,0.04175953194499016,0.04171659052371979,0.0417112372815609,0.7080483436584473,0.04170134663581848,0.04168109595775604
"XD-2306",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9582658410072327,0.0
"XD-2298",True,"test",0.10218353569507599,0.0,0.1368100494146347,0.0,0.4941163659095764,0.0,0.05953558161854744,0.19949382543563843
"XD-2282",True,"test",0.0,0.36167091131210327,0.0,0.0,0.6315529346466064,0.0,0.0,0.0
"XD-2281",True,"test",0.0,0.4478253722190857,0.0,0.0,0.5451734662055969,0.0,0.0,0.0
"XD-2280",True,"test",0.0,0.9824934601783752,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"test",0.0,0.9821394681930542,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"test",0.23755644261837006,0.0,0.0,0.0,0.15809646248817444,0.5782225131988525,0.0,0.0
"XD-2269",False,"test",0.0,0.0,0.04568875581026077,0.0,0.3588528335094452,0.10206910222768784,0.2610523998737335,0.21719852089881897
"XD-2266",False,"test",0.0,0.9822881817817688,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"test",0.0,0.9819261431694031,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"test",0.0,0.9824963808059692,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"test",0.6973279714584351,0.0,0.0,0.0,0.0,0.1530279815196991,0.12237849831581116,0.0
"XD-2237",False,"test",0.017942974343895912,0.01793624460697174,0.017941053956747055,0.017936915159225464,0.01794062927365303,0.017974084243178368,0.017945054918527603,0.8743830323219299
"XD-2226",False,"test",0.0,0.0,0.12951301038265228,0.0,0.38690972328186035,0.0,0.34119826555252075,0.11105838418006897
"XD-2225",False,"test",0.013985239900648594,0.01397605612874031,0.4101605713367462,0.013963618315756321,0.5059670805931091,0.013974379748106003,0.013980792835354805,0.0139923095703125
"XD-2215",False,"test",0.1061435118317604,0.0,0.07976797968149185,0.0,0.0,0.0,0.8064529895782471,0.0
"XD-2197",False,"test",0.0,0.09602189809083939,0.0,0.0,0.13405807316303253,0.0,0.6239725947380066,0.1384158730506897
"XD-2196",False,"test",0.0,0.0,0.0,0.0,0.0,0.37876826524734497,0.18293718993663788,0.4033697545528412
"XD-2192",False,"test",0.02088930830359459,0.020953088998794556,0.020860224962234497,0.020874686539173126,0.0208598580211401,0.02085518278181553,0.020924286916851997,0.8537834286689758
"XD-2171",False,"test",0.03132547438144684,0.03128749504685402,0.7809054255485535,0.03130247816443443,0.03128305450081825,0.031282294541597366,0.03130947798490524,0.0313042551279068
"XD-2151",False,"test",0.4583042860031128,0.09074738621711731,0.0,0.0,0.0,0.0,0.3336932957172394,0.09977378696203232
"XD-2148",False,"test",0.017875971272587776,0.01786872185766697,0.8747497797012329,0.017904484644532204,0.017908891662955284,0.017896877601742744,0.01788068190217018,0.01791458949446678
"XD-2145",False,"test",0.1212201863527298,0.0,0.0,0.0,0.5614955425262451,0.241660937666893,0.0,0.060845572501420975
"XD-2143",True,"test",0.059339217841625214,0.0,0.0,0.0,0.6059656739234924,0.1552836298942566,0.0,0.1679072082042694
"XD-2140",False,"test",0.0,0.0,0.0,0.0,0.393966406583786,0.12612468004226685,0.0,0.45657840371131897
"XD-2122",False,"test",0.0,0.0,0.2379717230796814,0.0,0.0,0.22565002739429474,0.5202516317367554,0.0
"XD-2114",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739800691604614
"XD-2107",False,"test",0.0,0.0,0.28108179569244385,0.0,0.38280773162841797,0.3062308132648468,0.0,0.0
"XD-2103",False,"test",0.2704780399799347,0.0,0.0,0.0,0.0,0.0,0.2896203100681305,0.39162009954452515
"XD-2098",True,"test",0.0,0.14316335320472717,0.5706344246864319,0.0,0.0,0.0,0.0,0.2443525344133377
"XD-2097",True,"test",0.0,0.0,0.13098874688148499,0.0,0.6085214614868164,0.0,0.23729704320430756,0.0
"XD-2094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13402411341667175,0.8080412745475769
"XD-2079",False,"test",0.3206788897514343,0.21135877072811127,0.43074727058410645,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"test",0.44484400749206543,0.010499007068574429,0.01050232071429491,0.010516371577978134,0.010497906245291233,0.01052489597350359,0.4921145737171173,0.010500906966626644
"XD-2063",False,"test",0.0,0.3871648609638214,0.0,0.0,0.22906237840652466,0.3523523807525635,0.0,0.0
"XD-2060",True,"test",0.20642206072807312,0.0,0.0,0.0,0.0,0.0,0.39659127593040466,0.35782527923583984
"XD-2058",False,"test",0.0,0.0,0.0,0.0,0.7699772715568542,0.0,0.0,0.19575999677181244
"XD-2041",False,"test",0.0,0.0,0.08092457801103592,0.0,0.06557513773441315,0.0,0.8160284161567688,0.0
"XD-2038",False,"test",0.0626441240310669,0.06261803954839706,0.5614765286445618,0.06261804699897766,0.06270193308591843,0.06261836737394333,0.06269640475511551,0.06262653321027756
"XD-2033",False,"test",0.0,0.0,0.23502708971500397,0.13057459890842438,0.13749364018440247,0.0,0.2828207015991211,0.19867545366287231
"XD-2030",False,"test",0.0,0.13947732746601105,0.0,0.0,0.0,0.0,0.0,0.8314213156700134
"XD-2028",False,"test",0.046961747109889984,0.06861921399831772,0.0,0.0,0.3332229554653168,0.22850342094898224,0.0,0.3135138750076294
"XD-2026",False,"test",0.0,0.16696451604366302,0.21207453310489655,0.0,0.05666223168373108,0.0,0.4467945992946625,0.10892429202795029
"XD-2024",False,"test",0.6319627165794373,0.29551777243614197,0.0,0.0,0.04162127897143364,0.0,0.0,0.024748792871832848
"XD-2022",True,"test",0.014163683168590069,0.2906983196735382,0.01416495256125927,0.28146493434906006,0.014204979874193668,0.2594265937805176,0.014175004325807095,0.11170148849487305
"XD-2021",False,"test",0.011401999741792679,0.2635014057159424,0.011425138451159,0.011405464261770248,0.01142956968396902,0.011418457143008709,0.011409562081098557,0.6680083870887756
"XD-2010",False,"test",0.30572229623794556,0.03174664452672005,0.5039433836936951,0.03171348199248314,0.03174827620387077,0.03170721232891083,0.03171228989958763,0.03170640766620636
"XD-2008",False,"test",0.10023152083158493,0.1009107381105423,0.012723738327622414,0.012722084298729897,0.012737016193568707,0.012721885927021503,0.7352094650268555,0.012743589468300343
"XD-1997",True,"test",0.0,0.0,0.1659400910139084,0.0,0.44132110476493835,0.35184231400489807,0.0,0.02081524021923542
"XD-1995",False,"test",0.0,0.0,0.0,0.0,0.6287655830383301,0.28770148754119873,0.0,0.05945982784032822
"XD-1991",False,"test",0.5081062316894531,0.0,0.22864845395088196,0.0,0.24091991782188416,0.0,0.0,0.0
"XD-1990",False,"test",0.010463666170835495,0.010461349040269852,0.010466491803526878,0.1529371589422226,0.010464395396411419,0.010473557747900486,0.010464190505445004,0.7842692136764526
"XD-1989",False,"test",0.09450392425060272,0.0,0.12093089520931244,0.09496347606182098,0.0,0.0,0.30323103070259094,0.3817178010940552
"XD-1985",False,"test",0.0,0.0,0.24640823900699615,0.17229601740837097,0.0,0.5710871815681458,0.0,0.0
"XD-1984",False,"test",0.0,0.0,0.0,0.0,0.2544841170310974,0.0,0.0,0.7195572257041931
"XD-1979",False,"test",0.25358882546424866,0.0,0.0,0.0,0.0,0.0,0.0,0.7046396136283875
"XD-1976",False,"test",0.0,0.060983940958976746,0.2710060179233551,0.0,0.23425966501235962,0.06417804956436157,0.05507896840572357,0.3094176948070526
"XD-1975",False,"test",0.0,0.01670636050403118,0.7843263745307922,0.09770205616950989,0.0,0.0,0.0,0.09977231174707413
"XD-1959",False,"test",0.0,0.5729050636291504,0.0,0.0,0.0,0.0,0.0,0.42303895950317383
"XD-1958",False,"test",0.08848100155591965,0.0,0.5501465797424316,0.011611624620854855,0.0,0.34898313879966736,0.0,0.0
"XD-1954",False,"test",0.0,0.0,0.0,0.0,0.32157641649246216,0.0,0.0,0.6426438093185425
"XD-1948",False,"test",0.0,0.0,0.0,0.0,0.0,0.9484411478042603,0.0,0.0
"XD-1947",False,"test",0.031288642436265945,0.031300682574510574,0.03128562122583389,0.03130195289850235,0.03133537620306015,0.031299836933612823,0.7809032797813416,0.031284574419260025
"XD-1943",False,"test",0.025005875155329704,0.24430890381336212,0.025017024949193,0.025016052648425102,0.025051305070519447,0.025023819878697395,0.6055383682250977,0.02503862977027893
"XD-1940",False,"test",0.0,0.13882742822170258,0.0,0.0,0.0,0.0,0.8072605729103088,0.0
"XD-1930",False,"test",0.0,0.0,0.08040767163038254,0.5409408807754517,0.3657256066799164,0.0,0.0,0.0
"XD-1927",False,"test",0.0,0.10699588805437088,0.0,0.0,0.4025593101978302,0.0,0.0,0.47343379259109497
"XD-1920",False,"test",0.031266964972019196,0.03125307708978653,0.03126060962677002,0.03130607679486275,0.5097173452377319,0.03129992634057999,0.3025761842727661,0.03131983056664467
"XD-1906",False,"test",0.0,0.0,0.11653488874435425,0.0,0.06701003760099411,0.15517932176589966,0.0,0.6494985222816467
"XD-1905",True,"test",0.0,0.0,0.0,0.0,0.16022561490535736,0.39479905366897583,0.0,0.42537519335746765
"XD-1899",False,"test",0.0,0.2835592031478882,0.44847843050956726,0.0,0.23095664381980896,0.0,0.0,0.0
"XD-1897",False,"test",0.27558261156082153,0.2149302065372467,0.0,0.0,0.0,0.0,0.280198872089386,0.21490901708602905
"XD-1890",False,"test",0.0,0.0,0.0,0.0,0.941379964351654,0.0,0.0,0.0
"XD-1885",False,"test",0.0,0.0,0.24689462780952454,0.0,0.32060110569000244,0.014179284684360027,0.4035039246082306,0.0
"XD-1881",False,"test",0.012543871998786926,0.012522359378635883,0.01253280695527792,0.012521113269031048,0.14025576412677765,0.012527701444923878,0.012533997185528278,0.7845624089241028
"XD-1877",False,"test",0.0,0.14281152188777924,0.0,0.3610993027687073,0.26592570543289185,0.0,0.19432923197746277,0.0
"XD-1876",False,"test",0.32015591859817505,0.0,0.0,0.0,0.3723886013031006,0.0,0.29285499453544617,0.0
"XD-1872",False,"test",0.07045900076627731,0.15861620008945465,0.0,0.0,0.22137902677059174,0.0,0.0,0.5362751483917236
"XD-1870",False,"test",0.0,0.0,0.3820105493068695,0.0,0.0,0.0,0.28291505575180054,0.32496798038482666
"XD-1857",False,"test",0.5775449872016907,0.0,0.09182373434305191,0.0,0.0,0.0,0.30332624912261963,0.0
"XD-1853",False,"test",0.0,0.0,0.3085567355155945,0.0,0.1337297558784485,0.1362498700618744,0.0,0.40126776695251465
"XD-1851",False,"test",0.8534555435180664,0.020955996587872505,0.020937077701091766,0.020920930430293083,0.020944619551301003,0.02092917636036873,0.02093319408595562,0.020923465490341187
"XD-1846",False,"test",0.0,0.41382861137390137,0.0,0.0,0.0,0.12190031260251999,0.2208203375339508,0.2321392297744751
"XD-1838",False,"test",0.5289962291717529,0.0,0.0,0.0,0.0,0.0,0.19448265433311462,0.2563127875328064
"XD-1834",False,"test",0.15336939692497253,0.09805995225906372,0.13241490721702576,0.0,0.0,0.0,0.0,0.5798487067222595
"XD-1831",False,"test",0.0,0.05236267298460007,0.11701556295156479,0.0,0.28159207105636597,0.3044615089893341,0.0,0.2381177693605423
"XD-1823",False,"test",0.0,0.0,0.2101120799779892,0.0,0.38072437047958374,0.0,0.060882046818733215,0.3363322913646698
"XD-1822",False,"test",0.0,0.0,0.0,0.0,0.0,0.30103740096092224,0.3209683299064636,0.3409520387649536
"XD-1819",False,"test",0.02100234106183052,0.4891389012336731,0.02101827599108219,0.020987920463085175,0.3848390281200409,0.02100524492561817,0.021003514528274536,0.02100479044020176
"XD-1816",False,"test",0.17402653396129608,0.010460774414241314,0.0104638347402215,0.0104668028652668,0.28917983174324036,0.010462895035743713,0.4844672679901123,0.010472078807651997
"XD-1814",False,"test",0.6644089818000793,0.025278372690081596,0.025235820561647415,0.02523716352880001,0.02530897781252861,0.1839446872472763,0.025269871577620506,0.025316063314676285
"XD-1811",True,"test",0.0,0.05938420444726944,0.0,0.0,0.2118922770023346,0.0,0.6199647784233093,0.09521614015102386
"XD-1810",False,"test",0.019064418971538544,0.10260265320539474,0.7940220832824707,0.0827014148235321,0.0,0.0,0.0,0.0
"XD-1809",False,"test",0.0252311360090971,0.823316752910614,0.025232452899217606,0.025223974138498306,0.025259483605623245,0.025227386504411697,0.02523159049451351,0.025277255102992058
"XD-1807",False,"test",0.011389038525521755,0.011382797732949257,0.01138172298669815,0.011413452215492725,0.011393691413104534,0.011397401802241802,0.544109046459198,0.38753288984298706
"XD-1784",False,"test",0.0,0.0,0.0,0.0,0.09571240842342377,0.0,0.26470670104026794,0.6066136956214905
"XD-1780",False,"test",0.1831970065832138,0.0,0.0,0.0,0.2028750479221344,0.0,0.0,0.6016446352005005
"XD-1768",False,"test",0.0,0.0,0.0,0.0,0.3911922872066498,0.2873225212097168,0.0,0.29302528500556946
"XD-1764",False,"test",0.6598716974258423,0.011418999172747135,0.011396359652280807,0.01138498168438673,0.011389954946935177,0.011412306688725948,0.011394155211746693,0.2717316150665283
"XD-1758",False,"test",0.0,0.42111507058143616,0.26698118448257446,0.0,0.30250421166419983,0.0,0.0,0.0
"XD-1756",False,"test",0.0,0.0,0.48282957077026367,0.0,0.0,0.0,0.12188149988651276,0.35017114877700806
"XD-1754",False,"test",0.13658688962459564,0.0,0.5367071032524109,0.0,0.0,0.03021266870200634,0.07560644298791885,0.2146848738193512
"XD-1751",False,"test",0.0,0.0,0.4958721697330475,0.0,0.0,0.0,0.2851463556289673,0.20439261198043823
"XD-1749",False,"test",0.41617366671562195,0.011469732969999313,0.011477905325591564,0.011458816938102245,0.01147847343236208,0.01145963929593563,0.011480054818093777,0.5150017142295837
"XD-1742",False,"test",0.5704789161682129,0.08324030786752701,0.0,0.0,0.0875919982790947,0.0,0.24970941245555878,0.0
"XD-1741",False,"test",0.612545371055603,0.12417031824588776,0.012537216767668724,0.012525551952421665,0.2006242275238037,0.012530430220067501,0.012530197389423847,0.012536710128188133
"XD-1739",False,"test",0.0,0.6718039512634277,0.11251628398895264,0.0,0.16529005765914917,0.04775905981659889,0.0,0.0
"XD-1737",False,"test",0.1927313655614853,0.017945559695363045,0.01795627735555172,0.017953908070921898,0.01795746013522148,0.017972461879253387,0.5781516432762146,0.13933128118515015
"XD-1733",False,"test",0.0,0.09912234544754028,0.0,0.0,0.2499428689479828,0.12866510450839996,0.2754127085208893,0.23807966709136963
"XD-1720",False,"test",0.19399350881576538,0.0,0.14638656377792358,0.0,0.0,0.0,0.0,0.6297679543495178
"XD-1715",False,"test",0.0,0.0,0.21669358015060425,0.0,0.2845783829689026,0.0,0.23824603855609894,0.24654170870780945
"XD-1710",False,"test",0.0,0.1854362189769745,0.0,0.0,0.34626123309135437,0.0,0.42011573910713196,0.0
"XD-1708",False,"test",0.1933044046163559,0.0,0.0,0.0,0.0,0.3070780634880066,0.0,0.4872314929962158
"XD-1702",False,"test",0.0,0.0,0.0,0.0,0.26411837339401245,0.0,0.22494755685329437,0.4848395884037018
"XD-1701",False,"test",0.2817159593105316,0.0,0.0,0.0,0.15604040026664734,0.0,0.06655750423669815,0.4880244731903076
"XD-1700",False,"test",0.041778337210416794,0.04181312024593353,0.04178980737924576,0.04175526648759842,0.041752759367227554,0.37497881054878235,0.37436625361442566,0.04176565632224083
"XD-1684",False,"test",0.1065259501338005,0.3076745271682739,0.07740937173366547,0.0,0.42648759484291077,0.0,0.0,0.07335317879915237
"XD-1678",False,"test",0.0666557177901268,0.09799104928970337,0.17760345339775085,0.0,0.17153935134410858,0.12467800825834274,0.0,0.35993680357933044
"XD-1671",False,"test",0.0,0.2462751418352127,0.36899974942207336,0.0,0.2521365284919739,0.0,0.0,0.12054850161075592
"XD-1666",False,"test",0.025006622076034546,0.025007154792547226,0.02503197453916073,0.025059230625629425,0.0250327717512846,0.8247500061988831,0.025030601769685745,0.02508162148296833
"XD-1665",False,"test",0.020853132009506226,0.020867034792900085,0.02088981121778488,0.02087734267115593,0.020874490961432457,0.0209207683801651,0.5188826322555542,0.3558347821235657
"XD-1661",False,"test",0.21240249276161194,0.02112876996397972,0.02109355479478836,0.021063577383756638,0.021122939884662628,0.02107064798474312,0.6610472202301025,0.021070756018161774
"XD-1660",False,"test",0.0,0.13092178106307983,0.6161441802978516,0.0,0.0,0.0,0.0,0.21114285290241241
"XD-1659",False,"test",0.013903914950788021,0.01390144880861044,0.013906322419643402,0.013899235054850578,0.013936596922576427,0.4583335220813751,0.013901169411838055,0.4582177400588989
"XD-1644",False,"test",0.0,0.02349684201180935,0.17400112748146057,0.0707368552684784,0.17715390026569366,0.5527792572975159,0.0,0.0
"XD-1641",False,"test",0.15027335286140442,0.47203224897384644,0.37501534819602966,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"test",0.0,0.050682440400123596,0.3515140116214752,0.0,0.2744545340538025,0.21851933002471924,0.0,0.1000233143568039
"XD-1634",False,"test",0.02501046285033226,0.025019679218530655,0.02504442073404789,0.02501906082034111,0.025036396458745003,0.0250378530472517,0.5202439427375793,0.3295882046222687
"XD-1632",False,"test",0.0,0.13604171574115753,0.0,0.0,0.6485000252723694,0.0,0.15832458436489105,0.042005520313978195
"XD-1630",False,"test",0.1631583273410797,0.20146490633487701,0.0,0.0,0.0,0.0,0.3558259904384613,0.25556620955467224
"XD-1629",False,"test",0.0,0.3301596939563751,0.2871248126029968,0.0,0.0,0.0,0.3478691279888153,0.0
"XD-1625",False,"test",0.01564946211874485,0.01565364934504032,0.01565774902701378,0.01564686931669712,0.8904398083686829,0.01564510352909565,0.015661422163248062,0.015645936131477356
"XD-1622",False,"test",0.011408851481974125,0.011414078064262867,0.15479040145874023,0.011402242816984653,0.42452532052993774,0.011407538317143917,0.2223118245601654,0.15273968875408173
"XD-1618",False,"test",0.19537949562072754,0.017881186679005623,0.017870977520942688,0.017870161682367325,0.6973646283149719,0.01787947677075863,0.017873596400022507,0.01788046397268772
"XD-1614",False,"test",0.11298111826181412,0.06443458050489426,0.26682478189468384,0.0,0.09303535521030426,0.0,0.0,0.4539368748664856
"XD-1598",False,"test",0.4385877847671509,0.09553112089633942,0.0,0.0,0.0,0.12051043659448624,0.1095157042145729,0.22510942816734314
"XD-1580",False,"test",0.1273505836725235,0.2693274915218353,0.29045045375823975,0.10605745762586594,0.0,0.0,0.0,0.20564468204975128
"XD-1577",False,"test",0.16552086174488068,0.04978760704398155,0.0,0.0,0.26064926385879517,0.0,0.0853777676820755,0.43600907921791077
"XD-1573",False,"test",0.0,0.0,0.0,0.0,0.38417553901672363,0.0,0.0,0.580025315284729
"XD-1571",False,"test",0.0,0.0,0.21850411593914032,0.0,0.48906174302101135,0.0,0.0,0.259368896484375
"XD-1569",False,"test",0.0,0.17756585776805878,0.0,0.0,0.0,0.0,0.7720289826393127,0.0
"XD-1566",False,"test",0.0,0.09155187755823135,0.6417137384414673,0.0,0.25212863087654114,0.0,0.0,0.0
"XD-1565",False,"test",0.31649383902549744,0.0,0.0,0.0,0.05057910457253456,0.3714335262775421,0.0,0.2523646354675293
"XD-1558",False,"test",0.0,0.2028835415840149,0.0,0.0,0.26034486293792725,0.0,0.0,0.5054479837417603
"XD-1555",False,"test",0.32229965925216675,0.0,0.0,0.0,0.3521566390991211,0.0,0.0,0.3090505599975586
"XD-1554",False,"test",0.0,0.4836786985397339,0.0,0.0,0.0,0.0,0.21718457341194153,0.2706696093082428
"XD-1552",False,"test",0.0,0.0699518695473671,0.0,0.0,0.7008585929870605,0.15325167775154114,0.0,0.06162524223327637
"XD-1550",False,"test",0.42778173089027405,0.0,0.0,0.0,0.517853319644928,0.0,0.0,0.0
"XD-1549",True,"test",0.0,0.08957216888666153,0.0,0.0,0.2578786611557007,0.0,0.0,0.6404817700386047
"XD-1547",False,"test",0.06121094524860382,0.0,0.0,0.0,0.0,0.07347310334444046,0.0,0.8529664874076843
"XD-1541",False,"test",0.0,0.0,0.0,0.0,0.21175645291805267,0.0,0.0,0.7555702328681946
"XD-1540",False,"test",0.0,0.8756393194198608,0.08211418241262436,0.0,0.0,0.038280390202999115,0.0,0.0
"XD-1539",False,"test",0.13515932857990265,0.0,0.26727673411369324,0.0,0.2899249196052551,0.0,0.0,0.3047369122505188
"XD-1522",False,"test",0.017898382619023323,0.017880162224173546,0.017881790176033974,0.017904477193951607,0.017891814932227135,0.01790309138596058,0.8747377991676331,0.017902499064803123
"XD-1513",False,"test",0.0,0.0,0.0,0.0,0.5850601196289062,0.12075071781873703,0.0,0.2669393718242645
"XD-1504",True,"test",0.010436982847750187,0.010439004749059677,0.010436499491333961,0.010428069159388542,0.010443714447319508,0.010434018447995186,0.21246394515037537,0.7249177694320679
"XD-1500",True,"test",0.10384463518857956,0.07085646688938141,0.0,0.0,0.12365936487913132,0.0,0.0,0.6940047144889832
"XD-1498",False,"test",0.14465361833572388,0.014236417599022388,0.014241245575249195,0.014236878603696823,0.014263911172747612,0.014243044890463352,0.7698842287063599,0.01424059271812439
"XD-1497",False,"test",0.011385208927094936,0.011372317560017109,0.011379707604646683,0.011390114203095436,0.48322251439094543,0.01137674879282713,0.011383729055523872,0.4484896659851074
"XD-1485",False,"test",0.0,0.12912319600582123,0.0,0.0,0.08732091635465622,0.15141260623931885,0.0,0.6119219660758972
"XD-1482",False,"test",0.0,0.0,0.10963660478591919,0.0,0.5824923515319824,0.0,0.1639958918094635,0.12864243984222412
"XD-1480",False,"test",0.0,0.0,0.0,0.0,0.47866860032081604,0.08813255280256271,0.24969269335269928,0.16989058256149292
"XD-1468",False,"test",0.025020627304911613,0.0250548105686903,0.2462560385465622,0.025020767003297806,0.025032002478837967,0.6034448146820068,0.025124147534370422,0.025046832859516144
