"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8844",False,"test",0.01253652572631836,0.25478804111480713,0.012541787698864937,0.012539192102849483,0.0125348512083292,0.012530031614005566,0.6700007319450378,0.012528832070529461
"MESOS-8836",False,"test",0.01565062813460827,0.01564551703631878,0.015655066817998886,0.01564805582165718,0.015660565346479416,0.015653491020202637,0.01564962975680828,0.8904370069503784
"MESOS-8825",True,"test",0.0,0.0,0.6402102708816528,0.30173730850219727,0.0,0.0,0.0,0.0
"MESOS-8814",True,"test",0.017902037128806114,0.017888544127345085,0.017896385863423347,0.8747208714485168,0.017886675894260406,0.01787720061838627,0.017925173044204712,0.017903083935379982
"MESOS-8798",False,"test",0.0,0.8387258052825928,0.0,0.0,0.0,0.11705611646175385,0.0,0.0
"MESOS-8782",False,"test",0.0,0.7260271310806274,0.0,0.0,0.0,0.0,0.2426476627588272,0.0
"MESOS-8777",False,"test",0.0,0.0,0.5363990664482117,0.4240446388721466,0.0,0.0,0.0,0.0
"MESOS-8774",False,"test",0.0,0.06380462646484375,0.0,0.0,0.24720993638038635,0.0,0.0,0.6785940527915955
"MESOS-8737",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415580630302429
"MESOS-8735",False,"test",0.0,0.0,0.0,0.0,0.04495467245578766,0.0,0.0,0.9261437654495239
"MESOS-8734",False,"test",0.0,0.563772976398468,0.4147458076477051,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"test",0.0,0.0,0.03547146916389465,0.6406456828117371,0.17524589598178864,0.010166781023144722,0.12843741476535797,0.0
"MESOS-8728",False,"test",0.38230282068252563,0.0,0.38297951221466064,0.0,0.0,0.21381895244121552,0.0,0.0
"MESOS-8724",False,"test",0.0,0.0,0.06205321475863457,0.6465833783149719,0.03583267331123352,0.0,0.0,0.2526359260082245
"MESOS-8719",False,"test",0.8603435754776001,0.0,0.0,0.0,0.0,0.0,0.0,0.10208491235971451
"MESOS-8702",False,"test",0.0,0.0,0.41862496733665466,0.5171594023704529,0.0,0.0,0.0,0.05666410177946091
"MESOS-8657",False,"test",0.015647022053599358,0.890443742275238,0.015651222318410873,0.015662971884012222,0.015640927478671074,0.015649747103452682,0.015645330771803856,0.015659073367714882
"MESOS-8620",False,"test",0.16165271401405334,0.0,0.0,0.7771886587142944,0.0,0.0,0.05599848926067352,0.0
"MESOS-8604",False,"test",0.0,0.0,0.0,0.9140803813934326,0.0,0.0,0.0,0.0702299103140831
"MESOS-8601",True,"test",0.0,0.0,0.021380921825766563,0.0,0.0,0.0,0.9726656079292297,0.0
"MESOS-8598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697255492210388
"MESOS-8573",False,"test",0.1200360506772995,0.0,0.0,0.8718584179878235,0.0,0.0,0.0,0.0
"MESOS-8569",False,"test",0.0,0.0,0.5086567401885986,0.38252967596054077,0.09516508132219315,0.0,0.0,0.0
"MESOS-8565",False,"test",0.0,0.0,0.0,0.3138384521007538,0.0,0.6677780747413635,0.0,0.0
"MESOS-8551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512795805931091
"MESOS-8536",False,"test",0.0767436996102333,0.0,0.0,0.9139721989631653,0.0,0.0,0.0,0.0
"MESOS-8530",True,"test",0.0,0.0,0.21670010685920715,0.7573811411857605,0.0,0.0,0.0,0.0
"MESOS-8513",False,"test",0.0,0.0,0.07352229952812195,0.913827121257782,0.0,0.0,0.0,0.0
"MESOS-8512",False,"test",0.01941857673227787,0.0,0.12340368330478668,0.6508506536483765,0.0,0.0,0.0,0.19858066737651825
"MESOS-8489",True,"test",0.07161136716604233,0.0,0.0,0.5737181901931763,0.0,0.05484633147716522,0.0,0.2950023412704468
"MESOS-8488",False,"test",0.0,0.0,0.0,0.8738042116165161,0.0,0.0,0.0,0.11773371696472168
"MESOS-8480",False,"test",0.0,0.0,0.0,0.5613373517990112,0.0,0.0,0.4342903792858124,0.0
"MESOS-8473",False,"test",0.012516140937805176,0.012522929348051548,0.012517030350863934,0.012526021338999271,0.012521916069090366,0.012520442716777325,0.012518051080405712,0.9123574495315552
"MESOS-8470",False,"test",0.0,0.0,0.0,0.22635313868522644,0.0,0.0,0.0,0.7549389600753784
"MESOS-8469",False,"test",0.0,0.0,0.211732879281044,0.2746744751930237,0.0,0.0,0.5045110583305359,0.0
"MESOS-8454",False,"test",0.0,0.0,0.0,0.9662773013114929,0.0,0.0,0.0,0.0
"MESOS-8446",False,"test",0.0,0.0,0.4979155659675598,0.11724849045276642,0.0,0.3678075075149536,0.0,0.0
"MESOS-8424",False,"test",0.0,0.05486028641462326,0.0,0.6773756146430969,0.0,0.0,0.0,0.24756760895252228
"MESOS-8422",False,"test",0.08728437125682831,0.0,0.05619087070226669,0.5154911875724792,0.1123369038105011,0.0,0.22830064594745636,0.0
"MESOS-8420",False,"test",0.017891617491841316,0.874762773513794,0.01789764314889908,0.017893265932798386,0.01789749227464199,0.017885850742459297,0.01788662187755108,0.017884787172079086
"MESOS-8415",False,"test",0.0,0.0,0.0,0.5150865316390991,0.0,0.0,0.0,0.45221349596977234
"MESOS-8407",False,"test",0.0,0.0,0.23124174773693085,0.3956117630004883,0.0,0.0,0.0,0.3541581928730011
"MESOS-8403",False,"test",0.0,0.0,0.030268553644418716,0.3919302523136139,0.0,0.0,0.0,0.5722507834434509
"MESOS-8402",False,"test",0.0,0.0,0.32870614528656006,0.0,0.0,0.0,0.0,0.6608517169952393
"MESOS-8394",False,"test",0.015665823593735695,0.015655849128961563,0.0156599972397089,0.8904212117195129,0.015644678846001625,0.01565830036997795,0.015648750588297844,0.015645373612642288
"MESOS-8393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325424432754517
"MESOS-8380",False,"test",0.017879173159599304,0.017886023968458176,0.01788916252553463,0.017887376248836517,0.01788572035729885,0.017885126173496246,0.017882006242871284,0.8748053908348083
"MESOS-8363",False,"test",0.01789829321205616,0.6709094047546387,0.2217634618282318,0.017889106646180153,0.017891820520162582,0.017882617190480232,0.017884451895952225,0.017880845814943314
"MESOS-8312",False,"test",0.0,0.0,0.3098084330558777,0.4594080448150635,0.0,0.0,0.0,0.21894873678684235
"MESOS-8265",False,"test",0.0,0.2734253406524658,0.0,0.0,0.0,0.0,0.0,0.6889756321907043
"MESOS-8251",False,"test",0.010197442956268787,0.0,0.0,0.7854500412940979,0.13859111070632935,0.0,0.0,0.05915999040007591
"MESOS-8244",False,"test",0.0,0.0,0.0,0.729833722114563,0.0,0.0,0.0,0.2473786175251007
"MESOS-8222",False,"test",0.0,0.2785851061344147,0.2603086829185486,0.4540470838546753,0.0,0.0,0.0,0.0
"MESOS-8218",False,"test",0.0,0.0,0.0,0.6570916771888733,0.0,0.0,0.0,0.31159988045692444
"MESOS-8207",False,"test",0.0,0.7267462611198425,0.0,0.2356487363576889,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.01392160914838314,0.9025269150733948,0.01392828207463026,0.013933038339018822,0.013919872231781483,0.013922912999987602,0.013927454128861427,0.013919929042458534
"MESOS-8198",False,"test",0.0,0.5474658608436584,0.0,0.402392715215683,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.015689097344875336,0.2522899806499481,0.6535724997520447,0.015696333721280098,0.015683338046073914,0.015689726918935776,0.0156960878521204,0.015682945027947426
"MESOS-8184",True,"test",0.01253044418990612,0.012532278895378113,0.0125444196164608,0.9122809767723083,0.012530414387583733,0.012521428987383842,0.012532505206763744,0.012527579441666603
"MESOS-8143",False,"test",0.0,0.0,0.24819542467594147,0.4675390422344208,0.0,0.0,0.0,0.2677565813064575
"MESOS-8135",False,"test",0.0,0.0,0.018815604969859123,0.7197786569595337,0.0,0.0,0.0,0.2453395277261734
"MESOS-8132",False,"test",0.0,0.5806307196617126,0.1418367475271225,0.2669142186641693,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.9582707285881042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.7449023127555847,0.0,0.1376580148935318,0.0,0.0,0.0922292023897171,0.0
"MESOS-8125",False,"test",0.0,0.0,0.4709371328353882,0.5117015242576599,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.4453400671482086,0.0,0.0,0.03327559307217598,0.0,0.509562075138092,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.5773269534111023,0.0,0.0,0.0,0.3885176479816437
"MESOS-8095",False,"test",0.01567772589623928,0.01565755158662796,0.015668336302042007,0.0156692061573267,0.015662122517824173,0.01566620171070099,0.015673113986849785,0.8903257250785828
"MESOS-8087",False,"test",0.0,0.40338000655174255,0.5653094053268433,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.0,0.48937085270881653,0.0,0.0,0.4746686816215515,0.0
"MESOS-8082",False,"test",0.0,0.0,0.10529875755310059,0.7136547565460205,0.0,0.0,0.04624038562178612,0.12809054553508759
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484437108039856
"MESOS-8074",False,"test",0.0,0.45402151346206665,0.3159883916378021,0.1388191431760788,0.0,0.0,0.0,0.07322542369365692
"MESOS-8066",False,"test",0.2335873246192932,0.07450961321592331,0.11075115203857422,0.5104829668998718,0.0,0.0,0.06903352588415146,0.0
"MESOS-8060",False,"test",0.0,0.12083013355731964,0.0,0.5664419531822205,0.0,0.0,0.0,0.3024525046348572
"MESOS-8050",False,"test",0.0,0.35991188883781433,0.3072963058948517,0.3248507082462311,0.0,0.0,0.0,0.0
"MESOS-8048",False,"test",0.0,0.0,0.029362380504608154,0.8072147369384766,0.08594100922346115,0.0,0.06839527934789658,0.0
"MESOS-8046",False,"test",0.0,0.0,0.0,0.3277760148048401,0.05547209829092026,0.6054605841636658,0.0,0.0
"MESOS-8003",False,"test",0.2010229378938675,0.0,0.0,0.0,0.0,0.0,0.0,0.773048996925354
"MESOS-7985",True,"test",0.214661106467247,0.018045077100396156,0.018033578991889954,0.01803799904882908,0.018014224246144295,0.018011096864938736,0.018010450527071953,0.6771864891052246
"MESOS-7964",False,"test",0.19811321794986725,0.0,0.0,0.7551766633987427,0.01026526652276516,0.011981748044490814,0.0,0.01402166299521923
"MESOS-7947",False,"test",0.0,0.0,0.3481379747390747,0.0,0.0,0.0,0.0,0.6229560971260071
"MESOS-7945",False,"test",0.2925296127796173,0.0,0.0,0.0,0.0,0.0,0.13478678464889526,0.5565347671508789
"MESOS-7936",False,"test",0.4078810214996338,0.0,0.055968623608350754,0.518760621547699,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.9686386585235596,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.12503395974636078,0.15336450934410095,0.0,0.5707617998123169,0.0,0.0,0.0,0.1442962884902954
"MESOS-7871",False,"test",0.0,0.0,0.4298587739467621,0.5168883800506592,0.0,0.0,0.04143013432621956,0.0
"MESOS-7870",False,"test",0.0,0.9325398802757263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.5902767777442932,0.0,0.0,0.20759083330631256,0.176927849650383,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.25071099400520325,0.0,0.0,0.0,0.0,0.733639121055603
"MESOS-7807",False,"test",0.0,0.0,0.0,0.9707751870155334,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.37571078538894653,0.0,0.0,0.35736775398254395,0.0,0.0,0.0,0.2595233619213104
"MESOS-7777",False,"test",0.0,0.0,0.0,0.4287794530391693,0.0,0.0,0.21225005388259888,0.34284305572509766
"MESOS-7765",False,"test",0.0,0.0,0.3900700807571411,0.23781940340995789,0.0,0.0,0.36436036229133606,0.0
"MESOS-7762",False,"test",0.0,0.1529754251241684,0.0,0.2651755213737488,0.0,0.0,0.21529100835323334,0.35752031207084656
"MESOS-7758",False,"test",0.08823610097169876,0.061172936111688614,0.09362310916185379,0.11974579840898514,0.0,0.0425577238202095,0.5319059491157532,0.061756767332553864
"MESOS-7742",True,"test",0.0,0.0,0.3877532482147217,0.24754516780376434,0.2723662257194519,0.02732529304921627,0.05899626389145851,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.7497619986534119,0.0,0.0,0.20739029347896576,0.03303684666752815
"MESOS-7709",False,"test",0.0,0.1739179491996765,0.0,0.5970784425735474,0.0,0.0,0.0,0.22263240814208984
"MESOS-7624",False,"test",0.2932131588459015,0.0,0.0,0.6868889927864075,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.10865023732185364,0.0,0.25587743520736694,0.5065562725067139,0.103162981569767,0.0,0.023588061332702637,0.0
"MESOS-7500",True,"test",0.0,0.1964998096227646,0.0,0.0,0.0,0.0,0.0,0.7659344673156738
"MESOS-7491",True,"test",0.12339185923337936,0.0,0.0,0.8523436188697815,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.06046772003173828,0.0,0.0,0.0,0.5965350270271301,0.12869781255722046,0.21185310184955597,0.0
"MESOS-7449",False,"test",0.0,0.0,0.3801208734512329,0.0,0.0,0.0,0.0,0.5897947549819946
"MESOS-7415",True,"test",0.0,0.31585803627967834,0.0,0.5247117877006531,0.0,0.0,0.0,0.14738357067108154
"MESOS-7414",False,"test",0.0,0.3625360131263733,0.0,0.6144696474075317,0.0,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.7040479779243469,0.0,0.12981016933918,0.0,0.0,0.13312503695487976,0.0
"MESOS-7355",False,"test",0.0,0.0,0.6472696661949158,0.0,0.0,0.0,0.0,0.29891738295555115
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.5205456018447876,0.0,0.0,0.4573543965816498
"MESOS-7320",False,"test",0.0,0.0,0.24880464375019073,0.7088919281959534,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.8053756356239319,0.0,0.0,0.18036361038684845,0.0
"MESOS-7304",False,"test",0.0,0.0,0.12012811005115509,0.8688139915466309,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.39419081807136536,0.28858646750450134,0.0,0.0,0.0,0.2823498249053955
"MESOS-7274",False,"test",0.0,0.4179210960865021,0.0,0.0,0.0,0.557792603969574,0.0,0.0
"MESOS-7264",False,"test",0.32838761806488037,0.0,0.0,0.35869523882865906,0.0,0.0,0.0,0.29985472559928894
"MESOS-7226",False,"test",0.0,0.0,0.0,0.6532819271087646,0.0,0.0,0.0,0.32456669211387634
"MESOS-7225",False,"test",0.0,0.0,0.0,0.9133960604667664,0.07563667744398117,0.0,0.0,0.0
"MESOS-7153",False,"test",0.4679572582244873,0.0,0.0,0.0,0.0,0.0,0.2736169993877411,0.2423417717218399
"MESOS-7137",False,"test",0.0,0.0,0.47159647941589355,0.28971144556999207,0.0,0.0,0.0,0.2247714251279831
"MESOS-7092",False,"test",0.0,0.6158176064491272,0.34999725222587585,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.06717365235090256,0.2771048843860626,0.3248455226421356,0.2787861227989197,0.0,0.0,0.0,0.049598295241594315
"MESOS-7028",False,"test",0.07399142533540726,0.29572856426239014,0.42140626907348633,0.20231866836547852,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.029133623465895653,0.0,0.053664881736040115,0.2230866700410843,0.2700430452823639,0.0,0.42354801297187805,0.0
"MESOS-7004",True,"test",0.38363271951675415,0.0,0.0,0.48008355498313904,0.0,0.0,0.0,0.12170650064945221
"MESOS-7003",False,"test",0.0,0.0,0.18567532300949097,0.790037989616394,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.1671287566423416,0.0,0.0,0.8060150146484375,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.9780542254447937,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.33448153734207153,0.0,0.0,0.6117754578590393
"MESOS-6996",False,"test",0.0,0.0,0.34492549300193787,0.6049097776412964,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.9581765532493591,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.017658956348896027,0.0,0.9729669690132141,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.4916665852069855,0.4848322570323944,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.011381263844668865,0.011383529752492905,0.01138526014983654,0.011382211931049824,0.011383390054106712,0.011380311101675034,0.011377505958080292,0.9203265309333801
"MESOS-6892",False,"test",0.3909302353858948,0.0,0.0,0.4143102467060089,0.1849564015865326,0.0,0.0,0.0
"MESOS-6868",False,"test",0.1437358260154724,0.0,0.04986216500401497,0.4702647030353546,0.0,0.0,0.31875354051589966,0.0
"MESOS-6826",False,"test",0.2178840935230255,0.0,0.06251707673072815,0.0,0.07212482392787933,0.0,0.2868259847164154,0.355677992105484
"MESOS-6820",False,"test",0.0,0.0,0.0,0.04594161733984947,0.5123931765556335,0.07226099818944931,0.22955802083015442,0.1307007521390915
"MESOS-6805",False,"test",0.0,0.12033259123563766,0.4595273435115814,0.2298544943332672,0.17860658466815948,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.404288113117218,0.0,0.5598734021186829
"MESOS-6743",False,"test",0.0,0.0,0.0,0.9881448745727539,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.02509620226919651,0.025129545480012894,0.025116117671132088,0.02509545348584652,0.025077778846025467,0.025104748085141182,0.8242734670639038,0.025106647983193398
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.502570629119873,0.492136150598526
"MESOS-6630",False,"test",0.0,0.0,0.0,0.9736664295196533,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.02506791613996029,0.824507474899292,0.02507878467440605,0.02506975457072258,0.0250580832362175,0.025057420134544373,0.025076013058423996,0.02508450485765934
"MESOS-6602",False,"test",0.0,0.0,0.59285569190979,0.0,0.38499805331230164,0.0,0.0,0.0
"MESOS-6594",False,"test",0.011385816149413586,0.9202913045883179,0.011385020799934864,0.011390977539122105,0.01138527225703001,0.011383917182683945,0.01139199361205101,0.011385670863091946
"MESOS-6567",False,"test",0.0,0.0,0.20162060856819153,0.7785940766334534,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.4103994071483612,0.0,0.0,0.0,0.0,0.5686444044113159
"MESOS-6530",False,"test",0.0,0.2423555552959442,0.3276953101158142,0.38492387533187866,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.6180517673492432,0.0,0.3477594554424286,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.24965576827526093,0.11215424537658691,0.6225166320800781,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.33010995388031006,0.0,0.6564378142356873,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.33022576570510864,0.0,0.6563220024108887,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.13694700598716736,0.0,0.7619010806083679,0.09218145161867142,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.9513095021247864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.4225609600543976,0.0,0.0,0.5484631657600403,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.012593029998242855,0.012591623701155186,0.012595676816999912,0.6152601838111877,0.012589456513524055,0.012595492415130138,0.3091810941696167,0.012593409046530724
"MESOS-6366",False,"test",0.0,0.0,0.0,0.9561492800712585,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.03141440451145172,0.0314723402261734,0.03141475468873978,0.780034065246582,0.03144131973385811,0.031407393515110016,0.031405698508024216,0.031409986317157745
"MESOS-6344",False,"test",0.0,0.0,0.10467700660228729,0.8839130997657776,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.8093603253364563,0.03251097723841667,0.0,0.0,0.1466284692287445
"MESOS-6288",False,"test",0.0,0.5620216727256775,0.0,0.0,0.2785039246082306,0.13989004492759705,0.0,0.0
"MESOS-6280",False,"test",0.0,0.9601129293441772,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.9513858556747437,0.0,0.03648604825139046,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734339714050293
"MESOS-6259",False,"test",0.7079119086265564,0.041777390986680984,0.04172658547759056,0.04171837493777275,0.04170086979866028,0.041712477803230286,0.041704729199409485,0.04174763709306717
"MESOS-6233",False,"test",0.0,0.0,0.5075387358665466,0.0,0.0,0.0,0.4560292959213257,0.033831436187028885
"MESOS-6230",False,"test",0.0,0.5459945201873779,0.0,0.4352079927921295,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.15035846829414368,0.3059874176979065,0.14011654257774353,0.0,0.3940695822238922,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.15802951157093048,0.05359705910086632,0.05471314117312431,0.0,0.0,0.0,0.7250012159347534
"MESOS-6119",False,"test",0.0,0.814228892326355,0.0,0.13558092713356018,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.3711306154727936,0.0,0.6060887575149536,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.1365087926387787,0.18375977873802185,0.6632398962974548,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.7124910950660706,0.0,0.0,0.0,0.27729469537734985
"MESOS-6042",False,"test",0.011384124867618084,0.011394842527806759,0.011388275772333145,0.9202963709831238,0.011384951882064342,0.011380674317479134,0.011380141600966454,0.01139064785093069
"MESOS-6039",False,"test",0.0,0.0,0.4962380826473236,0.0,0.0,0.4618411958217621,0.0,0.0
"MESOS-6037",False,"test",0.0,0.7004354596138,0.0,0.2745194733142853,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.7780879139900208,0.0,0.0,0.0,0.18016484379768372
"MESOS-6025",False,"test",0.0,0.6171549558639526,0.0,0.3569246530532837,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.01567632146179676,0.015661096200346947,0.01567748188972473,0.8902866244316101,0.015665719285607338,0.0156785286962986,0.015671219676733017,0.015682997182011604
"MESOS-6015",False,"test",0.01392919197678566,0.013929588720202446,0.013932749629020691,0.9024812579154968,0.013927056454122066,0.013932019472122192,0.013931467197835445,0.013936633244156837
"MESOS-6008",False,"test",0.020874984562397003,0.020909588783979416,0.02089984528720379,0.020877636969089508,0.020883049815893173,0.8537510633468628,0.02088170498609543,0.020922096446156502
"MESOS-6001",False,"test",0.0,0.0,0.04610397294163704,0.06478504836559296,0.05207599699497223,0.0,0.7480772137641907,0.07964590191841125
"MESOS-5983",False,"test",0.8535950183868408,0.020907782018184662,0.02093050442636013,0.020908568054437637,0.02091645449399948,0.020904792472720146,0.020926758646965027,0.020910104736685753
"MESOS-5969",False,"test",0.05287446454167366,0.0,0.0,0.6074591279029846,0.0,0.0,0.0,0.3281833231449127
"MESOS-5961",True,"test",0.0,0.39210382103919983,0.0,0.09343460947275162,0.0,0.0,0.0,0.49795806407928467
"MESOS-5959",False,"test",0.7062031626701355,0.0,0.0,0.0,0.0,0.2758764624595642,0.0,0.0
"MESOS-5954",False,"test",0.0,0.6268240809440613,0.0,0.0,0.0,0.33144643902778625,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.9512771964073181,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.12421171367168427,0.12722858786582947,0.0,0.18643321096897125,0.0,0.1293240636587143,0.07396454364061356,0.35657447576522827
"MESOS-5923",False,"test",0.44344857335090637,0.0,0.0,0.0,0.0,0.19736938178539276,0.3049779236316681,0.050178397446870804
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.6147577166557312,0.04052136838436127,0.32935941219329834
"MESOS-5901",False,"test",0.0,0.42337992787361145,0.0,0.1316733956336975,0.33206087350845337,0.0,0.0,0.09852434694766998
"MESOS-5863",False,"test",0.0,0.4667244553565979,0.0,0.3859875202178955,0.0,0.1423453688621521,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.9800724387168884,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.3303264379501343,0.36057689785957336,0.21521030366420746,0.0,0.08612433820962906,0.0,0.0
"MESOS-5844",False,"test",0.018359225243330002,0.0,0.06440853327512741,0.34613552689552307,0.5598580837249756,0.01109933853149414,0.0,0.0
"MESOS-5824",False,"test",0.5783275961875916,0.0,0.0,0.06868846714496613,0.09130668640136719,0.0,0.0,0.2536439299583435
"MESOS-5768",False,"test",0.0,0.1057843267917633,0.32745832204818726,0.0,0.0,0.5382640957832336,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.9582380056381226,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.23235653340816498,0.0,0.0,0.7555137276649475,0.0
"MESOS-5709",False,"test",0.0,0.0,0.2914864420890808,0.0,0.0,0.0,0.0,0.6850157976150513
"MESOS-5707",False,"test",0.0,0.0,0.3811447024345398,0.5905547142028809,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.40941742062568665,0.5758255124092102,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.3034668564796448,0.22182579338550568,0.0,0.0,0.0,0.453771710395813
"MESOS-5697",False,"test",0.10087782889604568,0.0,0.0,0.8631128072738647,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.19276189804077148,0.0,0.7010893821716309,0.0,0.0,0.09920743852853775,0.0
"MESOS-5684",False,"test",0.0,0.048771679401397705,0.0,0.9284369349479675,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8932901620864868,0.10517282783985138
"MESOS-5669",False,"test",0.0,0.0,0.028507916256785393,0.0,0.0828540101647377,0.14826515316963196,0.7062275409698486,0.02876325324177742
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8437807559967041,0.14838211238384247
"MESOS-5666",False,"test",0.0,0.0,0.0,0.7645559906959534,0.0,0.0,0.0,0.2053806185722351
"MESOS-5664",False,"test",0.0,0.3017251193523407,0.0,0.37275299429893494,0.0,0.0,0.0,0.3143308758735657
"MESOS-5657",False,"test",0.7088207602500916,0.0,0.025389954447746277,0.0,0.11350902915000916,0.14467449486255646,0.0,0.0
"MESOS-5630",False,"test",0.01391361653804779,0.24221359193325043,0.6742982864379883,0.013922111131250858,0.013909716159105301,0.013917321339249611,0.01390870288014412,0.013916715048253536
"MESOS-5618",False,"test",0.0,0.34468650817871094,0.0,0.0,0.0,0.0,0.0,0.6226211190223694
"MESOS-5582",False,"test",0.4693291485309601,0.1939142346382141,0.31828805804252625,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634609818458557
"MESOS-5559",False,"test",0.04188147187232971,0.37261372804641724,0.3760777413845062,0.041881464421749115,0.04188187047839165,0.04188147559762001,0.04188147187232971,0.04190078377723694
"MESOS-5557",False,"test",0.0,0.0,0.9762923121452332,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.974953293800354,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.22768206894397736,0.0,0.5280556678771973,0.0,0.23239317536354065,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.5127443671226501,0.10984451323747635,0.0,0.0,0.36711883544921875
