"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7630",False,"test",0.0,0.06914243847131729,0.0,0.0,0.6559368371963501,0.0,0.16489653289318085,0.09328880161046982
"MESOS-7586",False,"test",0.0,0.25424444675445557,0.0,0.043483734130859375,0.40001556277275085,0.0,0.25816941261291504,0.04102124646306038
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.5243114829063416,0.0,0.42874395847320557,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.2963531017303467,0.49161800742149353,0.19997569918632507,0.0,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.0,0.47331711649894714,0.0,0.4634767174720764,0.05395848676562309
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.9804816842079163,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.07018028199672699,0.0,0.0,0.6005098223686218,0.0,0.13407984375953674,0.1843205839395523
"MESOS-7504",False,"test",0.0,0.049076810479164124,0.0,0.040191102772951126,0.0,0.0,0.7967257499694824,0.09607143700122833
"MESOS-7500",True,"test",0.0,0.36594724655151367,0.0,0.0,0.0,0.0,0.5964662432670593,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.5039774179458618,0.19024549424648285,0.0,0.28602394461631775
"MESOS-7457",False,"test",0.0,0.0,0.5161439180374146,0.06800967454910278,0.0,0.0,0.41303330659866333,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.15949808061122894,0.5430097579956055,0.0,0.27137014269828796,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.638627827167511,0.3398769497871399,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.231191024184227,0.568522572517395,0.0,0.0,0.1882430911064148
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.13639113306999207,0.0,0.824019193649292,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.8224220871925354,0.0,0.15547211468219757,0.0
"MESOS-7327",True,"test",0.015644073486328125,0.015650279819965363,0.015651550143957138,0.01566547527909279,0.015654578804969788,0.01565139926970005,0.890434205532074,0.01564847305417061
"MESOS-7320",False,"test",0.0,0.0,0.0,0.45960697531700134,0.09103329479694366,0.4098304808139801,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.9634725451469421,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.3108239471912384,0.5533789992332458,0.12395604699850082,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.6397271156311035,0.0,0.33337637782096863,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.27567967772483826,0.4241745173931122,0.29093530774116516,0.0,0.0
"MESOS-7283",False,"test",0.0,0.3492494523525238,0.21060745418071747,0.0,0.25980937480926514,0.0,0.15637873113155365,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.5330529808998108,0.43685677647590637,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.11421234160661697,0.0,0.21550920605659485,0.5861902236938477,0.0,0.07692817598581314,0.0
"MESOS-7188",False,"test",0.015642689540982246,0.015662800520658493,0.8904117941856384,0.015662044286727905,0.015666937455534935,0.015642255544662476,0.015646249055862427,0.015665214508771896
"MESOS-7092",False,"test",0.0,0.0,0.0,0.5536410212516785,0.1393963247537613,0.0,0.2784152030944824,0.0
"MESOS-7050",False,"test",0.0,0.12359216809272766,0.0,0.078216053545475,0.7854034304618835,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.4387243986129761,0.07679259777069092,0.010502508841454983,0.46293628215789795,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9715591669082642,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.2311166673898697,0.0,0.0,0.7410512566566467,0.0
"MESOS-6949",False,"test",0.0,0.0,0.0,0.0,0.16750915348529816,0.8185390830039978,0.0,0.0
"MESOS-6908",False,"test",0.0,0.20259617269039154,0.0,0.17824029922485352,0.4433459937572479,0.0,0.0,0.16004839539527893
"MESOS-6906",False,"test",0.0,0.8372892737388611,0.0,0.0,0.14237627387046814,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.11090371757745743,0.0,0.0,0.8655961155891418,0.0
"MESOS-6840",False,"test",0.012533592991530895,0.012529741041362286,0.012533632107079029,0.912255585193634,0.012536412104964256,0.012539176270365715,0.012534230016171932,0.012537655420601368
"MESOS-6822",False,"test",0.0,0.0,0.2724606990814209,0.43705815076828003,0.0,0.0,0.2702423334121704,0.0
"MESOS-6820",False,"test",0.5642697811126709,0.0,0.0,0.0,0.0,0.3379514515399933,0.05810881406068802,0.03372948616743088
"MESOS-6805",False,"test",0.2727420926094055,0.0,0.3696417510509491,0.0,0.34335440397262573,0.0,0.0,0.0
"MESOS-6802",False,"test",0.0,0.0,0.0,0.28871944546699524,0.07153995335102081,0.6287273168563843,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.24693411588668823,0.722954511642456,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0683254599571228,0.5591807961463928,0.0,0.35087156295776367,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.8625134825706482,0.1016419306397438,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.20797426998615265,0.7796982526779175,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.4522759020328522,0.26032257080078125,0.0,0.2631646692752838,0.0,0.0
"MESOS-6691",False,"test",0.025071047246456146,0.025083137676119804,0.025081854313611984,0.8244820833206177,0.025072472169995308,0.02508426085114479,0.0250665545463562,0.025058621540665627
"MESOS-6621",False,"test",0.0,0.0,0.0,0.40225306153297424,0.0,0.5423178672790527,0.0,0.050889018923044205
"MESOS-6619",False,"test",0.0,0.0,0.0,0.16519394516944885,0.0,0.8278835415840149,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.41581806540489197,0.34592336416244507,0.21975886821746826,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.49474313855171204,0.0,0.0,0.0,0.45778605341911316,0.0
"MESOS-6519",False,"test",0.883121907711029,0.013961351476609707,0.0,0.0,0.0,0.027806809172034264,0.0,0.06681957840919495
"MESOS-6493",False,"test",0.01787259615957737,0.017891187220811844,0.01787886768579483,0.8748241066932678,0.017882298678159714,0.017882181331515312,0.017888445407152176,0.017880313098430634
"MESOS-6474",False,"test",0.0,0.0,0.0,0.351441353559494,0.4098486006259918,0.0,0.22220374643802643,0.0
"MESOS-6473",False,"test",0.0,0.0,0.4511342942714691,0.12284548580646515,0.41461852192878723,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.44986364245414734,0.1244499683380127,0.41428473591804504,0.0,0.0,0.0
"MESOS-6471",False,"test",0.03522235155105591,0.0,0.0,0.2735515832901001,0.20924773812294006,0.47479766607284546,0.0,0.0
"MESOS-6419",False,"test",0.09880480915307999,0.0,0.0,0.6417756676673889,0.24731549620628357,0.0,0.0,0.0
"MESOS-6388",False,"test",0.012571211904287338,0.2533639967441559,0.012576790526509285,0.012583598494529724,0.012580353766679764,0.671168327331543,0.012582486495375633,0.012573277577757835
"MESOS-6376",True,"test",0.017873425036668777,0.017874712124466896,0.8748536109924316,0.017892656847834587,0.01787654310464859,0.017872404307127,0.017886623740196228,0.01787002757191658
"MESOS-6361",False,"test",0.04176325723528862,0.7077494263648987,0.041745059192180634,0.04180992394685745,0.041727300733327866,0.04172925278544426,0.041729576885700226,0.04174623638391495
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.0,0.01792283169925213,0.6129969954490662,0.3670647144317627
"MESOS-6305",False,"test",0.01043259259313345,0.010432031005620956,0.010432501323521137,0.010434026829898357,0.9269657731056213,0.010430540889501572,0.010440190322697163,0.010432295501232147
"MESOS-6293",False,"test",0.0,0.08534688502550125,0.0,0.0,0.0,0.1746555119752884,0.7371956706047058,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9734107851982117,0.0
"MESOS-6279",False,"test",0.01787106692790985,0.017888929694890976,0.017880577594041824,0.8747664093971252,0.017899801954627037,0.01790611818432808,0.01790538802742958,0.017881764099001884
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6202356219291687,0.35384103655815125
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.3702779710292816,0.0,0.6038044691085815,0.0
"MESOS-6245",False,"test",0.0,0.4324362874031067,0.0,0.40615543723106384,0.0,0.14980089664459229,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.10798243433237076,0.3987581729888916,0.48262691497802734,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9749407172203064,0.0
"MESOS-6156",False,"test",0.0,0.0,0.14504064619541168,0.0,0.7510907053947449,0.0,0.0,0.09304406493902206
"MESOS-6142",False,"test",0.12806613743305206,0.05551619455218315,0.24328622221946716,0.0,0.0,0.0,0.5697424411773682,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.24697281420230865,0.49716466665267944,0.0,0.23424427211284637,0.0
"MESOS-6115",False,"test",0.0,0.24084731936454773,0.0,0.0,0.0,0.0,0.7363420724868774,0.0
"MESOS-6104",False,"test",0.0,0.0,0.025216171517968178,0.9654859900474548,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9725890159606934,0.0
"MESOS-6073",False,"test",0.0,0.13023771345615387,0.0,0.0,0.811906635761261,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.4906044006347656,0.0913139060139656,0.3865218162536621,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.5642794966697693,0.40154221653938293,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.46283039450645447,0.0,0.5121192932128906,0.0,0.0,0.0
"MESOS-6032",False,"test",0.015651855617761612,0.015650607645511627,0.8903986215591431,0.015664266422390938,0.015669746324419975,0.01565486378967762,0.015658749267458916,0.01565125212073326
"MESOS-6017",False,"test",0.0,0.0,0.0,0.44659900665283203,0.5207231044769287,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.16121262311935425,0.0,0.25367188453674316,0.08143802732229233,0.5016964673995972,0.0,0.0
"MESOS-5983",False,"test",0.02087353728711605,0.02088180184364319,0.020892756059765816,0.020876748487353325,0.020865680649876595,0.02088535763323307,0.020895015448331833,0.8538290858268738
"MESOS-5969",False,"test",0.0,0.0,0.0,0.21431860327720642,0.06307090073823929,0.33026236295700073,0.38313549757003784,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.3461747169494629,0.6329552531242371,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.17799703776836395,0.0,0.35209891200065613,0.3397042453289032,0.1291612684726715,0.0
"MESOS-5955",False,"test",0.0,0.05195780470967293,0.0,0.49728256464004517,0.24511997401714325,0.19775860011577606,0.0,0.0
"MESOS-5954",False,"test",0.0,0.5606964230537415,0.0,0.0,0.39510491490364075,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.12148772925138474,0.8546483516693115,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.041342657059431076,0.0,0.40975114703178406,0.48919403553009033,0.05521026626229286,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.2245495617389679,0.6705057621002197,0.08593039959669113,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.15736183524131775,0.3937220275402069,0.0,0.0,0.4440481662750244,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.19296303391456604,0.0,0.5227066874504089,0.2771776020526886,0.0
"MESOS-5848",False,"test",0.0,0.0,0.0,0.08472751826047897,0.0,0.0,0.9032962918281555,0.0
"MESOS-5844",False,"test",0.8546378016471863,0.05868092179298401,0.0,0.0,0.0,0.04487433284521103,0.0,0.03630540892481804
"MESOS-5812",False,"test",0.6024174094200134,0.025298886001110077,0.0,0.0,0.0,0.35337260365486145,0.0,0.0
"MESOS-5793",False,"test",0.017900792881846428,0.01792328990995884,0.0179196335375309,0.017953066155314445,0.8742066025733948,0.017903797328472137,0.018283959478139877,0.017908908426761627
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.9325851202011108,0.0,0.0,0.0
"MESOS-5755",False,"test",0.017887132242321968,0.01787712238729,0.8747606873512268,0.01789582334458828,0.017890673130750656,0.017911378294229507,0.017888566479086876,0.01788862608373165
"MESOS-5748",False,"test",0.0,0.0,0.0,0.25440332293510437,0.0,0.7332531213760376,0.0,0.0
"MESOS-5723",False,"test",0.0,0.08057757467031479,0.0,0.17367486655712128,0.20510947704315186,0.3566553592681885,0.18106546998023987,0.0
"MESOS-5716",True,"test",0.0,0.0,0.9582704305648804,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.09312645345926285,0.11767160147428513,0.0,0.6977054476737976,0.0,0.0,0.0757746770977974,0.0
"MESOS-5707",False,"test",0.0,0.0,0.14442580938339233,0.8286261558532715,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.9582589268684387,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.02623823657631874,0.0,0.19354955852031708,0.0,0.0,0.04117235541343689,0.0,0.738905668258667
"MESOS-5670",False,"test",0.10372424870729446,0.0,0.0,0.0,0.0,0.02075568400323391,0.04479169845581055,0.8306190371513367
"MESOS-5669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21844635903835297,0.7814581394195557
"MESOS-5668",False,"test",0.0,0.12981870770454407,0.22622150182724,0.0,0.0,0.0,0.0,0.6374295353889465
"MESOS-5660",False,"test",0.0,0.0,0.0,0.17921611666679382,0.7811427116394043,0.0,0.0,0.0
"MESOS-5659",False,"test",0.04170429706573486,0.04174606502056122,0.04172810912132263,0.04171690344810486,0.04173049330711365,0.04170706495642662,0.04170769080519676,0.7079593539237976
"MESOS-5639",False,"test",0.013929435051977634,0.2390291541814804,0.6774237155914307,0.013924465514719486,0.013922866433858871,0.013917865231633186,0.013924714177846909,0.013927769847214222
"MESOS-5618",False,"test",0.0,0.0,0.664033830165863,0.1632079780101776,0.0,0.0,0.1466333419084549,0.0
"MESOS-5609",False,"test",0.0,0.0,0.4383552372455597,0.07579433917999268,0.4679553508758545,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.24096953868865967,0.39835765957832336,0.0,0.0,0.3427387475967407
"MESOS-5581",False,"test",0.0,0.20205821096897125,0.0,0.6980984210968018,0.0,0.0,0.0,0.08800122886896133
"MESOS-5577",False,"test",0.0,0.0,0.9634737372398376,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.2747797966003418,0.1782229095697403,0.017749493941664696,0.05170365795493126,0.39365068078041077,0.043687980622053146,0.0395444855093956,0.0
"MESOS-5562",False,"test",0.0,0.0,0.4680248200893402,0.0,0.4473712742328644,0.0,0.06760644167661667,0.0
"MESOS-5558",False,"test",0.0,0.0,0.9415237307548523,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.7306320667266846,0.24849958717823029,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.042158860713243484,0.0,0.2103177011013031,0.7398645281791687,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.766110897064209,0.21241383254528046,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.828277587890625,0.07145169377326965,0.0,0.0,0.0,0.0879896879196167
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.7488333582878113,0.0,0.04494932293891907,0.19577805697917938
"MESOS-5550",False,"test",0.0,0.0,0.3182718753814697,0.3944673538208008,0.0,0.0,0.0,0.2739284038543701
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.5496752262115479,0.3201250731945038,0.0,0.11815107613801956
"MESOS-5425",False,"test",0.0,0.0,0.7825729846954346,0.0,0.18155112862586975,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.23798970878124237,0.0,0.4499188959598541,0.0,0.29354697465896606,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.9834376573562622,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.16042645275592804,0.0,0.695779025554657,0.0,0.1272318959236145,0.0
"MESOS-5370",False,"test",0.0,0.0,0.17392510175704956,0.0,0.08488987386226654,0.0,0.7215927839279175,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.3819172978401184,0.5854063034057617,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.10862664133310318,0.06366012245416641,0.0,0.0,0.0,0.7929078340530396,0.0
"MESOS-5345",False,"test",0.031373001635074615,0.7802945375442505,0.03137758746743202,0.031379710882902145,0.03140232712030411,0.031373944133520126,0.03136960044503212,0.03142927214503288
"MESOS-5335",False,"test",0.2027616947889328,0.0,0.0,0.7606561183929443,0.0,0.024618349969387054,0.0,0.0
"MESOS-5333",True,"test",0.0,0.04670656472444534,0.0,0.6821543574333191,0.0,0.2585422992706299,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.4826146364212036,0.0,0.17710910737514496,0.11564444750547409,0.0,0.21216970682144165
"MESOS-5303",False,"test",0.0,0.0,0.8815197348594666,0.0,0.0,0.07628780603408813,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.41765594482421875,0.0,0.5681458711624146,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.9452239871025085,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.3033598065376282,0.6731334924697876,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.8841804265975952,0.09233729541301727,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.01788168027997017,0.01788303628563881,0.017891420051455498,0.8747954964637756,0.017895635217428207,0.017888421192765236,0.017885413020849228,0.017878923565149307
"MESOS-5263",False,"test",0.0,0.0,0.0,0.32043221592903137,0.0,0.6669363379478455,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.5358362197875977,0.42462044954299927,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.9601514339447021,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.044842224568128586,0.3667309880256653,0.4570120573043823,0.0,0.0,0.1245088055729866
"MESOS-5173",False,"test",0.0,0.0,0.07117971777915955,0.47642257809638977,0.0,0.0,0.4456530213356018,0.0
"MESOS-5172",False,"test",0.0,0.0,0.623794674873352,0.35980871319770813,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.12983004748821259,0.0,0.27694597840309143,0.5670462846755981,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.9325923323631287,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.974203884601593,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.2908708155155182,0.0,0.0,0.4747760593891144,0.20703768730163574,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.8500896096229553,0.0,0.0,0.09983113408088684,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.09806786477565765,0.8760044574737549,0.0,0.0,0.0
"MESOS-5137",False,"test",0.025045767426490784,0.02504798397421837,0.025053145363926888,0.025051534175872803,0.8246097564697266,0.02506766840815544,0.025073107331991196,0.025051048025488853
"MESOS-5130",False,"test",0.0,0.0,0.6553717255592346,0.32580801844596863,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.9410014748573303,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.2963806688785553,0.6814239621162415,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.34407946467399597,0.0,0.0,0.0,0.6324402689933777,0.0
"MESOS-5034",False,"test",0.017930692061781883,0.01793508045375347,0.017930468544363976,0.017920900136232376,0.8744741082191467,0.017932699993252754,0.01793370395898819,0.017942314967513084
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.06377649307250977,0.9126851558685303,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.37730327248573303,0.0,0.5067031383514404,0.09828561544418335,0.0,0.0
"MESOS-4961",False,"test",0.6740133762359619,0.22949010133743286,0.0,0.0,0.0,0.07867439091205597,0.0,0.012984849512577057
"MESOS-4950",False,"test",0.0,0.0,0.08217538893222809,0.6898477673530579,0.21304945647716522,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.8378702402114868,0.1370656043291092,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.09561379998922348,0.7602115869522095,0.0,0.0,0.12993665039539337
"MESOS-4912",False,"test",0.0,0.0,0.3033999800682068,0.0,0.21647365391254425,0.0,0.060481034219264984,0.4181477129459381
"MESOS-4888",False,"test",0.0,0.0,0.0,0.45242393016815186,0.0,0.0,0.5347402095794678,0.0
"MESOS-4886",False,"test",0.0,0.0,0.4277905523777008,0.0,0.47450825572013855,0.07529979944229126,0.0,0.0
"MESOS-4881",False,"test",0.8244166970252991,0.02508220076560974,0.025078266859054565,0.025091534480452538,0.025103041902184486,0.02507304586470127,0.025080326944589615,0.02507484331727028
"MESOS-4877",False,"test",0.0,0.15087516605854034,0.0839899331331253,0.44379082322120667,0.04707306623458862,0.0,0.0,0.2717256247997284
"MESOS-4863",False,"test",0.0,0.0,0.16584224998950958,0.0,0.8091036677360535,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.6346174478530884,0.0,0.31277599930763245,0.0,0.0,0.041211631149053574
"MESOS-4849",False,"test",0.0,0.0,0.0,0.9561639428138733,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.34155431389808655,0.6110251545906067,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.8525728583335876,0.11160321533679962,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.7701865434646606,0.08160483837127686,0.1301615685224533,0.0,0.0
"MESOS-4832",False,"test",0.34017178416252136,0.20294278860092163,0.12108169496059418,0.0,0.0,0.016234546899795532,0.3004347085952759,0.019058048725128174
"MESOS-4810",False,"test",0.060715384781360626,0.2135421484708786,0.07793848216533661,0.0,0.052579786628484726,0.0,0.0,0.5951343774795532
"MESOS-4805",False,"test",0.0,0.0,0.3639821410179138,0.24677900969982147,0.0,0.34398260712623596,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.12757255136966705,0.8222800493240356,0.0
"MESOS-4797",False,"test",0.3058431148529053,0.017914701253175735,0.017922203987836838,0.5866689682006836,0.01791393756866455,0.01791662722826004,0.017914608120918274,0.01790584996342659
"MESOS-4761",False,"test",0.0,0.0,0.054734114557504654,0.0,0.5460498332977295,0.0,0.0,0.38942620158195496
"MESOS-4757",False,"test",0.0,0.0,0.0,0.5118755102157593,0.0,0.46302729845046997,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.4770284593105316,0.0,0.5144119262695312,0.0,0.0
"MESOS-4724",False,"test",0.017879603430628777,0.01788317784667015,0.01789446547627449,0.8748246431350708,0.017876477912068367,0.017880907282233238,0.017880892381072044,0.01787983998656273
"MESOS-4721",False,"test",0.020857801660895348,0.0208699069917202,0.020857246592640877,0.8539502620697021,0.020903732627630234,0.020856715738773346,0.020852316170930862,0.02085202746093273
"MESOS-4714",False,"test",0.010443886741995811,0.010444463230669498,0.01046027336269617,0.9268662333488464,0.010446406900882721,0.010445825755596161,0.01044725626707077,0.01044562365859747
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.9675081968307495,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.5994736552238464,0.0,0.36784088611602783,0.0,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.5618354082107544,0.42364850640296936,0.0,0.0
"MESOS-4671",False,"test",0.0,0.698406457901001,0.0,0.0,0.29020294547080994,0.0,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9614250659942627,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.7740273475646973,0.09420657902956009,0.09491583704948425,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.9634565114974976,0.0,0.0,0.0
"MESOS-4639",False,"test",0.017893973737955093,0.017908554524183273,0.017899801954627037,0.01789202354848385,0.8746865391731262,0.017912592738866806,0.017903683707118034,0.017902862280607224
"MESOS-4633",False,"test",0.0,0.0,0.9949013590812683,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.650600254535675,0.0,0.0,0.3299872577190399
"MESOS-4624",False,"test",0.0,0.0,0.0,0.6420482993125916,0.3301175832748413,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.39385831356048584,0.0,0.5618653297424316,0.0,0.0,0.0
"MESOS-4614",False,"test",0.7976129055023193,0.0,0.010180327109992504,0.0,0.0,0.17722870409488678,0.0,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.7718940377235413,0.0,0.19229820370674133,0.0
"MESOS-4582",False,"test",0.0,0.0,0.7106313109397888,0.0,0.0,0.23924309015274048,0.0,0.0
"MESOS-4566",False,"test",0.0,0.0,0.0,0.9813328981399536,0.0,0.0,0.0,0.0
"MESOS-4535",False,"test",0.0,0.18232326209545135,0.21113355457782745,0.0,0.20045176148414612,0.3981255292892456,0.0,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.9538764953613281,0.0,0.0,0.0,0.0
"MESOS-4523",False,"test",0.20225945115089417,0.0,0.0,0.7534845471382141,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.768115758895874,0.0,0.21956346929073334,0.0
"MESOS-4505",False,"test",0.0,0.3303012251853943,0.12949098646640778,0.5222817063331604,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.02529001794755459,0.025240406394004822,0.32825398445129395,0.5202053785324097,0.025265367701649666,0.025251036509871483,0.02524513192474842,0.025248708203434944
"MESOS-4493",False,"test",0.020896146073937416,0.02090594731271267,0.020889200270175934,0.8535819053649902,0.020951200276613235,0.02092212624847889,0.020928317680954933,0.020925169810652733
"MESOS-4478",True,"test",0.0,0.0,0.0,0.7935894131660461,0.0591057687997818,0.1373274177312851,0.0,0.0
"MESOS-4471",False,"test",0.020892608910799026,0.8537691831588745,0.020871203392744064,0.020898139104247093,0.020902447402477264,0.020885245874524117,0.02089059352874756,0.020890597254037857
"MESOS-4454",False,"test",0.0,0.0,0.9618547558784485,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"test",0.0,0.20369647443294525,0.0,0.5626937747001648,0.07294327765703201,0.0,0.15216180682182312,0.0
"MESOS-4415",False,"test",0.025032827630639076,0.0250539667904377,0.02502606250345707,0.02504870481789112,0.025036809965968132,0.025033574551343918,0.8247334957122803,0.025034531950950623
"MESOS-4402",False,"test",0.0,0.014466858468949795,0.0,0.6746643781661987,0.0,0.2983269989490509,0.0,0.0
"MESOS-4382",True,"test",0.0,0.0,0.0,0.8411461710929871,0.0,0.0,0.13604271411895752,0.0
"MESOS-4378",False,"test",0.0,0.0,0.0,0.3214159309864044,0.3817378878593445,0.0,0.2867361307144165,0.0
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.582570493221283,0.0,0.37565937638282776,0.0
