"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6726",False,"test",0.3243890106678009,0.0,0.0,0.647772490978241,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.590890109539032,0.0,0.12542833387851715,0.2771524488925934,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.5596880912780762,0.0,0.0,0.4219878017902374,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.8898276686668396,0.0,0.0,0.0,0.08986281603574753,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.15832573175430298,0.0,0.0,0.5574231743812561,0.0,0.27220582962036133,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.9038052558898926,0.06934317201375961,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.271291047334671,0.0,0.0,0.0,0.5789393186569214,0.12254096567630768,0.0
"TISTUD-6580",False,"test",0.0,0.28267037868499756,0.0,0.5679253339767456,0.13579273223876953,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.6066840291023254,0.0,0.0,0.175293430685997,0.0,0.2027592957019806,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.12998223304748535,0.0,0.0,0.0,0.0,0.8387050032615662,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.28400883078575134,0.20717333257198334,0.0,0.4696553647518158
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326543211936951
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416363835334778
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416243433952332
"TISTUD-6422",False,"test",0.0,0.12393904477357864,0.0,0.5014102458953857,0.2115529179573059,0.0,0.14990416169166565,0.0
"TISTUD-6399",False,"test",0.4450508952140808,0.0,0.16945911943912506,0.0,0.0,0.0,0.3793337345123291,0.0
"TISTUD-6350",False,"test",0.9563065767288208,0.0,0.0,0.0,0.031168317422270775,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.8726359605789185,0.0,0.11785373836755753,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.818662703037262,0.0,0.0,0.1634439080953598,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.2719757556915283,0.0,0.0,0.48963430523872375,0.0,0.0,0.22654390335083008,0.0
"TISTUD-6281",False,"test",0.016664378345012665,0.9296743273735046,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.7806802988052368,0.0,0.0,0.0,0.11248220503330231,0.0,0.09901019185781479,0.0
"TISTUD-6250",False,"test",0.8786331415176392,0.0,0.0,0.016172854229807854,0.0,0.0,0.0938100516796112,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.3202846646308899,0.0,0.029937803745269775,0.0,0.6409521698951721,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.3540719151496887,0.0,0.04073739051818848,0.0,0.5963653922080994,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.9225628972053528,0.0,0.060740090906620026,0.0,0.0
"TISTUD-6144",False,"test",0.16508464515209198,0.0,0.0,0.6572248935699463,0.0,0.16540247201919556,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.37236255407333374,0.0,0.6061615943908691,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.9769495725631714,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.6678204536437988,0.0,0.0,0.0,0.0,0.2980116307735443,0.0,0.0
"TISTUD-6108",False,"test",0.5751979947090149,0.2836107611656189,0.12552708387374878,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.4406299591064453,0.21469999849796295,0.0,0.0,0.12148226052522659,0.0,0.2084539830684662,0.0
"TISTUD-6084",False,"test",0.8496694564819336,0.0,0.0,0.0,0.13153176009655,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.6766420602798462,0.0,0.0,0.12822234630584717,0.0,0.0,0.18619053065776825,0.0
"TISTUD-5970",False,"test",0.9581783413887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.28612494468688965,0.4423966705799103,0.0,0.0,0.0,0.0,0.25816357135772705,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.4887540638446808,0.0,0.4962100386619568,0.0,0.0
"TISTUD-5918",False,"test",0.4838041365146637,0.4903014004230499,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.9341975450515747,0.0,0.039883777499198914,0.0,0.0
"TISTUD-5849",False,"test",0.973436713218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.9876551628112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.9634891748428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.9726146459579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.9582257866859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.3519921898841858,0.31298014521598816,0.0,0.0,0.3176404535770416,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.4456152617931366,0.40371784567832947,0.0,0.0,0.0,0.0,0.0,0.1256105899810791
"TISTUD-5759",False,"test",0.7489722967147827,0.19918663799762726,0.0,0.03823292627930641,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.1516135036945343,0.5143314003944397,0.13419951498508453,0.18129777908325195,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.9192222952842712,0.0,0.05990803241729736,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.6725648641586304,0.0749984085559845,0.10426118969917297,0.14140021800994873,0.0
"TISTUD-5681",False,"test",0.6781054735183716,0.0,0.0,0.3077206313610077,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.1429855227470398,0.0,0.0,0.5629662871360779,0.0,0.0,0.2848305404186249,0.0
"TISTUD-5663",False,"test",0.5101277232170105,0.20246320962905884,0.0,0.13216178119182587,0.0,0.0,0.10584947466850281,0.040653880685567856
"TISTUD-5662",False,"test",0.01138802245259285,0.37531232833862305,0.011378037743270397,0.5563913583755493,0.01137605495750904,0.011381631717085838,0.011384064331650734,0.011388505809009075
"TISTUD-5660",False,"test",0.2818111479282379,0.32103079557418823,0.0,0.3239230513572693,0.05892577022314072,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.6975082755088806,0.0,0.0,0.20624564588069916,0.0,0.0,0.08261715620756149,0.0
"TISTUD-5545",False,"test",0.0,0.5939322113990784,0.0,0.0,0.19953444600105286,0.0,0.18417826294898987,0.0
"TISTUD-5539",False,"test",0.6916218400001526,0.26418763399124146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9697661399841309,0.0
"TISTUD-5504",False,"test",0.5463579297065735,0.0,0.0,0.0,0.1982438713312149,0.0,0.24312302470207214,0.0
"TISTUD-5502",False,"test",0.24605582654476166,0.7181698083877563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.4932923913002014,0.0,0.0,0.32837414741516113,0.0,0.0,0.15110215544700623
"TISTUD-5470",False,"test",0.0,0.13310834765434265,0.0,0.49178367853164673,0.3403230905532837,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.5203564167022705,0.10637673735618591,0.0,0.0,0.15015950798988342,0.0,0.2124471515417099,0.0
"TISTUD-5441",False,"test",0.6585210561752319,0.0,0.0,0.0,0.20859423279762268,0.11595442146062851,0.0,0.0
"TISTUD-5424",False,"test",0.4841989576816559,0.0,0.49487048387527466,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.6087607741355896,0.23870204389095306,0.0,0.0,0.0,0.14370648562908173,0.0,0.0
"TISTUD-5416",False,"test",0.7100753784179688,0.07800330966711044,0.0,0.0,0.20400722324848175,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.15309667587280273,0.4613957405090332,0.0,0.3653114438056946,0.0
"TISTUD-5388",False,"test",0.0,0.20481105148792267,0.0,0.0,0.7340736389160156,0.0,0.0,0.029792003333568573
"TISTUD-5386",False,"test",0.38798555731773376,0.0,0.0,0.0,0.5841939449310303,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.20506319403648376,0.5256471037864685,0.0,0.09792649000883102,0.15520724654197693,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.810837984085083,0.0,0.1781124621629715,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.29596832394599915,0.0,0.0,0.0,0.4820443391799927,0.0,0.18512208759784698,0.0
"TISTUD-5370",False,"test",0.4312741458415985,0.0,0.0,0.0,0.5516446232795715,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.3540496230125427,0.3044980466365814,0.0,0.0,0.3190879225730896,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.7586434483528137,0.05065050348639488,0.0,0.0,0.0589560829102993,0.0,0.11890195310115814,0.0
"TISTUD-5355",False,"test",0.2568627595901489,0.0,0.0,0.0,0.72222900390625,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.2214794009923935,0.5272389054298401,0.0,0.2328636199235916,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.3299825191497803,0.0,0.0,0.5905480980873108,0.0706404373049736,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.43611058592796326,0.0,0.0,0.4464464485645294,0.050805676728487015,0.0,0.0585545152425766,0.0
"TISTUD-5325",False,"test",0.8272316455841064,0.0,0.0,0.15711818635463715,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.40647560358047485,0.13332697749137878,0.07380461692810059,0.08032766729593277,0.0,0.2764805555343628,0.027727806940674782,0.0
"TISTUD-5292",False,"test",0.7111663222312927,0.0,0.0,0.0,0.04194517433643341,0.0,0.2332776039838791,0.0
"TISTUD-5279",False,"test",0.5817431211471558,0.0,0.0,0.18577490746974945,0.0,0.20523416996002197,0.0,0.0
"TISTUD-5235",False,"test",0.6454165577888489,0.17423073947429657,0.0,0.0,0.0,0.17024661600589752,0.0,0.0
"TISTUD-5206",False,"test",0.7924647927284241,0.0,0.0,0.0,0.0,0.1915496289730072,0.0,0.0
"TISTUD-5200",False,"test",0.07830289006233215,0.0,0.0,0.9087295532226562,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.1355021893978119,0.0,0.4657960832118988,0.0,0.12882600724697113,0.25765666365623474,0.0
"TISTUD-5169",False,"test",0.9737710356712341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.9452431201934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.10686163604259491,0.024981360882520676,0.0,0.4638979434967041,0.12865212559700012,0.27218732237815857,0.0,0.0
"TISTUD-5109",False,"test",0.04176183044910431,0.0,0.0,0.15581707656383514,0.04809855297207832,0.0,0.0,0.7522686123847961
"TISTUD-5078",False,"test",0.0,0.9908801913261414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.9908803105354309,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.9908801913261414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.9908794164657593,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.9908801913261414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.9908800721168518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.24597947299480438,0.0,0.0,0.14395280182361603,0.0,0.01945761777460575,0.0,0.5884925723075867
"TISTUD-5060",False,"test",0.03264143317937851,0.1152828261256218,0.0,0.0,0.5236638784408569,0.1845049411058426,0.0,0.13637416064739227
"TISTUD-5052",False,"test",0.0,0.495705246925354,0.0,0.0,0.10626479983329773,0.0,0.3784480690956116,0.0
"TISTUD-5046",False,"test",0.2386590838432312,0.3057766854763031,0.0,0.0,0.4376732409000397,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.4155406355857849,0.0,0.3634685277938843,0.0,0.03260801360011101,0.18233445286750793,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.4017435610294342,0.0,0.5714138150215149,0.0,0.0
"TISTUD-5020",False,"test",0.36027348041534424,0.07395089417695999,0.0,0.5508678555488586,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.489576131105423,0.3565259873867035,0.05834583938121796,0.05906340852379799,0.0,0.028817493468523026,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.15182814002037048,0.0,0.7734726667404175,0.0,0.0,0.056808095425367355,0.0
"TISTUD-4930",False,"test",0.06428751349449158,0.0,0.0,0.25467339158058167,0.0,0.6195670366287231,0.05535656213760376,0.0
"TISTUD-4619",False,"test",0.6759523749351501,0.10571084171533585,0.0,0.0,0.16540418565273285,0.03365239500999451,0.0,0.0
"TISTUD-4525",False,"test",0.21502193808555603,0.19628572463989258,0.3515913486480713,0.22764362394809723,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.33767956495285034,0.2209634631872177,0.0,0.0,0.0,0.0,0.4290800988674164,0.0
"TISTUD-4389",False,"test",0.0,0.23682455718517303,0.0,0.4387112259864807,0.12912239134311676,0.0,0.08232264220714569,0.10695293545722961
"TISTUD-4364",False,"test",0.0,0.7586092352867126,0.0,0.19719594717025757,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.5605278015136719,0.0,0.0,0.0,0.0,0.39254483580589294,0.0
"TISTUD-4356",False,"test",0.3308400511741638,0.42379239201545715,0.0,0.0,0.11807438731193542,0.10087933391332626,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.688162624835968,0.0,0.27228832244873047,0.0,0.0
"TISTUD-4244",False,"test",0.7093103528022766,0.0,0.16104240715503693,0.1186518520116806,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.7244251370429993,0.0,0.0,0.06550462543964386,0.0,0.0,0.18687014281749725,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.035817064344882965,0.0,0.0,0.8244348764419556,0.1367519199848175,0.0
"TISTUD-4031",False,"test",0.0,0.11502445489168167,0.0,0.41028469800949097,0.0,0.4448589086532593,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.12144516408443451,0.044592708349227905,0.7568524479866028,0.0,0.0,0.05921907722949982,0.0
"TISTUD-3669",False,"test",0.8379140496253967,0.0,0.0,0.0,0.07890050858259201,0.0,0.054693061858415604,0.022517524659633636
"TISTUD-3474",False,"test",0.0,0.40172672271728516,0.563666582107544,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.24228443205356598,0.258280873298645,0.22227300703525543,0.26242488622665405,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.736064076423645,0.0,0.0,0.0,0.24794170260429382,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.3770531117916107,0.0,0.24941618740558624,0.36343273520469666,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.15844230353832245,0.0,0.38674458861351013,0.0,0.0,0.4427741467952728,0.0
"TISTUD-2300",False,"test",0.070752814412117,0.47989174723625183,0.0,0.3705497086048126,0.07071778178215027,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.09436969459056854,0.0,0.5985147356987,0.0,0.2663246989250183,0.0,0.030963165685534477
"TISTUD-273",False,"test",0.20694147050380707,0.32443684339523315,0.0,0.24644184112548828,0.20783430337905884,0.0,0.0,0.0
