"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-2709",False,"train",0.0,0.7041057348251343,0.0,0.0,0.0,0.0,0.0,0.28054556250572205
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.3643720746040344,0.0,0.585460364818573
"MESOS-6001",False,"train",0.0,0.0,0.0,0.9962229132652283,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.255351185798645,0.7243285179138184,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.9769269824028015,0.0,0.0,0.0
"MESOS-8847",False,"train",0.9484370946884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979607105255127,0.0
"MESOS-7877",False,"train",0.11124207824468613,0.0,0.0,0.0,0.24766647815704346,0.0,0.6337711215019226,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964911162853241
"MESOS-2008",False,"train",0.0,0.0,0.9996181726455688,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.010447060689330101,0.01043719332665205,0.010441002435982227,0.010436640121042728,0.9269251823425293,0.010436325334012508,0.010431633330881596,0.010444944724440575
"MESOS-7339",False,"train",0.0,0.0,0.0,0.9707645773887634,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.9941559433937073,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.9997854828834534,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.9374086856842041,0.0,0.0,0.0
"MESOS-8777",False,"train",0.9635030031204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.4983464181423187,0.0,0.0,0.0,0.4438360333442688
"MESOS-3251",False,"train",0.9717198014259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978031575679779
"MESOS-7725",False,"train",0.0,0.0,0.0,0.048915211111307144,0.0,0.0,0.950892984867096,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.9707719683647156,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8656271696090698,0.11011581122875214
"MESOS-3148",False,"train",0.9761781096458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.24119092524051666,0.758672297000885,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.35610052943229675,0.6170313954353333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.8747129440307617,0.017899086698889732,0.017886368557810783,0.017916934564709663,0.01789895072579384,0.017886342480778694,0.017907077446579933,0.017892304807901382
"MESOS-5698",False,"train",0.0,0.4408978521823883,0.0,0.0,0.0,0.5548998713493347,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953362941741943,0.0,0.0
"MESOS-5304",False,"train",0.0,0.6238306164741516,0.0,0.0,0.0,0.0,0.0,0.33640944957733154
"MESOS-8128",False,"train",0.0,0.0,0.0,0.9634633660316467,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.984614908695221,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.9913081526756287,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.9601427316665649,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.6174917221069336,0.0,0.3556688725948334,0.0
"MESOS-4614",False,"train",0.0,0.0,0.2859138548374176,0.0,0.0,0.0,0.0,0.7139406800270081
"MESOS-4938",False,"train",0.02504700794816017,0.025038862600922585,0.02503843605518341,0.025041740387678146,0.02505953051149845,0.8246989250183105,0.02504185028374195,0.02503364346921444
"MESOS-5788",True,"train",0.13375955820083618,0.0,0.0,0.0,0.8540997505187988,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800835251808167
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969750165939331
"MESOS-6022",False,"train",0.33846741914749146,0.012563149444758892,0.012558071874082088,0.012555318884551525,0.012564441189169884,0.012555355206131935,0.012555461376905441,0.5861808061599731
"MESOS-2100",False,"train",0.0,0.0,0.4892771244049072,0.0,0.0,0.0,0.0,0.4885801076889038
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935712814331055
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.19606970250606537,0.6382201910018921,0.0,0.16085492074489594
"MESOS-4337",False,"train",0.017913760617375374,0.01791231893002987,0.01792335882782936,0.01791439764201641,0.8745914101600647,0.017898935824632645,0.017928950488567352,0.0179168451577425
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960400462150574,0.0,0.0
"MESOS-6293",False,"train",0.0,0.9978512525558472,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.9268865585327148,0.01044186856597662,0.010448941960930824,0.010441398248076439,0.010452723130583763,0.010443856939673424,0.010437865741550922,0.010446779429912567
"MESOS-4956",False,"train",0.1202346459031105,0.0,0.0,0.0,0.0,0.07246565818786621,0.0,0.8020709753036499
"MESOS-4637",False,"train",0.015699204057455063,0.015683775767683983,0.015693126246333122,0.38232421875,0.015686018392443657,0.5235253572463989,0.015700556337833405,0.01568770594894886
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649416208267212,0.0,0.0
"MESOS-5250",False,"train",0.020857419818639755,0.020848335698246956,0.853967010974884,0.020878098905086517,0.02086564153432846,0.02086307294666767,0.02086457796394825,0.020855845883488655
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.9998031258583069,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.9997854828834534,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.22365419566631317,0.4843579828739166,0.0,0.27498582005500793
"MESOS-7457",False,"train",0.6606298089027405,0.0,0.3370997905731201,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.1615997701883316,0.0,0.2378276139497757,0.0,0.0,0.0,0.0,0.5821098685264587
"MESOS-6189",False,"train",0.8904725313186646,0.01563924178481102,0.015642663463950157,0.015660187229514122,0.015653379261493683,0.015643227845430374,0.015641087666153908,0.01564767397940159
"MESOS-7188",False,"train",0.8904539942741394,0.01563962548971176,0.015646999701857567,0.015646303072571754,0.015655815601348877,0.01564759761095047,0.01564148999750614,0.015668131411075592
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.9998031258583069,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.9697654843330383,0.0,0.0,0.0
"MESOS-5755",False,"train",0.9024856090545654,0.013924412429332733,0.013933047652244568,0.013940834440290928,0.01393500342965126,0.013926546089351177,0.01392653863877058,0.01392794493585825
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.2218630313873291,0.0,0.0,0.746728241443634
"MESOS-6233",False,"train",0.9972276091575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.9824691414833069,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.9686781764030457,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.19392746686935425,0.0,0.0,0.7618750333786011
"MESOS-8244",False,"train",0.0,0.38921022415161133,0.0,0.0,0.1370195597410202,0.0,0.0,0.45633095502853394
"MESOS-4225",False,"train",0.0,0.0,0.0,0.4843631684780121,0.39489883184432983,0.0,0.09559712558984756,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.9649076461791992,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979607105255127,0.0
"MESOS-7388",False,"train",0.017927158623933792,0.01791633665561676,0.8745607733726501,0.017913511022925377,0.017936885356903076,0.01791100762784481,0.017899440601468086,0.017934883013367653
"MESOS-9275",True,"train",0.0,0.0,0.0,0.9905776381492615,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.020891709253191948,0.020887846127152443,0.02088777720928192,0.020896943286061287,0.02090027555823326,0.020896416157484055,0.8537405729293823,0.020898425951600075
"MESOS-3881",False,"train",0.020943906158208847,0.020940247923135757,0.020939365029335022,0.020953835919499397,0.02095680683851242,0.0209550429135561,0.4183003008365631,0.45601052045822144
"MESOS-8943",True,"train",0.0,0.0,0.9325864911079407,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.9415208697319031,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.4081932306289673,0.0,0.5820385217666626,0.0
"MESOS-6473",False,"train",0.9848930835723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.971672534942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900417923927307
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634538292884827,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.9905765652656555,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.9634274244308472,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.948422908782959,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582540988922119,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.9634863138198853,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.9749579429626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.9562880396842957,0.04086245223879814,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.015662986785173416,0.015656983479857445,0.015651265159249306,0.015653591603040695,0.01565927267074585,0.015654344111680984,0.015651129186153412,0.8904104232788086
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.9649482369422913,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.5349026918411255,0.0,0.0,0.4513972997665405
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.9686523675918579,0.0,0.0,0.0
"MESOS-4938",False,"train",0.02504700794816017,0.025038862600922585,0.02503843605518341,0.025041740387678146,0.02505953051149845,0.8246989250183105,0.02504185028374195,0.02503364346921444
"MESOS-4863",False,"train",0.0,0.0,0.0,0.1552092432975769,0.0,0.0,0.20102675259113312,0.6241418123245239
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.7251743674278259,0.0,0.0,0.2504972219467163
"MESOS-8657",False,"train",0.7034952044487,0.0156576968729496,0.015667179599404335,0.015668360516428947,0.2024943083524704,0.015667540952563286,0.015669722110033035,0.01568003185093403
"MESOS-8657",False,"train",0.7034952044487,0.0156576968729496,0.015667179599404335,0.015668360516428947,0.2024943083524704,0.015667540952563286,0.015669722110033035,0.01568003185093403
"MESOS-1392",False,"train",0.9889878034591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.2434716522693634,0.0,0.0,0.0,0.7454712986946106,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.5697363018989563,0.0,0.0,0.42218005657196045
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824654459953308
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662898778915405
"MESOS-4844",False,"train",0.0,0.0,0.0,0.9601427316665649,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648870825767517
"MESOS-3066",False,"train",0.0,0.0,0.13937580585479736,0.0,0.0,0.0,0.0,0.8508511185646057
"MESOS-5359",True,"train",0.44778650999069214,0.0,0.0,0.0,0.0,0.5352851152420044,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.974192202091217,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.34313568472862244,0.0,0.6125718951225281,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884658455848694,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601542949676514,0.0,0.0
"MESOS-3515",True,"train",0.22283799946308136,0.0,0.0,0.0,0.2935515344142914,0.0,0.0,0.4662191867828369
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.9707719683647156,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.9905776381492615,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.9916449785232544,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.8588064312934875,0.0,0.13167570531368256,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834675788879395
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23948244750499725,0.7103201150894165
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969750165939331
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618886113166809
"MESOS-2279",False,"train",0.9824367761611938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.9879782199859619,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.24180379509925842,0.7240160703659058,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.6637683510780334,0.2944680154323578,0.0,0.0
"MESOS-2573",False,"train",0.015679366886615753,0.015663936734199524,0.015668047592043877,0.015687525272369385,0.015672732144594193,0.015665782615542412,0.01566457934677601,0.890298068523407
"MESOS-9525",False,"train",0.9618810415267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.9634633660316467,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.02087920531630516,0.02090294100344181,0.02088482305407524,0.02089391089975834,0.020885895937681198,0.020886752754449844,0.853778064250946,0.020888399332761765
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.9824318885803223,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451467990875244
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.9742047190666199,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.966285765171051,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848904013633728
"MESOS-3762",False,"train",0.0,0.0,0.0,0.04305948689579964,0.40419214963912964,0.0,0.0,0.5478819012641907
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.9837607145309448,0.0,0.0,0.0
"MESOS-3874",False,"train",0.010431068949401379,0.010432714596390724,0.9269630312919617,0.010432286188006401,0.010441737249493599,0.01043472345918417,0.010432609356939793,0.01043181587010622
"MESOS-3140",False,"train",0.9756584763526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561586380004883,0.0,0.0
"MESOS-2940",False,"train",0.0,0.9910512566566467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.6837969422340393,0.0,0.2969227135181427,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.1942472904920578,0.7615492343902588,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.9928717613220215,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.990677535533905,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.9901478290557861,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.4019191265106201,0.0,0.3334364593029022,0.0,0.0,0.0,0.2572585344314575
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986277163028717
"MESOS-9610",False,"train",0.9879843592643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.961891233921051,0.0,0.0,0.0
"MESOS-5389",False,"train",0.24536046385765076,0.0,0.0,0.0,0.0,0.7407175302505493,0.0,0.0
"MESOS-8316",False,"train",0.011387179605662823,0.01137757021933794,0.01137838326394558,0.9203277826309204,0.011385065503418446,0.011384209617972374,0.01138044148683548,0.011379359290003777
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98281329870224
"MESOS-9712",False,"train",0.0,0.0,0.9941559433937073,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.7775799036026001,0.0,0.0,0.0,0.0,0.0,0.19724321365356445,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734408259391785
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.7309747934341431,0.2480764091014862,0.0,0.0
"MESOS-9676",False,"train",0.015701299533247948,0.0156713854521513,0.01567811891436577,0.8902167677879333,0.015707621350884438,0.01567605510354042,0.015675952658057213,0.015672793611884117
"MESOS-5674",False,"train",0.0,0.0,0.0,0.9984572529792786,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.25590887665748596,0.7219553589820862,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649301171302795
"MESOS-6110",False,"train",0.6995185613632202,0.0,0.0,0.0,0.2795993685722351,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775285124778748
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662519097328186
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.18238691985607147,0.0,0.0,0.7940097451210022
"MESOS-9094",False,"train",0.0,0.0,0.0,0.9955499768257141,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617965221405029
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809450507164001
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.3313426673412323,0.0,0.6310858726501465
"MESOS-9295",False,"train",0.9686955213546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994577765464783,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511929750442505
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.6473708748817444,0.0,0.0,0.31307870149612427
"MESOS-7152",False,"train",0.741484522819519,0.0,0.0,0.25509947538375854,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.989439845085144,0.0,0.0,0.0
"MESOS-2963",False,"train",0.025133997201919556,0.8241657614707947,0.02510896697640419,0.025125181302428246,0.02511758729815483,0.025083690881729126,0.02513141743838787,0.025133442133665085
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.9742259979248047,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965931177139282
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697715640068054,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.971631646156311,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.017890384420752525,0.01788628101348877,0.01789592020213604,0.8747648596763611,0.01788528822362423,0.01789640262722969,0.017891572788357735,0.01788933016359806
"MESOS-4459",False,"train",0.0,0.0,0.0,0.8807273507118225,0.0,0.0,0.0,0.08659946173429489
"MESOS-4014",False,"train",0.012530993670225143,0.012536968104541302,0.012532316148281097,0.012523703277111053,0.01252838782966137,0.012521442025899887,0.012513777241110802,0.9123124480247498
"MESOS-3162",False,"train",0.0,0.0,0.0,0.9080190658569336,0.0,0.0,0.0,0.07632213830947876
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834505319595337
"MESOS-4822",False,"train",0.0,0.0,0.0,0.9634863138198853,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.9601720571517944,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.9813330173492432,0.0,0.0
"MESOS-2709",False,"train",0.0,0.7041057348251343,0.0,0.0,0.0,0.0,0.0,0.28054556250572205
"MESOS-2295",False,"train",0.02505253255367279,0.02504502795636654,0.0250462144613266,0.02504032291471958,0.025044526904821396,0.02503325417637825,0.02504940703511238,0.824688732624054
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98281329870224
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415556788444519
"MESOS-4546",False,"train",0.8301774263381958,0.0,0.0,0.0,0.0,0.0,0.0,0.15991200506687164
"MESOS-8446",False,"train",0.0,0.0,0.0,0.9813546538352966,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.878521203994751,0.09714386612176895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.9840444922447205,0.0,0.0,0.0
"MESOS-4493",False,"train",0.02088492177426815,0.02088478021323681,0.02088310942053795,0.02089587412774563,0.020909488201141357,0.020869949832558632,0.8537953495979309,0.02087651938199997
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.9791386723518372,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.9809442162513733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697366952896118
"MESOS-3118",False,"train",0.02089206874370575,0.020879007875919342,0.020871853455901146,0.020881935954093933,0.02092624269425869,0.8537870645523071,0.020876038819551468,0.020885780453681946
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.9372758269309998,0.0,0.0,0.0
"MESOS-6567",False,"train",0.6778814196586609,0.06313047558069229,0.0,0.0,0.0,0.0,0.0,0.24289578199386597
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687098264694214
"MESOS-2879",False,"train",0.9976823329925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.9634730219841003,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.025040296837687492,0.025041555985808372,0.025048932060599327,0.02504717744886875,0.8246732950210571,0.02506166137754917,0.025043506175279617,0.025043539702892303
"MESOS-2551",False,"train",0.9697829484939575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.012529854662716389,0.012520341202616692,0.012518854811787605,0.01253529079258442,0.012529872357845306,0.01252012699842453,0.012526342645287514,0.9123193621635437
"MESOS-3748",False,"train",0.0,0.0,0.0,0.9983556270599365,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.6632707118988037,0.0,0.32459309697151184
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762690663337708,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.9914930462837219,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.9763103723526001,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.012532215565443039,0.012521701864898205,0.912295937538147,0.012534654699265957,0.012529147788882256,0.01252723578363657,0.012527389451861382,0.012531771324574947
"MESOS-8777",False,"train",0.9635030031204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.9661667346954346,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.9897844791412354,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372890591621399
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734402894973755,0.0,0.0
"MESOS-5931",True,"train",0.41581854224205017,0.0,0.0,0.0,0.0,0.0,0.1932496279478073,0.3804774582386017
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995826244354248,0.0
"MESOS-3645",False,"valid",0.020871896296739578,0.020868046209216118,0.020867973566055298,0.020877115428447723,0.020880404859781265,0.020876595750451088,0.8538736701011658,0.02088433876633644
"MESOS-3586",False,"valid",0.0,0.0,0.0,0.0,0.9953354001045227,0.0,0.0,0.0
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809428453445435
"MESOS-7978",False,"valid",0.0,0.9537678360939026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"valid",0.0,0.0,0.0,0.0,0.4610445201396942,0.0,0.0,0.5244987607002258
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618980288505554
"MESOS-4255",True,"valid",0.1544070690870285,0.0,0.0,0.13165192306041718,0.047880370169878006,0.0,0.5362809896469116,0.12586402893066406
"MESOS-5062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813311696052551
"MESOS-5318",False,"valid",0.012529854662716389,0.012520341202616692,0.012518854811787605,0.01253529079258442,0.012529872357845306,0.01252012699842453,0.012526342645287514,0.9123193621635437
"MESOS-4723",False,"valid",0.8748348355293274,0.017884064465761185,0.017892152070999146,0.017878899350762367,0.01788213476538658,0.01787928119301796,0.017871851101517677,0.017876777797937393
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791136980056763,0.0,0.0
"MESOS-7947",False,"valid",0.7960762977600098,0.17605221271514893,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.40395352244377136,0.0,0.0,0.5812931656837463,0.0,0.0,0.0,0.0
"MESOS-6471",False,"valid",0.6218633651733398,0.2568814158439636,0.0,0.0,0.11262848973274231,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.9786249399185181,0.0,0.0,0.0,0.0
"MESOS-3074",True,"valid",0.0,0.0,0.5783718824386597,0.0,0.37148571014404297,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.02508513070642948,0.8243772983551025,0.025083690881729126,0.025082232430577278,0.025086039677262306,0.02509268745779991,0.02508332021534443,0.025109611451625824
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786026477813721
"MESOS-4064",False,"valid",0.0,0.0,0.0,0.0,0.974192202091217,0.0,0.0,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860818982124329
"MESOS-4285",False,"valid",0.0,0.0,0.0,0.0,0.9484428763389587,0.0,0.0,0.0
"MESOS-8071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484046697616577
