"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2029",False,"test",0.2689131796360016,0.29274773597717285,0.0,0.24767526984214783,0.0,0.0,0.0,0.15917442739009857
"XD-2028",False,"test",0.352131724357605,0.0,0.0,0.17479071021080017,0.38518255949020386,0.0,0.0756651908159256,0.0
"XD-2026",False,"test",0.05646836757659912,0.0,0.06924407184123993,0.0,0.6219191551208496,0.24095219373703003,0.0,0.0
"XD-2024",False,"test",0.20501822233200073,0.1403951495885849,0.0,0.41591259837150574,0.09060999006032944,0.0,0.14290566742420197,0.0
"XD-2023",False,"test",0.48034584522247314,0.013300624676048756,0.013291124254465103,0.013335525058209896,0.013298215344548225,0.013299492187798023,0.4398319721221924,0.013297181576490402
"XD-2018",False,"test",0.0,0.0,0.0,0.0,0.4615900218486786,0.0,0.5006223320960999,0.0
"XD-2012",False,"test",0.8539433479309082,0.020855220034718513,0.02084728702902794,0.020856471732258797,0.020854344591498375,0.02084733173251152,0.02088824100792408,0.02090773545205593
"XD-2011",False,"test",0.0,0.0,0.0,0.7166804671287537,0.2487114518880844,0.0,0.0,0.0
"XD-2007",False,"test",0.26925763487815857,0.0,0.0,0.0,0.6630104780197144,0.0,0.0,0.0493096187710762
"XD-2006",False,"test",0.15726205706596375,0.0,0.0,0.37727755308151245,0.33834514021873474,0.0,0.108470618724823,0.0
"XD-2005",False,"test",0.5243545770645142,0.0,0.05729198828339577,0.16080787777900696,0.0,0.0,0.14260277152061462,0.11031951010227203
"XD-1997",True,"test",0.0,0.43904516100883484,0.39309945702552795,0.0,0.0,0.0,0.0,0.1393338441848755
"XD-1996",False,"test",0.07423579692840576,0.0700082927942276,0.0,0.20138294994831085,0.6408002376556396,0.0,0.0,0.0
"XD-1993",False,"test",0.22196230292320251,0.025215551257133484,0.025156117975711823,0.025167925283312798,0.02516884356737137,0.025158431380987167,0.025154994800686836,0.6270158886909485
"XD-1990",False,"test",0.5393279194831848,0.39485907554626465,0.010966047644615173,0.010966025292873383,0.010964385233819485,0.010971375741064548,0.010975340381264687,0.010969793424010277
"XD-1982",True,"test",0.020896194502711296,0.020850200206041336,0.8539533615112305,0.020854994654655457,0.02087678574025631,0.020857155323028564,0.02084943652153015,0.020861847326159477
"XD-1980",False,"test",0.0,0.0,0.0,0.0,0.5002277493476868,0.0,0.4683394134044647,0.0
"XD-1978",False,"test",0.021048683673143387,0.021039385348558426,0.2308068871498108,0.021021055057644844,0.4920773208141327,0.17194907367229462,0.021022798493504524,0.021034788340330124
"XD-1976",False,"test",0.0,0.0,0.0,0.36880040168762207,0.6144751310348511,0.0,0.0,0.0
"XD-1975",False,"test",0.49405792355537415,0.34094321727752686,0.0,0.07748615741729736,0.0,0.0,0.06565200537443161,0.020635221153497696
"XD-1963",False,"test",0.017952239140868187,0.017926061525940895,0.01792512834072113,0.4801781475543976,0.017956310883164406,0.017930222675204277,0.41220608353614807,0.017925791442394257
"XD-1959",False,"test",0.0,0.0,0.11364655941724777,0.0,0.2331186681985855,0.0,0.0,0.649839460849762
"XD-1948",False,"test",0.09989345073699951,0.0,0.0,0.8557742834091187,0.0,0.0,0.0,0.0
"XD-1941",False,"test",0.5140023231506348,0.0,0.0,0.0,0.0,0.0,0.44980308413505554,0.0
"XD-1940",False,"test",0.44372791051864624,0.0,0.0,0.0,0.0,0.5024356842041016,0.0,0.0
"XD-1937",False,"test",0.018023256212472916,0.6528068780899048,0.01800638437271118,0.23903179168701172,0.01803913712501526,0.018051723018288612,0.01800697110593319,0.01803390122950077
"XD-1936",False,"test",0.2673036456108093,0.2902057468891144,0.15794803202152252,0.2617325782775879,0.0,0.0,0.0,0.0
"XD-1934",False,"test",0.19128401577472687,0.015649771317839622,0.015643537044525146,0.015647711232304573,0.01564619317650795,0.15867704153060913,0.015666905790567398,0.5717848539352417
"XD-1931",False,"test",0.0,0.47890999913215637,0.0,0.0,0.0,0.4883178770542145,0.0,0.0
"XD-1930",False,"test",0.16790494322776794,0.0,0.0,0.06666414439678192,0.0,0.7195779085159302,0.03539920598268509,0.0
"XD-1920",False,"test",0.30426856875419617,0.03131480887532234,0.03138289600610733,0.03130673989653587,0.03139917552471161,0.031289469450712204,0.031287871301174164,0.5077504515647888
"XD-1915",False,"test",0.8210246562957764,0.011498719453811646,0.011496207676827908,0.11000310629606247,0.01149712037295103,0.01149610336869955,0.011493244208395481,0.01149079017341137
"XD-1908",False,"test",0.011397494934499264,0.5358821749687195,0.011397444643080235,0.011388398706912994,0.011399047449231148,0.011412610299885273,0.39573752880096436,0.011385331861674786
"XD-1900",False,"test",0.23986424505710602,0.0,0.0,0.08965639770030975,0.016846904531121254,0.030616361647844315,0.0,0.6197662353515625
"XD-1899",False,"test",0.380874365568161,0.17236794531345367,0.0,0.0,0.40983930230140686,0.0,0.0,0.0
"XD-1896",False,"test",0.021004173904657364,0.020967165008187294,0.2225291132926941,0.020974816754460335,0.020971091464161873,0.6516125202178955,0.02097439393401146,0.02096669375896454
"XD-1895",False,"test",0.15417662262916565,0.015790775418281555,0.01577422395348549,0.37368014454841614,0.015763331204652786,0.01578691601753235,0.015774065628647804,0.393253892660141
"XD-1893",False,"test",0.02087351866066456,0.020851634442806244,0.020848272368311882,0.020900562405586243,0.02085763029754162,0.020848307758569717,0.2528497278690338,0.6219703555107117
"XD-1892",False,"test",0.025052499026060104,0.02502022497355938,0.02501608058810234,0.025100814178586006,0.025028038769960403,0.025015173479914665,0.025036044418811798,0.8247311115264893
"XD-1890",False,"test",0.2688722312450409,0.0,0.3158053457736969,0.0,0.0,0.0,0.17398954927921295,0.2078360617160797
"XD-1885",False,"test",0.20879462361335754,0.217840313911438,0.0,0.0,0.44112852215766907,0.0,0.11697489023208618,0.0
"XD-1884",False,"test",0.0,0.0,0.0,0.0,0.5653655529022217,0.0,0.0851646214723587,0.32704299688339233
"XD-1881",False,"test",0.012535525485873222,0.31715071201324463,0.012530404143035412,0.17975777387619019,0.4404652714729309,0.012523602694272995,0.012514190748333931,0.012522567994892597
"XD-1870",False,"test",0.2288271188735962,0.0,0.2482190728187561,0.0,0.07315496355295181,0.29502785205841064,0.1487070769071579,0.0
"XD-1863",False,"test",0.0,0.0,0.0,0.0,0.5843987464904785,0.0,0.0,0.39157548546791077
"XD-1857",False,"test",0.0,0.0,0.0,0.1495501846075058,0.0,0.5218325257301331,0.0,0.3024236857891083
"XD-1853",False,"test",0.11797702312469482,0.0,0.0,0.23485314846038818,0.19883590936660767,0.4280986487865448,0.0,0.0
"XD-1850",False,"test",0.38741061091423035,0.0,0.0,0.1287715882062912,0.46833595633506775,0.0,0.0,0.0
"XD-1839",False,"test",0.0,0.0,0.0,0.0,0.7834280729293823,0.1895807981491089,0.0,0.018221842125058174
"XD-1838",False,"test",0.37509599328041077,0.24130909144878387,0.21466916799545288,0.0,0.15325698256492615,0.0,0.0,0.0
"XD-1827",False,"test",0.0,0.0,0.23382897675037384,0.20238229632377625,0.1458800882101059,0.0,0.4005768597126007,0.0
"XD-1824",False,"test",0.29490965604782104,0.011419338174164295,0.01142329815775156,0.011411049403250217,0.4431992173194885,0.01141375582665205,0.2048099935054779,0.01141367107629776
"XD-1823",False,"test",0.08778245002031326,0.102274090051651,0.0,0.6259483695030212,0.17177636921405792,0.0,0.0,0.0
"XD-1817",False,"test",0.0,0.0,0.0,0.0,0.9648165106773376,0.0,0.0,0.0
"XD-1816",False,"test",0.010466990061104298,0.010472558438777924,0.30855464935302734,0.010465906001627445,0.4119281768798828,0.010467374697327614,0.01046516839414835,0.22717919945716858
"XD-1814",False,"test",0.025035854429006577,0.025036076083779335,0.4454699158668518,0.4042515158653259,0.02508619986474514,0.025051787495613098,0.02503536455333233,0.02503330446779728
"XD-1799",False,"test",0.508597731590271,0.0,0.0,0.07522173225879669,0.18316532671451569,0.12112625688314438,0.0,0.1115676537156105
"XD-1794",False,"test",0.0,0.1288907527923584,0.3108770549297333,0.0,0.5459840297698975,0.0,0.0,0.0
"XD-1792",False,"test",0.0,0.41185426712036133,0.0,0.0,0.23566271364688873,0.20696605741977692,0.0,0.13807667791843414
"XD-1786",False,"test",0.020897403359413147,0.020929843187332153,0.020952260121703148,0.020904533565044403,0.020909950137138367,0.37614139914512634,0.020881110802292824,0.49838346242904663
"XD-1784",False,"test",0.0,0.0,0.0,0.0,0.7071858644485474,0.1501842737197876,0.0,0.10967409610748291
"XD-1780",False,"test",0.06188812106847763,0.469652384519577,0.0,0.0,0.2931012809276581,0.16567417979240417,0.0,0.0
"XD-1771",False,"test",0.0,0.4832209646701813,0.0,0.08664759993553162,0.0,0.0,0.4095514714717865,0.0
"XD-1768",False,"test",0.1137087419629097,0.0,0.0,0.3290862739086151,0.5287454724311829,0.0,0.0,0.0
"XD-1767",False,"test",0.0,0.0,0.0,0.40061360597610474,0.31343501806259155,0.0,0.0,0.2574823796749115
"XD-1765",False,"test",0.7226957082748413,0.012539704330265522,0.012539352290332317,0.01252914872020483,0.20209096372127533,0.012527522630989552,0.012536874040961266,0.01254071481525898
"XD-1763",False,"test",0.28887611627578735,0.020851461216807365,0.020849203690886497,0.020887861028313637,0.02085774578154087,0.020852090790867805,0.02087005227804184,0.5859555006027222
"XD-1761",False,"test",0.017904220148921013,0.01790442503988743,0.35825100541114807,0.017913147807121277,0.017922231927514076,0.18702703714370728,0.017923787236213684,0.36515411734580994
"XD-1759",False,"test",0.12711702287197113,0.23419052362442017,0.0,0.0,0.23683302104473114,0.0,0.3971562683582306,0.0
"XD-1757",False,"test",0.0,0.0,0.23346352577209473,0.0,0.574048638343811,0.18130996823310852,0.0,0.0
"XD-1754",False,"test",0.0,0.0,0.2648014724254608,0.0,0.4957939088344574,0.0,0.0,0.2289494425058365
"XD-1753",False,"test",0.29045388102531433,0.0,0.0,0.0,0.4390745162963867,0.2502492070198059,0.0,0.0
"XD-1748",False,"test",0.012536902911961079,0.012541449628770351,0.012522976845502853,0.012535602785646915,0.012519837357103825,0.47044458985328674,0.012535137124359608,0.45436352491378784
"XD-1744",False,"test",0.012516392394900322,0.012531827203929424,0.012518485076725483,0.012522817589342594,0.012531382963061333,0.5032210350036621,0.42160406708717346,0.012554004788398743
"XD-1739",False,"test",0.7272335886955261,0.0,0.0,0.0,0.07519987970590591,0.0,0.07530669867992401,0.11966259032487869
"XD-1737",False,"test",0.020895902067422867,0.2126108705997467,0.6620792150497437,0.020878372713923454,0.020884132012724876,0.02086053602397442,0.020876573398709297,0.020914392545819283
"XD-1731",False,"test",0.538341760635376,0.01793585903942585,0.01792933978140354,0.17526859045028687,0.1966913938522339,0.017964566126465797,0.01792919635772705,0.01793927699327469
"XD-1727",True,"test",0.011384678073227406,0.011369995772838593,0.5670028924942017,0.011385349556803703,0.3647341728210449,0.011372745037078857,0.011373731307685375,0.011376450769603252
"XD-1720",False,"test",0.26587313413619995,0.22535188496112823,0.0,0.0,0.4789280295372009,0.0,0.0,0.0
"XD-1710",False,"test",0.0,0.38298502564430237,0.5591555237770081,0.0,0.0,0.0,0.0,0.0
"XD-1699",False,"test",0.031299889087677,0.03130725398659706,0.03131371736526489,0.03127710893750191,0.031271591782569885,0.7809911370277405,0.031262364238500595,0.03127691522240639
"XD-1695",False,"test",0.2478247880935669,0.30599454045295715,0.04271812364459038,0.0,0.0976044088602066,0.0,0.0,0.29524609446525574
"XD-1685",False,"test",0.06257680803537369,0.06260424852371216,0.06259147077798843,0.06258808076381683,0.06268913298845291,0.561881422996521,0.06252074986696243,0.06254806369543076
"XD-1684",False,"test",0.0975206270813942,0.11315224319696426,0.0,0.0,0.2842288315296173,0.33189237117767334,0.0,0.16465993225574493
"XD-1683",False,"test",0.2506343424320221,0.1335553377866745,0.21199283003807068,0.0,0.19120226800441742,0.0,0.0,0.20975719392299652
"XD-1678",False,"test",0.2242397665977478,0.06984535604715347,0.0,0.13465529680252075,0.40665462613105774,0.0,0.1371152251958847,0.025962967425584793
"XD-1673",False,"test",0.0,0.41009628772735596,0.21385838091373444,0.0,0.33128198981285095,0.0,0.0,0.0
"XD-1671",False,"test",0.22656777501106262,0.3263632357120514,0.0,0.0,0.2754024863243103,0.0,0.15938101708889008,0.0
"XD-1670",False,"test",0.71393883228302,0.0,0.0199630968272686,0.029997527599334717,0.0,0.018917914479970932,0.01730792224407196,0.19876109063625336
"XD-1668",False,"test",0.24713397026062012,0.16593608260154724,0.0,0.09316565096378326,0.4789866805076599,0.0,0.0,0.0
"XD-1664",False,"test",0.0,0.3225431442260742,0.17159757018089294,0.0,0.09080303460359573,0.059597987681627274,0.0,0.3419976830482483
"XD-1661",False,"test",0.020904337987303734,0.020853864029049873,0.020854953676462173,0.020869819447398186,0.8539034128189087,0.020861294120550156,0.020877797156572342,0.02087450586259365
"XD-1660",False,"test",0.0,0.28599733114242554,0.14508453011512756,0.0,0.26083484292030334,0.0,0.0,0.2745451331138611
"XD-1657",False,"test",0.21132490038871765,0.015675820410251617,0.4359484612941742,0.01568472571671009,0.27433013916015625,0.01568673551082611,0.01566571183502674,0.015683485195040703
"XD-1652",False,"test",0.010435158386826515,0.5637783408164978,0.37357276678085327,0.01043979823589325,0.010432612150907516,0.010441100224852562,0.010448065586388111,0.010452158749103546
"XD-1651",False,"test",0.23064009845256805,0.0,0.0,0.25001999735832214,0.4984694719314575,0.0,0.0,0.0
"XD-1644",False,"test",0.5514268279075623,0.0,0.0,0.42438390851020813,0.0,0.0,0.0,0.02106649987399578
"XD-1641",False,"test",0.8558542132377625,0.0371384359896183,0.0,0.060984618961811066,0.026020044460892677,0.0,0.018394695594906807,0.0
"XD-1634",False,"test",0.025014067068696022,0.025021689012646675,0.025011306628584862,0.2657528519630432,0.025015169754624367,0.23690861463546753,0.025058425962924957,0.3722178637981415
"XD-1632",False,"test",0.17569120228290558,0.0,0.11190760880708694,0.23910725116729736,0.08896166831254959,0.21377544105052948,0.0,0.16309680044651031
"XD-1629",False,"test",0.3037733733654022,0.0,0.0,0.0,0.20219004154205322,0.0,0.0,0.45921075344085693
"XD-1623",False,"test",0.6797598004341125,0.012522032484412193,0.01253623329102993,0.012530454434454441,0.09832290560007095,0.012514695525169373,0.012511597014963627,0.1593022346496582
"XD-1616",True,"test",0.0,0.0,0.05066196992993355,0.6615081429481506,0.2500426173210144,0.0,0.0,0.0
"XD-1614",False,"test",0.0,0.24097222089767456,0.0,0.3530741035938263,0.0,0.0,0.0,0.3913547992706299
"XD-1597",False,"test",0.2372666299343109,0.09218979626893997,0.0,0.0,0.346433162689209,0.0,0.30914682149887085,0.0
"XD-1596",False,"test",0.02085701934993267,0.020862460136413574,0.8539077639579773,0.020875971764326096,0.02088349685072899,0.020878726616501808,0.020857898518443108,0.02087666280567646
"XD-1589",False,"test",0.0,0.0,0.0,0.0,0.5058746337890625,0.0,0.0,0.4404307007789612
"XD-1585",False,"test",0.010433712974190712,0.010429405607283115,0.010435093194246292,0.010469562374055386,0.8672983646392822,0.07006925344467163,0.010436353273689747,0.010428253561258316
"XD-1580",False,"test",0.07139834761619568,0.07074303925037384,0.0,0.3980555236339569,0.0,0.1220296248793602,0.33653688430786133,0.0
"XD-1579",False,"test",0.04179486632347107,0.041756320744752884,0.041710224002599716,0.7079015374183655,0.0417112298309803,0.04171254113316536,0.041706789284944534,0.04170646145939827
"XD-1577",False,"test",0.0,0.045497894287109375,0.09806476533412933,0.0,0.7841935753822327,0.0,0.0,0.06867482513189316
"XD-1575",False,"test",0.46167877316474915,0.0,0.1127740740776062,0.0,0.3936973214149475,0.0,0.0,0.0
"XD-1574",False,"test",0.0,0.0,0.0,0.1661643534898758,0.06989718973636627,0.6400302052497864,0.0,0.0959073007106781
"XD-1569",False,"test",0.46318796277046204,0.0,0.0,0.0,0.0,0.0,0.0,0.4861552119255066
"XD-1556",False,"test",0.40370991826057434,0.1113949716091156,0.07848731428384781,0.0,0.0,0.0,0.2792472839355469,0.11372041702270508
"XD-1550",False,"test",0.3756258189678192,0.0,0.0,0.24283912777900696,0.0,0.3333424925804138,0.0,0.0
"XD-1540",False,"test",0.9323962926864624,0.0,0.0,0.0,0.06275542825460434,0.0,0.0,0.0
"XD-1539",False,"test",0.5746511220932007,0.12950068712234497,0.0,0.0,0.11639416217803955,0.0,0.1567552536725998,0.020130857825279236
"XD-1531",False,"test",0.0,0.0,0.0,0.0,0.5706075429916382,0.09850332140922546,0.28555479645729065,0.0
"XD-1526",False,"test",0.612462043762207,0.0,0.14823901653289795,0.13850976526737213,0.0,0.08450790494680405,0.014384337700903416,0.0
"XD-1524",False,"test",0.2037399858236313,0.41179218888282776,0.0,0.0,0.23934143781661987,0.0,0.12122882157564163,0.0
"XD-1520",False,"test",0.0,0.14546996355056763,0.0,0.0,0.3739977478981018,0.0,0.14609307050704956,0.32398420572280884
"XD-1519",False,"test",0.013960604555904865,0.01395138818770647,0.22574208676815033,0.013971150852739811,0.6904958486557007,0.013951280154287815,0.013967039063572884,0.013960626907646656
"XD-1517",False,"test",0.0,0.22103317081928253,0.0,0.0,0.31963205337524414,0.0,0.0,0.422473281621933
"XD-1514",False,"test",0.8246018886566162,0.02509274147450924,0.02513888292014599,0.02501806430518627,0.0250792745500803,0.025010060518980026,0.02503238432109356,0.025026720017194748
"XD-1509",False,"test",0.012538367882370949,0.012532934546470642,0.012529656291007996,0.012539790011942387,0.01256224699318409,0.01253705658018589,0.012534763664007187,0.9122251272201538
"XD-1507",False,"test",0.06373851746320724,0.0,0.0,0.256842702627182,0.15589408576488495,0.0,0.16315722465515137,0.3496297597885132
"XD-1503",True,"test",0.13230134546756744,0.0,0.0,0.0,0.7016311287879944,0.06471867114305496,0.08565614372491837,0.0
"XD-1502",False,"test",0.30146723985671997,0.0,0.0,0.5863309502601624,0.0,0.05617202818393707,0.0,0.04825787618756294
"XD-1500",True,"test",0.10916895419359207,0.0,0.06499577313661575,0.0,0.8164794445037842,0.0,0.0,0.0
"XD-1499",False,"test",0.03298783674836159,0.032999299466609955,0.03302561864256859,0.032980166375637054,0.3168421983718872,0.0329771526157856,0.485200971364975,0.03298676013946533
"XD-1491",False,"test",0.1929718554019928,0.3138175904750824,0.0,0.0,0.46697917580604553,0.0,0.0,0.0
"XD-1490",False,"test",0.1656481921672821,0.0,0.08525902777910233,0.3313339650630951,0.17802442610263824,0.13295921683311462,0.0,0.1054832935333252
"XD-1487",False,"test",0.017931295558810234,0.017913511022925377,0.017937539145350456,0.4912252426147461,0.017944838851690292,0.01792186312377453,0.01791198179125786,0.40121373534202576
"XD-1486",False,"test",0.780767023563385,0.03128182515501976,0.03133106604218483,0.03132149949669838,0.03129030764102936,0.031307466328144073,0.031313080340623856,0.03138773888349533
"XD-1483",False,"test",0.025020569562911987,0.025014471262693405,0.02503473497927189,0.025027435272932053,0.8248199820518494,0.025030124932527542,0.02502797730267048,0.025024734437465668
"XD-1477",False,"test",0.17436249554157257,0.2473338097333908,0.0,0.0,0.34128376841545105,0.22849181294441223,0.0,0.0
"XD-1476",True,"test",0.1359872668981552,0.1718796193599701,0.0,0.12234446406364441,0.36933887004852295,0.0,0.0,0.19606107473373413
"XD-1469",False,"test",0.0,0.0,0.22237837314605713,0.18602773547172546,0.0,0.0,0.5433877110481262,0.0
"XD-1466",False,"test",0.010444112122058868,0.9268701672554016,0.010443765670061111,0.010448990389704704,0.010438707657158375,0.010441991500556469,0.01045242976397276,0.010459850542247295
"XD-1461",False,"test",0.0,0.0,0.0,0.0,0.0,0.8317878246307373,0.14225992560386658,0.0
"XD-1460",False,"test",0.0,0.3721121847629547,0.0,0.0,0.0,0.5840203762054443,0.0,0.0
"XD-1451",False,"test",0.0,0.29899707436561584,0.0,0.0,0.0,0.381548672914505,0.2745480537414551,0.0
"XD-1446",True,"test",0.47798168659210205,0.01389780081808567,0.01390646118670702,0.013916022144258022,0.013911384157836437,0.013898252509534359,0.013910281471908092,0.43857812881469727
"XD-1444",False,"test",0.4737747609615326,0.020876169204711914,0.020854918286204338,0.020900113508105278,0.0208582803606987,0.02085869573056698,0.02090621367096901,0.40097078680992126
"XD-1443",False,"test",0.1761837601661682,0.017882900312542915,0.017871003597974777,0.017875337973237038,0.017903631553053856,0.12912994623184204,0.017895976081490517,0.6052573919296265
"XD-1437",False,"test",0.02507271058857441,0.025081833824515343,0.025065278634428978,0.5624304413795471,0.28703874349594116,0.025137191638350487,0.025073714554309845,0.025100089609622955
"XD-1433",False,"test",0.025143351405858994,0.3803754150867462,0.025139350444078445,0.025178153067827225,0.02514023892581463,0.025140050798654556,0.02519167587161064,0.46869176626205444
"XD-1431",True,"test",0.0,0.23897504806518555,0.0,0.0,0.7367298603057861,0.0,0.0,0.0
"XD-1428",True,"test",0.11185681819915771,0.0,0.0,0.0,0.6462189555168152,0.21582210063934326,0.0,0.0
"XD-1422",False,"test",0.0,0.3162699341773987,0.0,0.0,0.657469630241394,0.0,0.0,0.0
"XD-1420",False,"test",0.19515985250473022,0.42235079407691956,0.0,0.0,0.27953654527664185,0.08662663400173187,0.0,0.012546437792479992
"XD-1418",False,"test",0.22830361127853394,0.2837199568748474,0.0,0.0,0.15134261548519135,0.2674514651298523,0.0,0.06347370147705078
"XD-1410",False,"test",0.011385515332221985,0.011388571001589298,0.011373226530849934,0.011379711329936981,0.6587747931480408,0.2729470133781433,0.011373672634363174,0.011377471499145031
"XD-1399",False,"test",0.0,0.0,0.0,0.2069161832332611,0.7727574706077576,0.0,0.0,0.0
"XD-1398",False,"test",0.0,0.13435295224189758,0.0,0.0,0.7654457688331604,0.0,0.08523213118314743,0.0
"XD-1389",False,"test",0.6774759888648987,0.11134224385023117,0.0,0.19943049550056458,0.0,0.0,0.0,0.010350479744374752
"XD-1386",False,"test",0.3734804093837738,0.011387361213564873,0.011377920396625996,0.01138242892920971,0.5582298040390015,0.011385788209736347,0.011378617025911808,0.011377726681530476
"XD-1379",False,"test",0.0,0.16626425087451935,0.1451038271188736,0.0,0.3191696107387543,0.07780472934246063,0.15485137701034546,0.1334443986415863
"XD-1377",False,"test",0.0,0.24729056656360626,0.06857725977897644,0.0,0.10908915102481842,0.5593695640563965,0.0,0.0
"XD-1364",False,"test",0.5685244202613831,0.0,0.38137027621269226,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"test",0.0,0.0,0.0,0.0,0.3793582022190094,0.3810022175312042,0.22466924786567688,0.0
"XD-1354",False,"test",0.0,0.0,0.0904376208782196,0.0,0.0,0.4755328595638275,0.40261998772621155,0.0
"XD-1350",False,"test",0.0,0.19435404241085052,0.0,0.1878003627061844,0.08920689672231674,0.0,0.0,0.5134165287017822
"XD-1349",False,"test",0.40732139348983765,0.010441471822559834,0.010445998050272465,0.010438761673867702,0.5300238132476807,0.010444879531860352,0.010444792918860912,0.01043884176760912
"XD-1344",False,"test",0.07061267644166946,0.0,0.3335188329219818,0.0,0.49593400955200195,0.0,0.0,0.09511376172304153
"XD-1337",True,"test",0.23875904083251953,0.2520638108253479,0.058009933680295944,0.0,0.2819181978702545,0.0,0.0,0.16281208395957947
"XD-1334",False,"test",0.0,0.27449968457221985,0.0,0.4069032371044159,0.29449185729026794,0.0,0.0,0.0
"XD-1329",True,"test",0.0,0.1257711946964264,0.1506359726190567,0.12403113394975662,0.0,0.2837950587272644,0.0,0.2978619933128357
"XD-1327",False,"test",0.0,0.0,0.0,0.5679295659065247,0.3709498941898346,0.0,0.058574363589286804,0.0
"XD-1316",False,"test",0.0,0.04176047071814537,0.0,0.2109905183315277,0.2944261431694031,0.29177728295326233,0.15637202560901642,0.0
"XD-1311",False,"test",0.25499868392944336,0.0,0.0,0.6338157057762146,0.0,0.0,0.0,0.08871697634458542
"XD-1310",False,"test",0.0,0.0,0.0,0.1297842413187027,0.23836566507816315,0.1752823144197464,0.14858469367027283,0.30066823959350586
"XD-1299",False,"test",0.35012468695640564,0.0,0.0,0.2029830366373062,0.0,0.0,0.09864464402198792,0.3372797667980194
"XD-1291",False,"test",0.08669167757034302,0.7809944748878479,0.03301883488893509,0.07685908675193787,0.020522939041256905,0.0,0.0,0.0
"XD-1281",False,"test",0.0,0.4314274489879608,0.0,0.0,0.0,0.0,0.0,0.524361789226532
"XD-1277",False,"test",0.0,0.0,0.0,0.0,0.8208325505256653,0.09824498742818832,0.0715717226266861,0.0
"XD-1272",False,"test",0.0,0.0,0.0,0.3181718587875366,0.6010934114456177,0.0,0.05960019677877426,0.0
"XD-1250",False,"test",0.0,0.0,0.0,0.5951718688011169,0.18796853721141815,0.0,0.1716911494731903,0.0
"XD-1249",False,"test",0.0,0.0,0.0,0.0,0.2094120979309082,0.4507984220981598,0.0,0.29789215326309204
"XD-1248",False,"test",0.020950907841324806,0.02092735283076763,0.020895544439554214,0.02090795710682869,0.020905273035168648,0.8536120057106018,0.020902765914797783,0.02089817263185978
"XD-1241",False,"test",0.0,0.37737372517585754,0.24045376479625702,0.0,0.0,0.0,0.3570873439311981,0.0
"XD-1240",False,"test",0.0,0.3736421465873718,0.25034299492836,0.0,0.0,0.0,0.35277071595191956,0.0
"XD-1239",False,"test",0.34483611583709717,0.0,0.0,0.0,0.3065299987792969,0.17859527468681335,0.15196941792964935,0.0
"XD-1236",False,"test",0.6309864521026611,0.012534420005977154,0.01253361813724041,0.16693741083145142,0.012535463087260723,0.012539705261588097,0.012531272135674953,0.13940167427062988
"XD-1235",False,"test",0.7490806579589844,0.01433099526911974,0.014328951947391033,0.16490256786346436,0.01433558575809002,0.014354249462485313,0.014337806962430477,0.01432919129729271
"XD-1233",False,"test",0.7556043267250061,0.013925818726420403,0.013925442472100258,0.16083469986915588,0.013924387283623219,0.013940194621682167,0.013919697143137455,0.013925410807132721
"XD-1232",False,"test",0.756106436252594,0.013925964012742043,0.013925331644713879,0.1603294014930725,0.013924390077590942,0.013936463743448257,0.013925503008067608,0.013926554471254349
"XD-1230",False,"test",0.0,0.0,0.0,0.22044484317302704,0.0,0.0,0.39797088503837585,0.33680668473243713
"XD-1228",False,"test",0.0,0.288933128118515,0.07488992810249329,0.0,0.532870352268219,0.09710264950990677,0.0,0.0
"XD-1225",False,"test",0.0,0.12011188268661499,0.0,0.0,0.6472247838973999,0.20923346281051636,0.0,0.0
"XD-1222",False,"test",0.04343495890498161,0.428755521774292,0.0,0.0,0.2549744248390198,0.0,0.26258015632629395,0.0
"XD-1221",False,"test",0.17023032903671265,0.0,0.0,0.0,0.0,0.31808194518089294,0.0,0.4937804341316223
"XD-1216",False,"test",0.03127063065767288,0.03129976615309715,0.03126298263669014,0.0312931053340435,0.031304772943258286,0.7810315489768982,0.03127765282988548,0.03125949203968048
"XD-1214",False,"test",0.0,0.0,0.4053073227405548,0.5527676939964294,0.0,0.0,0.0,0.0
"XD-1209",True,"test",0.9203051924705505,0.011394606903195381,0.011386033147573471,0.011383919976651669,0.011384967714548111,0.011385783553123474,0.011378277093172073,0.011381275951862335
"XD-1208",False,"test",0.01790146343410015,0.017884908244013786,0.017906086519360542,0.6043200492858887,0.2883302569389343,0.017888816073536873,0.017874667420983315,0.0178937166929245
"XD-1207",False,"test",0.015698442235589027,0.01571771688759327,0.015708211809396744,0.01571562886238098,0.01571992225944996,0.015704743564128876,0.3202208876609802,0.5855144262313843
"XD-1202",False,"test",0.01253601722419262,0.012528766877949238,0.012518859468400478,0.6552494764328003,0.012534850277006626,0.012534207664430141,0.012530870735645294,0.26956698298454285
"XD-1200",False,"test",0.2933264970779419,0.0,0.0,0.08601708710193634,0.10787884145975113,0.07857564091682434,0.24918115139007568,0.18170872330665588
"XD-1193",False,"test",0.025086240842938423,0.025017408654093742,0.025018183514475822,0.025090066716074944,0.025027010589838028,0.02505112811923027,0.025035826489329338,0.8246741890907288
"XD-1192",False,"test",0.2629348337650299,0.013933266513049603,0.013933983631432056,0.6535482406616211,0.013912558555603027,0.01392091903835535,0.013914627023041248,0.013901629485189915
