"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6299",False,"test",0.32579055428504944,0.0,0.56524258852005,0.0,0.0,0.08487365394830704,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.6822379231452942,0.0,0.0,0.0,0.27820947766304016,0.0
"TISTUD-6272",False,"test",0.34234941005706787,0.0,0.0,0.40184569358825684,0.0,0.0,0.0,0.21667972207069397
"TISTUD-6270",False,"test",0.0,0.0,0.05967241898179054,0.7552558183670044,0.0,0.0,0.16418591141700745,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.6481814384460449,0.0,0.12378570437431335,0.2164355367422104,0.0
"TISTUD-6251",False,"test",0.0,0.5305171012878418,0.0,0.3189932405948639,0.0,0.14266245067119598,0.0,0.0
"TISTUD-6237",False,"test",0.11179244518280029,0.0,0.7183375954627991,0.16341347992420197,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.7078996300697327,0.0,0.0,0.1167164072394371,0.0,0.08895152807235718,0.07937338948249817,0.0
"TISTUD-6234",False,"test",0.7102657556533813,0.0,0.0,0.11045543104410172,0.0,0.09281269460916519,0.0794069841504097,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.7983707785606384,0.17273207008838654,0.0,0.0
"TISTUD-6144",False,"test",0.44964438676834106,0.0,0.2535741925239563,0.0,0.0,0.2847285270690918,0.0,0.0
"TISTUD-6123",False,"test",0.577325701713562,0.0,0.40290945768356323,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.11445386707782745,0.16891802847385406,0.48784592747688293,0.0,0.0,0.22294975817203522,0.0
"TISTUD-6031",False,"test",0.31424805521965027,0.0,0.0,0.519183874130249,0.15451917052268982,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.7263433933258057,0.0,0.25439536571502686,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.5423637628555298,0.384417861700058,0.06414535641670227,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.33569660782814026,0.6354207396507263,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.2530958950519562,0.0,0.0,0.7087152004241943,0.0,0.0,0.028042254969477654,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.3954078257083893,0.5811076760292053,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.018709123134613037,0.27015766501426697,0.0,0.03981070592999458,0.12491873651742935,0.0,0.49178531765937805,0.053807102143764496
"TISTUD-5849",False,"test",0.0,0.0,0.2632238566875458,0.0,0.0,0.7140098810195923,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.233613520860672,0.0,0.04941035434603691,0.0,0.5648913383483887,0.14991456270217896,0.0
"TISTUD-5823",False,"test",0.047343797981739044,0.5015450119972229,0.17391575872898102,0.26911744475364685,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.36702224612236023,0.2619952857494354,0.0,0.0,0.35360366106033325,0.0
"TISTUD-5767",False,"test",0.0,0.21665318310260773,0.0,0.7706115245819092,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.9805235266685486,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.010439882054924965,0.7140119075775146,0.010434876196086407,0.010436358861625195,0.010432085953652859,0.22336772084236145,0.010436495766043663,0.010440711863338947
"TISTUD-5693",False,"test",0.0,0.9749606847763062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.6298385262489319,0.0,0.2529267370700836,0.0,0.0,0.0,0.0,0.10877340286970139
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.9834522008895874,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.1343047320842743,0.21576429903507233,0.6151499152183533,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.5714172124862671,0.0,0.0,0.39833858609199524,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.8008371591567993,0.0,0.0,0.17233389616012573,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.38503968715667725,0.0,0.5922030210494995,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.6319483518600464,0.0,0.0,0.0,0.344480961561203
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.9697789549827576,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.9325850009918213,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.4356302320957184,0.0,0.0,0.0,0.5302274227142334,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.895054042339325,0.0,0.0,0.0,0.07904106378555298
"TISTUD-5504",False,"test",0.150758758187294,0.0,0.07199916243553162,0.4021022319793701,0.0,0.3647080957889557,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.34831002354621887,0.0,0.0,0.6159269213676453,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.1200178861618042,0.7324495911598206,0.0,0.1126738116145134,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.29863232374191284,0.0,0.0,0.0,0.0,0.6686940789222717,0.0
"TISTUD-5469",False,"test",0.011377295479178429,0.011385452002286911,0.011382638476788998,0.5977523326873779,0.33395931124687195,0.011376418173313141,0.011376563459634781,0.011390019208192825
"TISTUD-5468",False,"test",0.0,0.0,0.8835545182228088,0.07225719839334488,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.9707720279693604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.34140926599502563,0.03678501024842262,0.15513044595718384,0.42485684156417847,0.0,0.0,0.03773244470357895,0.0
"TISTUD-5457",False,"test",0.691077709197998,0.0,0.0,0.0,0.0,0.0,0.2922140657901764,0.0
"TISTUD-5439",False,"test",0.0,0.7358948588371277,0.0,0.0,0.0,0.254820853471756,0.0,0.0
"TISTUD-5422",False,"test",0.14439991116523743,0.0,0.34971851110458374,0.38904425501823425,0.0,0.0,0.10570000857114792,0.0
"TISTUD-5417",False,"test",0.0,0.3088204264640808,0.10637018829584122,0.2640343904495239,0.0,0.25818952918052673,0.05728904530405998,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.3391958773136139,0.35477280616760254,0.1577550172805786,0.0,0.1350829005241394,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.09750982373952866,0.5995016694068909,0.0,0.28966090083122253,0.0,0.0
"TISTUD-5393",False,"test",0.09685981273651123,0.0,0.0937684178352356,0.7924346923828125,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.2781505286693573,0.0,0.048079852014780045,0.0,0.6535606980323792,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.1520124226808548,0.5040163397789001,0.0,0.0,0.3141496479511261,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.3696650266647339,0.6044203042984009,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.3048718571662903,0.0,0.0,0.42838889360427856,0.0,0.0,0.24715594947338104,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.5237578749656677,0.0,0.2841334939002991,0.18303023278713226,0.0
"TISTUD-5369",False,"test",0.38753125071525574,0.3806079030036926,0.0,0.20777714252471924,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.22117818892002106,0.7579531669616699,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.21136611700057983,0.6476812362670898,0.0,0.0,0.11485037952661514,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.8304462432861328,0.14677467942237854,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.10781434178352356,0.43128344416618347,0.0,0.4501061737537384,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.41315993666648865,0.0,0.5609363913536072,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.6348404288291931,0.011512940749526024,0.19178283214569092,0.0,0.0,0.0,0.14964215457439423
"TISTUD-5321",False,"test",0.0,0.9452061057090759,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.04613623768091202,0.0,0.07793399691581726,0.32940447330474854,0.0,0.5259896516799927,0.0,0.017850002273917198
"TISTUD-5292",False,"test",0.0,0.058560073375701904,0.06234035640954971,0.34549418091773987,0.0,0.5227137207984924,0.0,0.0
"TISTUD-5285",False,"test",0.3817079961299896,0.0,0.0,0.0,0.5765472054481506,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.7520822882652283,0.0,0.2152445912361145,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.14336347579956055,0.0,0.1196713075041771,0.5842201709747314,0.0,0.13706092536449432,0.0
"TISTUD-5247",False,"test",0.0,0.993304431438446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.35085979104042053,0.0,0.4741460978984833,0.16437920928001404,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.1841583549976349,0.5227378606796265,0.0,0.0,0.26013073325157166,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.41593295335769653,0.22496412694454193,0.0885591059923172,0.19796612858772278,0.030586346983909607,0.039649590849876404,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9908792972564697,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9908793568611145,0.0
"TISTUD-5063",False,"test",0.015662429854273796,0.015638088807463646,0.01563713513314724,0.015665113925933838,0.015635419636964798,0.8904417753219604,0.01564931683242321,0.015670737251639366
"TISTUD-5052",False,"test",0.41435784101486206,0.3938722014427185,0.17017485201358795,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.31809762120246887,0.0,0.6591314673423767,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.5164318084716797,0.47125187516212463,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.051677290350198746,0.0,0.4858699142932892,0.4491228759288788,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.2497544288635254,0.12687891721725464,0.16834807395935059,0.0,0.0,0.4371183216571808,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.1986108273267746,0.5047962665557861,0.0,0.0,0.0,0.2820264995098114
"TISTUD-4978",False,"test",0.0,0.0,0.5510357618331909,0.0,0.0,0.30386632680892944,0.132320836186409,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.25946366786956787,0.0,0.0,0.7146226763725281,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.4460964500904083,0.0,0.540488600730896,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.15749090909957886,0.5366824865341187,0.0,0.0,0.0,0.27859970927238464,0.0
"TISTUD-4783",False,"test",0.0,0.6179619431495667,0.2776854932308197,0.07589339464902878,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.36420273780822754,0.17259171605110168,0.0,0.0,0.0,0.4416068494319916,0.0
"TISTUD-4518",False,"test",0.0,0.44054314494132996,0.0,0.0,0.0,0.25143375992774963,0.2954980134963989,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.4356413185596466,0.36016398668289185,0.0,0.0,0.0,0.1940944790840149
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484924674034119,0.0
"TISTUD-4362",False,"test",0.012513960711658001,0.01250917837023735,0.012524685822427273,0.01250949315726757,0.012513176538050175,0.0125151751562953,0.9123979806900024,0.012516302056610584
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.3172418475151062,0.0,0.0,0.6358221173286438,0.0
"TISTUD-4336",False,"test",0.030837856233119965,0.0,0.2537324130535126,0.639776349067688,0.0,0.06757042557001114,0.0,0.0
"TISTUD-4335",False,"test",0.3337864577770233,0.0,0.40157777070999146,0.0,0.11628466844558716,0.0,0.0,0.1355028599500656
"TISTUD-4022",False,"test",0.0,0.0,0.48559361696243286,0.0,0.4916430711746216,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.24923229217529297,0.0,0.2803269326686859,0.29576078057289124,0.0,0.0,0.0,0.15613196790218353
"TISTUD-3863",True,"test",0.5517542958259583,0.21640244126319885,0.19270510971546173,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.1509513407945633,0.0,0.8095020651817322,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.9538666605949402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.9452422857284546,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.17758765816688538,0.37411296367645264,0.0,0.0,0.0,0.0,0.42931264638900757,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.6762577891349792,0.0,0.0,0.2948327362537384,0.0,0.0
"TISTUD-2300",False,"test",0.22499769926071167,0.0,0.33570030331611633,0.42748531699180603,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.06669467687606812,0.24535797536373138,0.0,0.0,0.26818689703941345,0.15325716137886047,0.2603422999382019,0.0
