"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25931",False,"test",0.011527083814144135,0.011513195931911469,0.011512255296111107,0.011507959105074406,0.011512290686368942,0.9194016456604004,0.01151344832032919,0.011512135155498981
"TIMOB-25927",False,"test",0.0,0.3286452293395996,0.0754520520567894,0.0,0.0,0.5828486680984497,0.0,0.0
"TIMOB-25923",False,"test",0.0,0.0,0.0,0.0,0.0,0.3604224622249603,0.0,0.6068978905677795
"TIMOB-25919",False,"test",0.0,0.2497360110282898,0.0,0.0,0.0,0.0,0.0,0.7417232990264893
"TIMOB-25895",False,"test",0.17894378304481506,0.0,0.0,0.0,0.5094843506813049,0.3032025396823883,0.0,0.0
"TIMOB-25890",True,"test",0.0,0.5332517027854919,0.0,0.0,0.0,0.09956279397010803,0.01906226947903633,0.3424210250377655
"TIMOB-25876",False,"test",0.0,0.0,0.0,0.0,0.7832750678062439,0.1630403846502304,0.0,0.0
"TIMOB-25868",False,"test",0.0,0.9931512475013733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"test",0.0,0.0,0.0,0.0,0.0,0.12585477530956268,0.33716320991516113,0.5333383083343506
"TIMOB-25861",False,"test",0.0,0.0,0.0,0.0,0.34588220715522766,0.16909311711788177,0.46603724360466003,0.0
"TIMOB-25856",False,"test",0.0,0.0,0.0,0.0,0.3252018094062805,0.0,0.6544448733329773,0.0
"TIMOB-25835",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601617455482483
"TIMOB-25778",False,"test",0.011386713944375515,0.011383452452719212,0.011377007700502872,0.011391128413379192,0.5005060434341431,0.011383147910237312,0.011379564180970192,0.43119296431541443
"TIMOB-25774",False,"test",0.0,0.7815752625465393,0.0,0.0,0.0,0.0,0.0,0.18830201029777527
"TIMOB-25769",False,"test",0.0,0.0,0.0,0.0,0.0,0.5200916528701782,0.0,0.43569058179855347
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907743334770203
"TIMOB-25739",False,"test",0.2677597999572754,0.02475959062576294,0.06319626420736313,0.0,0.0,0.0,0.05248488858342171,0.5891876220703125
"TIMOB-25735",False,"test",0.0,0.151697039604187,0.0,0.0,0.0,0.8125200271606445,0.0,0.0
"TIMOB-25733",False,"test",0.2220735102891922,0.44783613085746765,0.0,0.0,0.0,0.0,0.30497467517852783,0.0
"TIMOB-25685",True,"test",0.0,0.0,0.3834855854511261,0.0,0.0,0.0,0.0,0.5977332592010498
"TIMOB-25649",False,"test",0.0,0.760995626449585,0.2254781723022461,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"test",0.0,0.15819938480854034,0.0,0.0,0.0,0.0,0.2337803840637207,0.6040298342704773
"TIMOB-25634",False,"test",0.0,0.24412193894386292,0.0,0.0,0.0,0.0,0.0,0.7469244599342346
"TIMOB-25616",False,"test",0.0,0.0,0.0,0.0,0.0,0.5199406743049622,0.0,0.46585598587989807
"TIMOB-25610",False,"test",0.23753604292869568,0.048951856791973114,0.0,0.0,0.0,0.0,0.0,0.7081006765365601
"TIMOB-25607",False,"test",0.5884372591972351,0.0,0.0,0.29863306879997253,0.08668117225170135,0.0,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.8267806768417358,0.10715024173259735,0.0,0.0,0.0,0.040987297892570496,0.0
"TIMOB-25602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899135231971741
"TIMOB-25590",False,"test",0.0,0.8944246172904968,0.041064757853746414,0.0,0.0,0.0,0.0,0.05389474332332611
"TIMOB-25582",False,"test",0.0,0.0,0.0,0.0,0.0,0.11671797931194305,0.42049896717071533,0.45023584365844727
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843496680259705
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881557822227478
"TIMOB-25552",False,"test",0.0,0.2735413908958435,0.19257116317749023,0.0,0.0,0.0,0.0,0.5307700634002686
"TIMOB-25540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6491690278053284,0.34217169880867004
"TIMOB-25537",False,"test",0.0,0.3109804391860962,0.0,0.1392388790845871,0.0,0.1567494422197342,0.0,0.3850657641887665
"TIMOB-25533",False,"test",0.019063977524638176,0.0,0.0,0.25166913866996765,0.0,0.0,0.39380213618278503,0.33289843797683716
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804968237876892
"TIMOB-25506",False,"test",0.0,0.06049361452460289,0.0,0.0,0.24672764539718628,0.0,0.49532604217529297,0.19566842913627625
"TIMOB-25503",False,"test",0.0,0.17185677587985992,0.0,0.0,0.6810509562492371,0.0,0.02385755069553852,0.11690653860569
"TIMOB-25433",False,"test",0.0,0.5072811245918274,0.0,0.0,0.0,0.399911105632782,0.07628185302019119,0.0
"TIMOB-25409",False,"test",0.11762990057468414,0.0,0.0,0.0,0.21199513971805573,0.0,0.0,0.6685700416564941
"TIMOB-25385",False,"test",0.0,0.13256682455539703,0.0,0.0,0.0,0.0,0.0,0.8621293306350708
"TIMOB-25363",False,"test",0.0,0.037768855690956116,0.0,0.0,0.0,0.027957413345575333,0.0,0.921931803226471
"TIMOB-25359",False,"test",0.0,0.25703203678131104,0.035646334290504456,0.015499288216233253,0.0,0.0,0.0,0.6890122294425964
"TIMOB-25352",False,"test",0.0,0.0,0.0,0.0,0.42594414949417114,0.3658379316329956,0.0,0.19865509867668152
"TIMOB-25345",False,"test",0.0,0.387777715921402,0.0,0.0,0.0,0.20935820043087006,0.0,0.3885928988456726
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895633459091187
"TIMOB-25325",False,"test",0.0,0.8798812627792358,0.0,0.0,0.0,0.0,0.06242218241095543,0.04514561966061592
"TIMOB-25324",False,"test",0.010432977229356766,0.010437851771712303,0.010437577962875366,0.010431730188429356,0.010432915762066841,0.010434223338961601,0.9269538521766663,0.010438859462738037
"TIMOB-25323",False,"test",0.0,0.2842782437801361,0.0,0.0,0.0,0.0,0.0,0.6922429800033569
"TIMOB-25306",False,"test",0.0,0.9805285930633545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923120737075806
"TIMOB-25275",False,"test",0.0,0.3918234705924988,0.0,0.0,0.0,0.0,0.0,0.5902956128120422
"TIMOB-25271",False,"test",0.0,0.842890739440918,0.0,0.0,0.0,0.0,0.0,0.13624119758605957
"TIMOB-25252",False,"test",0.0,0.5800383687019348,0.0,0.0,0.0,0.0,0.0,0.4111210107803345
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.993624210357666,0.0
"TIMOB-25233",False,"test",0.20359650254249573,0.7755012512207031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.10334725677967072,0.0,0.021887339651584625,0.2880380153656006,0.3229391872882843,0.18788637220859528,0.07468719035387039
"TIMOB-25212",False,"test",0.0,0.6643027067184448,0.0,0.0,0.0,0.0,0.0,0.3153783082962036
"TIMOB-25192",False,"test",0.019990257918834686,0.0,0.0,0.0,0.0,0.0,0.0,0.9698206782341003
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.9649258852005005,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.45119693875312805,0.0,0.0,0.0,0.0,0.0,0.5313310027122498
"TIMOB-25081",False,"test",0.0,0.055898673832416534,0.0,0.0,0.0,0.0,0.0,0.9386594295501709
"TIMOB-25064",False,"test",0.0,0.8392243385314941,0.0,0.0,0.0876462534070015,0.0,0.0,0.06033063307404518
"TIMOB-25043",False,"test",0.7762829661369324,0.0,0.0,0.0,0.0,0.0,0.0,0.20159728825092316
"TIMOB-25038",False,"test",0.030320068821310997,0.2759808301925659,0.0,0.0,0.0,0.0,0.0,0.686815619468689
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.05705256760120392,0.3696815073490143,0.0,0.5447938442230225
"TIMOB-25027",False,"test",0.0,0.29336363077163696,0.0,0.0,0.0,0.5668268799781799,0.0,0.12191122770309448
"TIMOB-25021",False,"test",0.0,0.0,0.0,0.026383301243185997,0.10487998276948929,0.0,0.6244732141494751,0.24274702370166779
"TIMOB-25009",False,"test",0.02502007968723774,0.025015544146299362,0.025010768324136734,0.025018658488988876,0.025022579357028008,0.02501213364303112,0.025016073137521744,0.8248841166496277
"TIMOB-24949",False,"test",0.3034118413925171,0.0,0.0,0.0,0.0,0.21096171438694,0.0,0.44387561082839966
"TIMOB-24946",False,"test",0.0,0.9900302290916443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.3079718053340912,0.0,0.0,0.0,0.0,0.0,0.0,0.6828683614730835
"TIMOB-24928",False,"test",0.08137266337871552,0.03045894019305706,0.0,0.0,0.3160914480686188,0.46925991773605347,0.0,0.10028968751430511
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790867567062378
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.0,0.9993972182273865,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903613924980164
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.0,0.048485949635505676,0.0,0.9459367990493774
"TIMOB-24871",False,"test",0.0,0.932585597038269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.035905156284570694,0.0,0.014297541230916977,0.0,0.0,0.0,0.9460115432739258
"TIMOB-24863",False,"test",0.0,0.41528189182281494,0.0,0.0,0.0,0.0,0.0,0.5769736766815186
"TIMOB-24858",False,"test",0.0,0.0812908485531807,0.0,0.0,0.0,0.0,0.0,0.9125006794929504
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890411496162415
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899278879165649
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904744029045105
"TIMOB-24834",False,"test",0.0,0.5428833365440369,0.0,0.0,0.0,0.44618239998817444,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.023026032373309135,0.0,0.0,0.0,0.0,0.0,0.9677013158798218
"TIMOB-24828",False,"test",0.0,0.4493062198162079,0.0,0.0,0.012685748748481274,0.0,0.0,0.5316101908683777
"TIMOB-24827",False,"test",0.06363780051469803,0.6691304445266724,0.0,0.0,0.0,0.0,0.0,0.2591862082481384
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878839254379272
"TIMOB-24819",False,"test",0.0,0.6236031651496887,0.0,0.0,0.0,0.0,0.0,0.36676403880119324
"TIMOB-24817",False,"test",0.7627197504043579,0.0,0.0,0.0,0.0,0.0,0.0,0.2301878184080124
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.30745378136634827,0.6598625779151917,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.8477650284767151,0.11802903562784195,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867090582847595
"TIMOB-24776",False,"test",0.7656360864639282,0.0,0.0,0.0,0.0,0.0,0.0,0.2272714525461197
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511746764183044
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.9322662353515625,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.3488234579563141,0.0,0.0,0.0,0.0,0.6462204456329346,0.0
"TIMOB-24752",False,"test",0.700793445110321,0.0,0.0,0.0,0.0,0.2573629915714264,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.1300785094499588,0.0,0.0,0.0,0.8562490344047546,0.0,0.0
"TIMOB-24728",False,"test",0.14021874964237213,0.0,0.0,0.0,0.0,0.0,0.8535456657409668,0.0
"TIMOB-24703",False,"test",0.0,0.9776908159255981,0.0,0.0,0.0,0.0,0.0,0.013567902147769928
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0,0.40838658809661865,0.5728222131729126,0.0,0.0
"TIMOB-24683",False,"test",0.19112031161785126,0.0,0.0,0.0,0.0,0.7168633341789246,0.0,0.09040059894323349
"TIMOB-24672",False,"test",0.0,0.1768147349357605,0.0,0.0,0.0,0.33892300724983215,0.0,0.47566112875938416
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.4642195701599121,0.0,0.0,0.49814990162849426
"TIMOB-24667",False,"test",0.0,0.5651335120201111,0.0,0.0,0.0,0.0,0.23163288831710815,0.18002071976661682
"TIMOB-24665",False,"test",0.0,0.7155361175537109,0.0,0.0,0.0,0.0,0.27321234345436096,0.0
"TIMOB-24661",False,"test",0.0,0.9561722874641418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.0,0.19911663234233856,0.0,0.3483930826187134,0.449078768491745
"TIMOB-24656",False,"test",0.0,0.1572430431842804,0.019419964402914047,0.0,0.1913815140724182,0.42761141061782837,0.0,0.2017313539981842
"TIMOB-24654",False,"test",0.42811620235443115,0.45190465450286865,0.0,0.0,0.0,0.0991370677947998,0.0,0.01572870835661888
"TIMOB-24634",False,"test",0.0,0.35831427574157715,0.0,0.0,0.0,0.6381573677062988,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.5081205368041992,0.0,0.0,0.13570648431777954,0.22298504412174225,0.0,0.12621784210205078
"TIMOB-24603",False,"test",0.0,0.06467927247285843,0.0,0.0,0.0,0.0,0.30017128586769104,0.6294491291046143
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.0,0.019580308347940445,0.0,0.9740508198738098
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.6749993562698364,0.05448627844452858,0.25310587882995605
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.769315779209137,0.2078779637813568,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.3582186996936798,0.0,0.0,0.25056734681129456,0.03396936506032944,0.0,0.35432666540145874
"TIMOB-24558",False,"test",0.0,0.0,0.09587413817644119,0.1971399486064911,0.0,0.0,0.0,0.6900163292884827
"TIMOB-24532",False,"test",0.0,0.08269187062978745,0.0,0.0,0.08700576424598694,0.817517101764679,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876606464385986
"TIMOB-24504",False,"test",0.9026262760162354,0.013913726434111595,0.013901994563639164,0.013906699605286121,0.013910599052906036,0.013913839124143124,0.013918619602918625,0.013908244669437408
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04564318060874939,0.9495328068733215
"TIMOB-24480",False,"test",0.0,0.11329393833875656,0.0,0.3022790551185608,0.577725350856781,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.12046990543603897,0.12706053256988525,0.0,0.0,0.0,0.0,0.0,0.747755765914917
"TIMOB-24478",False,"test",0.0,0.4181530773639679,0.0,0.0,0.0,0.0,0.0,0.5550182461738586
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.26824241876602173,0.6875386238098145,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.2990891635417938,0.0,0.0,0.4180632531642914,0.27204975485801697,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.4888746440410614,0.0,0.0,0.0,0.49937713146209717,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98765629529953
"TIMOB-24441",False,"test",0.0,0.8412442207336426,0.11699440330266953,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884675741195679
"TIMOB-24407",False,"test",0.0,0.2503625750541687,0.0,0.0,0.0,0.07070785760879517,0.0,0.6623989343643188
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906562566757202
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.0,0.13454726338386536,0.0,0.8611297011375427
"TIMOB-24386",False,"test",0.7707674503326416,0.1459798365831375,0.0,0.0,0.0,0.0,0.0,0.07629147171974182
"TIMOB-24378",True,"test",0.0,0.545884370803833,0.0,0.0,0.0,0.0,0.0,0.42981410026550293
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582437872886658
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.960139811038971,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887690544128418
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.0,0.0,0.16407498717308044,0.0,0.8248334527015686
"TIMOB-24304",False,"test",0.0,0.24780920147895813,0.0,0.0,0.3868275284767151,0.0,0.0,0.35391363501548767
"TIMOB-24299",False,"test",0.0,0.9090698957443237,0.0,0.0,0.0,0.0,0.05278624966740608,0.029194744303822517
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.9992313981056213,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.732338547706604,0.0,0.0,0.0,0.0,0.05875912308692932,0.19463419914245605
"TIMOB-24266",True,"test",0.48920944333076477,0.328387051820755,0.0,0.0,0.0,0.0,0.17356641590595245,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.6142931580543518,0.3613019287586212,0.0
"TIMOB-24259",False,"test",0.41851741075515747,0.5689195990562439,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941509366035461
"TIMOB-24250",False,"test",0.0,0.45004090666770935,0.03629586100578308,0.0,0.0,0.0,0.09752228111028671,0.41107407212257385
"TIMOB-24241",False,"test",0.11866243928670883,0.2734481394290924,0.0,0.0,0.06329520791769028,0.5339091420173645,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.6301396489143372,0.0,0.0,0.0,0.0,0.0,0.3280879557132721
"TIMOB-24237",False,"test",0.0,0.9022054076194763,0.0779866948723793,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.30019429326057434,0.670903205871582,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.04923412203788757,0.0,0.5769481062889099,0.0,0.360177218914032
"TIMOB-24206",True,"test",0.06408746540546417,0.0,0.10172132402658463,0.0,0.0,0.0,0.0,0.8273063898086548
"TIMOB-24192",False,"test",0.0,0.3914845883846283,0.0,0.0,0.0,0.0,0.0,0.5996676683425903
"TIMOB-24183",False,"test",0.0,0.4349183142185211,0.0,0.0,0.0,0.0,0.0,0.5442038774490356
"TIMOB-24177",False,"test",0.08016649633646011,0.0,0.0,0.0,0.0,0.0,0.07672110944986343,0.8402168154716492
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.6472872495651245,0.0,0.037706874310970306,0.3123916983604431
"TIMOB-24175",False,"test",0.07151079177856445,0.085860475897789,0.0,0.0,0.0,0.0,0.0,0.8372164964675903
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.13327200710773468,0.21315209567546844,0.6366427540779114
"TIMOB-24161",False,"test",0.038790151476860046,0.0,0.0,0.0,0.391271710395813,0.0,0.06446875631809235,0.5019984245300293
"TIMOB-24134",False,"test",0.0,0.3872458338737488,0.0,0.0,0.0,0.0,0.0,0.6064397692680359
"TIMOB-24126",False,"test",0.0,0.9886184930801392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.10341590642929077,0.0,0.0,0.0,0.0,0.0,0.0,0.890325129032135
"TIMOB-24099",False,"test",0.48895373940467834,0.07689563184976578,0.0,0.0,0.0,0.0,0.0,0.42157694697380066
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976294994354248
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916554093360901
"TIMOB-24091",False,"test",0.0,0.22438037395477295,0.0,0.0,0.5503484606742859,0.21657584607601166,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.1978263556957245,0.7818626165390015,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.9930485486984253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.9288201332092285,0.0,0.0,0.0,0.05446939915418625,0.0,0.0
"TIMOB-24034",False,"test",0.0544152706861496,0.39351582527160645,0.0,0.0,0.18907247483730316,0.0,0.0,0.3611881136894226
"TIMOB-24023",False,"test",0.0,0.07034074515104294,0.0,0.0,0.9177190661430359,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.8481144309043884,0.12181181460618973,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.8396017551422119,0.0751204788684845,0.0,0.08444560319185257,0.0
"TIMOB-23998",False,"test",0.0,0.37719547748565674,0.0,0.0,0.0,0.0,0.0,0.5914891958236694
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865199327468872
"TIMOB-23984",False,"test",0.29773008823394775,0.0,0.0,0.0,0.055393703281879425,0.0,0.0,0.6265432834625244
"TIMOB-23967",False,"test",0.0,0.1112380251288414,0.0,0.3022007644176483,0.5794224739074707,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978620171546936
"TIMOB-23960",False,"test",0.0,0.3105023503303528,0.0,0.0,0.12105244398117065,0.0,0.2353173792362213,0.32401081919670105
"TIMOB-23941",False,"test",0.176873579621315,0.3879770040512085,0.0,0.0,0.33332735300064087,0.09862177819013596,0.0,0.0
"TIMOB-23931",False,"test",0.09498540312051773,0.09895002096891403,0.0,0.0,0.0,0.0,0.19304846227169037,0.6112150549888611
"TIMOB-23924",False,"test",0.12570203840732574,0.25075405836105347,0.0,0.0,0.0,0.10457056015729904,0.16541600227355957,0.34887421131134033
"TIMOB-23908",False,"test",0.0,0.24883130192756653,0.0,0.0,0.0,0.4458308815956116,0.0,0.2767432630062103
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.19323265552520752,0.776694655418396,0.0
"TIMOB-23896",False,"test",0.0,0.677080512046814,0.0,0.0,0.0,0.2759314775466919,0.0,0.0
"TIMOB-23880",False,"test",0.08994719386100769,0.7129076719284058,0.1853306144475937,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.9871088862419128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.16093026101589203,0.0,0.0,0.0,0.0,0.8385692834854126,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.16449172794818878,0.0,0.0,0.3896573483943939,0.4309427738189697,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859976172447205
"TIMOB-23873",False,"test",0.012527897022664547,0.012515411712229252,0.012519797310233116,0.012509585358202457,0.012512004934251308,0.9123744964599609,0.012523631565272808,0.012517187744379044
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944882988929749
"TIMOB-23865",False,"test",0.0946454331278801,0.050483375787734985,0.1692209541797638,0.0,0.10064990818500519,0.4598677158355713,0.11381791532039642,0.01127465721219778
"TIMOB-23860",False,"test",0.0,0.7573112845420837,0.0,0.0,0.0,0.0,0.0,0.19838690757751465
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974908709526062
"TIMOB-23837",False,"test",0.0,0.1852113902568817,0.0,0.761125922203064,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.2534883916378021,0.0,0.0,0.0,0.0,0.7356247305870056
"TIMOB-23812",True,"test",0.0,0.9934506416320801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.6543121337890625,0.3167684078216553,0.0,0.0
"TIMOB-23773",False,"test",0.14417244493961334,0.0,0.0,0.3647063076496124,0.0,0.0,0.0,0.48006346821784973
"TIMOB-23772",True,"test",0.0,0.9537196755409241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.6205601096153259,0.0,0.0,0.0,0.031447555869817734,0.0,0.3399614095687866
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.01758134365081787,0.6802718639373779,0.0,0.28939124941825867
"TIMOB-23753",False,"test",0.0,0.0,0.11320202052593231,0.13099563121795654,0.0,0.122442826628685,0.632573127746582,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.9816935658454895,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.1694916933774948,0.0,0.0,0.0,0.7887375950813293,0.0,0.0
"TIMOB-23729",False,"test",0.1642789989709854,0.1395280808210373,0.18505540490150452,0.0,0.09389831125736237,0.0,0.0,0.4158251881599426
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601187109947205
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800858497619629
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895625710487366
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901500940322876
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.33917227387428284,0.0,0.0,0.6410359740257263
"TIMOB-23684",False,"test",0.012548490427434444,0.012552808038890362,0.012542557902634144,0.012554353103041649,0.012552006170153618,0.012566453777253628,0.012552058324217796,0.9121313095092773
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.6953076124191284,0.2787892520427704,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.0,0.0,0.4581912159919739,0.07083320617675781,0.45841115713119507
"TIMOB-23623",False,"test",0.012529851868748665,0.5541892051696777,0.01252107322216034,0.012511730194091797,0.01252075657248497,0.01253194734454155,0.37066903710365295,0.012526432052254677
"TIMOB-23621",False,"test",0.0,0.5519298315048218,0.0,0.0,0.0579732209444046,0.0,0.0,0.38342636823654175
"TIMOB-23620",False,"test",0.0,0.8838112950325012,0.1058947965502739,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.19439472258090973,0.0,0.0,0.0,0.026251595467329025,0.0,0.7734379172325134
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.5894394516944885,0.0,0.0,0.38968831300735474
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809417128562927
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809321165084839
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809442758560181
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805132150650024
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648716449737549
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.0,0.24361971020698547,0.0,0.723630428314209
"TIMOB-23525",False,"test",0.0,0.968686580657959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98902827501297
"TIMOB-23503",False,"test",0.0,0.06509391963481903,0.0,0.0,0.0,0.0,0.0,0.929684042930603
