"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-5521",False,"test",0.02501731552183628,0.025008976459503174,0.025039926171302795,0.025034334510564804,0.8248259425163269,0.025016197934746742,0.025040145963430405,0.02501709759235382
"DM-5517",True,"test",0.7811318635940552,0.031261079013347626,0.0312638022005558,0.03127795830368996,0.031267475336790085,0.03126557171344757,0.031269777566194534,0.03126245364546776
"DM-5514",False,"test",0.020847413688898087,0.020848523825407028,0.020842954516410828,0.37211936712265015,0.5027686357498169,0.020882142707705498,0.02084488235414028,0.02084607444703579
"DM-5512",True,"test",0.7811539173126221,0.03125840798020363,0.03126196190714836,0.0312669612467289,0.031267471611499786,0.03126411885023117,0.03126659616827965,0.03126051276922226
"DM-5489",True,"test",0.021915292367339134,0.021929286420345306,0.02192687802016735,0.021916234865784645,0.8465636372566223,0.02191063016653061,0.02193116396665573,0.021906904876232147
"DM-5471",False,"test",0.13009221851825714,0.0,0.0,0.28599560260772705,0.2836863100528717,0.0,0.28018805384635925,0.0
"DM-5470",False,"test",0.40683791041374207,0.0,0.07264050096273422,0.0,0.49327215552330017,0.0,0.0,0.0
"DM-5447",False,"test",0.36130523681640625,0.0,0.15361030399799347,0.16080819070339203,0.24901226162910461,0.0,0.0,0.060960784554481506
"DM-5446",False,"test",0.12650437653064728,0.0,0.0,0.0,0.2951444685459137,0.0,0.5414618849754333,0.0
"DM-5428",False,"test",0.029451221227645874,0.0,0.18913523852825165,0.0,0.46505236625671387,0.0,0.0,0.3100072145462036
"DM-5427",False,"test",0.03931920602917671,0.0,0.10727144032716751,0.3024057149887085,0.19045288860797882,0.1748361736536026,0.13773466646671295,0.04633169621229172
"DM-5406",False,"test",0.0,0.0,0.0,0.0,0.5514371395111084,0.0,0.4276953339576721,0.0
"DM-5388",True,"test",0.020836638286709785,0.020836012437939644,0.020836427807807922,0.020837651565670967,0.854144275188446,0.020838303491473198,0.020836368203163147,0.020834321156144142
"DM-5364",False,"test",0.0,0.0,0.0,0.0,0.9484660625457764,0.0,0.0,0.0
"DM-5363",True,"test",0.29711687564849854,0.048507969826459885,0.0,0.0,0.6213712692260742,0.0,0.0,0.0
"DM-5362",True,"test",0.0,0.0,0.0,0.08239763230085373,0.8785728216171265,0.0,0.0,0.0
"DM-5361",False,"test",0.0,0.0,0.0,0.0,0.9637553691864014,0.0,0.0,0.0
"DM-5357",False,"test",0.013809898868203163,0.013796052895486355,0.013806589879095554,0.6938384771347046,0.01379853580147028,0.013801592402160168,0.22334574162960052,0.01380316074937582
"DM-5348",True,"test",0.0,0.05058503523468971,0.0,0.2772425711154938,0.2832755744457245,0.04854501783847809,0.3357427716255188,0.0
"DM-5334",False,"test",0.0,0.0,0.0,0.16430918872356415,0.8097892999649048,0.0,0.0,0.0
"DM-5312",False,"test",0.7811241745948792,0.031259797513484955,0.03126195818185806,0.03126080706715584,0.03127084672451019,0.03127098083496094,0.031280267983675,0.03127116337418556
"DM-5308",False,"test",0.012452085502445698,0.012467695400118828,0.012457394041121006,0.012446509674191475,0.01244923286139965,0.2786269187927246,0.6466616988182068,0.012438448145985603
"DM-5307",False,"test",0.0,0.0,0.1839270442724228,0.0,0.785467803478241,0.0,0.0,0.0
"DM-5298",False,"test",0.0,0.0,0.0,0.9374251961708069,0.0,0.0,0.0,0.0
"DM-5296",False,"test",0.017905063927173615,0.017925893887877464,0.01787082478404045,0.017888454720377922,0.8747794032096863,0.017879197373986244,0.0178782120347023,0.017872923985123634
"DM-5293",False,"test",0.49319222569465637,0.0,0.0,0.4384565055370331,0.0,0.04793032631278038,0.0,0.0
"DM-5289",False,"test",0.0,0.0,0.09699960052967072,0.33815085887908936,0.14039549231529236,0.0,0.3328237533569336,0.0880732610821724
"DM-5284",False,"test",0.1386961042881012,0.0,0.12446074187755585,0.5433425903320312,0.0,0.08032556623220444,0.09769821166992188,0.0
"DM-5283",False,"test",0.0,0.0,0.12643015384674072,0.3239313066005707,0.10894887149333954,0.0,0.258357435464859,0.1745089739561081
"DM-5282",False,"test",0.0,0.0,0.0,0.2743600904941559,0.15163010358810425,0.0,0.5654264092445374,0.0
"DM-5280",False,"test",0.1310729831457138,0.0,0.0,0.43775737285614014,0.2669975161552429,0.0,0.15938188135623932,0.0
"DM-5276",True,"test",0.23151785135269165,0.0,0.07384639978408813,0.05820029228925705,0.0,0.11093955487012863,0.34644854068756104,0.1750638335943222
"DM-5273",False,"test",0.0,0.0,0.240211620926857,0.39671066403388977,0.20456165075302124,0.13803084194660187,0.0,0.0
"DM-5249",False,"test",0.017947038635611534,0.2530587613582611,0.3052721619606018,0.35195058584213257,0.01795389875769615,0.017928408458828926,0.017952866852283478,0.01793629676103592
"DM-5209",False,"test",0.0,0.0,0.0,0.09559647738933563,0.8755053877830505,0.0,0.0,0.0
"DM-5206",False,"test",0.0,0.15863434970378876,0.0,0.33579927682876587,0.20036447048187256,0.0,0.29914093017578125,0.0
"DM-5192",True,"test",0.4516584277153015,0.020864108577370644,0.02086714841425419,0.020881623029708862,0.020900655537843704,0.02085679955780506,0.02086619660258293,0.42310506105422974
"DM-5190",True,"test",0.6093133091926575,0.025023985654115677,0.025027919560670853,0.025037458166480064,0.0250520221889019,0.24048171937465668,0.025030875578522682,0.025032661855220795
"DM-5187",False,"test",0.0,0.0,0.0,0.0,0.8735895752906799,0.0,0.0,0.09956680238246918
"DM-5185",True,"test",0.0209120512008667,0.020851483568549156,0.18759167194366455,0.020851027220487595,0.6871874928474426,0.020891644060611725,0.020855437964200974,0.020859189331531525
"DM-5132",False,"test",0.0,0.0,0.052383508533239365,0.06764356046915054,0.0,0.03823118284344673,0.16063737869262695,0.6782337427139282
"DM-5124",False,"test",0.04190496355295181,0.0,0.1089353859424591,0.4360221326351166,0.35863587260246277,0.0,0.0,0.049836184829473495
"DM-5122",False,"test",0.028145238757133484,0.0,0.09560908377170563,0.0,0.2373533993959427,0.0,0.05132355913519859,0.5848103761672974
"DM-5107",False,"test",0.0,0.0,0.0,0.43587520718574524,0.2053796797990799,0.07251028716564178,0.0,0.27359578013420105
"DM-5094",True,"test",0.0,0.0,0.12056583166122437,0.49200549721717834,0.0,0.0,0.3612130582332611,0.0
"DM-5091",False,"test",0.02086920477449894,0.02086632139980793,0.02085498720407486,0.020879045128822327,0.8539246320724487,0.020853737369179726,0.020887654274702072,0.020864414051175117
"DM-5086",False,"test",0.0,0.0,0.0,0.9325923323631287,0.0,0.0,0.0,0.0
"DM-5084",False,"test",0.06896911561489105,0.15106487274169922,0.0,0.11273933947086334,0.20903775095939636,0.08194386214017868,0.37187713384628296,0.0
"DM-5039",False,"test",0.3915579617023468,0.015656763687729836,0.01564882881939411,0.015652943402528763,0.2568141222000122,0.015657374635338783,0.01566837541759014,0.27334362268447876
"DM-5038",True,"test",0.39347201585769653,0.02088240347802639,0.02086220681667328,0.020877238363027573,0.020861247554421425,0.020880136638879776,0.2707230746746063,0.2314416468143463
"DM-5037",False,"test",0.20687374472618103,0.0,0.0,0.0,0.34336474537849426,0.4015948176383972,0.0,0.0
"DM-5019",False,"test",0.0,0.0,0.0,0.0,0.6826760172843933,0.0,0.2595500349998474,0.0
"DM-5014",False,"test",0.0,0.0,0.0,0.14333570003509521,0.16410858929157257,0.0,0.6737683415412903,0.0
"DM-4998",False,"test",0.0,0.03317825868725777,0.07776406407356262,0.23471321165561676,0.5836937427520752,0.0,0.06649871915578842,0.0
"DM-4960",False,"test",0.0,0.0,0.0,0.262469083070755,0.40638282895088196,0.025420553982257843,0.29895755648612976,0.0
"DM-4958",True,"test",0.0,0.0,0.0,0.1792568862438202,0.7706899642944336,0.0,0.0,0.0
"DM-4939",False,"test",0.0,0.0,0.0,0.0,0.6338067054748535,0.0,0.16110366582870483,0.16332025825977325
"DM-4917",False,"test",0.12419167906045914,0.0,0.0,0.1350623369216919,0.7210978269577026,0.0,0.0,0.0
"DM-4904",False,"test",0.1828083097934723,0.11514219641685486,0.1036478579044342,0.23359450697898865,0.0836348831653595,0.09091071784496307,0.0,0.1890678107738495
"DM-4899",False,"test",0.0,0.0,0.0,0.3988823890686035,0.5560430884361267,0.0,0.0,0.0
"DM-4897",True,"test",0.0,0.0,0.0,0.0,0.3324012756347656,0.1803697794675827,0.45892077684402466,0.0
"DM-4895",False,"test",0.0,0.0,0.0,0.15750084817409515,0.6406116485595703,0.16507002711296082,0.0,0.0
"DM-4894",False,"test",0.04920899495482445,0.08404950052499771,0.0,0.47868794202804565,0.35640037059783936,0.020208006724715233,0.0,0.0
"DM-4893",False,"test",0.06089561805129051,0.056207574903964996,0.0,0.0,0.3373348116874695,0.0,0.3542751967906952,0.1802261471748352
"DM-4885",True,"test",0.025068312883377075,0.02510477788746357,0.025047965347766876,0.025056039914488792,0.8245465755462646,0.025055723264813423,0.025056198239326477,0.025064418092370033
"DM-4856",False,"test",0.18676652014255524,0.0,0.4845077395439148,0.0,0.2853543758392334,0.0,0.0,0.0
"DM-4847",False,"test",0.1031811311841011,0.0,0.0,0.42174920439720154,0.0,0.0,0.4370766282081604,0.0
"DM-4842",False,"test",0.0,0.0,0.0,0.2253204584121704,0.7304941415786743,0.0,0.0,0.0
"DM-4841",False,"test",0.0,0.0,0.0,0.09595745801925659,0.7330690026283264,0.0,0.15195773541927338,0.0
"DM-4839",False,"test",0.30559512972831726,0.0,0.0,0.0,0.36875778436660767,0.0,0.2967973053455353,0.0
"DM-4831",False,"test",0.04639635607600212,0.0,0.0,0.5591622591018677,0.22458486258983612,0.09077893197536469,0.06935282796621323,0.0
"DM-4829",True,"test",0.011410368606448174,0.11669320613145828,0.11498328298330307,0.011406303383409977,0.7112810015678406,0.011406262405216694,0.011412166059017181,0.011407381854951382
"DM-4825",False,"test",0.0,0.0,0.0,0.0,0.9686869382858276,0.0,0.0,0.0
"DM-4807",False,"test",0.0,0.0,0.0,0.0,0.729436457157135,0.23480543494224548,0.0,0.0
"DM-4806",False,"test",0.0,0.0,0.0,0.0,0.37381383776664734,0.0,0.33723530173301697,0.2560133635997772
"DM-4800",False,"test",0.0,0.0,0.0,0.5419361591339111,0.41265350580215454,0.0,0.0,0.0
"DM-4798",False,"test",0.0,0.0,0.0,0.0509495735168457,0.1364602893590927,0.1726357340812683,0.6319010257720947,0.0
"DM-4794",False,"test",0.0,0.0,0.0,0.0,0.9614708423614502,0.0,0.0,0.0
"DM-4789",False,"test",0.0,0.0,0.0,0.0,0.957512378692627,0.0,0.0,0.0
"DM-4786",False,"test",0.058066476136446,0.05804508179426193,0.058041930198669434,0.05809568613767624,0.058117449283599854,0.05803453549742699,0.5935865044593811,0.05801231414079666
"DM-4780",False,"test",0.013848086819052696,0.09475875645875931,0.0,0.14612488448619843,0.0,0.0,0.0,0.7382073998451233
"DM-4768",False,"test",0.0,0.0,0.0,0.2928415536880493,0.4121834635734558,0.0,0.2797084450721741,0.0
"DM-4757",False,"test",0.0,0.22588899731636047,0.22997991740703583,0.0,0.0,0.0,0.5072439908981323,0.0
"DM-4756",True,"test",0.0,0.5360053777694702,0.0,0.0,0.4101127088069916,0.0,0.0,0.0
"DM-4755",False,"test",0.20061883330345154,0.025149617344141006,0.402898907661438,0.025121817365288734,0.27092406153678894,0.025110961869359016,0.025078635662794113,0.02509714849293232
"DM-4753",False,"test",0.0,0.28428956866264343,0.10941734910011292,0.28451892733573914,0.0,0.0,0.0,0.3024989366531372
"DM-4697",True,"test",0.020888637751340866,0.02085019461810589,0.18689024448394775,0.02096397429704666,0.02089729532599449,0.6877632141113281,0.020854420959949493,0.020892055705189705
"DM-4694",False,"test",0.024871056899428368,0.024868901818990707,0.024884043261408806,0.02486605942249298,0.6256718039512634,0.0248701311647892,0.024874474853277206,0.2250935435295105
"DM-4691",False,"test",0.573684573173523,0.025055866688489914,0.025056801736354828,0.025055792182683945,0.025056621059775352,0.025053655728697777,0.02505365014076233,0.2759830951690674
"DM-4690",False,"test",0.18878549337387085,0.020846741273999214,0.02085336484014988,0.15391771495342255,0.020883703604340553,0.5530010461807251,0.020849328488111496,0.020862586796283722
"DM-4683",False,"test",0.03105827420949936,0.031025810167193413,0.031024916097521782,0.0310817863792181,0.7827221751213074,0.031016547232866287,0.031034858897328377,0.03103560581803322
"DM-4639",False,"test",0.15696346759796143,0.1634877622127533,0.3418594002723694,0.29385197162628174,0.0,0.0,0.03955117613077164,0.0
"DM-4630",False,"test",0.0,0.0,0.2156483381986618,0.0,0.0,0.0,0.7279312014579773,0.0
"DM-4617",False,"test",0.0,0.0,0.09212486445903778,0.0,0.6635037660598755,0.23076166212558746,0.0,0.0
"DM-4616",False,"test",0.20229819416999817,0.1456686407327652,0.053735390305519104,0.0,0.0,0.0955863669514656,0.0,0.4954785704612732
"DM-4589",False,"test",0.0,0.0,0.0,0.08797142654657364,0.8612754940986633,0.0384763702750206,0.0,0.0
"DM-4584",False,"test",0.0,0.0,0.0,0.0,0.9374661445617676,0.0,0.0,0.0
"DM-4579",False,"test",0.0,0.0,0.0,0.0,0.9326547980308533,0.0,0.0,0.0
"DM-4578",False,"test",0.3848342001438141,0.0,0.0,0.5948553681373596,0.0,0.0,0.0,0.0
"DM-4576",False,"test",0.011379704810678959,0.011374196037650108,0.01137535646557808,0.011375738307833672,0.8053603768348694,0.011376773938536644,0.011376181617379189,0.12638165056705475
"DM-4573",False,"test",0.1434093862771988,0.01042506005614996,0.7939900159835815,0.010438799858093262,0.010441816411912441,0.010429900139570236,0.010433315299451351,0.010431712493300438
"DM-4565",False,"test",0.0,0.0,0.0,0.37576499581336975,0.5884624123573303,0.0,0.0,0.0
"DM-4538",False,"test",0.0,0.03317711874842644,0.0,0.09966060519218445,0.2465076446533203,0.0,0.5373260378837585,0.06766717880964279
"DM-4523",True,"test",0.8904819488525391,0.01563781313598156,0.015646709129214287,0.015641184523701668,0.015669677406549454,0.015641283243894577,0.015639662742614746,0.01564168930053711
"DM-4507",False,"test",0.031253840774297714,0.03125375509262085,0.03125907480716705,0.03125939518213272,0.03126632422208786,0.03125403821468353,0.7811994552612305,0.03125409409403801
"DM-4502",False,"test",0.025027023628354073,0.025013981387019157,0.02505248598754406,0.025043806061148643,0.02506101317703724,0.20260103046894073,0.6471859216690063,0.02501469850540161
"DM-4494",True,"test",0.34412992000579834,0.01787034049630165,0.017883677035570145,0.017875922843813896,0.017911147326231003,0.017874648794531822,0.5485888123512268,0.017865486443042755
"DM-4490",True,"test",0.020849712193012238,0.020857475697994232,0.020859137177467346,0.020849836990237236,0.28889864683151245,0.02087910659611225,0.5859646797180176,0.0208414439111948
"DM-4488",True,"test",0.02500719204545021,0.025007132440805435,0.02501087263226509,0.025011103600263596,0.02505914680659771,0.025011124089360237,0.694880485534668,0.15501289069652557
"DM-4484",True,"test",0.020856762304902077,0.02084631845355034,0.020858949050307274,0.020852897316217422,0.02092885598540306,0.020850226283073425,0.8539615869522095,0.02084440551698208
"DM-4481",True,"test",0.0178663469851017,0.01786297932267189,0.01788395270705223,0.017876897007226944,0.2727411389350891,0.017870303243398666,0.6200335621833801,0.017864765599370003
"DM-4479",False,"test",0.015659470111131668,0.015635397285223007,0.015641728416085243,0.015641851350665092,0.5560206174850464,0.015638884156942368,0.35012510418891907,0.015636920928955078
"DM-4478",False,"test",0.020842520520091057,0.020842179656028748,0.020848779007792473,0.020847205072641373,0.30161604285240173,0.020848285406827927,0.5733142495155334,0.0208407212048769
"DM-4473",False,"test",0.01392931304872036,0.013917115516960621,0.013929991982877254,0.17252786457538605,0.01391127984970808,0.7439551949501038,0.01391022838652134,0.013919041492044926
"DM-4470",False,"test",0.025036228820681572,0.025045031681656837,0.824673056602478,0.02502879500389099,0.02502046525478363,0.025014881044626236,0.025159742683172226,0.025021810084581375
"DM-4455",False,"test",0.20156492292881012,0.0,0.7409757375717163,0.0,0.0,0.0,0.0,0.0
"DM-4438",False,"test",0.2808527946472168,0.011381248943507671,0.47604379057884216,0.011388124898076057,0.011400126852095127,0.011382423341274261,0.011390198022127151,0.18616124987602234
"DM-4411",False,"test",0.0,0.0,0.0,0.9374353289604187,0.0,0.0,0.0,0.0
"DM-4410",True,"test",0.0,0.0,0.0,0.4678533971309662,0.0,0.0,0.5120989680290222,0.0
"DM-4408",False,"test",0.0,0.0,0.23746095597743988,0.5400990843772888,0.08658727258443832,0.013640202581882477,0.09373767673969269,0.026356155052781105
"DM-4395",False,"test",0.0,0.0,0.0,0.0,0.5368847250938416,0.26022401452064514,0.0,0.16640809178352356
"DM-4387",False,"test",0.0,0.05812131240963936,0.04884244501590729,0.0,0.0,0.0723690539598465,0.2041781097650528,0.612945020198822
"DM-4386",False,"test",0.0,0.0,0.0,0.19329017400741577,0.7824734449386597,0.0,0.0,0.0
"DM-4383",False,"test",0.0,0.0,0.015899837017059326,0.0,0.8344163298606873,0.14110343158245087,0.0,0.0
"DM-4295",False,"test",0.48867329955101013,0.0,0.29319655895233154,0.06251917779445648,0.13167157769203186,0.0,0.0,0.0
"DM-4259",False,"test",0.11482051014900208,0.0,0.0,0.0427987240254879,0.5167469382286072,0.0,0.31297188997268677,0.0
"DM-4255",False,"test",0.0,0.0,0.22352083027362823,0.0,0.5079877972602844,0.0,0.2511069178581238,0.0
"DM-4253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9451124668121338,0.0
"DM-4239",False,"test",0.0,0.0,0.0,0.0,0.9484351873397827,0.0,0.0,0.0
"DM-4235",False,"test",0.0,0.0,0.04425859451293945,0.49298951029777527,0.0,0.0,0.449971467256546,0.0
"DM-4229",False,"test",0.0,0.0,0.0,0.0,0.959041953086853,0.0,0.0,0.0
"DM-4227",False,"test",0.0,0.0,0.0,0.0,0.7926387786865234,0.06232750043272972,0.13170623779296875,0.0
"DM-4210",False,"test",0.1280030459165573,0.0,0.0,0.19399718940258026,0.3060818910598755,0.0,0.3554353415966034,0.0
"DM-4208",False,"test",0.0,0.0,0.0,0.0,0.46230143308639526,0.0,0.4979390799999237,0.0
"DM-4206",False,"test",0.010423405095934868,0.0104224169626832,0.010427470318973064,0.010428935289382935,0.9270114898681641,0.010434277355670929,0.010429470799863338,0.010422549210488796
"DM-4185",False,"test",0.029675979167222977,0.029722174629569054,0.029640022665262222,0.02969878725707531,0.7923670411109924,0.029635712504386902,0.029629763215780258,0.029630476608872414
"DM-4183",False,"test",0.11500542610883713,0.0,0.10201479494571686,0.0,0.7390241622924805,0.0,0.0,0.0
"DM-4171",True,"test",0.0,0.0,0.0,0.19299963116645813,0.6727762818336487,0.0,0.0,0.12061106413602829
"DM-4162",False,"test",0.0,0.13678079843521118,0.0,0.48164990544319153,0.36693528294563293,0.0,0.0,0.0
"DM-4156",False,"test",0.0,0.0,0.0,0.0,0.47354647517204285,0.030707895755767822,0.43780502676963806,0.05125124379992485
"DM-4153",False,"test",0.0,0.025180017575621605,0.1415155678987503,0.2976014316082001,0.11852322518825531,0.02178446762263775,0.34358784556388855,0.050283435732126236
"DM-4151",False,"test",0.0,0.0,0.0,0.6164102554321289,0.0,0.0794239267706871,0.2764112055301666,0.0
"DM-4145",True,"test",0.0,0.14263862371444702,0.26204153895378113,0.0,0.3016755282878876,0.0,0.17918695509433746,0.10615527629852295
"DM-4135",False,"test",0.09714414179325104,0.03866232559084892,0.24894703924655914,0.0,0.0,0.0,0.6013291478157043,0.0
"DM-4092",False,"test",0.0,0.0,0.0,0.0,0.801289975643158,0.1452242136001587,0.0,0.0
"DM-4035",False,"test",0.0,0.22899246215820312,0.24085865914821625,0.32401373982429504,0.19092115759849548,0.0,0.0,0.0
"DM-3987",True,"test",0.0,0.0,0.0,0.41367489099502563,0.0,0.0,0.5285472273826599,0.0
"DM-3985",False,"test",0.9634965062141418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3984",False,"test",0.0,0.0,0.0,0.6176632046699524,0.2146879881620407,0.0,0.1545967310667038,0.0
"DM-3962",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"DM-3960",False,"test",0.011380885727703571,0.0114127853885293,0.01137723121792078,0.011376665905117989,0.5951204299926758,0.33654850721359253,0.011403411626815796,0.011380095966160297
"DM-3959",False,"test",0.017896655946969986,0.01791146956384182,0.017886418849229813,0.21713995933532715,0.017927683889865875,0.6754493713378906,0.017892610281705856,0.017895890399813652
"DM-3926",False,"test",0.6017173528671265,0.0,0.0,0.0,0.3693295419216156,0.0,0.0,0.0
"DM-3898",False,"test",0.0,0.7467250227928162,0.046079859137535095,0.0,0.0,0.19763267040252686,0.0,0.0
"DM-3897",True,"test",0.0,0.0,0.0,0.0,0.2923208177089691,0.0,0.2045750766992569,0.4779069721698761
"DM-3894",False,"test",0.0,0.0,0.0,0.0,0.43254730105400085,0.0,0.0,0.5361314415931702
"DM-3811",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415513277053833,0.0
"DM-3804",False,"test",0.13306564092636108,0.06201108545064926,0.0,0.37090635299682617,0.4154064953327179,0.0,0.0,0.0
"DM-3798",True,"test",0.0,0.0,0.3241153359413147,0.46074947714805603,0.19010670483112335,0.0,0.0,0.0
"DM-3791",False,"test",0.0,0.0,0.20960628986358643,0.0,0.7513890266418457,0.0,0.0,0.0
"DM-3779",False,"test",0.1151438057422638,0.0,0.7127642035484314,0.0,0.14965543150901794,0.0,0.0,0.0
"DM-3775",True,"test",0.13694657385349274,0.0,0.10469654202461243,0.0,0.3475288152694702,0.0,0.39925074577331543,0.0
"DM-3755",True,"test",0.03126813843846321,0.03126519173383713,0.031284354627132416,0.7810394763946533,0.031281471252441406,0.031323812901973724,0.03127458319067955,0.03126293793320656
"DM-3702",False,"test",0.0,0.05798586457967758,0.0,0.19954988360404968,0.35566744208335876,0.0,0.3761286735534668,0.0
"DM-3701",False,"test",0.0,0.06748117506504059,0.0,0.36774295568466187,0.0,0.08094027638435364,0.45921260118484497,0.0
"DM-3666",False,"test",0.041702110320329666,0.04173845797777176,0.041747625917196274,0.7079558372497559,0.04173198342323303,0.041729483753442764,0.041723672300577164,0.04167084023356438
"DM-3662",False,"test",0.44955095648765564,0.017885630950331688,0.2502838969230652,0.017871098592877388,0.01787026785314083,0.21076883375644684,0.01787671074271202,0.017892565578222275
"DM-3656",False,"test",0.0,0.07804375141859055,0.0,0.0,0.4085485637187958,0.0,0.4837903380393982,0.0
"DM-3653",False,"test",0.912297248840332,0.012520394288003445,0.012528632767498493,0.012529023922979832,0.012544929049909115,0.01252693496644497,0.012537936680018902,0.012514915317296982
"DM-3648",True,"test",0.013917543925344944,0.013902248814702034,0.013908692635595798,0.01390936691313982,0.9026409387588501,0.013907695189118385,0.013916263356804848,0.013897308148443699
"DM-3643",False,"test",0.24660438299179077,0.0,0.0,0.26084935665130615,0.0,0.0,0.47095978260040283,0.0
"DM-3637",False,"test",0.0,0.0,0.0,0.09594468027353287,0.6486217379570007,0.0,0.2267649918794632,0.0
"DM-3633",False,"test",0.15093111991882324,0.0,0.0,0.44333726167678833,0.0,0.15019169449806213,0.2486746609210968,0.0
"DM-3619",False,"test",0.013723321259021759,0.013710912317037582,0.013733827508985996,0.013704865239560604,0.2575822174549103,0.361763596534729,0.013722389005124569,0.31205883622169495
"DM-3608",False,"test",0.019491566345095634,0.0,0.0,0.0,0.8969970345497131,0.06453674286603928,0.0,0.0
"DM-3569",True,"test",0.7143405675888062,0.04084126278758049,0.04081020504236221,0.040791112929582596,0.04079936444759369,0.04079307243227959,0.04079137369990349,0.04083307087421417
"DM-3566",True,"test",0.06150912120938301,0.06162302568554878,0.06155559793114662,0.06150590255856514,0.061504341661930084,0.06151096895337105,0.5692846775054932,0.06150633469223976
"DM-3564",False,"test",0.025064140558242798,0.025046387687325478,0.5703259110450745,0.025040026754140854,0.27937746047973633,0.025047646835446358,0.025043269619345665,0.025055162608623505
"DM-3549",False,"test",0.1901410073041916,0.0,0.0,0.1166577860713005,0.08866500854492188,0.036201056092977524,0.5620492696762085,0.0
"DM-3518",False,"test",0.1056162565946579,0.0,0.14271694421768188,0.5064836144447327,0.0,0.036993302404880524,0.19839900732040405,0.0
"DM-3512",True,"test",0.0,0.0,0.0,0.0,0.9566315412521362,0.0,0.0,0.0
"DM-3511",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"DM-3502",False,"test",0.011388898827135563,0.011377252638339996,0.011388147249817848,0.011396851390600204,0.9202921390533447,0.011395342648029327,0.011383555829524994,0.01137780025601387
"DM-3501",False,"test",0.4561159908771515,0.017869705334305763,0.01788090355694294,0.0178790632635355,0.43658897280693054,0.017893444746732712,0.01786945015192032,0.017902450636029243
"DM-3493",False,"test",0.0,0.0,0.0,0.21605728566646576,0.3314346671104431,0.0,0.4133601486682892,0.0
"DM-3492",False,"test",0.0,0.0,0.0,0.2803938686847687,0.0,0.0,0.6788173913955688,0.0
"DM-3488",False,"test",0.0,0.0,0.4302319586277008,0.0,0.0,0.31277215480804443,0.2287703901529312,0.0
"DM-3474",False,"test",0.0,0.0,0.0,0.38342252373695374,0.31783831119537354,0.2650828957557678,0.0,0.0
"DM-3468",False,"test",0.47381290793418884,0.2176748514175415,0.0,0.0,0.2950277626514435,0.0,0.0,0.0
"DM-3450",False,"test",0.15235166251659393,0.0,0.0,0.0,0.47203150391578674,0.0960303544998169,0.2671894133090973,0.0
"DM-3447",False,"test",0.0,0.0,0.17396843433380127,0.0,0.2833123505115509,0.0,0.5283893942832947,0.0
"DM-3442",False,"test",0.026266438886523247,0.07976184040307999,0.0,0.0,0.03120504319667816,0.0,0.0,0.8448724746704102
"DM-3437",False,"test",0.0,0.0,0.0,0.0,0.5900771617889404,0.0270842257887125,0.0,0.35009247064590454
"DM-3432",False,"test",0.016689658164978027,0.13766397535800934,0.16757842898368835,0.0892685130238533,0.0,0.5822043418884277,0.0,0.0
"DM-3402",False,"test",0.0,0.0,0.4401361644268036,0.5222535133361816,0.0,0.0,0.0,0.0
"DM-3380",True,"test",0.06498411297798157,0.0,0.0,0.5903158783912659,0.11755426228046417,0.0,0.2115410715341568,0.0
"DM-3373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484299421310425,0.0
"DM-3372",True,"test",0.0,0.0,0.0,0.15819749236106873,0.2851532995700836,0.0,0.5405111908912659,0.0
"DM-3371",True,"test",0.0,0.0,0.0,0.6749567985534668,0.0,0.0,0.3030155301094055,0.0
"DM-3369",False,"test",0.0,0.0,0.0,0.37532854080200195,0.0,0.0,0.6052791476249695,0.0
"DM-3368",True,"test",0.0,0.0,0.0,0.643940806388855,0.0,0.0,0.3355556130409241,0.0
"DM-3367",False,"test",0.13865336775779724,0.09566216915845871,0.0,0.27206921577453613,0.47182324528694153,0.0,0.0,0.0
"DM-3365",False,"test",0.7016170620918274,0.042603749781847,0.04261455684900284,0.042677395045757294,0.04258738085627556,0.042613435536623,0.042662546038627625,0.04262390732765198
"DM-3362",False,"test",0.8249149322509766,0.02500605210661888,0.025009479373693466,0.025006886571645737,0.025019843131303787,0.02501273714005947,0.025016987696290016,0.025013023987412453
"DM-3360",False,"test",0.01564691588282585,0.015647174790501595,0.015654807910323143,0.01565505564212799,0.015664104372262955,0.015658358111977577,0.8904063701629639,0.01566717028617859
"DM-3257",True,"test",0.14114634692668915,0.0,0.18375597894191742,0.27694982290267944,0.0,0.0,0.3701438009738922,0.0
"DM-3253",False,"test",0.0,0.0,0.0,0.0,0.46152663230895996,0.0,0.2600861191749573,0.2392507791519165
"DM-3245",True,"test",0.17918221652507782,0.11754639446735382,0.0,0.1800014078617096,0.2558995187282562,0.24947738647460938,0.0,0.0
"DM-3223",False,"test",0.0,0.0,0.0,0.0,0.7278379797935486,0.222377210855484,0.0,0.0
"DM-3213",True,"test",0.0,0.0,0.0,0.19819305837154388,0.0,0.16509056091308594,0.6080197095870972,0.0
