"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-1954",True,"train",0.8325973153114319,0.0,0.0,0.0,0.14579500257968903,0.0,0.0,0.0
"DM-1013",False,"train",0.01044728234410286,0.010433596558868885,0.010434200055897236,0.010431135073304176,0.9269586801528931,0.010435624048113823,0.010429422371089458,0.010430029593408108
"DM-8874",False,"train",0.010427707806229591,0.01043863408267498,0.9269961714744568,0.010432008653879166,0.010430103167891502,0.010427558794617653,0.010426362976431847,0.010421506129205227
"DM-3515",False,"train",0.0,0.29338833689689636,0.0,0.0,0.6776880621910095,0.0,0.0,0.0
"DM-18425",False,"train",0.05536098778247833,0.6123977899551392,0.055380742996931076,0.05535493791103363,0.05541132017970085,0.05535505712032318,0.0553814060986042,0.055357784032821655
"DM-3910",False,"train",0.0,0.0,0.0,0.9769164323806763,0.0,0.0,0.0,0.0
"DM-8693",True,"train",0.011375537142157555,0.011387270875275135,0.011390223167836666,0.01138357538729906,0.01137359719723463,0.9203218221664429,0.011394070461392403,0.011373882181942463
"DM-16023",False,"train",0.37390679121017456,0.6166897416114807,0.0,0.0,0.0,0.0,0.0,0.0
"DM-583",False,"train",0.0,0.15225781500339508,0.0,0.0,0.6812847256660461,0.0,0.15366491675376892,0.0
"DM-7317",False,"train",0.0,0.5852988958358765,0.0,0.19543308019638062,0.0,0.21046610176563263,0.0,0.0
"DM-18173",False,"train",0.16509976983070374,0.23444634675979614,0.5913746953010559,0.0,0.0,0.0,0.0,0.0
"DM-4851",False,"train",0.0152133172377944,0.8935599327087402,0.015201770700514317,0.015203014947474003,0.015208159573376179,0.015206311829388142,0.015210033394396305,0.01519744098186493
"DM-17345",False,"train",0.04028427228331566,0.0,0.0,0.0,0.0,0.9283939599990845,0.0,0.0
"DM-707",False,"train",0.0,0.0,0.3452558219432831,0.0,0.0,0.3403269350528717,0.3066443204879761,0.0
"DM-16311",True,"train",0.0,0.8981198668479919,0.0,0.0,0.0,0.060099802911281586,0.0,0.0
"DM-6785",False,"train",0.0,0.11774076521396637,0.0,0.0,0.8619018793106079,0.0,0.0,0.0
"DM-16430",False,"train",0.0,0.0,0.44169265031814575,0.0,0.0,0.2543337643146515,0.2689591944217682,0.0
"DM-12667",False,"train",0.09241873770952225,0.305881530046463,0.0,0.0,0.03601822257041931,0.0,0.5538057088851929,0.0
"DM-10310",True,"train",0.013904617168009281,0.013907670974731445,0.01391624752432108,0.013902387581765652,0.9026230573654175,0.01391241978853941,0.01393249910324812,0.013901116326451302
"DM-12019",True,"train",0.0,0.0,0.45329365134239197,0.49524807929992676,0.0,0.0,0.0,0.0
"DM-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957658052444458,0.0
"DM-14019",False,"train",0.0,0.0,0.958246648311615,0.0,0.0,0.0,0.0,0.0
"DM-1054",False,"train",0.0,0.0,0.0,0.0,0.0,0.504449188709259,0.4596610963344574,0.0
"DM-4393",False,"train",0.713627278804779,0.23696251213550568,0.0,0.0,0.0406859889626503,0.0,0.0,0.0
"DM-4495",True,"train",0.025049269199371338,0.025019587948918343,0.025012724101543427,0.02507314272224903,0.025041824206709862,0.025025499984622,0.8247608542442322,0.025017058476805687
"DM-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601441621780396
"DM-9276",True,"train",0.017875537276268005,0.017902621999382973,0.01789935491979122,0.3092505633831024,0.017870591953396797,0.4257846474647522,0.017910020425915718,0.17550668120384216
"DM-8119",False,"train",0.0,0.0,0.48763307929039,0.0670345202088356,0.0,0.0,0.43716591596603394,0.0
"DM-3632",True,"train",0.0,0.0,0.9538907408714294,0.0,0.0,0.0,0.0,0.0
"DM-9304",False,"train",0.8904223442077637,0.015657709911465645,0.015653381124138832,0.01565278135240078,0.01565476506948471,0.015649762004613876,0.01565423421561718,0.015655050054192543
"DM-18124",False,"train",0.0,0.4255651831626892,0.0,0.0,0.0,0.0,0.0,0.5236533880233765
"DM-17874",False,"train",0.011386414058506489,0.011385945603251457,0.011388600803911686,0.011386871337890625,0.9202784299850464,0.011396663263440132,0.011395501904189587,0.011381587013602257
"DM-5689",False,"train",0.5961725115776062,0.0,0.0,0.0,0.0,0.0,0.37225285172462463,0.0
"DM-15349",False,"train",0.115617536008358,0.0,0.0,0.0,0.2963847815990448,0.0,0.5405994653701782,0.0
"DM-4842",False,"train",0.5114560723304749,0.0,0.0,0.4541407823562622,0.0,0.0,0.0,0.0
"DM-11750",False,"train",0.0,0.9538971185684204,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10514",False,"train",0.0,0.0,0.0,0.931727409362793,0.0,0.0,0.0,0.0
"DM-2451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846246838569641,0.0,0.0
"DM-8547",False,"train",0.0,0.11272699385881424,0.0,0.0,0.0,0.8567732572555542,0.0,0.0
"DM-5006",False,"train",0.0,0.9849526286125183,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17601",True,"train",0.37127313017845154,0.0,0.0,0.06115531921386719,0.0,0.1162339299917221,0.32127729058265686,0.12348809093236923
"DM-11571",False,"train",0.18800616264343262,0.7989402413368225,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9111",True,"train",0.2359880656003952,0.7475904226303101,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1135",False,"train",0.0,0.4731983244419098,0.0,0.0,0.5047168731689453,0.0,0.0,0.0
"DM-14012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583680033683777,0.0,0.0
"DM-7716",False,"train",0.3440498113632202,0.15741804242134094,0.1357116997241974,0.0,0.34880298376083374,0.0,0.0,0.0
"DM-18532",False,"train",0.0,0.0,0.0,0.0,0.9749335050582886,0.0,0.0,0.0
"DM-7503",False,"train",0.0,0.9601435661315918,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15320",False,"train",0.02125902660191059,0.021256642416119576,0.02125456929206848,0.8511922359466553,0.021288840100169182,0.021257096901535988,0.021239973604679108,0.021251574158668518
"DM-9552",False,"train",0.01748146116733551,0.7302321791648865,0.16486072540283203,0.01747649535536766,0.017486771568655968,0.017486024647951126,0.017496997490525246,0.017479373142123222
"DM-5810",False,"train",0.0,0.5454766750335693,0.3222120404243469,0.0,0.11485323309898376,0.0,0.0,0.0
"DM-14739",False,"train",0.0,0.0527462512254715,0.1783762276172638,0.0,0.23479928076267242,0.0,0.5209996104240417,0.0
"DM-4480",False,"train",0.020874466747045517,0.020955054089426994,0.02085750177502632,0.02088392898440361,0.02089015021920204,0.02085408940911293,0.8538388609886169,0.020845994353294373
"DM-14893",False,"train",0.0,0.7476001381874084,0.10069949179887772,0.0,0.0,0.0,0.13458368182182312,0.0
"DM-8211",False,"train",0.5764570236206055,0.0,0.0,0.0,0.06292484700679779,0.3463324010372162,0.0,0.0
"DM-16926",False,"train",0.0,0.12510859966278076,0.0,0.0,0.5098222494125366,0.0,0.3529466986656189,0.0
"DM-4208",False,"train",0.8141496777534485,0.0,0.0,0.0,0.14828632771968842,0.0,0.0,0.0
"DM-14814",False,"train",0.0,0.0,0.0,0.0,0.04354122281074524,0.15908177196979523,0.7888848185539246,0.0
"DM-16185",True,"train",0.033075060695409775,0.033074717968702316,0.03307580575346947,0.033075105398893356,0.03307695314288139,0.7684724926948547,0.03307484835386276,0.033075001090765
"DM-13836",True,"train",0.9472735524177551,0.0,0.035620562732219696,0.0,0.0,0.0,0.0,0.0
"DM-10881",False,"train",0.8905307650566101,0.015642186626791954,0.01563788764178753,0.015637289732694626,0.01563926786184311,0.01563427597284317,0.015638738870620728,0.01563955284655094
"DM-7811",False,"train",0.013907679356634617,0.013908930122852325,0.013903742656111717,0.013904433697462082,0.9026684761047363,0.013900842517614365,0.013903498649597168,0.013902433216571808
"DM-5435",False,"train",0.0,0.0,0.4015096127986908,0.0,0.23128895461559296,0.0,0.3424305021762848,0.0
"DM-12873",False,"train",0.0954255685210228,0.574898898601532,0.0,0.31003662943840027,0.0,0.0,0.0,0.0
"DM-11027",False,"train",0.0,0.29465386271476746,0.5483988523483276,0.0,0.0,0.0,0.14972607791423798,0.0
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.0354120209813118,0.22075752913951874,0.0,0.7371389269828796
"DM-7120",False,"train",0.05327913910150528,0.0,0.12005665898323059,0.0,0.0,0.0,0.8081173896789551,0.0
"DM-9186",True,"train",0.0,0.4520874619483948,0.0,0.0,0.0,0.0,0.0,0.522843062877655
"DM-11887",False,"train",0.0,0.9696642756462097,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8686",False,"train",0.0,0.2184315174818039,0.5362998843193054,0.16250856220722198,0.07813704013824463,0.0,0.0,0.0
"DM-12524",True,"train",0.0,0.36174240708351135,0.0,0.0,0.0,0.10587579011917114,0.42957618832588196,0.09156996756792068
"DM-7406",False,"train",0.0,0.11784730851650238,0.0,0.8642560839653015,0.0,0.0,0.0,0.0
"DM-6923",False,"train",0.9809452295303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14763",False,"train",0.0,0.10789285600185394,0.20833992958068848,0.0,0.0,0.0,0.6701757311820984,0.0
"DM-9553",False,"train",0.05652580037713051,0.0,0.0,0.0,0.6793708801269531,0.2501475512981415,0.0,0.0
"DM-8349",False,"train",0.1735939383506775,0.7768609523773193,0.0353563129901886,0.0,0.0,0.0,0.0,0.0
"DM-11620",True,"train",0.4830719828605652,0.0,0.08774317055940628,0.0,0.0,0.4271952211856842,0.0,0.0
"DM-7372",False,"train",0.0,0.31481918692588806,0.0,0.0,0.0,0.0,0.6404356956481934,0.0
"DM-8242",False,"train",0.348760724067688,0.0,0.0,0.43247997760772705,0.0,0.0,0.19975689053535461,0.0
"DM-3496",False,"train",0.0,0.33685675263404846,0.0,0.40595850348472595,0.22994562983512878,0.0,0.0,0.0
"DM-9629",False,"train",0.0,0.0,0.0,0.0,0.3815496861934662,0.0,0.568446934223175,0.033644743263721466
"DM-9790",False,"train",0.0,0.6428457498550415,0.2849796414375305,0.06388168036937714,0.0,0.0,0.0,0.0
"DM-9162",False,"train",0.0,0.41725754737854004,0.0,0.0,0.38710489869117737,0.16699381172657013,0.0,0.0
"DM-2740",False,"train",0.0,0.7335985898971558,0.0,0.0,0.0,0.0,0.24066263437271118,0.0
"DM-1590",False,"train",0.0,0.9536259174346924,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1125",False,"train",0.15973709523677826,0.20710299909114838,0.0,0.04251469299197197,0.5777243375778198,0.0,0.0,0.0
"DM-4997",False,"train",0.0,0.6040046811103821,0.0,0.0,0.3700677454471588,0.0,0.0,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.9451014995574951,0.0,0.0,0.0,0.0
"DM-17465",False,"train",0.5581717491149902,0.16129262745380402,0.0,0.0,0.09533677995204926,0.17928680777549744,0.0,0.0
"DM-16743",False,"train",0.0,0.9601473212242126,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6135",False,"train",0.0,0.6596777439117432,0.2920258343219757,0.0,0.0,0.0,0.0,0.0
"DM-9186",True,"train",0.0,0.4520874619483948,0.0,0.0,0.0,0.0,0.0,0.522843062877655
"DM-7669",False,"train",0.0156520027667284,0.015659358352422714,0.015651710331439972,0.015652760863304138,0.17967920005321503,0.7263949513435364,0.01566154509782791,0.015648435801267624
"DM-3502",False,"train",0.010498362593352795,0.010494822636246681,0.010508572682738304,0.010495210066437721,0.010491334833204746,0.010498100891709328,0.9265064597129822,0.010507170110940933
"DM-4616",False,"train",0.10058645904064178,0.0,0.0,0.0,0.0,0.887220025062561,0.0,0.0
"DM-5122",False,"train",0.0,0.0,0.7707746028900146,0.037930894643068314,0.0,0.1617077887058258,0.0,0.026162780821323395
"DM-9789",True,"train",0.0,0.2644118666648865,0.35215121507644653,0.0,0.1476442515850067,0.0,0.22771163284778595,0.0
"DM-7504",False,"train",0.0,0.0,0.0,0.0,0.9769113063812256,0.0,0.0,0.0
"DM-11377",False,"train",0.0,0.3613310754299164,0.6197172403335571,0.0,0.0,0.0,0.0,0.0
"DM-14075",False,"train",0.0,0.0,0.10878896713256836,0.0,0.0,0.0,0.8744747042655945,0.0
"DM-9435",False,"train",0.0,0.8804454207420349,0.0,0.0,0.0,0.1093737781047821,0.0,0.0
"DM-95",False,"train",0.0,0.9809172749519348,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662874937057495,0.0,0.0
"DM-7869",False,"train",0.0,0.0,0.0,0.0,0.29301780462265015,0.6575115919113159,0.0,0.0
"DM-1407",False,"train",0.0,0.0,0.9538585543632507,0.0,0.0,0.0,0.0,0.0
"DM-5868",False,"train",0.0,0.0,0.0,0.0,0.1522676646709442,0.0,0.8208615779876709,0.0
"DM-2157",True,"train",0.0,0.0,0.23410676419734955,0.6148581504821777,0.0,0.05250220000743866,0.0,0.09445646405220032
"DM-16173",False,"train",0.33089542388916016,0.16083167493343353,0.0,0.0,0.0,0.0,0.4904419481754303,0.0
"DM-1570",False,"train",0.13621440529823303,0.4662608504295349,0.3564879894256592,0.0,0.0,0.0,0.0,0.0
"DM-8750",True,"train",0.9823800921440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3433",False,"train",0.0,0.0,0.10701556503772736,0.0,0.6302225589752197,0.0,0.0,0.2298133224248886
"DM-10543",False,"train",0.0,0.5801880955696106,0.0,0.0,0.0,0.1234712153673172,0.0,0.26879510283470154
"DM-17390",True,"train",0.01855843886733055,0.018547214567661285,0.01853466033935547,0.6834627985954285,0.20528453588485718,0.018532434478402138,0.018548736348748207,0.01853114925324917
"DM-17451",False,"train",0.1456795036792755,0.0,0.0,0.0,0.44985949993133545,0.39504584670066833,0.0,0.0
"DM-8980",False,"train",0.0,0.0,0.8739005923271179,0.0,0.1018478125333786,0.0,0.0,0.0
"DM-8803",True,"train",0.0,0.0,0.11557189375162125,0.0,0.0,0.0,0.4994974732398987,0.3544493615627289
"DM-10524",True,"train",0.6976167559623718,0.0,0.0,0.04565490782260895,0.0,0.0,0.24757733941078186,0.0
"DM-546",True,"train",0.0,0.029388999566435814,0.9683552980422974,0.0,0.0,0.0,0.0,0.0
"DM-9500",True,"train",0.4294765591621399,0.0,0.0,0.029488109052181244,0.0,0.0,0.530599057674408,0.0
"DM-8216",False,"train",0.0,0.8154032230377197,0.0,0.0,0.0,0.1586690992116928,0.0,0.0
"DM-4225",False,"train",0.0,0.0,0.0,0.0,0.9582484364509583,0.0,0.0,0.0
"DM-6166",False,"train",0.0,0.026904594153165817,0.0,0.0,0.0,0.0,0.16582368314266205,0.772483766078949
"DM-9669",False,"train",0.0,0.46033865213394165,0.0,0.0,0.0,0.5124908685684204,0.0,0.0
"DM-10565",False,"train",0.2618121802806854,0.4621835947036743,0.0,0.0,0.0,0.0,0.27116063237190247,0.0
"DM-9943",False,"train",0.010438808239996433,0.010437911376357079,0.010428993962705135,0.01045194175094366,0.010431172326207161,0.010439840145409107,0.010456034913659096,0.9269152879714966
"DM-13399",False,"train",0.0,0.1530878245830536,0.0,0.8067315220832825,0.0,0.0,0.0,0.0
"DM-10342",False,"train",0.010430115275084972,0.010439356788992882,0.010431344620883465,0.010460136458277702,0.9269430041313171,0.010430475696921349,0.010430499911308289,0.010435043834149837
"DM-6966",False,"train",0.6124770045280457,0.3478246033191681,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11521",False,"train",0.10099142789840698,0.14231562614440918,0.0,0.0,0.1993827074766159,0.0,0.5501043200492859,0.0
"DM-10845",False,"train",0.42274272441864014,0.536121666431427,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15350",False,"train",0.5560688376426697,0.31372278928756714,0.1166045069694519,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.9742182493209839,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12417",False,"train",0.0,0.0,0.6620421409606934,0.0,0.3036576807498932,0.0,0.0,0.0
"DM-9654",False,"train",0.0,0.0,0.09892458468675613,0.0,0.0,0.8768101930618286,0.0,0.0
"DM-17688",False,"train",0.0,0.2859262526035309,0.0,0.0,0.0,0.0,0.6603826284408569,0.0
"DM-10947",False,"train",0.08180328458547592,0.0,0.0,0.0,0.7190538644790649,0.0,0.18306943774223328,0.0
"DM-17908",False,"train",0.0,0.0,0.0,0.23283781111240387,0.7190794944763184,0.0,0.0,0.0
"DM-13600",False,"train",0.015648892149329185,0.015649372711777687,0.015634849667549133,0.01563510112464428,0.2074510157108307,0.01563720405101776,0.6987079977989197,0.015635527670383453
"DM-8005",False,"train",0.0,0.0,0.0,0.0,0.0,0.807803213596344,0.17987671494483948,0.0
"DM-8415",False,"train",0.0,0.9695612192153931,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15311",True,"train",0.728617250919342,0.0,0.0,0.0,0.0,0.0,0.25208714604377747,0.0
"DM-16667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97078537940979,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.9451014995574951,0.0,0.0,0.0,0.0
"DM-12566",False,"train",0.0,0.792443037033081,0.17375291883945465,0.0,0.0,0.0,0.0,0.0
"DM-10281",False,"train",0.5272449851036072,0.0,0.21889197826385498,0.048386864364147186,0.0,0.09409694373607635,0.1064431220293045,0.0
"DM-11027",False,"train",0.0,0.29465386271476746,0.5483988523483276,0.0,0.0,0.0,0.14972607791423798,0.0
"DM-13623",False,"train",0.0,0.28287070989608765,0.6799741983413696,0.0,0.0,0.0,0.0,0.0
"DM-4489",True,"train",0.018379947170615196,0.018367299810051918,0.01836494170129299,0.018400488421320915,0.01837920770049095,0.018371330574154854,0.871369481086731,0.01836727373301983
"DM-17491",False,"train",0.010559502989053726,0.010570310056209564,0.010561858303844929,0.010557490400969982,0.010558784008026123,0.010557560250163078,0.9260787963867188,0.010555659420788288
"DM-13364",False,"train",0.010950945317745209,0.4257250428199768,0.010963902808725834,0.01095685362815857,0.01096356101334095,0.010950467549264431,0.5085376501083374,0.010951580479741096
"DM-1822",False,"train",0.17871356010437012,0.061851292848587036,0.04150712862610817,0.0,0.0,0.7106462121009827,0.0,0.0
"DM-13840",False,"train",0.5617108345031738,0.41709843277931213,0.0,0.0,0.0,0.0,0.0,0.0
"DM-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644115567207336,0.0
"DM-958",True,"train",0.0,0.20681408047676086,0.0,0.0,0.0,0.0,0.7500892877578735,0.03263944759964943
"DM-6945",False,"train",0.0,0.1280781626701355,0.028080040588974953,0.05362081900238991,0.12020734697580338,0.0,0.6635618805885315,0.0
"DM-14733",False,"train",0.0,0.0,0.0,0.15356126427650452,0.07405789941549301,0.0,0.7584701776504517,0.0
"DM-5702",False,"train",0.2781940698623657,0.0,0.0,0.0,0.0,0.0,0.7073286771774292,0.0
"DM-7411",False,"train",0.013898205943405628,0.013908954337239265,0.013907834887504578,0.36103129386901855,0.013919205404818058,0.013900918886065483,0.013899997808039188,0.5555335879325867
"DM-12658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831121563911438,0.0
"DM-15005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582722187042236,0.0
"DM-16033",False,"train",0.0,0.0,0.20449356734752655,0.15690338611602783,0.0,0.0,0.620688259601593,0.0
"DM-17349",False,"train",0.24030819535255432,0.0,0.0,0.7292691469192505,0.0,0.0,0.0,0.0
"DM-1071",False,"train",0.4851562976837158,0.0,0.0,0.0,0.3449234068393707,0.0,0.1323244720697403,0.0
"DM-6256",False,"train",0.012523498386144638,0.348987340927124,0.1586550772190094,0.012532991357147694,0.012520990334451199,0.01251358725130558,0.4297541677951813,0.012512394227087498
"DM-791",False,"train",0.020853418856859207,0.02085915021598339,0.02085447497665882,0.020852522924542427,0.8540064096450806,0.020850395783782005,0.020880063995718956,0.020843563601374626
"DM-11745",False,"train",0.0,0.8509647846221924,0.12096091359853745,0.0,0.0,0.0,0.0,0.0
"DM-5547",False,"train",0.02501223236322403,0.025016075000166893,0.025010105222463608,0.025006167590618134,0.8249344825744629,0.025008264929056168,0.025008615106344223,0.025004060938954353
"DM-5808",False,"train",0.011033378541469574,0.011010940186679363,0.011016378179192543,0.011011773720383644,0.8065006732940674,0.01100694015622139,0.12739290297031403,0.011027051135897636
"DM-1254",False,"train",0.025067739188671112,0.025033975020051003,0.3287513256072998,0.02503880485892296,0.025050999596714973,0.025031162425875664,0.5210027694702148,0.02502320148050785
"DM-15126",False,"train",0.0,0.0,0.9618822932243347,0.0,0.0,0.0,0.0,0.0
"DM-6138",False,"train",0.056887466460466385,0.916660726070404,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15868",False,"train",0.0,0.7449878454208374,0.0,0.0,0.0,0.22606772184371948,0.0,0.0
"DM-10878",False,"train",0.8905611634254456,0.015640864148736,0.01563342474400997,0.01563088409602642,0.015638437122106552,0.01562933437526226,0.015633132308721542,0.015632756054401398
"DM-17560",False,"train",0.0,0.0,0.12500393390655518,0.0,0.0,0.0,0.8517608046531677,0.0
"DM-16469",False,"train",0.0,0.5226181149482727,0.18664875626564026,0.0,0.0,0.26692166924476624,0.0,0.0
"DM-1058",False,"train",0.0,0.0,0.0,0.0,0.12001805007457733,0.0,0.8422477841377258,0.0
"DM-14121",False,"train",0.0,0.17087535560131073,0.2280276119709015,0.0,0.0,0.0,0.0,0.58543461561203
"DM-9710",False,"train",0.0,0.7238453030586243,0.0,0.0,0.2620142996311188,0.0,0.0,0.0
"DM-11040",False,"train",0.0,0.0,0.7117552161216736,0.0,0.0,0.0,0.250705748796463,0.0
"DM-17390",True,"train",0.01855843886733055,0.018547214567661285,0.01853466033935547,0.6834627985954285,0.20528453588485718,0.018532434478402138,0.018548736348748207,0.01853114925324917
"DM-3701",False,"train",0.0,0.3552243709564209,0.1229415088891983,0.0,0.2732856273651123,0.22705258429050446,0.0,0.0
"DM-14520",False,"train",0.0,0.12610124051570892,0.0,0.07757129520177841,0.0,0.0,0.7821380496025085,0.0
"DM-608",True,"train",0.0,0.0,0.08271358162164688,0.0,0.0,0.5942216515541077,0.31154608726501465,0.0
"DM-14472",False,"train",0.0,0.0,0.9452152252197266,0.0,0.0,0.0,0.0,0.0
"DM-9433",False,"train",0.0,0.0,0.14977920055389404,0.02111073024570942,0.0,0.5862777829170227,0.013205457478761673,0.22676624357700348
"DM-11772",False,"train",0.0784008800983429,0.48235249519348145,0.0,0.0,0.4297545552253723,0.0,0.0,0.0
"DM-14986",False,"train",0.0,0.9672268033027649,0.0,0.0,0.0,0.0,0.0,0.0
"DM-978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633253812789917,0.0
"DM-25",False,"train",0.0,0.31490206718444824,0.0,0.6294326782226562,0.0,0.0,0.0,0.0
"DM-12382",False,"train",0.025101428851485252,0.025097660720348358,0.0250869020819664,0.02508971281349659,0.02510082721710205,0.02508780173957348,0.8243557214736938,0.025079960003495216
"DM-17788",False,"train",0.0,0.0,0.0,0.9769489169120789,0.0,0.0,0.0,0.0
"DM-5125",False,"train",0.0,0.0,0.956909716129303,0.0,0.0,0.03879575431346893,0.0,0.0
"DM-2201",True,"train",0.010872375220060349,0.9239053726196289,0.010866583324968815,0.010869022458791733,0.010864973068237305,0.01087560411542654,0.010882234200835228,0.010863874107599258
"DM-12422",False,"train",0.28105607628822327,0.0,0.0,0.0,0.6953157186508179,0.0,0.0,0.0
"DM-12771",True,"train",0.0,0.09412684291601181,0.3314477503299713,0.04122926667332649,0.0,0.0,0.5183233618736267,0.0
"DM-11479",True,"train",0.1112709790468216,0.0,0.0,0.0,0.0,0.0,0.8618499636650085,0.0
"DM-11873",True,"train",0.30954205989837646,0.44810009002685547,0.0,0.0,0.0,0.0,0.22792942821979523,0.0
"DM-6352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9479190111160278,0.0
"DM-278",False,"train",0.1408957540988922,0.0,0.0,0.0,0.0,0.8180128931999207,0.0,0.0
"DM-17983",False,"train",0.0995149239897728,0.1708817183971405,0.0,0.7018476724624634,0.0,0.0,0.0,0.0
"DM-16546",False,"train",0.01789632812142372,0.8747620582580566,0.017886236310005188,0.017888562753796577,0.01789502426981926,0.017888188362121582,0.017900733277201653,0.01788286492228508
"DM-4489",True,"train",0.018379947170615196,0.018367299810051918,0.01836494170129299,0.018400488421320915,0.01837920770049095,0.018371330574154854,0.871369481086731,0.01836727373301983
"DM-2159",True,"train",0.0,0.0,0.157322496175766,0.0,0.0,0.0,0.7846349477767944,0.0
"DM-14709",True,"train",0.020937612280249596,0.020885635167360306,0.020870065316557884,0.0208717193454504,0.020868152379989624,0.853796660900116,0.02089349552989006,0.020876649767160416
"DM-3779",False,"train",0.9697747826576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884530901908875,0.0
"DM-1697",False,"train",0.020851295441389084,0.020861860364675522,0.02084335684776306,0.020850811153650284,0.02085500955581665,0.3036567270755768,0.5712406039237976,0.020840343087911606
"DM-3159",False,"train",0.012862244620919228,0.012864991091191769,0.012870928272604942,0.9099235534667969,0.012869148515164852,0.012869369238615036,0.012877331115305424,0.01286244671791792
"DM-12052",False,"train",0.1179102286696434,0.09312944114208221,0.07373160868883133,0.0,0.15614543855190277,0.1883917897939682,0.0,0.36360278725624084
"DM-3380",True,"train",0.9749264121055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2729",False,"train",0.7177714109420776,0.0,0.0,0.0,0.0,0.25559374690055847,0.0,0.0
"DM-8872",True,"train",0.0,0.0,0.0,0.0,0.0,0.26234832406044006,0.6897439360618591,0.0
"DM-8708",False,"train",0.010468105785548687,0.010478492826223373,0.0104726767167449,0.010468882508575916,0.9266711473464966,0.01047377847135067,0.010499007068574429,0.010467886924743652
"DM-5545",False,"train",0.02070118486881256,0.020691117271780968,0.02069701813161373,0.020716331899166107,0.02070528082549572,0.020687971264123917,0.8551329374313354,0.02066815085709095
"DM-10933",False,"train",0.0,0.6602715253829956,0.2588443160057068,0.0,0.04954363778233528,0.0,0.0,0.0
"DM-12465",False,"train",0.0,0.15462486445903778,0.0,0.0,0.7916207909584045,0.0,0.0,0.0
"DM-2675",False,"train",0.01580073870718479,0.015775475651025772,0.015768174082040787,0.015772946178913116,0.8895355463027954,0.015769293531775475,0.015782419592142105,0.015795432031154633
"DM-14157",False,"train",0.18685947358608246,0.19268681108951569,0.0,0.0,0.0,0.0,0.6166145205497742,0.0
"DM-3911",True,"train",0.2121327519416809,0.22984738647937775,0.0,0.0,0.49331435561180115,0.05703391507267952,0.0,0.0
"DM-10885",False,"train",0.0194880161434412,0.01948809251189232,0.484565407037735,0.019490087404847145,0.019553065299987793,0.019482357427477837,0.01948680728673935,0.39844614267349243
"DM-8405",False,"train",0.0,0.0,0.32451409101486206,0.2533756196498871,0.0,0.0,0.3819270133972168,0.0
"DM-14574",False,"train",0.1362917274236679,0.0,0.0,0.0,0.0,0.0,0.8403761386871338,0.0
"DM-18001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796183705329895,0.0,0.0
"DM-6280",False,"train",0.5307494401931763,0.0,0.0,0.0,0.0,0.0,0.4188717305660248,0.0
"DM-15311",True,"train",0.728617250919342,0.0,0.0,0.0,0.0,0.0,0.25208714604377747,0.0
"DM-14293",False,"train",0.6213403344154358,0.013913994655013084,0.013901899568736553,0.013901812955737114,0.29523369669914246,0.01390262320637703,0.013902708888053894,0.013902864418923855
"DM-14359",False,"train",0.0,0.5408973693847656,0.16495785117149353,0.1063128411769867,0.08500541746616364,0.0,0.0,0.09845241159200668
"DM-12980",False,"train",0.0,0.0,0.9360302686691284,0.0,0.0,0.0,0.0,0.0
