"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6407",False,"test",0.19250230491161346,0.0,0.07655974477529526,0.0,0.0,0.7148705720901489,0.0,0.0
"TISTUD-6350",False,"test",0.36936789751052856,0.0,0.17429396510124207,0.377722829580307,0.07039375603199005,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.20744915306568146,0.529915988445282,0.0,0.24103128910064697,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.5429004430770874,0.0,0.0,0.0,0.0,0.41015341877937317
"TISTUD-6235",False,"test",0.0,0.09658164530992508,0.0,0.0,0.0,0.8928353786468506,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634337425231934
"TISTUD-6201",False,"test",0.32763317227363586,0.0,0.0,0.3040485978126526,0.0,0.0,0.3547067642211914,0.0
"TISTUD-6148",False,"test",0.10499606281518936,0.0,0.05023133382201195,0.47424134612083435,0.14198091626167297,0.2215898334980011,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.6337748169898987,0.0,0.3514874279499054,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.06489253789186478,0.9108744859695435,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.06086966022849083,0.919343113899231,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.7326566576957703,0.0,0.23153239488601685,0.0,0.0
"TISTUD-6109",False,"test",0.14661933481693268,0.0,0.5230198502540588,0.28003963828086853,0.0,0.04413200914859772,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.35331007838249207,0.13680776953697205,0.0498187392950058,0.44781970977783203,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.7842950820922852,0.09224314987659454,0.0,0.0,0.10443839430809021,0.0
"TISTUD-5999",False,"test",0.0,0.026311781257390976,0.04944450780749321,0.6875150203704834,0.0,0.1892154961824417,0.04213034734129906,0.0
"TISTUD-5986",False,"test",0.3851827085018158,0.0,0.23051682114601135,0.0,0.0,0.3775627017021179,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.7318249344825745,0.0,0.0,0.24939654767513275,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.43144652247428894,0.5243691205978394,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.15271250903606415,0.0,0.04434024542570114,0.0957408994436264,0.0,0.0,0.6991176009178162,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.22902223467826843,0.3102448880672455,0.0,0.4411722421646118,0.0,0.0
"TISTUD-5868",False,"test",0.5258954763412476,0.0,0.0,0.28047165274620056,0.0,0.0,0.0,0.17201904952526093
"TISTUD-5858",False,"test",0.3070407509803772,0.0,0.022871026769280434,0.4947079122066498,0.0,0.10930050164461136,0.06479392200708389,0.0
"TISTUD-5825",False,"test",0.0,0.9834883213043213,0.0,0.0,0.0,0.0,0.014113717712461948,0.0
"TISTUD-5824",False,"test",0.0,0.11471985280513763,0.0,0.30721551179885864,0.1217695102095604,0.4541005790233612,0.0,0.0
"TISTUD-5823",False,"test",0.1318003237247467,0.0,0.0,0.7217769622802734,0.0,0.10611309111118317,0.0,0.032224804162979126
"TISTUD-5822",False,"test",0.6218578219413757,0.0,0.34800800681114197,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.9013108015060425,0.0,0.0,0.0,0.08160693198442459
"TISTUD-5769",False,"test",0.0,0.0,0.14515098929405212,0.8449622392654419,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.7286649942398071,0.0,0.0,0.24347823858261108,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.9020888209342957,0.0,0.0,0.0,0.07701870054006577
"TISTUD-5686",False,"test",0.247604101896286,0.0,0.0,0.7429971098899841,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.21943195164203644,0.7199631929397583,0.0,0.0,0.0469849519431591,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.25831907987594604,0.7280212640762329,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.10396479815244675,0.0,0.6546805500984192,0.0,0.0,0.2151937335729599,0.0,0.0
"TISTUD-5664",False,"test",0.8492531776428223,0.0,0.0,0.1248273178935051,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.4594455063343048,0.4988139271736145,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.2748025059700012,0.0,0.0,0.18143817782402039,0.46311578154563904,0.06633659452199936,0.0,0.0
"TISTUD-5648",False,"test",0.2716107964515686,0.0,0.0,0.2856493890285492,0.0,0.0,0.4176832139492035,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.16227129101753235,0.0,0.8109027743339539,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.06553667038679123,0.918469250202179,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.144021138548851,0.8279008865356445,0.0,0.0,0.0,0.019475361332297325
"TISTUD-5503",False,"test",0.0,0.0,0.6395825743675232,0.3353304862976074,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.6637059450149536,0.29207074642181396,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.2889949679374695,0.0,0.6714935302734375,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.01046031340956688,0.01044861227273941,0.7894400358200073,0.14785060286521912,0.01044794637709856,0.010449311695992947,0.010450941510498524,0.010452307760715485
"TISTUD-5468",False,"test",0.9484354257583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.12022680044174194,0.8502881526947021,0.0,0.0,0.02175472304224968,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.4151851534843445,0.0,0.5613337159156799,0.0,0.0
"TISTUD-5424",False,"test",0.23706217110157013,0.4781418740749359,0.0,0.19361573457717896,0.0,0.0,0.0,0.07759002596139908
"TISTUD-5422",False,"test",0.5515242218971252,0.0,0.4310019910335541,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.6109781265258789,0.2843208312988281,0.0,0.0,0.0945778414607048,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.10916668176651001,0.11710567772388458,0.0,0.645503044128418,0.0,0.11502504348754883
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.3840053975582123,0.0,0.5967261791229248,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.4954794645309448,0.0,0.3900015950202942,0.0,0.09429696947336197
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.3710697889328003,0.0,0.5892667174339294,0.0,0.0
"TISTUD-5370",False,"test",0.6426578760147095,0.0,0.0,0.27797263860702515,0.0,0.0,0.06445825099945068,0.0
"TISTUD-5368",False,"test",0.29674482345581055,0.0,0.36769187450408936,0.0,0.0,0.3131939470767975,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.08708930760622025,0.35220614075660706,0.0,0.1651034653186798,0.0,0.38834160566329956
"TISTUD-5360",False,"test",0.0,0.0,0.0872948169708252,0.0,0.0,0.7469996809959412,0.0,0.14727984368801117
"TISTUD-5354",False,"test",0.0684320405125618,0.0,0.0,0.4766087234020233,0.0,0.4384784698486328,0.0,0.0
"TISTUD-5339",False,"test",0.08535892516374588,0.0,0.0,0.0,0.0,0.9034276604652405,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.4991152286529541,0.0,0.40701356530189514,0.08528945595026016,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.19084705412387848,0.23773536086082458,0.0,0.5613196492195129,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.45062869787216187,0.4036921262741089,0.0,0.0,0.13263821601867676,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.6438919305801392,0.0,0.0,0.0,0.33633509278297424,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.7771596312522888,0.0,0.0,0.0,0.2030707150697708,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.9619013667106628,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.26590976119041443,0.686193585395813,0.0,0.0,0.0,0.03422575071454048
"TISTUD-5285",False,"test",0.26263874769210815,0.0,0.0,0.6956156492233276,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.24567240476608276,0.40547385811805725,0.0,0.0,0.0,0.3396429419517517
"TISTUD-5235",False,"test",0.2055916041135788,0.0,0.0,0.7820718288421631,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.0,0.018619488924741745,0.6673399209976196,0.21757231652736664,0.09508610516786575,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.8435260057449341,0.0,0.0,0.0,0.1381443291902542
"TISTUD-5151",False,"test",0.0,0.0,0.37104788422584534,0.4746096432209015,0.14854130148887634,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.03818502277135849,0.24200432002544403,0.06149470806121826,0.0,0.07018454372882843,0.0,0.586588442325592,0.0
"TISTUD-5105",False,"test",0.0,0.20779377222061157,0.34827396273612976,0.0,0.0,0.3148198127746582,0.11947641521692276,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.22802704572677612,0.5527611374855042,0.0,0.20182347297668457,0.0,0.0
"TISTUD-5078",False,"test",0.9908788800239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.9908791184425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.990879237651825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.015696043148636818,0.01566261239349842,0.8902620077133179,0.015705900266766548,0.015662705525755882,0.015675688162446022,0.01566999778151512,0.01566503755748272
"TISTUD-5045",False,"test",0.12423782795667648,0.0,0.3619205355644226,0.22643545269966125,0.09745808690786362,0.18542078137397766,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.08775529265403748,0.6647763848304749,0.23720434308052063,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.5612627267837524,0.0,0.42308005690574646,0.0,0.0
"TISTUD-5007",False,"test",0.17235848307609558,0.0,0.24946652352809906,0.0,0.0,0.42925769090652466,0.14013342559337616,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.1777162402868271,0.7970422506332397,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.8492392897605896,0.0,0.06599510461091995,0.0,0.06687892228364944
"TISTUD-4886",False,"test",0.0,0.2903369069099426,0.48576992750167847,0.0,0.0,0.20368903875350952,0.0,0.0
"TISTUD-4831",False,"test",0.8305894732475281,0.0,0.0,0.0,0.0,0.1367490142583847,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.49289241433143616,0.0,0.0,0.4729611873626709,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.1175515428185463,0.07266512513160706,0.12342876940965652,0.25298798084259033,0.0,0.4266487956047058
"TISTUD-4389",False,"test",0.0,0.0,0.33439362049102783,0.24597319960594177,0.2699179947376251,0.0,0.0,0.141503244638443
"TISTUD-4362",False,"test",0.012520465068519115,0.01252011302858591,0.012514956295490265,0.9123837351799011,0.012506669387221336,0.012511756271123886,0.012531680054962635,0.01251065544784069
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.956139326095581,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9452298283576965,0.0
"TISTUD-4336",False,"test",0.15584377944469452,0.0,0.3096083104610443,0.5244473814964294,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.1274440735578537,0.0,0.0,0.6612485647201538,0.0,0.0,0.03468480333685875,0.1703520268201828
"TISTUD-4217",False,"test",0.23962894082069397,0.0,0.0,0.6894568204879761,0.0,0.05004559084773064,0.0,0.0
"TISTUD-4087",False,"test",0.19298957288265228,0.32679423689842224,0.0,0.12470021843910217,0.0,0.12154656648635864,0.23221221566200256,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.0,0.6492629647254944,0.0,0.3148465156555176
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.974960207939148,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.2522558569908142,0.7294110059738159,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.037048742175102234,0.0,0.04501815140247345,0.24038560688495636,0.0,0.6714392900466919,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.5613041520118713,0.14417217671871185,0.0,0.2799662947654724,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.5536438822746277,0.42422792315483093,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.20001637935638428,0.7557628154754639,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.30150243639945984,0.0,0.0,0.0,0.0,0.5881321430206299,0.0,0.0973169207572937
"TISTUD-2729",False,"test",0.35093700885772705,0.0,0.19992651045322418,0.4259525537490845,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.9404946565628052,0.04738330841064453,0.0,0.0,0.0
