"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8536",False,"test",0.0,0.0,0.7012540698051453,0.0,0.21985448896884918,0.0,0.07105798274278641,0.0
"MESOS-8528",False,"test",0.7006822228431702,0.01789110153913498,0.017915034666657448,0.01788526214659214,0.19194965064525604,0.017885036766529083,0.017894010990858078,0.017897678539156914
"MESOS-8514",False,"test",0.3715943396091461,0.0,0.21795310080051422,0.0,0.32733723521232605,0.0,0.048981450498104095,0.0248571690171957
"MESOS-8497",False,"test",0.0,0.0,0.6875678300857544,0.30538612604141235,0.0,0.0,0.0,0.0
"MESOS-8492",True,"test",0.5280238389968872,0.0,0.0,0.4302220940589905,0.0,0.0,0.0,0.0
"MESOS-8489",True,"test",0.4045977294445038,0.09926339238882065,0.0,0.0,0.26963430643081665,0.22172290086746216,0.0,0.0
"MESOS-8488",False,"test",0.0,0.3165973126888275,0.5273089408874512,0.0,0.0,0.0,0.14919883012771606,0.0
"MESOS-8480",False,"test",0.0,0.0,0.2888526916503906,0.22075822949409485,0.14328941702842712,0.34418463706970215,0.0,0.0
"MESOS-8454",False,"test",0.0,0.0,0.9151539206504822,0.0,0.05679986625909805,0.0,0.0,0.0
"MESOS-8429",False,"test",0.0,0.5916325449943542,0.3003307580947876,0.0,0.0,0.09522558003664017,0.0,0.0
"MESOS-8424",False,"test",0.0,0.0,0.9717251658439636,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"test",0.01788152940571308,0.017886050045490265,0.8748116493225098,0.01788575015962124,0.017878003418445587,0.017884468659758568,0.017884470522403717,0.01788807287812233
"MESOS-8416",False,"test",0.0,0.45770716667175293,0.15497155487537384,0.0,0.0,0.3827081322669983,0.0,0.0
"MESOS-8409",False,"test",0.9625952839851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"test",0.9538471102714539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"test",0.16009089350700378,0.0,0.8143472075462341,0.0,0.0,0.0,0.020009376108646393,0.0
"MESOS-8395",True,"test",0.02510041557252407,0.025094810873270035,0.025098351761698723,0.0251300111413002,0.025123579427599907,0.8242878317832947,0.025086181238293648,0.02507876232266426
"MESOS-8394",False,"test",0.6663074493408203,0.015669243410229683,0.239708811044693,0.015668116509914398,0.01566120982170105,0.015675196424126625,0.01565694622695446,0.01565304957330227
"MESOS-8393",False,"test",0.0,0.0,0.9325597286224365,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"test",0.3146809935569763,0.5777093172073364,0.0179476086050272,0.017930950969457626,0.017929857596755028,0.017926808446645737,0.017933785915374756,0.017940662801265717
"MESOS-8373",False,"test",0.0,0.0,0.9632743000984192,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"test",0.01790408045053482,0.017895827069878578,0.874668538570404,0.01789901964366436,0.017929235473275185,0.017893111333251,0.017908688634634018,0.017901521176099777
"MESOS-8328",False,"test",0.0,0.0,0.9373489022254944,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"test",0.0,0.0,0.5863655805587769,0.0,0.394835889339447,0.0,0.0,0.0
"MESOS-8316",False,"test",0.012593989260494709,0.012589482590556145,0.9119225740432739,0.01257670484483242,0.012584607116878033,0.012581164948642254,0.012574226595461369,0.012577231973409653
"MESOS-8314",False,"test",0.13827839493751526,0.0,0.8327739238739014,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"test",0.0,0.08908769488334656,0.26783859729766846,0.4410502016544342,0.18913792073726654,0.0,0.0,0.0
"MESOS-8297",True,"test",0.017885031178593636,0.01789214462041855,0.017886556684970856,0.017895495519042015,0.0178797896951437,0.017886359244585037,0.8747830986976624,0.017891502007842064
"MESOS-8263",False,"test",0.04111243039369583,0.013568544760346413,0.0,0.08192991465330124,0.0,0.2635742425918579,0.264316201210022,0.32821354269981384
"MESOS-8241",False,"test",0.020854299888014793,0.020859915763139725,0.8540251851081848,0.020849497988820076,0.02085558883845806,0.020852288231253624,0.02084978297352791,0.020853444933891296
"MESOS-8207",False,"test",0.0,0.0,0.84907466173172,0.0,0.0,0.0,0.11332312971353531,0.0
"MESOS-8199",False,"test",0.013906532898545265,0.013906202279031277,0.9026588797569275,0.013910878449678421,0.013902340084314346,0.013902761973440647,0.013907920569181442,0.013904457911849022
"MESOS-8193",False,"test",0.4420212209224701,0.47417089343070984,0.013971840031445026,0.013965096324682236,0.013966470956802368,0.013963235542178154,0.013972032815217972,0.013969216495752335
"MESOS-8190",False,"test",0.32055607438087463,0.0,0.5788995027542114,0.06891581416130066,0.0,0.0,0.0,0.0
"MESOS-8186",False,"test",0.0,0.0,0.9373544454574585,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"test",0.0,0.5163326859474182,0.06169089674949646,0.0,0.0,0.19397762417793274,0.2254583090543747,0.0
"MESOS-8143",False,"test",0.6532486081123352,0.0,0.0,0.08618086576461792,0.0,0.0,0.09582359343767166,0.15146560966968536
"MESOS-8130",False,"test",0.0,0.0,0.836850106716156,0.0,0.1330028474330902,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.44870808720588684,0.5373551845550537,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.9696600437164307,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.9062755703926086,0.0,0.0,0.07793033123016357,0.0,0.0
"MESOS-8115",False,"test",0.0,0.0,0.3828183710575104,0.08441679924726486,0.0,0.0,0.5237722992897034,0.0
"MESOS-8101",False,"test",0.6146771311759949,0.0,0.16731728613376617,0.0,0.19895704090595245,0.0,0.0,0.0
"MESOS-8100",False,"test",0.19528625905513763,0.07176549732685089,0.0,0.0,0.545472264289856,0.0,0.17986755073070526,0.0
"MESOS-8097",False,"test",0.7533384561538696,0.0,0.0,0.0,0.1469576358795166,0.0,0.08511249721050262,0.0
"MESOS-8087",False,"test",0.0,0.0,0.746265172958374,0.0,0.0,0.0,0.2223481982946396,0.0
"MESOS-8084",False,"test",0.0,0.2684532701969147,0.26248815655708313,0.0,0.2507382929325104,0.0,0.19641733169555664,0.0
"MESOS-8082",False,"test",0.1334703415632248,0.0,0.6990655660629272,0.0,0.1589815765619278,0.0,0.0,0.0
"MESOS-8079",False,"test",0.0,0.0,0.9484501481056213,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"test",0.0,0.0,0.38041555881500244,0.0,0.0,0.0,0.4377041161060333,0.1608501523733139
"MESOS-8075",False,"test",0.0,0.34023287892341614,0.6404334306716919,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0,0.0,0.1631486862897873,0.6344427466392517,0.17817121744155884,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.945195734500885,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.0,0.9412766098976135,0.0,0.0
"MESOS-8066",False,"test",0.06906882673501968,0.0,0.6590554714202881,0.0,0.22822636365890503,0.0,0.032718028873205185,0.0
"MESOS-8060",False,"test",0.4199277460575104,0.0,0.16224032640457153,0.10711896419525146,0.30262258648872375,0.0,0.0,0.0
"MESOS-8055",False,"test",0.3904400169849396,0.020878270268440247,0.48437756299972534,0.020859740674495697,0.020861240103840828,0.020857982337474823,0.02086557261645794,0.02085963264107704
"MESOS-8032",False,"test",0.5229671001434326,0.0,0.23376823961734772,0.0,0.0,0.0,0.16842883825302124,0.060840316116809845
"MESOS-7985",True,"test",0.4939306080341339,0.017950238659977913,0.01794506423175335,0.3984566926956177,0.017931928858160973,0.01793491095304489,0.017926480621099472,0.01792408712208271
"MESOS-7980",True,"test",0.26314109563827515,0.0,0.0,0.0,0.686737060546875,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.9484044313430786,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.43741387128829956,0.0,0.5465573072433472,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.5845075845718384,0.1198478490114212,0.0,0.0,0.27824053168296814,0.0,0.0
"MESOS-7922",False,"test",0.07227359712123871,0.0,0.9026035666465759,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.3191855251789093,0.06771452724933624,0.5906072854995728,0.0,0.0,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.0,0.6007187366485596,0.3482635021209717,0.0
"MESOS-7869",True,"test",0.0,0.0,0.6717117428779602,0.29553258419036865,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.14622139930725098,0.7687035202980042,0.0,0.07927101105451584,0.0,0.0,0.0
"MESOS-7814",False,"test",0.39145752787590027,0.0,0.5834181308746338,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.6896808743476868,0.0,0.0,0.28234246373176575,0.0,0.0
"MESOS-7806",False,"test",0.0,0.17447400093078613,0.2955031991004944,0.3139992952346802,0.0,0.20279350876808167,0.0,0.0
"MESOS-7775",True,"test",0.0,0.6372479200363159,0.0,0.0,0.0,0.3312129080295563,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.4084482491016388,0.20948825776576996,0.0,0.3679262101650238,0.0
"MESOS-7767",False,"test",0.0,0.1321168839931488,0.3861425817012787,0.0,0.4698987305164337,0.0,0.0,0.0
"MESOS-7755",False,"test",0.0,0.09683883935213089,0.40270352363586426,0.0,0.06419958174228668,0.06503733992576599,0.0,0.36533060669898987
"MESOS-7699",True,"test",0.025373782962560654,0.0,0.10978681594133377,0.08002112805843353,0.7735528945922852,0.0,0.0,0.0
"MESOS-7625",False,"test",0.25919103622436523,0.0,0.7129497528076172,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.10142450034618378,0.0,0.0970364660024643,0.060341253876686096,0.0,0.2419675588607788,0.10910263657569885,0.3897121846675873
"MESOS-7586",False,"test",0.0,0.0,0.5468728542327881,0.1641685664653778,0.21274083852767944,0.0,0.0721709206700325,0.0
"MESOS-7581",False,"test",0.0,0.08966371417045593,0.49280402064323425,0.15480586886405945,0.25519654154777527,0.0,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.6455196142196655,0.0,0.0,0.0,0.3102438449859619,0.0
"MESOS-7570",False,"test",0.8242205381393433,0.0,0.0,0.0,0.0,0.0,0.0,0.1360507309436798
"MESOS-7564",False,"test",0.0,0.3155633211135864,0.5897231698036194,0.0,0.0,0.0,0.08260388672351837,0.0
"MESOS-7558",False,"test",0.038608379662036896,0.0,0.64998459815979,0.0,0.04816650599241257,0.0,0.0,0.2520926892757416
"MESOS-7555",False,"test",0.0,0.06874487549066544,0.5963786244392395,0.0,0.0,0.0,0.0,0.31057465076446533
"MESOS-7519",False,"test",0.0,0.035936497151851654,0.012378906831145287,0.19045276939868927,0.0,0.3102113902568817,0.13071168959140778,0.3187512159347534
"MESOS-7504",False,"test",0.24379801750183105,0.017685864120721817,0.0,0.3948388993740082,0.0,0.25374728441238403,0.08891893178224564,0.0
"MESOS-7491",True,"test",0.4153420627117157,0.0,0.0,0.0,0.5273377299308777,0.0,0.0,0.03753766790032387
"MESOS-7451",False,"test",0.17467351257801056,0.0,0.8069713115692139,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.9634683132171631,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.7421303987503052,0.0,0.12119974941015244,0.1192108690738678,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.9831138253211975,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.329027384519577,0.6171838641166687,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.4627097249031067,0.0,0.38525480031967163,0.0,0.0,0.06799373030662537,0.07235672324895859,0.0
"MESOS-7339",False,"test",0.0,0.3778505325317383,0.0,0.0,0.20114471018314362,0.0,0.39936363697052,0.0
"MESOS-7329",False,"test",0.0,0.0,0.8337128162384033,0.0,0.0,0.12187444418668747,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.062237273901700974,0.0,0.10768578201532364,0.0,0.0,0.7968701720237732
"MESOS-7312",False,"test",0.0,0.0,0.0,0.9707635641098022,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.17029736936092377,0.0,0.5185447931289673,0.0,0.3019413650035858,0.0
"MESOS-7283",False,"test",0.4550059139728546,0.0,0.5091506838798523,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.6614595651626587,0.3116629719734192,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.45740339159965515,0.0,0.0,0.5135844349861145,0.0,0.0,0.0
"MESOS-7264",False,"test",0.2869541347026825,0.0,0.0,0.0,0.3211851119995117,0.22054524719715118,0.16107040643692017,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.9414923787117004,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.42727237939834595,0.3274277150630951,0.0,0.0,0.0,0.0,0.23131859302520752,0.0
"MESOS-7153",False,"test",0.19786401093006134,0.37023571133613586,0.41490694880485535,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.7154667377471924,0.1969883292913437,0.0,0.0,0.08417582511901855,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.44233572483062744,0.2796939015388489,0.2562921941280365,0.0
"MESOS-7137",False,"test",0.0,0.0,0.705810010433197,0.0,0.12287528812885284,0.0,0.15776604413986206,0.0
"MESOS-7050",False,"test",0.0,0.4471703767776489,0.0,0.038058940321207047,0.0,0.0,0.5019766688346863,0.0
"MESOS-7047",False,"test",0.0,0.0,0.33567845821380615,0.07826624065637589,0.0,0.5762529373168945,0.0,0.0
"MESOS-7042",False,"test",0.01569231227040291,0.015690796077251434,0.015688570216298103,0.01568743772804737,0.015690265223383904,0.27011412382125854,0.6357558369636536,0.015680624172091484
"MESOS-7027",False,"test",0.0,0.0,0.7804906368255615,0.0,0.07550764083862305,0.0,0.1393851637840271,0.0
"MESOS-7007",False,"test",0.0,0.0,0.6221747398376465,0.10775836557149887,0.06077946722507477,0.2044086754322052,0.0,0.0
"MESOS-6991",False,"test",0.0,0.6535194516181946,0.0,0.31066015362739563,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.9780156016349792,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.0,0.0,0.0,0.04532548785209656,0.767198920249939,0.1754910796880722,0.0
"MESOS-6905",False,"test",0.0,0.0,0.9726006984710693,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.6632474064826965,0.1836881786584854,0.13597795367240906,0.0,0.0,0.0
"MESOS-6826",False,"test",0.11632706969976425,0.0,0.0,0.0,0.392477422952652,0.24443946778774261,0.23995636403560638,0.0
"MESOS-6820",False,"test",0.11497113853693008,0.0,0.0,0.0,0.0,0.44529569149017334,0.0,0.42988869547843933
"MESOS-6815",False,"test",0.0,0.0,0.976796567440033,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.4506644904613495,0.06382326036691666,0.0,0.23646092414855957,0.24039064347743988,0.0,0.0
"MESOS-6782",True,"test",0.0,0.2374870330095291,0.7374330759048462,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.28104838728904724,0.0,0.0,0.0,0.6813549995422363,0.0
"MESOS-6746",False,"test",0.0,0.1950054168701172,0.0,0.0,0.6381615996360779,0.10546032339334488,0.05326969176530838,0.0
"MESOS-6743",False,"test",0.0,0.18786375224590302,0.757327139377594,0.0,0.0446862056851387,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.7838830947875977,0.0,0.0,0.0,0.18927302956581116,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.43231135606765747,0.5279740691184998,0.0
"MESOS-6626",False,"test",0.025069311261177063,0.02508828230202198,0.02508971281349659,0.025084562599658966,0.025088362395763397,0.025105711072683334,0.8243861198425293,0.02508794516324997
"MESOS-6621",False,"test",0.0,0.0,0.3281669318675995,0.0,0.5535913109779358,0.0,0.10798335075378418,0.0
"MESOS-6567",False,"test",0.0,0.0,0.9166479110717773,0.0,0.0,0.0,0.0,0.06353398412466049
"MESOS-6527",True,"test",0.0,0.6003993153572083,0.0,0.0,0.0,0.3653838336467743,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.8514547348022461,0.0,0.0,0.0,0.1287345588207245,0.0
"MESOS-6473",False,"test",0.0,0.0,0.36032548546791077,0.0,0.0,0.6267009973526001,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.47543320059776306,0.13054615259170532,0.38492488861083984,0.0,0.0,0.0
"MESOS-6464",False,"test",0.13273747265338898,0.0,0.6809314489364624,0.0,0.17295525968074799,0.0,0.0,0.0
"MESOS-6462",False,"test",0.5345427989959717,0.013920328579843044,0.38197311758995056,0.013914872892200947,0.013907741755247116,0.013914640992879868,0.013915788382291794,0.013910654932260513
"MESOS-6430",False,"test",0.010523751378059387,0.010531865060329437,0.740325391292572,0.010525931604206562,0.01052920427173376,0.01053072139620781,0.19650307297706604,0.010530051775276661
"MESOS-6419",False,"test",0.0,0.0,0.5941320657730103,0.0,0.05202498286962509,0.0,0.0,0.34173524379730225
"MESOS-6371",False,"test",0.0,0.6388631463050842,0.0,0.18840253353118896,0.16458235681056976,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.7988584041595459,0.0,0.0,0.18714801967144012,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.5165548324584961,0.0,0.0,0.4599534571170807,0.0,0.0
"MESOS-6302",False,"test",0.0,0.4704330265522003,0.46099063754081726,0.0,0.0,0.06432873755693436,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.6695483922958374,0.0,0.1372445970773697,0.0,0.18066953122615814,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9697643518447876,0.0
"MESOS-6233",False,"test",0.0,0.6496334671974182,0.27119046449661255,0.0,0.07656536996364594,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.3201788365840912,0.21633873879909515,0.0,0.0,0.45162543654441833,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.5801724195480347,0.39892974495887756,0.0
"MESOS-6151",False,"test",0.0,0.5098312497138977,0.21180664002895355,0.0,0.2677386403083801,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.5533078908920288,0.05361677706241608,0.0,0.3885958194732666,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.6773356795310974,0.2724035382270813,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.6245445013046265,0.0,0.0,0.0,0.2746799886226654,0.08426115661859512
"MESOS-6073",False,"test",0.14820276200771332,0.0,0.793902575969696,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.5799580216407776,0.0,0.3247145116329193,0.0,0.0711953341960907,0.0
"MESOS-6042",False,"test",0.011392774060368538,0.011396319605410099,0.9202280044555664,0.011394537054002285,0.011396011337637901,0.011395571753382683,0.011402910575270653,0.011393820866942406
"MESOS-6017",False,"test",0.0,0.0,0.9618791937828064,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.013931200839579105,0.9026045799255371,0.01391264982521534,0.013910025358200073,0.013908338733017445,0.01390842441469431,0.013913100585341454,0.013911713846027851
"MESOS-6006",False,"test",0.0,0.0,0.6603572964668274,0.0,0.0,0.0,0.3231920599937439,0.0
"MESOS-6001",False,"test",0.0,0.0,0.1493663489818573,0.0,0.0,0.0,0.01154138334095478,0.839005708694458
"MESOS-5988",False,"test",0.0,0.0,0.06046518683433533,0.0,0.8663573265075684,0.07072298973798752,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.9756430983543396,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.4559677839279175,0.0,0.21618027985095978,0.3159305453300476,0.0,0.0
"MESOS-5966",False,"test",0.0,0.20533260703086853,0.32497283816337585,0.0,0.4473060667514801,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.7710342407226562,0.21748803555965424,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.7074971199035645,0.0,0.0,0.0,0.14374828338623047,0.1380884051322937
"MESOS-5927",False,"test",0.0,0.0,0.7688302993774414,0.0,0.05619344860315323,0.16932621598243713,0.0,0.0
"MESOS-5882",False,"test",0.0,0.3733651041984558,0.04740647226572037,0.0,0.5707452297210693,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.2720218300819397,0.5954733490943909,0.0,0.06892046332359314,0.0,0.05968787148594856,0.0
"MESOS-5845",False,"test",0.0,0.0,0.9480997920036316,0.0,0.03622566536068916,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.9412792325019836,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.9675114750862122,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.015469973906874657,0.06105013191699982,0.03571353107690811,0.041308410465717316,0.0,0.027871079742908478,0.41406869888305664,0.40449219942092896
"MESOS-5788",True,"test",0.0,0.0,0.5502199530601501,0.0,0.0,0.4374251365661621,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.07620355486869812,0.24528959393501282,0.6486657857894897,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.3212360739707947,0.0,0.6473976373672485,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.6380372643470764,0.3277726471424103,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.23879007995128632,0.0,0.0,0.31123343110084534,0.44137927889823914,0.0,0.0
"MESOS-5755",False,"test",0.01789448782801628,0.017884422093629837,0.017896829172968864,0.0179116353392601,0.01790442131459713,0.874748706817627,0.017883481457829475,0.017876040190458298
"MESOS-5748",False,"test",0.07536748796701431,0.24727658927440643,0.3140486478805542,0.0,0.269479364156723,0.08743465691804886,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.6152405738830566,0.0,0.2154102623462677,0.0,0.13930156826972961,0.0
"MESOS-5708",False,"test",0.0,0.0,0.4815126359462738,0.0,0.0,0.0,0.49160709977149963,0.0
"MESOS-5707",False,"test",0.0,0.0,0.3446275591850281,0.0,0.1900327056646347,0.0,0.4421095848083496,0.0
"MESOS-5705",False,"test",0.0,0.0,0.6781333088874817,0.0,0.0,0.0,0.30550819635391235,0.0
"MESOS-5704",False,"test",0.0,0.20476019382476807,0.7592982053756714,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.6978635191917419,0.14503952860832214,0.13678404688835144,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.449847549200058,0.0,0.22071467339992523,0.3104496896266937,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0869913101196289,0.0,0.16567270457744598,0.0,0.5798046588897705,0.16375263035297394,0.0
"MESOS-5670",False,"test",0.09407218545675278,0.0,0.0,0.0,0.0,0.0,0.05355572700500488,0.8522270917892456
"MESOS-5659",False,"test",0.7075030207633972,0.041843246668577194,0.041790030896663666,0.04178215190768242,0.04179289937019348,0.04177818447351456,0.04177841544151306,0.04173199459910393
"MESOS-5657",False,"test",0.0,0.0,0.7828121185302734,0.0,0.0,0.0,0.2054331749677658,0.0
"MESOS-5639",False,"test",0.013926706276834011,0.013934792019426823,0.9025557637214661,0.013920772820711136,0.013915644027292728,0.013912923634052277,0.013916288502514362,0.013917146250605583
"MESOS-5634",False,"test",0.0,0.0,0.3303251564502716,0.0,0.0,0.44180822372436523,0.0,0.21356530487537384
"MESOS-5609",False,"test",0.0,0.0,0.9749491810798645,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.04229556396603584,0.3575085997581482,0.051066551357507706,0.539158821105957,0.0,0.0,0.0
"MESOS-5559",False,"test",0.042109787464141846,0.4424764811992645,0.04207520931959152,0.04207548871636391,0.04207548499107361,0.042080577462911606,0.04207519441843033,0.30503174662590027
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.5897691249847412,0.0,0.3887377679347992,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.40790143609046936,0.5503731966018677,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.1574256271123886,0.47781914472579956,0.0,0.0,0.34729304909706116,0.0,0.0
"MESOS-5398",False,"test",0.08251690119504929,0.0,0.44694504141807556,0.0,0.4404725134372711,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.6400174498558044,0.0,0.30974870920181274,0.0,0.0,0.0
"MESOS-5390",False,"test",0.2950105369091034,0.0,0.6821279525756836,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.21599087119102478,0.21521462500095367,0.0,0.22223696112632751,0.33718669414520264,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.4285697937011719,0.10955450683832169,0.22422896325588226,0.23356860876083374,0.0
"MESOS-5360",False,"test",0.2976542115211487,0.519149661064148,0.0,0.0,0.0,0.0,0.15163849294185638,0.0
"MESOS-5356",False,"test",0.03132874146103859,0.0313311442732811,0.780759871006012,0.03139018639922142,0.03130548819899559,0.03130016848444939,0.031288936734199524,0.03129543364048004
"MESOS-5350",True,"test",0.0,0.0,0.42974573373794556,0.0,0.33155158162117004,0.23063698410987854,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.9415777325630188,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.951216995716095,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.5731486082077026,0.0,0.0,0.0,0.41210851073265076,0.0
"MESOS-5333",True,"test",0.0,0.0,0.6794483065605164,0.0,0.30549025535583496,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.029627034440636635,0.3723645806312561,0.45727381110191345,0.0,0.0,0.1368335336446762,0.0
"MESOS-5307",False,"test",0.0,0.0,0.03167251870036125,0.7550014853477478,0.0,0.1650863140821457,0.04722432419657707,0.0
"MESOS-5275",False,"test",0.0,0.0,0.972614586353302,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.9373803734779358,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.9538677930831909,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.013934211805462837,0.013927583582699299,0.013936247676610947,0.013937166891992092,0.01393419224768877,0.5082653164863586,0.013928592205047607,0.40813663601875305
"MESOS-5212",False,"test",0.0,0.0,0.6503597497940063,0.0,0.0,0.0,0.0,0.3293204605579376
"MESOS-5187",False,"test",0.07809359580278397,0.0,0.5518133640289307,0.05364593490958214,0.05318102240562439,0.26062992215156555,0.0,0.0
"MESOS-5179",False,"test",0.011394603177905083,0.011394907720386982,0.6542597413063049,0.011397138237953186,0.2773592472076416,0.011398323811590672,0.01139888446778059,0.011397152207791805
"MESOS-5171",False,"test",0.0,0.0,0.8746492266654968,0.0,0.0,0.09847165644168854,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.33682316541671753,0.0,0.0,0.18671120703220367,0.3500221371650696,0.10544265061616898
"MESOS-5155",False,"test",0.0,0.0,0.7659185528755188,0.0,0.0,0.0,0.22333891689777374,0.0
"MESOS-5153",False,"test",0.0,0.0,0.5401679277420044,0.0,0.0,0.0,0.43948599696159363,0.0
