"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8403",False,"test",0.011502839624881744,0.0,0.0,0.0,0.10740156471729279,0.0,0.0,0.8754900693893433
"MESOS-8380",False,"test",0.017923450097441673,0.017929334193468094,0.01791907288134098,0.2719080150127411,0.017928261309862137,0.01792992278933525,0.01792805641889572,0.6205338835716248
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961891770362854
"MESOS-8328",False,"test",0.0,0.0,0.5054621696472168,0.44083526730537415,0.0,0.0,0.0,0.0
"MESOS-8325",False,"test",0.4131953716278076,0.0,0.10840660333633423,0.21308812499046326,0.0,0.0,0.2638537883758545,0.0
"MESOS-8314",False,"test",0.0,0.0,0.13046713173389435,0.0,0.1140391156077385,0.0,0.0,0.7313144207000732
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649498462677002
"MESOS-8222",False,"test",0.0,0.0,0.11910393834114075,0.0,0.09696853160858154,0.0,0.0,0.7769776582717896
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964570164680481
"MESOS-8207",False,"test",0.052276015281677246,0.0,0.0,0.0,0.0,0.0,0.0,0.910113513469696
"MESOS-8206",False,"test",0.8778331875801086,0.0,0.0,0.0,0.0,0.1033363863825798,0.0,0.0
"MESOS-8197",False,"test",0.015658624470233917,0.015659280121326447,0.015649523586034775,0.015661008656024933,0.01565840281546116,0.8903920650482178,0.015659982338547707,0.015661127865314484
"MESOS-8193",False,"test",0.013953018933534622,0.6526430249214172,0.013955831527709961,0.2636319696903229,0.013954893685877323,0.013950077816843987,0.013948798179626465,0.01396237500011921
"MESOS-8141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973237156867981
"MESOS-8132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.010884473100304604,0.9765660762786865
"MESOS-8130",False,"test",0.12358284741640091,0.0,0.0,0.0,0.0,0.0,0.0,0.8473312854766846
"MESOS-8121",False,"test",0.4525575637817383,0.0,0.28997722268104553,0.15590833127498627,0.0,0.08469970524311066,0.0,0.0
"MESOS-8093",False,"test",0.47982916235923767,0.0,0.0,0.0,0.506906270980835,0.0,0.0,0.0
"MESOS-8084",False,"test",0.5840107798576355,0.0,0.0,0.0,0.3800589144229889,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.485427588224411,0.0,0.0,0.46761831641197205
"MESOS-8070",True,"test",0.0,0.18581847846508026,0.0,0.7638115286827087,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.1646209955215454,0.0,0.5073861479759216,0.0,0.16117866337299347,0.0,0.0,0.16460520029067993
"MESOS-8046",False,"test",0.0,0.07270823419094086,0.0,0.0,0.0,0.924879252910614,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.06125800311565399,0.0,0.0,0.0,0.9178615212440491
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373874068260193
"MESOS-7964",False,"test",0.0,0.0,0.05871530622243881,0.22264252603054047,0.2578551471233368,0.35743290185928345,0.0,0.10199712961912155
"MESOS-7951",False,"test",0.4023631513118744,0.40690183639526367,0.0,0.02094281278550625,0.0,0.0,0.16251729428768158,0.0
"MESOS-7945",False,"test",0.22182682156562805,0.0,0.14908356964588165,0.0,0.0,0.30446383357048035,0.0,0.31207039952278137
"MESOS-7944",False,"test",0.410447359085083,0.0,0.0,0.0,0.0,0.5477295517921448,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.39458537101745605,0.0,0.0,0.5726744532585144
"MESOS-7916",False,"test",0.22376316785812378,0.0,0.0,0.0,0.3411062955856323,0.0,0.0,0.4281637966632843
"MESOS-7883",False,"test",0.0,0.0,0.0,0.07340432703495026,0.0,0.02276713401079178,0.0,0.9028836488723755
"MESOS-7877",False,"test",0.29072344303131104,0.09537458419799805,0.11956668645143509,0.03353390470147133,0.22712478041648865,0.0,0.0,0.23038595914840698
"MESOS-7872",True,"test",0.0461115688085556,0.019640125334262848,0.0,0.0,0.13450302183628082,0.09564829617738724,0.39945560693740845,0.3019700348377228
"MESOS-7870",False,"test",0.0,0.0,0.0,0.9410938024520874,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790769815444946
"MESOS-7808",False,"test",0.19231969118118286,0.0,0.0,0.7037777900695801,0.08931437879800797,0.0,0.0,0.0
"MESOS-7807",False,"test",0.7190470695495605,0.0,0.0,0.0,0.25659769773483276,0.0,0.0,0.0
"MESOS-7803",False,"test",0.4219159185886383,0.0,0.0,0.0,0.0,0.0,0.0,0.5404981970787048
"MESOS-7775",True,"test",0.7308318018913269,0.0,0.0,0.0,0.2369862049818039,0.0,0.0,0.0
"MESOS-7761",False,"test",0.5560882091522217,0.029825406149029732,0.0,0.29839545488357544,0.0,0.0,0.11556807905435562,0.0
"MESOS-7758",False,"test",0.6926667094230652,0.0,0.0,0.18798460066318512,0.059420499950647354,0.0,0.056348398327827454,0.0
"MESOS-7757",False,"test",0.043190114200115204,0.0,0.0,0.0,0.06731058657169342,0.0,0.08791353553533554,0.7948589324951172
"MESOS-7755",False,"test",0.0,0.17538902163505554,0.0,0.1395803987979889,0.0,0.0,0.09287098050117493,0.5839118957519531
"MESOS-7742",True,"test",0.0,0.0,0.0,0.0,0.15750886499881744,0.7276695370674133,0.021163739264011383,0.09343086928129196
"MESOS-7713",False,"test",0.5488207936286926,0.43918901681900024,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.2899547815322876,0.21896600723266602,0.4518161118030548,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.23350867629051208,0.0,0.0,0.36242303252220154,0.3883865475654602
"MESOS-7640",False,"test",0.4956093728542328,0.0,0.0,0.0,0.48089930415153503,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.6164960861206055,0.0,0.0,0.0,0.0,0.3556361496448517
"MESOS-7604",False,"test",0.0,0.0,0.0,0.0,0.010076973587274551,0.7172104120254517,0.08061418682336807,0.1834011971950531
"MESOS-7570",False,"test",0.0,0.0,0.0,0.05866082012653351,0.0,0.0,0.0,0.9016391634941101
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.138376846909523,0.8452452421188354
"MESOS-7511",False,"test",0.06269337981939316,0.06263824552297592,0.0626019835472107,0.06261860579252243,0.06262712180614471,0.06263646483421326,0.5615628957748413,0.06262129545211792
"MESOS-7504",False,"test",0.08881562948226929,0.4019085168838501,0.0,0.17557686567306519,0.16559971868991852,0.15297695994377136,0.0,0.014418511651456356
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6676024794578552,0.30814024806022644
"MESOS-7469",False,"test",0.0,0.09615480154752731,0.0,0.0,0.0,0.0,0.28672829270362854,0.5994277596473694
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619494080543518
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.5633522868156433,0.0,0.0,0.4157363474369049
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.09782034903764725,0.0,0.8761321306228638
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742259383201599
"MESOS-7327",True,"test",0.2002386748790741,0.01565002277493477,0.015655556693673134,0.01564960367977619,0.015646832063794136,0.015646010637283325,0.015646375715732574,0.7058669328689575
"MESOS-7312",False,"test",0.29259923100471497,0.0,0.0,0.0,0.0,0.0,0.0,0.6823524832725525
"MESOS-7305",True,"test",0.19939464330673218,0.1698068082332611,0.0,0.149772047996521,0.4631099998950958,0.0,0.0,0.0
"MESOS-7265",False,"test",0.6099923849105835,0.0,0.0,0.09827449172735214,0.03038063645362854,0.2263394296169281,0.033422309905290604,0.0
"MESOS-7152",False,"test",0.8143761157989502,0.02849576622247696,0.0,0.0,0.0,0.0,0.0,0.15373612940311432
"MESOS-7137",False,"test",0.0,0.0,0.0,0.15711665153503418,0.0,0.06979323923587799,0.0,0.7596719861030579
"MESOS-7092",False,"test",0.5423829555511475,0.0,0.0,0.0,0.0,0.0,0.0,0.4233962595462799
"MESOS-7027",False,"test",0.4746570289134979,0.0,0.0,0.0,0.3095828592777252,0.0,0.023814110085368156,0.18827784061431885
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809387922286987
"MESOS-7008",False,"test",0.1478017419576645,0.039557646960020065,0.0,0.09663964807987213,0.1519414335489273,0.2513423562049866,0.2712555229663849,0.041288405656814575
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.03935782238841057,0.0,0.9416902661323547
"MESOS-6996",False,"test",0.0,0.0,0.0,0.12059810012578964,0.0,0.0,0.0,0.8292155265808105
"MESOS-6991",False,"test",0.17920199036598206,0.0,0.0,0.0,0.0,0.0,0.11984393745660782,0.6710732579231262
"MESOS-6950",False,"test",0.549001932144165,0.0,0.0,0.0,0.0761408731341362,0.0,0.0,0.3591497540473938
"MESOS-6949",False,"test",0.36403846740722656,0.09613403677940369,0.4796140193939209,0.0,0.0,0.0,0.05091257393360138,0.0
"MESOS-6840",False,"test",0.015676898881793022,0.01566367782652378,0.015662629157304764,0.8903279900550842,0.015667906031012535,0.01566070318222046,0.01566885970532894,0.0156713780015707
"MESOS-6826",False,"test",0.36150917410850525,0.3792148232460022,0.0,0.1791432797908783,0.0,0.07360726594924927,0.0,0.0
"MESOS-6795",False,"test",0.872938871383667,0.0,0.0,0.09680832922458649,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.013913852162659168,0.0,0.6151106357574463,0.3476407527923584,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.824713945388794,0.02504507638514042,0.02504999376833439,0.025039779022336006,0.025035539641976357,0.02504502609372139,0.02503371052443981,0.025036964565515518
"MESOS-6651",False,"test",0.0,0.0,0.0,0.2998172640800476,0.662470817565918,0.0,0.0,0.0
"MESOS-6648",False,"test",0.5261409282684326,0.0,0.1538693606853485,0.13051551580429077,0.0,0.0,0.179189532995224,0.0
"MESOS-6626",False,"test",0.0179838165640831,0.8741403222084045,0.017972340807318687,0.01798976957798004,0.017991701140999794,0.01797010377049446,0.017982782796025276,0.017969178035855293
"MESOS-6621",False,"test",0.825861394405365,0.0,0.0,0.0,0.0,0.0,0.0,0.16864541172981262
"MESOS-6594",False,"test",0.47684937715530396,0.0113876573741436,0.011402253061532974,0.011397401802241802,0.011397999711334705,0.01139882393181324,0.011392644606530666,0.45477381348609924
"MESOS-6547",False,"test",0.0,0.0,0.0,0.1426980346441269,0.8363451957702637,0.0,0.0,0.0
"MESOS-6493",False,"test",0.8748670220375061,0.01787508837878704,0.01787661574780941,0.017876606434583664,0.017873365432024002,0.017872970551252365,0.017876561731100082,0.017881810665130615
"MESOS-6473",False,"test",0.0,0.04348777234554291,0.25678709149360657,0.3401377201080322,0.0,0.0,0.3505294620990753,0.0
"MESOS-6472",False,"test",0.0,0.04358486458659172,0.25852155685424805,0.3405836224555969,0.0,0.0,0.3482515811920166,0.0
"MESOS-6466",False,"test",0.46863842010498047,0.0,0.15327897667884827,0.3433037996292114,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.08301088213920593,0.0,0.8880524039268494
"MESOS-6441",False,"test",0.0,0.0,0.06844374537467957,0.0,0.0,0.17913609743118286,0.0,0.734976589679718
"MESOS-6427",True,"test",0.017935635522007942,0.017924275249242783,0.01792227476835251,0.8745011687278748,0.017941724509000778,0.0179215706884861,0.017913782969117165,0.017939584329724312
"MESOS-6395",False,"test",0.9741595983505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.26270538568496704,0.32775136828422546,0.012610183097422123,0.012606129981577396,0.012606848962605,0.012605381198227406,0.012611893005669117,0.3465028405189514
"MESOS-6371",False,"test",0.0847216546535492,0.0,0.0,0.5358249545097351,0.3286082446575165,0.0,0.0,0.04658889025449753
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.31212660670280457,0.0,0.0,0.6482663154602051
"MESOS-6361",False,"test",0.031404975801706314,0.03135882318019867,0.03135315701365471,0.03141719475388527,0.03138364851474762,0.0313749723136425,0.03138183429837227,0.7803253531455994
"MESOS-6324",False,"test",0.695887565612793,0.0,0.051939185708761215,0.0,0.0,0.0,0.0,0.23986248672008514
"MESOS-6322",False,"test",0.38725993037223816,0.0,0.0,0.1453406810760498,0.0,0.0,0.11602555215358734,0.350301057100296
"MESOS-6321",False,"test",0.5025655031204224,0.0,0.0,0.0,0.20705880224704742,0.28835490345954895,0.0,0.0
"MESOS-6305",False,"test",0.010436659678816795,0.010428675450384617,0.010428682900965214,0.01043810322880745,0.010440272279083729,0.010429642163217068,0.010431041941046715,0.9269669055938721
"MESOS-6304",False,"test",0.5219548344612122,0.0,0.0,0.0,0.0,0.0,0.0,0.45453399419784546
"MESOS-6302",False,"test",0.0,0.0,0.0,0.42801862955093384,0.2652338743209839,0.0,0.0,0.29996466636657715
"MESOS-6288",False,"test",0.5164186358451843,0.0,0.0,0.0,0.1486240178346634,0.0,0.0,0.31593966484069824
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.5530887246131897,0.0,0.0,0.433925598859787
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707272052764893
"MESOS-6259",False,"test",0.7808863520622253,0.03129904344677925,0.031300876289606094,0.031309567391872406,0.03130459785461426,0.031300317496061325,0.03130347654223442,0.0312957726418972
"MESOS-6245",False,"test",0.0,0.23921865224838257,0.0,0.0,0.11282183229923248,0.0,0.0,0.636357307434082
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749521613121033
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755709171295166
"MESOS-6142",False,"test",0.0,0.020456353202462196,0.0,0.0,0.019106460735201836,0.0,0.0,0.9561651945114136
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.2558250427246094,0.0,0.0,0.7182231545448303
"MESOS-6110",False,"test",0.30292975902557373,0.0,0.0,0.0,0.0,0.0,0.0,0.6742595434188843
"MESOS-6092",True,"test",0.4774303734302521,0.0,0.0,0.0,0.49364733695983887,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.30694302916526794,0.0,0.0,0.669541597366333
"MESOS-6050",False,"test",0.19749867916107178,0.0,0.0,0.0,0.4405282437801361,0.0,0.0,0.3334806561470032
"MESOS-6037",False,"test",0.21118955314159393,0.0,0.0,0.0,0.0,0.0,0.0,0.7637675404548645
"MESOS-6022",False,"test",0.5930106043815613,0.013953452929854393,0.013935810886323452,0.013941733166575432,0.013940523378551006,0.3233271539211273,0.013938737101852894,0.013951953500509262
"MESOS-6006",False,"test",0.3048586845397949,0.025346599519252777,0.0,0.0,0.0,0.17483539879322052,0.0,0.4842349886894226
"MESOS-5969",False,"test",0.5517335534095764,0.0,0.0,0.0,0.0,0.0,0.0,0.43410664796829224
"MESOS-5958",False,"test",0.018295500427484512,0.1383979320526123,0.2769957482814789,0.5661484599113464,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.3601223826408386,0.08355511724948883,0.0,0.0,0.36107584834098816,0.0,0.0,0.18685948848724365
"MESOS-5927",False,"test",0.9921424388885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.6306172609329224,0.12272922694683075,0.0,0.0,0.19112631678581238,0.048702456057071686,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800586700439453
"MESOS-5827",True,"test",0.0,0.0,0.0,0.5396759510040283,0.0,0.0,0.0,0.41006845235824585
"MESOS-5822",False,"test",0.21295098960399628,0.08049537986516953,0.0,0.5530763268470764,0.0,0.0,0.0,0.13553206622600555
"MESOS-5814",False,"test",0.9371163845062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.017956126481294632,0.017938395962119102,0.01792473904788494,0.017993075773119926,0.017949720844626427,0.017927465960383415,0.43177586793899536,0.46053460240364075
"MESOS-5769",False,"test",0.7791503667831421,0.0,0.0,0.0,0.0,0.0,0.0,0.1866191178560257
"MESOS-5768",False,"test",0.0,0.6583530306816101,0.0,0.0,0.3040047287940979,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.9725793600082397,0.0,0.0,0.0
"MESOS-5766",False,"test",0.017944062128663063,0.874277651309967,0.017958857119083405,0.017961613833904266,0.01796300709247589,0.017965534701943398,0.017963578924536705,0.01796567812561989
"MESOS-5712",False,"test",0.0,0.44368618726730347,0.0,0.0,0.5203109383583069,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.4565083682537079,0.0,0.2639295756816864,0.2562533915042877,0.0,0.0,0.0
"MESOS-5706",False,"test",0.08977169543504715,0.1244465708732605,0.0,0.0,0.7731992602348328,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3501233756542206,0.6327730417251587
"MESOS-5704",False,"test",0.0,0.0,0.0,0.13053318858146667,0.0,0.0,0.0,0.8352174162864685
"MESOS-5697",False,"test",0.4929954707622528,0.0,0.0,0.0,0.0,0.0,0.0,0.4711165726184845
"MESOS-5668",False,"test",0.7685428261756897,0.22276978194713593,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.11790799349546432,0.0,0.076616071164608,0.5228813886642456,0.28248947858810425,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.4560280442237854,0.0,0.0,0.5138571262359619,0.0
"MESOS-5664",False,"test",0.23586870729923248,0.0,0.0,0.41417431831359863,0.0,0.0,0.0,0.3387584686279297
"MESOS-5663",False,"test",0.23337142169475555,0.0,0.0,0.0,0.5222313404083252,0.0,0.0,0.22645032405853271
"MESOS-5660",False,"test",0.9538112282752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.013918518088757992,0.38087061047554016,0.013911150395870209,0.535624086856842,0.013918726705014706,0.013909895904362202,0.013920094817876816,0.013926920481026173
"MESOS-5618",False,"test",0.0,0.0,0.0,0.4935188889503479,0.0,0.0,0.0,0.47504863142967224
"MESOS-5609",False,"test",0.0,0.0,0.0,0.22555500268936157,0.0,0.0,0.0,0.7529564499855042
"MESOS-5581",False,"test",0.0,0.14058060944080353,0.0,0.4641202986240387,0.0,0.0,0.2989250421524048,0.08685042709112167
"MESOS-5558",False,"test",0.20477327704429626,0.6024904847145081,0.0,0.0,0.0,0.0,0.1509118378162384,0.0
"MESOS-5557",False,"test",0.45116230845451355,0.0,0.0,0.0,0.0,0.0,0.14994998276233673,0.38147398829460144
"MESOS-5556",False,"test",0.25917714834213257,0.0,0.0,0.0,0.5717649459838867,0.0,0.15473654866218567,0.0
"MESOS-5552",False,"test",0.0,0.0,0.04823565483093262,0.46647271513938904,0.3206592798233032,0.0,0.0,0.15495501458644867
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.15297432243824005,0.0,0.5965854525566101,0.24000081419944763
"MESOS-5550",False,"test",0.0,0.3503625988960266,0.0,0.0,0.5356044173240662,0.0,0.10121830552816391,0.0
"MESOS-5445",False,"test",0.95131516456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.21547631919384003,0.0,0.0,0.0,0.4215247333049774,0.34557390213012695
"MESOS-5400",False,"test",0.45784592628479004,0.0,0.0,0.0,0.04472830519080162,0.0,0.0,0.4765278697013855
"MESOS-5399",False,"test",0.2469569742679596,0.0,0.0,0.40704354643821716,0.0,0.0,0.0,0.32903411984443665
"MESOS-5380",False,"test",0.16440246999263763,0.0,0.0,0.0,0.0,0.0,0.0,0.8294790983200073
"MESOS-5370",False,"test",0.3743261396884918,0.0,0.0,0.0,0.20469605922698975,0.0,0.0,0.4013931453227997
"MESOS-5362",False,"test",0.0,0.0,0.0,0.27234962582588196,0.0,0.0,0.0,0.6949846744537354
"MESOS-5359",True,"test",0.43504592776298523,0.0,0.45610734820365906,0.0,0.09544295072555542,0.0,0.0,0.0
"MESOS-5356",False,"test",0.7809171080589294,0.03129779174923897,0.03128812462091446,0.03132665902376175,0.03129399195313454,0.031284186989068985,0.03127370402216911,0.03131840005517006
"MESOS-5335",False,"test",0.0,0.06337783485651016,0.0,0.44024786353111267,0.4844236969947815,0.0,0.0,0.0
"MESOS-5317",False,"test",0.011391961947083473,0.011389447376132011,0.011385051533579826,0.011384370736777782,0.01138709019869566,0.011384268291294575,0.011387031525373459,0.9202907681465149
"MESOS-5304",False,"test",0.0,0.0,0.16547222435474396,0.43496066331863403,0.0,0.3625563383102417,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.8637481927871704,0.0,0.0,0.09422817081212997,0.0
"MESOS-5302",False,"test",0.12155067175626755,0.49245208501815796,0.0,0.0,0.0,0.0,0.0,0.37417107820510864
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.34198904037475586,0.18257653713226318,0.0,0.4543404281139374
"MESOS-5275",False,"test",0.0,0.0,0.0,0.9726044535636902,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.8746569752693176,0.017917614430189133,0.017911124974489212,0.017895115539431572,0.017897004261612892,0.017900975421071053,0.017911100760102272,0.017910052090883255
"MESOS-5250",False,"test",0.025039982050657272,0.025037186220288277,0.025050828233361244,0.8248351812362671,0.025006821379065514,0.02500780299305916,0.02500808797776699,0.025014156475663185
"MESOS-5222",False,"test",0.2652406394481659,0.0,0.0,0.25957292318344116,0.0,0.0,0.0,0.4542924463748932
"MESOS-5187",False,"test",0.4676114022731781,0.0,0.0,0.0,0.0,0.0,0.3715481162071228,0.15635168552398682
"MESOS-5179",False,"test",0.9202530384063721,0.01138895470649004,0.011393635533750057,0.011393597349524498,0.011392041109502316,0.011388967745006084,0.011390249244868755,0.011399514973163605
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.7284988760948181,0.0,0.2595488429069519,0.0
"MESOS-5173",False,"test",0.36152562499046326,0.04272300377488136,0.0,0.21917620301246643,0.0,0.0,0.0,0.37111610174179077
"MESOS-5171",False,"test",0.08453614264726639,0.0,0.0,0.22942282259464264,0.0,0.0,0.2998542785644531,0.36826997995376587
"MESOS-5168",False,"test",0.0,0.0,0.0,0.15658888220787048,0.8102017641067505,0.0,0.0,0.0
"MESOS-5153",False,"test",0.03942696377635002,0.0,0.0,0.9402392506599426,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4680911898612976,0.5097767114639282
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415788650512695
"MESOS-5137",False,"test",0.02508365921676159,0.025048276409506798,0.02507438138127327,0.025053327903151512,0.025058483704924583,0.8245531916618347,0.025063471868634224,0.02506515011191368
"MESOS-5128",False,"test",0.0,0.0,0.0,0.0,0.047626860439777374,0.28566956520080566,0.5976904034614563,0.06722606718540192
"MESOS-5126",False,"test",0.0,0.0,0.25572946667671204,0.20254778861999512,0.0,0.5166530013084412,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.9389255046844482,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.8678255081176758,0.0,0.010617184452712536,0.0,0.0,0.0,0.11297347396612167,0.0
"MESOS-5113",False,"test",0.578454852104187,0.17789605259895325,0.15186768770217896,0.0910027027130127,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.27630698680877686,0.0,0.0,0.12136723101139069,0.5748921036720276,0.0,0.0,0.0
"MESOS-5101",False,"test",0.833577573299408,0.0,0.0,0.0,0.0,0.11583675444126129,0.0,0.0
"MESOS-5070",False,"test",0.6299424767494202,0.0,0.0,0.0,0.0,0.0,0.0,0.3409794270992279
"MESOS-5062",False,"test",0.32308197021484375,0.0,0.0,0.0,0.6331874132156372,0.0,0.028448494151234627,0.0
"MESOS-5005",False,"test",0.21773099899291992,0.0,0.0,0.0,0.0,0.04365994408726692,0.0,0.7290871143341064
"MESOS-4984",False,"test",0.39882344007492065,0.0,0.48642534017562866,0.0,0.0,0.0,0.0,0.09562680870294571
"MESOS-4982",False,"test",0.6929600834846497,0.0,0.0,0.0,0.0,0.0,0.20189760625362396,0.08354049921035767
"MESOS-4978",False,"test",0.21222130954265594,0.0,0.0,0.7435702085494995,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601366519927979
"MESOS-4949",True,"test",0.0,0.06325887888669968,0.0,0.0,0.0,0.0,0.22513632476329803,0.692547619342804
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.9429991841316223,0.0,0.0,0.0280761756002903
"MESOS-4933",True,"test",0.01138363964855671,0.01138121448457241,0.011380467563867569,0.01138240285217762,0.011385834775865078,0.017381230369210243,0.011382528580725193,0.9143226742744446
"MESOS-4928",False,"test",0.34416231513023376,0.0,0.0,0.0,0.24956856667995453,0.0,0.0,0.3929405212402344
"MESOS-4926",False,"test",0.0,0.0,0.29187777638435364,0.6638685464859009,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.9800792336463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.14690826833248138,0.08081410825252533,0.0,0.3174281716346741,0.4494216740131378,0.0,0.0,0.0
"MESOS-4888",False,"test",0.7965377569198608,0.1906224936246872,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.661530613899231,0.0,0.0,0.0,0.0,0.0,0.0,0.3115968406200409
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816453456878662
"MESOS-4864",False,"test",0.27529871463775635,0.0,0.0,0.0,0.0,0.0,0.0,0.6933621764183044
"MESOS-4860",False,"test",0.29143044352531433,0.0,0.0,0.2600909471511841,0.0,0.0,0.163548544049263,0.27580177783966064
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601076245307922
"MESOS-4818",False,"test",0.3697647154331207,0.0,0.0,0.5860112905502319,0.0,0.0,0.0,0.0
"MESOS-4807",False,"test",0.40452057123184204,0.0,0.0,0.0,0.0,0.0,0.08463115990161896,0.4947277307510376
"MESOS-4805",False,"test",0.0,0.17769089341163635,0.0,0.31233784556388855,0.0,0.4671877920627594,0.0,0.0
"MESOS-4801",False,"test",0.0,0.29971978068351746,0.0,0.0,0.6532323956489563,0.0,0.0,0.0
"MESOS-4798",False,"test",0.7535619139671326,0.143472358584404,0.0,0.0,0.0,0.0,0.0,0.08330900967121124
"MESOS-4797",False,"test",0.01792529784142971,0.8745962977409363,0.017910746857523918,0.01791740022599697,0.017909377813339233,0.0179139431566,0.01791258342564106,0.017914310097694397
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.24699868261814117,0.0,0.0,0.7342010140419006
"MESOS-4754",False,"test",0.3385187089443207,0.0,0.0,0.01447092741727829,0.0,0.0,0.0,0.63994961977005
"MESOS-4748",False,"test",0.5071935653686523,0.0,0.0,0.0,0.0,0.0,0.0,0.43913400173187256
"MESOS-4746",False,"test",0.017883580178022385,0.017882924526929855,0.017878921702504158,0.8748353719711304,0.017882492393255234,0.017876798287034035,0.017876092344522476,0.017883867025375366
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.1623159945011139,0.0,0.7874631881713867
