"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-18397",False,"test",0.0,0.2733697295188904,0.39683258533477783,0.0,0.313347190618515,0.0,0.0,0.0
"DM-18389",False,"test",0.01787727326154709,0.017877237871289253,0.7162274718284607,0.17645516991615295,0.017904246225953102,0.017879541963338852,0.01790887676179409,0.017870163545012474
"DM-18388",False,"test",0.015665514394640923,0.01565416157245636,0.26128455996513367,0.015672214329242706,0.01566317491233349,0.01565798744559288,0.6447291970252991,0.01567317172884941
"DM-18363",False,"test",0.36541664600372314,0.0,0.0,0.2613513767719269,0.3376876413822174,0.0,0.0,0.0
"DM-18358",False,"test",0.0,0.0,0.3128792345523834,0.0,0.6534566879272461,0.0,0.0,0.0
"DM-18344",False,"test",0.0,0.20562824606895447,0.0,0.0,0.7702087163925171,0.0,0.0,0.0
"DM-18329",False,"test",0.0,0.7427107095718384,0.0,0.21023151278495789,0.0,0.0,0.0,0.0
"DM-18327",False,"test",0.0,0.14159393310546875,0.4979420602321625,0.0,0.1617620289325714,0.1788071244955063,0.0,0.0
"DM-18323",False,"test",0.32959479093551636,0.013914821669459343,0.013930300250649452,0.013910596258938313,0.013933424837887287,0.013929968699812889,0.013911984860897064,0.5868740677833557
"DM-18282",False,"test",0.24881599843502045,0.010430674068629742,0.010438592173159122,0.23497653007507324,0.010441477410495281,0.010431698523461819,0.464031457901001,0.010433572344481945
"DM-18189",False,"test",0.20848606526851654,0.30554282665252686,0.0,0.0,0.4511851966381073,0.0,0.0,0.0
"DM-18169",True,"test",0.017878666520118713,0.017877992242574692,0.8748429417610168,0.017891457304358482,0.017883626744151115,0.01787875033915043,0.017872774973511696,0.017873769626021385
"DM-18167",False,"test",0.0,0.0,0.09171615540981293,0.0,0.8897671699523926,0.0,0.0,0.0
"DM-18148",False,"test",0.29421988129615784,0.0,0.0,0.14216899871826172,0.546140193939209,0.0,0.0,0.0
"DM-18123",False,"test",0.0,0.0,0.0,0.0,0.9677695035934448,0.0,0.0,0.0
"DM-18117",False,"test",0.23157283663749695,0.0,0.0,0.0,0.5475708246231079,0.10153010487556458,0.05254556983709335,0.05851993337273598
"DM-18041",False,"test",0.025155164301395416,0.335235059261322,0.23105928301811218,0.30792251229286194,0.0251703429967165,0.02514498122036457,0.02516002021729946,0.02515264041721821
"DM-18026",False,"test",0.19212570786476135,0.0,0.0,0.0,0.462452232837677,0.33126911520957947,0.0,0.0
"DM-18019",False,"test",0.373025119304657,0.01566702499985695,0.015658628195524216,0.015646839514374733,0.015674417838454247,0.01566155068576336,0.17465563118457794,0.3740108013153076
"DM-18009",False,"test",0.0,0.0,0.03439174219965935,0.0,0.0,0.0,0.0,0.9453051686286926
"DM-18001",False,"test",0.0,0.0,0.0,0.0,0.3717034161090851,0.41368892788887024,0.19712164998054504,0.0
"DM-17984",False,"test",0.0,0.0,0.7866867184638977,0.0,0.0,0.0,0.0,0.18119697272777557
"DM-17977",False,"test",0.1665533035993576,0.0,0.062276534736156464,0.13680487871170044,0.624594509601593,0.0,0.0,0.0
"DM-17976",False,"test",0.025204231962561607,0.0251255352050066,0.02515246346592903,0.025125540792942047,0.025129539892077446,0.02515036053955555,0.8239883184432983,0.025123974308371544
"DM-17970",False,"test",0.0,0.0,0.1761317104101181,0.0,0.0,0.7659631371498108,0.0,0.0
"DM-17960",True,"test",0.0,0.0,0.0,0.0,0.6446157097816467,0.0,0.0,0.33260077238082886
"DM-17956",False,"test",0.0,0.3560613989830017,0.3048129677772522,0.0,0.3341229557991028,0.0,0.0,0.0
"DM-17951",False,"test",0.0,0.0,0.2942196726799011,0.0,0.0,0.0,0.0,0.6567714810371399
"DM-17932",False,"test",0.0,0.37666329741477966,0.0,0.0,0.0,0.039734579622745514,0.0,0.5617030262947083
"DM-17919",False,"test",0.0,0.0,0.1004745364189148,0.2623566687107086,0.43077701330184937,0.0,0.0,0.1906798928976059
"DM-17913",False,"test",0.0,0.0,0.17276224493980408,0.0,0.805152952671051,0.0,0.0,0.0
"DM-17909",False,"test",0.49654433131217957,0.0,0.0,0.0,0.1690806746482849,0.0,0.3021072447299957,0.0
"DM-17903",False,"test",0.13052833080291748,0.3322022259235382,0.0,0.5171703100204468,0.0,0.0,0.017397820949554443,0.0
"DM-17858",False,"test",0.04269540682435036,0.0,0.0,0.0,0.0,0.0,0.0,0.9375471472740173
"DM-17847",False,"test",0.07203526794910431,0.07446568459272385,0.2559415400028229,0.0,0.1374950408935547,0.04801071807742119,0.0,0.4095277488231659
"DM-17831",False,"test",0.0,0.45702770352363586,0.0,0.41715535521507263,0.0,0.0,0.05083552375435829,0.07056010514497757
"DM-17826",False,"test",0.0,0.5135993957519531,0.0,0.0,0.0,0.0,0.0,0.4522583782672882
"DM-17824",False,"test",0.013919111341238022,0.013934892602264881,0.013928020372986794,0.013943597674369812,0.013950527645647526,0.9024559855461121,0.013922041282057762,0.01394582912325859
"DM-17820",False,"test",0.017900027334690094,0.01790139637887478,0.017909035086631775,0.01789659820497036,0.5927957892417908,0.29977384209632874,0.01789569854736328,0.017927635461091995
"DM-17813",False,"test",0.0,0.1317538172006607,0.5102069973945618,0.0,0.25453275442123413,0.09214755147695541,0.0,0.0
"DM-17812",False,"test",0.10390690714120865,0.035881154239177704,0.06851141899824142,0.0,0.6285680532455444,0.10914522409439087,0.04452715814113617,0.0
"DM-17811",False,"test",0.0,0.0,0.0,0.0,0.33319291472435,0.5008216500282288,0.0,0.13302995264530182
"DM-17766",False,"test",0.07029853761196136,0.7475022673606873,0.0,0.10377270728349686,0.0,0.06627892702817917,0.0,0.0
"DM-17764",False,"test",0.0,0.0,0.19629895687103271,0.11046379059553146,0.44446274638175964,0.23254814743995667,0.0,0.0
"DM-17758",True,"test",0.0,0.24939706921577454,0.11100568622350693,0.03722710534930229,0.5287108421325684,0.0,0.0,0.06905943155288696
"DM-17757",False,"test",0.0,0.43320971727371216,0.0,0.2989600598812103,0.039224617183208466,0.0,0.0,0.22628654539585114
"DM-17726",False,"test",0.0,0.3050999939441681,0.0,0.0,0.0,0.6479368805885315,0.0,0.0
"DM-17688",False,"test",0.0,0.0,0.0,0.0,0.24794410169124603,0.6947924494743347,0.0,0.0
"DM-17670",False,"test",0.10747959464788437,0.0,0.0,0.0,0.6729475259780884,0.0,0.0,0.19451430439949036
"DM-17669",True,"test",0.10211402922868729,0.17205451428890228,0.0,0.0,0.397874653339386,0.20207318663597107,0.0,0.11828339844942093
"DM-17660",True,"test",0.30702370405197144,0.0,0.4785937964916229,0.0,0.0,0.0,0.0,0.18709486722946167
"DM-17658",False,"test",0.0,0.0,0.2046443521976471,0.0,0.5754755139350891,0.0,0.0,0.1780974119901657
"DM-17642",False,"test",0.0,0.0,0.4221835434436798,0.0,0.0,0.0,0.09248031675815582,0.45383962988853455
"DM-17641",False,"test",0.19514904916286469,0.3189625144004822,0.0,0.0,0.0,0.0,0.4377073049545288,0.0
"DM-17639",False,"test",0.011034278199076653,0.011038759723305702,0.01104124914854765,0.011037704534828663,0.011044791899621487,0.011040803976356983,0.011035430245101452,0.9227269291877747
"DM-17611",False,"test",0.0,0.19648738205432892,0.4271094501018524,0.0,0.2924327254295349,0.0,0.0,0.06797492504119873
"DM-17603",True,"test",0.0,0.0,0.2049267590045929,0.0,0.0,0.6049142479896545,0.0,0.16293899714946747
"DM-17596",False,"test",0.03126881271600723,0.03126279264688492,0.7811037302017212,0.03126014024019241,0.03130769729614258,0.03125954791903496,0.031277839094400406,0.03125946596264839
"DM-17564",True,"test",0.09210167825222015,0.0,0.31223800778388977,0.0,0.04665764421224594,0.09318431466817856,0.0,0.44786083698272705
"DM-17561",True,"test",0.0,0.0,0.13662652671337128,0.0,0.3055771291255951,0.5349840521812439,0.0,0.0
"DM-17557",False,"test",0.0,0.0,0.14183183014392853,0.1636286824941635,0.6744552850723267,0.0,0.0,0.0
"DM-17546",False,"test",0.0,0.0,0.0,0.31036168336868286,0.6622085571289062,0.0,0.0,0.0
"DM-17536",False,"test",0.0,0.16132095456123352,0.201776385307312,0.0,0.0,0.5999443531036377,0.0,0.0
"DM-17529",False,"test",0.23909896612167358,0.0,0.0,0.300534725189209,0.44224676489830017,0.0,0.0,0.0
"DM-17528",False,"test",0.0,0.30092576146125793,0.057065531611442566,0.0,0.3070089519023895,0.0,0.0,0.3278973698616028
"DM-17511",False,"test",0.0,0.1284090131521225,0.06388820707798004,0.0,0.3483581244945526,0.08091244846582413,0.15540844202041626,0.21902243793010712
"DM-17510",False,"test",0.021355871111154556,0.4033268988132477,0.02139849029481411,0.4684181213378906,0.0213913694024086,0.021375752985477448,0.02134743146598339,0.021386083215475082
"DM-17509",False,"test",0.13420559465885162,0.011385665275156498,0.011393796652555466,0.011384045705199242,0.42488694190979004,0.11603966355323792,0.011384492740035057,0.27931979298591614
"DM-17508",False,"test",0.0,0.1299111694097519,0.0,0.0,0.4191608726978302,0.0,0.0,0.40614885091781616
"DM-17503",False,"test",0.4214848279953003,0.07010842859745026,0.17506659030914307,0.0,0.08679644018411636,0.0,0.09683216363191605,0.1445818990468979
"DM-17487",False,"test",0.015640323981642723,0.015643596649169922,0.89051353931427,0.01563647948205471,0.01564662531018257,0.015639547258615494,0.01563882641494274,0.01564103178679943
"DM-17486",False,"test",0.015640323981642723,0.015643607825040817,0.8905134797096252,0.01563647761940956,0.01564667373895645,0.015639545395970345,0.01563882641494274,0.01564103178679943
"DM-17481",False,"test",0.015640323981642723,0.01564359851181507,0.8905131816864014,0.01563647761940956,0.01564696803689003,0.015639545395970345,0.01563882641494274,0.01564103178679943
"DM-17476",False,"test",0.12572158873081207,0.8300325274467468,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17466",False,"test",0.3274443447589874,0.07212263345718384,0.0,0.0,0.5761451125144958,0.0,0.0,0.0
"DM-17460",False,"test",0.01800047606229782,0.017981981858611107,0.8740220069885254,0.017982685938477516,0.018013853579759598,0.018010802567005157,0.017979802563786507,0.018008390441536903
"DM-17455",False,"test",0.0,0.4242059886455536,0.164768248796463,0.0,0.36951354146003723,0.0,0.0,0.0
"DM-17451",False,"test",0.19615764915943146,0.0,0.5576605796813965,0.0,0.14932496845722198,0.0,0.08619815111160278,0.0
"DM-17449",False,"test",0.0,0.9716665148735046,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17447",False,"test",0.0,0.5569700002670288,0.0,0.39603355526924133,0.0,0.0,0.0,0.0
"DM-17445",True,"test",0.020905010402202606,0.020905137062072754,0.0209046620875597,0.02088908851146698,0.020904922857880592,0.42197924852371216,0.02089446783065796,0.45261749625205994
"DM-17441",False,"test",0.0,0.0,0.29168862104415894,0.0,0.0,0.14528685808181763,0.11458352953195572,0.4316845238208771
"DM-17394",False,"test",0.0,0.0,0.6036058068275452,0.12168122828006744,0.23292604088783264,0.0,0.0,0.0
"DM-17387",False,"test",0.20806747674942017,0.015647264197468758,0.3048635423183441,0.40881869196891785,0.015669437125325203,0.01564113236963749,0.01564948447048664,0.015643011778593063
"DM-17374",False,"test",0.0,0.0,0.0,0.20023256540298462,0.4962053596973419,0.0,0.2633964717388153,0.0
"DM-17373",False,"test",0.0,0.0,0.0,0.0,0.5787859559059143,0.0,0.37077993154525757,0.0
"DM-17372",False,"test",0.1365870088338852,0.13698872923851013,0.0,0.20779599249362946,0.42238321900367737,0.0,0.0,0.08196032792329788
"DM-17349",False,"test",0.0,0.0,0.5366252660751343,0.05323764681816101,0.1819116324186325,0.2081432044506073,0.0,0.0
"DM-17347",False,"test",0.01787809655070305,0.017879417166113853,0.017890678718686104,0.017938120290637016,0.8747768998146057,0.017880694940686226,0.017877858132123947,0.01787823811173439
"DM-17343",True,"test",0.0,0.37674251198768616,0.0,0.0,0.5654082298278809,0.0,0.0,0.0
"DM-17341",False,"test",0.14919425547122955,0.0,0.0,0.0,0.4873060882091522,0.3216908276081085,0.0,0.0
"DM-17337",False,"test",0.0,0.0,0.2015322595834732,0.2875972390174866,0.28932279348373413,0.0,0.11112388968467712,0.10511832684278488
"DM-17333",True,"test",0.21651701629161835,0.0,0.5722090601921082,0.0,0.0,0.0,0.19116005301475525,0.0
"DM-17332",False,"test",0.013929340057075024,0.013912190683186054,0.013911391608417034,0.013911683112382889,0.013930975459516048,0.4671761691570282,0.44930562376976013,0.013922673650085926
"DM-17330",False,"test",0.0,0.11011528223752975,0.0,0.0,0.8397795557975769,0.0,0.0,0.0
"DM-17325",False,"test",0.0,0.0,0.0,0.4151046872138977,0.5521683692932129,0.0,0.0,0.0
"DM-17322",False,"test",0.10579386353492737,0.01138448715209961,0.25488734245300293,0.29748812317848206,0.29629752039909363,0.0113838417455554,0.011380054987967014,0.011384759098291397
"DM-17316",False,"test",0.17989054322242737,0.0,0.26694369316101074,0.0,0.44329187273979187,0.08483283966779709,0.0,0.0
"DM-17315",False,"test",0.5192867517471313,0.4055495262145996,0.012521361000835896,0.012520278804004192,0.012538496404886246,0.012530317530035973,0.012522219680249691,0.012531112879514694
"DM-17296",False,"test",0.0,0.0,0.0,0.0,0.9339216947555542,0.0,0.0,0.0
"DM-17289",False,"test",0.03075706772506237,0.030729103833436966,0.030729377642273903,0.030698347836732864,0.030712386593222618,0.03071608394384384,0.030718812718987465,0.7849388718605042
"DM-17281",False,"test",0.0,0.0,0.0,0.0,0.2740340828895569,0.6544108986854553,0.04982898384332657,0.0
"DM-17277",False,"test",0.010437608696520329,0.0104308370500803,0.7161263227462769,0.2212226539850235,0.01045171543955803,0.010432418435811996,0.01044714730232954,0.010451316833496094
"DM-17269",False,"test",0.0,0.0,0.23329290747642517,0.23677153885364532,0.49696043133735657,0.0,0.0,0.0
"DM-17249",False,"test",0.0,0.0,0.0,0.0,0.8558449149131775,0.0,0.09403456002473831,0.0
"DM-17229",False,"test",0.0,0.5908614993095398,0.07679583877325058,0.0,0.23568260669708252,0.0,0.0,0.08754769712686539
"DM-17228",True,"test",0.0,0.26057180762290955,0.4478430449962616,0.27369746565818787,0.0,0.0,0.0,0.0
"DM-17219",False,"test",0.0,0.0,0.0,0.06247909739613533,0.44018182158470154,0.0,0.05504566803574562,0.4192691743373871
"DM-17212",False,"test",0.0,0.0,0.0,0.0,0.9780982732772827,0.0,0.0,0.0
"DM-17211",False,"test",0.0,0.0,0.0,0.0,0.9224903583526611,0.062185585498809814,0.0,0.0
"DM-17202",False,"test",0.0,0.0,0.6433783173561096,0.0,0.3357487916946411,0.0,0.0,0.0
"DM-17188",False,"test",0.0,0.0,0.19663669168949127,0.0,0.0,0.0,0.08081575483083725,0.6923754215240479
"DM-17186",False,"test",0.30771902203559875,0.0,0.0,0.0,0.6453185081481934,0.0,0.0,0.0
"DM-17160",False,"test",0.010437973774969578,0.010434666648507118,0.01043526828289032,0.5549159049987793,0.3824829161167145,0.010426471009850502,0.010433481074869633,0.010433314368128777
"DM-17144",True,"test",0.025036519393324852,0.025021353736519814,0.35021069645881653,0.025028957054018974,0.49950721859931946,0.02503311261534691,0.025110961869359016,0.02505115419626236
"DM-17114",False,"test",0.0,0.09358514845371246,0.17806778848171234,0.0,0.0,0.0,0.1944575309753418,0.5044134259223938
"DM-17113",True,"test",0.0,0.0,0.4089459478855133,0.0,0.3566705286502838,0.15419843792915344,0.0,0.0705433040857315
"DM-17095",False,"test",0.1475268453359604,0.0,0.0,0.0,0.8314769864082336,0.0,0.0,0.0
"DM-17093",False,"test",0.0,0.16794906556606293,0.05534170940518379,0.5916383862495422,0.0,0.17612816393375397,0.0,0.0
"DM-17074",False,"test",0.15267494320869446,0.0,0.22478123009204865,0.4901614785194397,0.0,0.0,0.0,0.1105671375989914
"DM-17067",False,"test",0.07085958123207092,0.0,0.35544291138648987,0.0,0.5406967997550964,0.0,0.0,0.0
"DM-17066",False,"test",0.1621939241886139,0.0,0.04373491555452347,0.0,0.6548711061477661,0.0,0.13006113469600677,0.0
"DM-17059",False,"test",0.0,0.0,0.22423140704631805,0.0,0.5171327590942383,0.0,0.0,0.23468758165836334
"DM-17044",False,"test",0.0,0.0,0.20192451775074005,0.0,0.6684742569923401,0.041336797177791595,0.0,0.07782379537820816
"DM-17038",False,"test",0.22404342889785767,0.0,0.4421634078025818,0.304511696100235,0.0,0.0,0.0,0.0
"DM-17030",False,"test",0.0,0.0,0.6702099442481995,0.0,0.22740358114242554,0.0955406129360199,0.0,0.0
"DM-17029",True,"test",0.0,0.47832903265953064,0.3528904914855957,0.0,0.0,0.0,0.06761966645717621,0.0905742272734642
"DM-17028",True,"test",0.01787756383419037,0.017877142876386642,0.01789778657257557,0.01788417063653469,0.01791323535144329,0.1882338672876358,0.017892101779580116,0.7044241428375244
"DM-17020",False,"test",0.0,0.0,0.0,0.0,0.6759558916091919,0.0,0.0,0.2940866947174072
"DM-16947",False,"test",0.02083675004541874,0.02084602229297161,0.02084176614880562,0.020841192454099655,0.02084512636065483,0.020840726792812347,0.020837856456637383,0.854110598564148
"DM-16926",False,"test",0.0,0.2581925690174103,0.5152802467346191,0.0,0.0,0.21398313343524933,0.0,0.0
"DM-16902",False,"test",0.0,0.0,0.5099220275878906,0.0,0.24789029359817505,0.0,0.0,0.20042985677719116
"DM-16901",False,"test",0.02085963822901249,0.02085763029754162,0.020871568471193314,0.02085243910551071,0.8539639711380005,0.020856738090515137,0.020864401012659073,0.020873621106147766
"DM-16873",True,"test",0.02103731967508793,0.02107660472393036,0.021022070199251175,0.8525492548942566,0.021037818863987923,0.02110537886619568,0.021041298285126686,0.02113029547035694
"DM-16871",True,"test",0.17756420373916626,0.0,0.3916446566581726,0.0,0.0,0.39600738883018494,0.0,0.0
"DM-16867",True,"test",0.011312076821923256,0.011311040259897709,0.540261447429657,0.1793070286512375,0.011308775283396244,0.22388099133968353,0.011302686296403408,0.011315960437059402
"DM-16864",False,"test",0.10732676088809967,0.0,0.5089613795280457,0.02251548320055008,0.0,0.0,0.0,0.3513599634170532
"DM-16844",False,"test",0.0,0.0,0.0,0.0,0.7637076377868652,0.20475660264492035,0.0,0.0
"DM-16837",False,"test",0.0,0.8027868866920471,0.0,0.0,0.0,0.15548309683799744,0.0,0.0
"DM-16832",False,"test",0.0,0.06823168694972992,0.0,0.0,0.5810038447380066,0.0,0.32443884015083313,0.0
"DM-16822",False,"test",0.0,0.2742108106613159,0.4679142236709595,0.0,0.0,0.24788103997707367,0.0,0.0
"DM-16820",False,"test",0.0,0.09575805068016052,0.36697518825531006,0.0,0.18054676055908203,0.0,0.0,0.3288162648677826
"DM-16814",False,"test",0.0,0.4854736924171448,0.0,0.0,0.35664933919906616,0.13215413689613342,0.0,0.0
"DM-16811",False,"test",0.0,0.3963761329650879,0.0,0.0,0.3216131329536438,0.0,0.0,0.2588198184967041
"DM-16797",False,"test",0.0,0.28287258744239807,0.0,0.0,0.4753977954387665,0.15104539692401886,0.0,0.06930319219827652
"DM-16790",True,"test",0.0,0.028409920632839203,0.04296482354402542,0.0,0.5365870594978333,0.2973226308822632,0.09105942398309708,0.0
"DM-16782",True,"test",0.0,0.0,0.3177477717399597,0.5085541009902954,0.0,0.1505177915096283,0.0,0.0
"DM-16726",False,"test",0.0,0.12498282641172409,0.0,0.1507645845413208,0.29765188694000244,0.2339571863412857,0.08243541419506073,0.10529586672782898
"DM-16697",False,"test",0.010443362407386303,0.2582044005393982,0.010451529175043106,0.010454096831381321,0.010457586497068405,0.6790810823440552,0.010445228777825832,0.01046270877122879
"DM-16667",False,"test",0.0,0.0,0.07799836248159409,0.0,0.8961014151573181,0.0,0.0,0.0
"DM-16661",False,"test",0.0,0.0,0.0,0.027030859142541885,0.938450276851654,0.0,0.02491413615643978,0.0
"DM-16642",False,"test",0.10276077687740326,0.0,0.0,0.0,0.2845609188079834,0.3405839502811432,0.10779298096895218,0.14275145530700684
"DM-16603",False,"test",0.0,0.0,0.0,0.10306154191493988,0.8525751829147339,0.0,0.0,0.0
"DM-16558",False,"test",0.0,0.46656179428100586,0.5231311321258545,0.0,0.0,0.0,0.0,0.0
"DM-16550",False,"test",0.5536743998527527,0.41626787185668945,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16518",True,"test",0.0,0.0,0.24545367062091827,0.0,0.5327451825141907,0.2073775827884674,0.0,0.0
"DM-16510",False,"test",0.0,0.0,0.11022979021072388,0.07359451055526733,0.0,0.2278635948896408,0.44648435711860657,0.1283937394618988
"DM-16483",False,"test",0.0,0.09977048635482788,0.0,0.2684859335422516,0.5351464748382568,0.0,0.0,0.087633416056633
"DM-16476",False,"test",0.0,0.2187778651714325,0.0,0.0,0.7682167291641235,0.0,0.0,0.0
"DM-16469",False,"test",0.7463955879211426,0.21455174684524536,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16451",False,"test",0.0,0.0,0.2269994616508484,0.11062577366828918,0.6276028752326965,0.0,0.0,0.0
"DM-16436",False,"test",0.11419718712568283,0.0,0.6232527494430542,0.0,0.2448287159204483,0.0,0.0,0.0
"DM-16431",False,"test",0.0,0.1824326515197754,0.19466020166873932,0.0,0.3954488933086395,0.0,0.0,0.2107069194316864
"DM-16430",False,"test",0.0,0.20710687339305878,0.0,0.0,0.7458924651145935,0.0,0.0,0.0
"DM-16416",False,"test",0.0,0.11654166877269745,0.4421674311161041,0.08866456896066666,0.3393775522708893,0.0,0.0,0.0
"DM-16415",False,"test",0.0,0.12395359575748444,0.1332370489835739,0.07280073314905167,0.6564127206802368,0.0,0.0,0.0
"DM-16407",False,"test",0.0,0.0,0.3098286986351013,0.0,0.6759946942329407,0.0,0.0,0.0
"DM-16400",False,"test",0.060499392449855804,0.3421553373336792,0.0,0.0,0.0,0.0,0.0,0.5731187462806702
"DM-16386",False,"test",0.0,0.05859331041574478,0.18711048364639282,0.0,0.28370189666748047,0.0,0.39182397723197937,0.0753549262881279
"DM-16384",False,"test",0.0,0.0,0.9371137022972107,0.0,0.0,0.0,0.0,0.0
"DM-16361",False,"test",0.04547831043601036,0.0,0.17464053630828857,0.0,0.31382766366004944,0.17148937284946442,0.10367270559072495,0.18532033264636993
"DM-16343",False,"test",0.216668963432312,0.0,0.24520090222358704,0.0,0.0,0.43823087215423584,0.08200240880250931,0.0
"DM-16341",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"DM-16319",False,"test",0.0,0.23187963664531708,0.0,0.0,0.193870410323143,0.41940686106681824,0.0,0.13480961322784424
"DM-16312",False,"test",0.13938388228416443,0.0,0.3146601915359497,0.29212674498558044,0.0,0.0,0.0,0.2204325795173645
"DM-16311",True,"test",0.0,0.1630910485982895,0.0,0.0,0.6834015846252441,0.0,0.0,0.11115714907646179
"DM-16304",False,"test",0.012552645988762379,0.012542990036308765,0.012544793076813221,0.012533364817500114,0.3875699043273926,0.012542744167149067,0.14869926869869232,0.4010143280029297
"DM-16296",True,"test",0.0,0.44405409693717957,0.29335546493530273,0.07979580760002136,0.1692032366991043,0.0,0.0,0.0
"DM-16292",True,"test",0.0,0.2654432952404022,0.3553568422794342,0.016211293637752533,0.262405663728714,0.05003289133310318,0.0,0.04922284930944443
"DM-16286",False,"test",0.0,0.0,0.0,0.3643394410610199,0.2721390128135681,0.35000064969062805,0.0,0.0
"DM-16274",False,"test",0.0,0.21561962366104126,0.0,0.0,0.7377126812934875,0.0,0.0,0.0
"DM-16256",False,"test",0.011843283660709858,0.011845599859952927,0.662286102771759,0.011838252656161785,0.011841865256428719,0.011847586371004581,0.011838465929031372,0.2666587829589844
"DM-16253",True,"test",0.4051402807235718,0.0,0.23793824017047882,0.3087543845176697,0.0,0.0,0.0,0.0
"DM-16246",True,"test",0.0,0.4521689713001251,0.0,0.4503321051597595,0.013683128170669079,0.0,0.08305973559617996,0.0
"DM-16227",False,"test",0.0,0.18587440252304077,0.3477678894996643,0.0,0.4424574673175812,0.0,0.0,0.020301369950175285
"DM-16220",False,"test",0.0,0.6267704963684082,0.11842521280050278,0.21006028354167938,0.0,0.0,0.0,0.0
"DM-16192",False,"test",0.0,0.21418970823287964,0.15940675139427185,0.08751776814460754,0.0,0.08659125119447708,0.0,0.42673587799072266
"DM-16176",False,"test",0.0,0.0,0.2903910279273987,0.0,0.0,0.26772230863571167,0.0,0.4037522077560425
"DM-16175",True,"test",0.0,0.0,0.7301332354545593,0.10838582366704941,0.15372082591056824,0.0,0.0,0.0
"DM-16174",False,"test",0.0,0.0,0.0,0.890272319316864,0.0,0.024268541485071182,0.07858968526124954,0.0
"DM-16173",False,"test",0.28209006786346436,0.1767461746931076,0.14984743297100067,0.0,0.22164694964885712,0.0,0.0,0.15878547728061676
"DM-16168",False,"test",0.01045825332403183,0.010488446801900864,0.01048074010759592,0.010459229350090027,0.9267132878303528,0.010462253354489803,0.010471255518496037,0.010466556996107101
"DM-16131",False,"test",0.0,0.0,0.44019466638565063,0.051412034779787064,0.47545328736305237,0.0,0.0,0.0
"DM-16069",False,"test",0.2583116292953491,0.27891165018081665,0.0,0.0,0.4298331141471863,0.0,0.0,0.0
"DM-16062",False,"test",0.031409647315740585,0.031355299055576324,0.5221549868583679,0.2894788980484009,0.03136628121137619,0.03142954036593437,0.031419336795806885,0.031386010348796844
"DM-16050",False,"test",0.0,0.16881443560123444,0.0,0.0,0.21192695200443268,0.2789696753025055,0.09535963833332062,0.2315080463886261
"DM-16049",False,"test",0.3831525444984436,0.01566968858242035,0.3782190680503845,0.015642911195755005,0.015655165538191795,0.1603420227766037,0.01565343327820301,0.015665194019675255
"DM-16033",False,"test",0.19594654440879822,0.05067594721913338,0.0,0.0,0.7325021624565125,0.0,0.0,0.0
"DM-16022",True,"test",0.0,0.0,0.0,0.0,0.5004927515983582,0.47060585021972656,0.0,0.0
"DM-16016",False,"test",0.0,0.15393507480621338,0.08110959827899933,0.03637438267469406,0.0,0.3818390667438507,0.0,0.33794263005256653
"DM-16012",False,"test",0.14776811003684998,0.0,0.0,0.0,0.8026750683784485,0.0,0.033849675208330154,0.0
"DM-15982",False,"test",0.0,0.0,0.10295885056257248,0.0,0.8719986081123352,0.0,0.0,0.0
"DM-15974",False,"test",0.01139010302722454,0.6040970683097839,0.21763762831687927,0.011385895311832428,0.011383525095880032,0.011383411474525928,0.12132767587900162,0.011394672095775604
"DM-15911",False,"test",0.0,0.0,0.8000967502593994,0.0,0.10728255659341812,0.0,0.0,0.0709487646818161
"DM-15910",False,"test",0.0,0.0,0.2051416039466858,0.0,0.7590975165367126,0.0,0.0,0.0
"DM-15901",False,"test",0.08928947150707245,0.0,0.0,0.0,0.6272603869438171,0.0,0.05334717407822609,0.21576805412769318
"DM-15891",False,"test",0.19627095758914948,0.1921583116054535,0.5976489782333374,0.0,0.0,0.0,0.0,0.0
"DM-15887",False,"test",0.0,0.3398687541484833,0.0,0.0,0.302523136138916,0.0,0.0,0.3462632894515991
"DM-15865",False,"test",0.01138350274413824,0.011372953653335571,0.7143275737762451,0.011378194205462933,0.011381763033568859,0.21740663051605225,0.011372575536370277,0.011376745998859406
"DM-15855",False,"test",0.025156555697321892,0.025188889354467392,0.025150641798973083,0.27405762672424316,0.025152171030640602,0.2902489900588989,0.02517063170671463,0.3098744750022888
"DM-15854",False,"test",0.29832521080970764,0.030944060534238815,0.030956830829381943,0.03092738427221775,0.5158897042274475,0.03092126175761223,0.03094485215842724,0.03109075501561165
"DM-15845",False,"test",0.0,0.0,0.2703710198402405,0.0,0.4963432252407074,0.0,0.2070561796426773,0.0
"DM-15831",False,"test",0.1648702323436737,0.06190136447548866,0.5764989256858826,0.0,0.17915354669094086,0.0,0.0,0.0
"DM-15826",True,"test",0.0,0.0,0.20184098184108734,0.0,0.7713087201118469,0.0,0.0,0.0
"DM-15812",False,"test",0.5624256134033203,0.025081299245357513,0.025076834484934807,0.2869817018508911,0.025084204971790314,0.025105927139520645,0.02515215054154396,0.025092223659157753
