"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-16666",False,"train",0.011316748335957527,0.011316483840346336,0.9207568168640137,0.01131928339600563,0.011312258429825306,0.01132209226489067,0.011336795054376125,0.011319517157971859
"DM-11001",False,"train",0.0,0.0,0.9675800204277039,0.0,0.0,0.0,0.0,0.0
"DM-5940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697830677032471,0.0
"DM-17984",False,"train",0.0,0.0,0.0,0.0,0.0,0.3609791696071625,0.0,0.6093837022781372
"DM-8019",False,"train",0.32139304280281067,0.0,0.24018435180187225,0.07685882598161697,0.0,0.14147785305976868,0.20844775438308716,0.0
"DM-4759",True,"train",0.0,0.0,0.7122970223426819,0.0,0.0,0.25434696674346924,0.0,0.0
"DM-15245",False,"train",0.0,0.0,0.3134661614894867,0.0,0.40768927335739136,0.0,0.0,0.2623274624347687
"DM-6813",False,"train",0.015787670388817787,0.01580102927982807,0.5343536138534546,0.015818314626812935,0.015793833881616592,0.015794986858963966,0.37084925174713135,0.015801312401890755
"DM-4692",False,"train",0.0,0.29612499475479126,0.0,0.0,0.1698182076215744,0.5111579298973083,0.0,0.0
"DM-18382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449619054794312
"DM-814",False,"train",0.0,0.0,0.0,0.0,0.0,0.6348090767860413,0.3293861150741577,0.0
"DM-9041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756476283073425,0.0,0.0
"DM-12514",False,"train",0.25350791215896606,0.2953053116798401,0.42557960748672485,0.0,0.0,0.0,0.0,0.0
"DM-9748",False,"train",0.012261088006198406,0.012254211120307446,0.8187012672424316,0.10776066035032272,0.012257794849574566,0.012255987152457237,0.012255736626684666,0.01225322112441063
"DM-3612",True,"train",0.0,0.0,0.0,0.447993665933609,0.0,0.0,0.0,0.5078350901603699
"DM-441",False,"train",0.0,0.0,0.6095665097236633,0.0,0.0,0.28780075907707214,0.0,0.0958772748708725
"DM-15396",False,"train",0.32629212737083435,0.0,0.0,0.0,0.0,0.0279251616448164,0.0,0.6351316571235657
"DM-8423",True,"train",0.0,0.0,0.0,0.0,0.232894629240036,0.0,0.0,0.7093626260757446
"DM-10438",False,"train",0.1501585990190506,0.5107159614562988,0.0,0.2290716916322708,0.0,0.09811636805534363,0.0,0.0
"DM-4903",True,"train",0.0,0.0,0.0,0.038674868643283844,0.0,0.0,0.03239334747195244,0.914979875087738
"DM-8114",False,"train",0.0,0.0,0.25162142515182495,0.5213393568992615,0.0,0.21008843183517456,0.0,0.0
"DM-7103",False,"train",0.31716489791870117,0.0,0.12000998854637146,0.0,0.0,0.0,0.46434545516967773,0.07776695489883423
"DM-10925",False,"train",0.09111315757036209,0.8915649056434631,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16808",False,"train",0.0,0.041829586029052734,0.0,0.0,0.0,0.0,0.9372653961181641,0.0
"DM-15790",False,"train",0.0,0.0,0.3874077796936035,0.21603964269161224,0.2149306833744049,0.0,0.0,0.16472755372524261
"DM-5161",False,"train",0.0,0.14275658130645752,0.08650495111942291,0.0,0.0,0.7616127133369446,0.0,0.0
"DM-6491",False,"train",0.0,0.3592195212841034,0.6356993913650513,0.0,0.0,0.0,0.0,0.0
"DM-14024",False,"train",0.0,0.0,0.0,0.0,0.565398633480072,0.0,0.37678369879722595,0.0
"DM-7956",False,"train",0.5037134885787964,0.0,0.0,0.0,0.13151144981384277,0.0,0.0,0.3369196951389313
"DM-8452",False,"train",0.025057774037122726,0.025058463215827942,0.025057144463062286,0.02521585114300251,0.8244282007217407,0.025063619017601013,0.02505752630531788,0.025061411783099174
"DM-10098",False,"train",0.0,0.0,0.0,0.18241575360298157,0.7861565351486206,0.0,0.0,0.0
"DM-15104",True,"train",0.0941607728600502,0.0,0.0,0.0,0.0,0.6987001299858093,0.0,0.17437037825584412
"DM-11095",False,"train",0.0,0.7986049056053162,0.0,0.0,0.0,0.0,0.0,0.17662858963012695
"DM-4494",True,"train",0.017867131158709526,0.8748695850372314,0.01788366585969925,0.01786348596215248,0.017888756468892097,0.017874017357826233,0.017863616347312927,0.01788976602256298
"DM-9789",True,"train",0.0,0.0,0.0,0.6142101883888245,0.0,0.0601089708507061,0.0,0.316721647977829
"DM-2175",False,"train",0.0,0.20044267177581787,0.0,0.0,0.0,0.0,0.7759508490562439,0.0
"DM-10942",False,"train",0.18071700632572174,0.0,0.0,0.0,0.0,0.5479972958564758,0.0,0.25644996762275696
"DM-14366",False,"train",0.0,0.0,0.0,0.0,0.4469873011112213,0.0,0.5027168989181519,0.0
"DM-8873",False,"train",0.010447287000715733,0.010446189902722836,0.010446653701364994,0.010442848317325115,0.9268673658370972,0.010452833957970142,0.010445291176438332,0.010451514273881912
"DM-17824",False,"train",0.0,0.0,0.9324278235435486,0.0,0.0,0.0,0.0,0.0
"DM-1068",False,"train",0.0,0.16399964690208435,0.0,0.0,0.12331964820623398,0.6868221163749695,0.0,0.0
"DM-2175",False,"train",0.0,0.20044267177581787,0.0,0.0,0.0,0.0,0.7759508490562439,0.0
"DM-17508",False,"train",0.07814241200685501,0.526008129119873,0.0,0.0,0.0,0.0877908393740654,0.27195438742637634,0.0
"DM-5920",False,"train",0.0,0.6613709926605225,0.3199361562728882,0.0,0.0,0.0,0.0,0.0
"DM-6817",False,"train",0.0,0.0,0.95030277967453,0.0,0.0,0.0,0.0,0.0
"DM-8579",False,"train",0.0,0.0,0.4960509240627289,0.0,0.0,0.0,0.48534637689590454,0.0
"DM-13470",True,"train",0.8543626666069031,0.022421350702643394,0.08538960665464401,0.02959955669939518,0.0,0.0,0.0,0.0
"DM-6252",False,"train",0.0,0.1738799512386322,0.0,0.0,0.0,0.802614152431488,0.0,0.0
"DM-13655",False,"train",0.0,0.0,0.0,0.8792561292648315,0.0,0.0,0.0,0.10715727508068085
"DM-8334",False,"train",0.9791244268417358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5763",False,"train",0.011556080542504787,0.01155130285769701,0.7235551476478577,0.011553253047168255,0.011547684669494629,0.011552301235496998,0.20712220668792725,0.011562052182853222
"DM-15513",False,"train",0.0,0.0,0.0,0.0,0.0,0.4402952194213867,0.0,0.5145378112792969
"DM-1005",False,"train",0.015657341107726097,0.01565520465373993,0.3672843277454376,0.01566074788570404,0.01566426083445549,0.015667583793401718,0.5387527942657471,0.015657734125852585
"DM-10271",False,"train",0.31030768156051636,0.0,0.0,0.02999630570411682,0.0,0.650749146938324,0.0,0.0
"DM-13650",False,"train",0.0,0.0,0.13652214407920837,0.0,0.0,0.1421530693769455,0.0,0.7114981412887573
"DM-3803",False,"train",0.0,0.017828093841671944,0.0,0.9704753756523132,0.0,0.0,0.0,0.0
"DM-16757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3581845760345459,0.6042641401290894
"DM-460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961836040019989
"DM-2580",False,"train",0.27356359362602234,0.15833550691604614,0.0,0.0,0.0,0.0,0.5497570633888245,0.0
"DM-17496",False,"train",0.09009560197591782,0.0,0.4540848135948181,0.0,0.0,0.33126744627952576,0.0,0.11615362018346786
"DM-2497",False,"train",0.0,0.07586318999528885,0.0815347358584404,0.46876659989356995,0.35939541459083557,0.0,0.0,0.0
"DM-10354",False,"train",0.0,0.07816436141729355,0.17693892121315002,0.0,0.0,0.7225919365882874,0.0,0.0
"DM-14287",False,"train",0.0,0.0,0.07211416959762573,0.0,0.0,0.0,0.0,0.9055582880973816
"DM-11738",False,"train",0.0,0.6264222264289856,0.0,0.0,0.0,0.0,0.0,0.3409147262573242
"DM-11287",False,"train",0.011382616125047207,0.011388899758458138,0.01138607319444418,0.01137865986675024,0.011373157612979412,0.5916457176208496,0.01139013934880495,0.3400547504425049
"DM-13507",False,"train",0.0,0.21293573081493378,0.0,0.0,0.0,0.7783984541893005,0.0,0.0
"DM-12362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44736769795417786,0.5105472207069397
"DM-10009",False,"train",0.42635586857795715,0.0,0.14750707149505615,0.0,0.15430761873722076,0.0,0.0,0.23836049437522888
"DM-5203",False,"train",0.012527418322861195,0.012530009262263775,0.9122982025146484,0.012521494179964066,0.01252424530684948,0.012531455606222153,0.01252678595483303,0.01254043634980917
"DM-12873",False,"train",0.0,0.0,0.9733684062957764,0.0,0.0,0.0,0.0,0.0
"DM-6361",False,"train",0.041795339435338974,0.04179531708359718,0.707292914390564,0.041795313358306885,0.04179532825946808,0.04179532453417778,0.04179532825946808,0.041935138404369354
"DM-11556",False,"train",0.0,0.0,0.0,0.0,0.9817412495613098,0.0,0.0,0.0
"DM-8016",False,"train",0.0,0.0,0.38689664006233215,0.0,0.0,0.578519880771637,0.0,0.0
"DM-9251",False,"train",0.6078923940658569,0.015679191797971725,0.0156630277633667,0.0156706590205431,0.2980939447879791,0.015661263838410378,0.01567216031253338,0.015667393803596497
"DM-17603",True,"train",0.0,0.0,0.2561780512332916,0.09807927161455154,0.0,0.0,0.6189080476760864,0.0
"DM-15424",False,"train",0.1702721267938614,0.45659399032592773,0.0,0.0,0.0,0.2702711820602417,0.0943862795829773,0.0
"DM-14065",False,"train",0.01865616999566555,0.01864444836974144,0.018671702593564987,0.01863878220319748,0.01864761859178543,0.37110084295272827,0.5169858336448669,0.01865457184612751
"DM-7535",False,"train",0.0,0.9717257618904114,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600048661231995
"DM-2096",False,"train",0.010432841256260872,0.010430952534079552,0.01044743973761797,0.01042463444173336,0.9269259572029114,0.010434002615511417,0.010469785891473293,0.010434430092573166
"DM-3038",False,"train",0.025484466925263405,0.025479301810264587,0.0254862941801548,0.025467220693826675,0.025486290454864502,0.025470420718193054,0.8216317296028137,0.02549430914223194
"DM-4683",False,"train",0.025047937408089638,0.8247291445732117,0.025044076144695282,0.025027088820934296,0.02502572350203991,0.02503751963376999,0.025034725666046143,0.025053812190890312
"DM-4616",False,"train",0.0,0.0,0.5755348205566406,0.0,0.0,0.41233184933662415,0.0,0.0
"DM-8224",False,"train",0.017656603828072548,0.0,0.36932435631752014,0.0,0.0,0.0,0.1598222702741623,0.4453965127468109
"DM-11196",True,"train",0.0,0.24482588469982147,0.34628233313560486,0.0,0.0,0.0,0.0,0.3893917202949524
"DM-18452",False,"train",0.0,0.6296131014823914,0.12439002096652985,0.0,0.0,0.0,0.1976468414068222,0.0
"DM-957",False,"train",0.0,0.0,0.7883573174476624,0.0,0.0,0.18380385637283325,0.0,0.0
"DM-1973",False,"train",0.017869412899017334,0.017867358401417732,0.017866389825940132,0.017869863659143448,0.017869189381599426,0.017870035022497177,0.874919056892395,0.017868708819150925
"DM-14539",False,"train",0.15231738984584808,0.0,0.20182029902935028,0.0,0.0,0.5213855504989624,0.0,0.11449724435806274
"DM-10895",False,"train",0.0,0.5782016515731812,0.2413048893213272,0.0,0.0,0.16195113956928253,0.0,0.0
"DM-7456",False,"train",0.2874516546726227,0.0,0.0,0.0,0.0,0.0,0.0,0.6655492782592773
"DM-9028",False,"train",0.0,0.0,0.7934864163398743,0.1058804988861084,0.0,0.0,0.0,0.08385980129241943
"DM-13588",False,"train",0.0,0.2975761294364929,0.0,0.0,0.0,0.662896454334259,0.0,0.0
"DM-16843",False,"train",0.0,0.21457970142364502,0.7410923838615417,0.0,0.0,0.0,0.0,0.0
"DM-2427",False,"train",0.0,0.9749104380607605,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2430",False,"train",0.81898033618927,0.0,0.0,0.08920884132385254,0.06419919431209564,0.0,0.0,0.02131936326622963
"DM-12466",False,"train",0.0,0.2834201753139496,0.0,0.22475628554821014,0.0,0.0,0.09384952485561371,0.36937591433525085
"DM-8027",False,"train",0.0,0.0,0.0,0.0,0.6461477279663086,0.30251193046569824,0.0,0.0
"DM-4236",False,"train",0.0,0.18518361449241638,0.5489435791969299,0.0,0.0,0.2544252574443817,0.0,0.0
"DM-4838",False,"train",0.0,0.7903599143028259,0.0,0.0,0.0,0.0,0.0,0.18765220046043396
"DM-10603",False,"train",0.01326915342360735,0.0132721783593297,0.013270372524857521,0.013269444927573204,0.013271979056298733,0.9071021676063538,0.013273573480546474,0.013271125964820385
"DM-15390",False,"train",0.0,0.0,0.27446213364601135,0.5831996202468872,0.0,0.0,0.12030462920665741,0.0
"DM-9553",False,"train",0.0,0.5687121152877808,0.36702850461006165,0.0,0.0,0.0,0.0,0.049457985907793045
"DM-2341",False,"train",0.0,0.0,0.0,0.0,0.09163890033960342,0.0,0.8666210174560547,0.0
"DM-15320",False,"train",0.02465943992137909,0.02464790642261505,0.02467244490981102,0.02465495839715004,0.024650901556015015,0.024653034284710884,0.8274164199829102,0.02464487962424755
"DM-2683",True,"train",0.0,0.9372061491012573,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513056874275208,0.0
"DM-2551",False,"train",0.32638049125671387,0.0,0.0,0.6467377543449402,0.0,0.0,0.0,0.0
"DM-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415816068649292
"DM-11349",True,"train",0.5041897892951965,0.0,0.48798713088035583,0.0,0.0,0.0,0.0,0.0
"DM-5588",False,"train",0.0,0.0,0.0,0.06111415475606918,0.12342344969511032,0.23571380972862244,0.0,0.5693280100822449
"DM-14630",False,"train",0.011379702016711235,0.01138324849307537,0.01139058731496334,0.011388663202524185,0.01137932762503624,0.011384012177586555,0.9203095436096191,0.011384936980903149
"DM-9864",False,"train",0.02501366287469864,0.025029947981238365,0.025013478472828865,0.8247997760772705,0.025049712508916855,0.02504107542335987,0.025028051808476448,0.025024306029081345
"DM-2630",False,"train",0.15035052597522736,0.0,0.10474348813295364,0.0,0.0,0.0,0.6344525814056396,0.10612695664167404
"DM-13698",False,"train",0.0,0.0,0.9707383513450623,0.0,0.0,0.0,0.0,0.0
"DM-17277",False,"train",0.0,0.7371980547904968,0.0,0.0,0.0,0.2050248384475708,0.0,0.0
"DM-1349",True,"train",0.9443963766098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11444",False,"train",0.0,0.11014492809772491,0.0,0.0,0.29698696732521057,0.01688740961253643,0.2831578850746155,0.28808993101119995
"DM-10424",True,"train",0.025041790679097176,0.025048719719052315,0.43656012415885925,0.02504614368081093,0.02503378503024578,0.02504093199968338,0.41317397356033325,0.02505452372133732
"DM-11682",False,"train",0.04534883424639702,0.11111297458410263,0.33881887793540955,0.0,0.0,0.08019383996725082,0.06592462211847305,0.3546183705329895
"DM-13631",False,"train",0.0,0.0,0.7522981762886047,0.0,0.2017887830734253,0.0,0.0,0.0
"DM-14648",False,"train",0.0,0.4776674211025238,0.0,0.0,0.0,0.0,0.0,0.49430617690086365
"DM-10562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932586133480072,0.0
"DM-655",False,"train",0.0,0.0,0.8213117122650146,0.11314579099416733,0.0,0.01732683554291725,0.037909362465143204,0.0
"DM-18124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6897078156471252,0.26006394624710083
"DM-6177",True,"train",0.40686100721359253,0.0,0.1015908271074295,0.0,0.0,0.0,0.08617754280567169,0.3991346061229706
"DM-3701",False,"train",0.0,0.0,0.0,0.2953726351261139,0.0,0.6737317442893982,0.0,0.0
"DM-5099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675275087356567,0.0
"DM-11538",False,"train",0.0,0.08136220276355743,0.0,0.6657190918922424,0.0,0.21812398731708527,0.0,0.0
"DM-11449",False,"train",0.0,0.0,0.48131582140922546,0.10034749656915665,0.0,0.0,0.40094876289367676,0.0
"DM-8982",False,"train",0.0,0.0,0.0,0.9938198328018188,0.0,0.0,0.0,0.0
"DM-12254",False,"train",0.15665392577648163,0.0,0.0,0.0,0.0,0.0,0.0,0.8238423466682434
"DM-2635",True,"train",0.0,0.502164900302887,0.0,0.0,0.0,0.0,0.0,0.4687422215938568
"DM-6533",False,"train",0.0,0.21277770400047302,0.0,0.0,0.09699662774801254,0.6469212770462036,0.0,0.0
"DM-2777",False,"train",0.0,0.0,0.9707735776901245,0.0,0.0,0.0,0.0,0.0
"DM-12848",False,"train",0.0,0.15488019585609436,0.21428383886814117,0.0,0.0,0.0,0.0,0.6207436323165894
"DM-7139",False,"train",0.0,0.08010733872652054,0.0,0.09108885377645493,0.0,0.0,0.8047217726707458,0.0
"DM-15563",False,"train",0.13494616746902466,0.0,0.0,0.5333506464958191,0.0,0.0,0.0,0.32220152020454407
"DM-13478",False,"train",0.0,0.0,0.0,0.3226553797721863,0.0,0.14622703194618225,0.1898985058069229,0.3313092589378357
"DM-17289",False,"train",0.02505582757294178,0.46322962641716003,0.025067279115319252,0.02504526823759079,0.02507411129772663,0.025053799152374268,0.38640260696411133,0.02507142908871174
"DM-13790",True,"train",0.0,0.0,0.0,0.34250757098197937,0.09926698356866837,0.1722484678030014,0.0,0.3739595115184784
"DM-4323",False,"train",0.9582303762435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3249",False,"train",0.0,0.0,0.3488665819168091,0.2522262632846832,0.0,0.0,0.38299575448036194,0.0
"DM-8112",False,"train",0.0,0.0,0.14433696866035461,0.6193106174468994,0.0,0.0,0.0,0.214253231883049
"DM-14045",True,"train",0.0,0.9601661562919617,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2911",False,"train",0.01789066381752491,0.017886677756905556,0.017885612323880196,0.01788918860256672,0.017888514325022697,0.017889272421598434,0.874782145023346,0.01788795366883278
"DM-13916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415205717086792,0.0
"DM-11910",False,"train",0.0,0.3149471580982208,0.0,0.0,0.0,0.0,0.0,0.6745510101318359
"DM-17146",False,"train",0.0,0.0,0.0,0.0,0.9415137767791748,0.0,0.0,0.0
"DM-14628",False,"train",0.0,0.09707080572843552,0.0,0.0,0.22831371426582336,0.0,0.0,0.6589735746383667
"DM-13273",True,"train",0.26055073738098145,0.7091484069824219,0.0,0.0,0.022380681708455086,0.0,0.0,0.0
"DM-13912",True,"train",0.0,0.0,0.23597663640975952,0.0,0.0,0.6433756947517395,0.0,0.11287342756986618
"DM-10953",False,"train",0.0,0.0,0.0,0.5633803009986877,0.3711186349391937,0.062087282538414,0.0,0.0
"DM-6365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415531754493713
"DM-11292",False,"train",0.14033165574073792,0.0,0.0,0.0,0.0,0.18435847759246826,0.5527059435844421,0.10076642781496048
"DM-75",False,"train",0.0,0.9952585697174072,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8119",False,"train",0.21650652587413788,0.0,0.46062466502189636,0.0,0.0,0.0,0.05298405885696411,0.26296523213386536
"DM-12310",False,"train",0.0,0.3122260868549347,0.0,0.4387461245059967,0.0,0.0,0.0,0.2375541478395462
"DM-13757",False,"train",0.0,0.0,0.850193977355957,0.1347765475511551,0.0,0.0,0.0,0.0
"DM-3114",False,"train",0.0,0.9791135787963867,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5038",True,"train",0.018059395253658295,0.01803978905081749,0.018042752519249916,0.2924141585826874,0.0180345606058836,0.018050873652100563,0.018062543123960495,0.5992959141731262
"DM-3515",False,"train",0.0,0.4728940427303314,0.24417634308338165,0.0,0.0,0.0,0.0,0.2589923143386841
"DM-9307",False,"train",0.015644213184714317,0.01564154587686062,0.8904547095298767,0.01563972234725952,0.01564296893775463,0.015644820407032967,0.01568881794810295,0.015643198043107986
"DM-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373946785926819,0.0,0.0
"DM-17601",True,"train",0.43276092410087585,0.0,0.0,0.0,0.0,0.0,0.5542300939559937,0.0
"DM-3173",False,"train",0.0,0.6154409050941467,0.0,0.0,0.0,0.36369675397872925,0.0,0.0
"DM-4926",False,"train",0.0,0.0,0.09460123628377914,0.0,0.0,0.883045494556427,0.0,0.0
"DM-6533",False,"train",0.0,0.21277770400047302,0.0,0.0,0.09699662774801254,0.6469212770462036,0.0,0.0
"DM-18748",False,"train",0.0,0.0,0.0,0.015224196016788483,0.7146914005279541,0.2688048481941223,0.0,0.0
"DM-17186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538555145263672
"DM-7844",False,"train",0.0,0.38977205753326416,0.3899255096912384,0.10891568660736084,0.0,0.10096912086009979,0.0,0.0
"DM-11420",False,"train",0.028219271451234818,0.028252681717276573,0.802548348903656,0.028190556913614273,0.02817905694246292,0.028266536071896553,0.02816993184387684,0.028173627331852913
"DM-5312",False,"train",0.02756417728960514,0.5213305354118347,0.3131864368915558,0.027582060545682907,0.027573583647608757,0.027571694925427437,0.02758343704044819,0.027608046308159828
"DM-10971",False,"train",0.9451664090156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14543",False,"train",0.01253823097795248,0.0125326132401824,0.012534024193882942,0.01254067663103342,0.012528215534985065,0.012546487152576447,0.6363871693611145,0.2883926331996918
"DM-5879",False,"train",0.0,0.0,0.0,0.7984709143638611,0.0,0.1601397544145584,0.0,0.0
"DM-958",True,"train",0.10567490756511688,0.0,0.0,0.1256699562072754,0.0,0.4488648474216461,0.0,0.31109264492988586
"DM-15742",False,"train",0.0,0.30180004239082336,0.0,0.0,0.0715285986661911,0.22004534304141998,0.0,0.3901634216308594
"DM-2675",False,"train",0.02106361836194992,0.021064508706331253,0.021060524508357048,0.021059930324554443,0.02106430009007454,0.021059995517134666,0.021062547340989113,0.8525645136833191
"DM-3792",False,"train",0.0,0.6464028358459473,0.0,0.0,0.0,0.0,0.0,0.3064834475517273
"DM-3037",False,"train",0.0,0.0,0.0,0.0,0.4227971136569977,0.5271087884902954,0.0,0.0
"DM-13955",False,"train",0.03141195327043533,0.031368155032396317,0.031377073377370834,0.03137578070163727,0.3333700895309448,0.47835811972618103,0.03137212246656418,0.0313667356967926
"DM-10952",True,"train",0.0,0.0,0.25273191928863525,0.0,0.6971264481544495,0.0,0.0,0.0
"DM-1250",True,"train",0.020855002105236053,0.020870566368103027,0.8539646863937378,0.02085980214178562,0.02085692435503006,0.02087167091667652,0.02085951901972294,0.02086186781525612
"DM-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539056420326233
"DM-14534",False,"train",0.8595027327537537,0.0,0.0,0.12291572242975235,0.0,0.0,0.0,0.0
"DM-11884",False,"train",0.061595235019922256,0.061590999364852905,0.061590854078531265,0.061589788645505905,0.5688567757606506,0.061592504382133484,0.06159297376871109,0.06159089133143425
"DM-6628",True,"train",0.010822266340255737,0.010829637758433819,0.010825329460203648,0.010822252370417118,0.010824832133948803,0.01082962192595005,0.17741863429546356,0.7576273679733276
"DM-12596",False,"train",0.0,0.0,0.0,0.9317132830619812,0.0,0.0,0.0,0.0
"DM-16050",False,"train",0.0,0.0,0.7836716771125793,0.0,0.0,0.1910177320241928,0.0,0.0
"DM-6151",False,"train",0.0,0.3990705907344818,0.2686555087566376,0.0,0.0,0.11321709305047989,0.0,0.2093932181596756
"DM-15636",True,"train",0.0,0.0,0.8854585289955139,0.0,0.09302455931901932,0.0,0.0,0.0
"DM-15252",True,"train",0.0,0.0,0.9323113560676575,0.05457347631454468,0.0,0.0,0.0,0.0
"DM-9277",False,"train",0.017892682924866676,0.18153345584869385,0.017865506932139397,0.017874963581562042,0.7111740708351135,0.017880884930491447,0.017894716933369637,0.017883721739053726
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.9662873148918152,0.0,0.0,0.0
"DM-3194",False,"train",0.011302492581307888,0.011302229948341846,0.011301539838314056,0.01129950676113367,0.01130483578890562,0.01129934936761856,0.764560341835022,0.16762973368167877
"DM-13400",False,"train",0.4824002683162689,0.0,0.0,0.0,0.30550599098205566,0.0,0.0,0.18152323365211487
"DM-12593",False,"train",0.0,0.9309032559394836,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14149",False,"train",0.0,0.0,0.9851313233375549,0.0,0.0,0.0,0.0,0.0
"DM-7179",False,"train",0.0,0.0,0.9756478071212769,0.0,0.0,0.0,0.0,0.0
"DM-18125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582359790802002,0.0
"DM-8990",False,"train",0.0,0.2169518619775772,0.0,0.0,0.0,0.0,0.6157917380332947,0.16120445728302002
"DM-13979",False,"train",0.015946775674819946,0.015945004299283028,0.015940917655825615,0.0159414354711771,0.015943778678774834,0.01594248227775097,0.8883476853370667,0.015991922467947006
"DM-14121",False,"train",0.25541311502456665,0.44371071457862854,0.2851032316684723,0.0,0.0,0.0,0.0,0.0
"DM-14045",True,"train",0.0,0.9601661562919617,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2885",True,"train",0.6193027496337891,0.0,0.2377484142780304,0.06353534013032913,0.0,0.058290936052799225,0.0,0.017321690917015076
"DM-4862",False,"train",0.42680540680885315,0.0,0.0,0.0,0.5314570665359497,0.0,0.0,0.0
"DM-17317",False,"train",0.0,0.0,0.9529476165771484,0.02723923698067665,0.0,0.0,0.0,0.0
"DM-2475",False,"train",0.019017895683646202,0.019015712663531303,0.019014466553926468,0.01901855506002903,0.0190179031342268,0.019018707796931267,0.8668795824050903,0.01901717111468315
"DM-7783",False,"train",0.0,0.0,0.0,0.5664393305778503,0.0,0.0,0.0,0.3865619897842407
"DM-3926",False,"train",0.0,0.725483775138855,0.0,0.0,0.06270758807659149,0.19384385645389557,0.0,0.0
"DM-1945",False,"train",0.0,0.47259753942489624,0.3580693304538727,0.0509103387594223,0.0,0.11258165538311005,0.0,0.0
"DM-12211",True,"train",0.0,0.5144975185394287,0.38911330699920654,0.0,0.0,0.0,0.0,0.0835685208439827
"DM-18779",True,"train",0.0,0.6126890182495117,0.024565095081925392,0.0,0.3458077609539032,0.0,0.0,0.0
"DM-13144",False,"train",0.011398572474718094,0.011400456540286541,0.011398314498364925,0.011401716619729996,0.011398925445973873,0.011399096809327602,0.9201676845550537,0.011435283347964287
"DM-5877",False,"train",0.0,0.06903982162475586,0.3450522720813751,0.0,0.0,0.4627244472503662,0.0,0.11798655241727829
"DM-1296",False,"train",0.0,0.9649525880813599,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8252",True,"train",0.0,0.0,0.35307788848876953,0.0,0.0,0.0,0.0,0.6367149353027344
"DM-6030",True,"train",0.0,0.0,0.0,0.0,0.8039677739143372,0.10883596539497375,0.0,0.08268120139837265
"DM-4816",False,"train",0.0482054241001606,0.0,0.22782737016677856,0.0,0.0,0.7047876119613647,0.0,0.0
"DM-7126",False,"train",0.018313147127628326,0.4566698670387268,0.018267156556248665,0.01826285943388939,0.0182671919465065,0.018265239894390106,0.4336920976638794,0.018262457102537155
"DM-5650",False,"train",0.0,0.0,0.0,0.0,0.0,0.945215106010437,0.0,0.0
"DM-2477",False,"train",0.0,0.0,0.0,0.2648361325263977,0.0,0.20445986092090607,0.0,0.515415370464325
"DM-16431",False,"train",0.0,0.0,0.0,0.0,0.0,0.13266390562057495,0.5419092774391174,0.30518993735313416
"DM-13472",False,"train",0.0,0.7012773752212524,0.0,0.0,0.122380830347538,0.13722558319568634,0.0,0.0
"DM-9869",False,"train",0.012357255443930626,0.01235814020037651,0.012354103848338127,0.012356744147837162,0.9134919047355652,0.012357497587800026,0.012355001643300056,0.012369360774755478
"DM-16312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447840452194214
"DM-13438",True,"train",0.0,0.08776382356882095,0.0,0.5119444131851196,0.0,0.3823964297771454,0.0,0.0
"DM-15510",False,"train",0.0,0.0,0.9096805453300476,0.0,0.0,0.0,0.0,0.05945274606347084
