"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.971733033657074,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907724857330322,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.99287348985672,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901537299156189
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601802825927734,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.9887676239013672,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.560032308101654,0.0,0.0,0.0,0.0,0.0,0.0,0.4304617643356323
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.07809694111347198,0.0,0.0,0.9206759929656982
"TISTUD-7595",False,"valid",0.03556001931428909,0.0,0.9605030417442322,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.9831438064575195,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.980092465877533,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.41980552673339844,0.0,0.0,0.5542837977409363,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.7841722369194031,0.0,0.0,0.1869366317987442,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.9928802847862244,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513458013534546,0.0
"TISTUD-5648",False,"valid",0.0,0.9649712443351746,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.9955259561538696,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.9734675884246826,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.9907781481742859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.9601716995239258,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.9749645590782166,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.9900433421134949,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.967562198638916,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582715034484863,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.7648913264274597,0.0,0.2116401493549347,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.9326201677322388,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.7084612846374512,0.0,0.0,0.2781200706958771
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5155693888664246,0.44023963809013367
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.9734578728675842,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.013907521963119507,0.013902168720960617,0.013915600255131721,0.013899395242333412,0.013907713815569878,0.9026498198509216,0.013911214657127857,0.013906572945415974
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.4441696107387543,0.0,0.0,0.2241404801607132,0.28350335359573364
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873042702674866
"TISTUD-9055",False,"valid",0.4044840335845947,0.0,0.0,0.5856293439865112,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.9929308295249939,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.956195592880249,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.9780952334403992,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907724857330322,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763137102127075,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981911182403564
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717283844947815,0.0
"TISTUD-9075",False,"valid",0.0,0.9883163571357727,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869288802146912
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.9201375246047974,0.0719553753733635,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869288802146912
"TISTUD-8506",False,"valid",0.0,0.9966300129890442,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.9837807416915894,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.9900433421134949,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.4891914129257202,0.0,0.0,0.499763548374176,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.25634172558784485,0.0,0.0,0.0,0.742529034614563,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.9416338205337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915769100189209
"TISTUD-5970",False,"valid",0.9601843357086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.677357017993927,0.0,0.0,0.0,0.30177465081214905,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.9675468802452087,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.9809477925300598,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.9635118842124939,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9853804111480713,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.2817843556404114,0.5825907588005066,0.0,0.08657974749803543,0.04472211375832558
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.9917342662811279,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618906378746033,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.9780940413475037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.8853300213813782,0.0,0.0,0.0,0.0,0.0919090062379837
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.9734675884246826,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.7784414291381836,0.0,0.0,0.0,0.0,0.0,0.0,0.20366472005844116
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.565933883190155,0.0,0.0,0.4142971336841583
"TISTUD-6580",False,"valid",0.0,0.9051456451416016,0.0,0.07919023931026459,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.41155415773391724,0.0,0.0,0.0,0.0,0.25469744205474854,0.32601767778396606
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.9856353402137756,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.15226972103118896,0.0,0.0,0.0,0.0,0.0,0.808182954788208,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.2901771664619446,0.691042959690094,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.9601454734802246,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.9436113834381104,0.0,0.0,0.0,0.0,0.04297155886888504,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.9635105133056641,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.9663069248199463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.9791315793991089,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.059842851012945175,0.9269677400588989
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9981126189231873,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452155232429504
"TISTUD-5680",False,"valid",0.9881534576416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990153968334198
"TISTUD-7791",False,"valid",0.0,0.0,0.15152227878570557,0.0,0.3581642806529999,0.0,0.48124372959136963,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.44231972098350525,0.0,0.5103020668029785,0.03924034163355827,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.9909654855728149,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.9840673208236694,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.9863083362579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.5399602651596069,0.0,0.0,0.0,0.0,0.0,0.45130616426467896,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.24888528883457184,0.0,0.22932103276252747,0.0,0.5143409967422485
"TISTUD-6446",False,"valid",0.9484986662864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932069182395935,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.9955028891563416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.36467453837394714,0.0,0.0,0.0,0.6196773052215576,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.9800926446914673,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.9780929684638977,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.7910240292549133,0.0,0.0,0.0,0.0,0.0,0.1953147053718567
"TISTUD-8864",False,"valid",0.9513323903083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.9416032433509827,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.9562159180641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.9682014584541321,0.0,0.0,0.0,0.02165147289633751
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.15655149519443512,0.0,0.0,0.8184220790863037
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.9675468802452087,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.45855557918548584,0.53448486328125,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.013907521963119507,0.013902168720960617,0.013915600255131721,0.013899395242333412,0.013907713815569878,0.9026498198509216,0.013911214657127857,0.013906572945415974
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538893699645996
"TISTUD-5247",False,"valid",0.5933268070220947,0.40126579999923706,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.09787408262491226,0.0,0.8988238573074341,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749700427055359
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763110876083374,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981911182403564
"TISTUD-8506",False,"valid",0.0,0.9966300129890442,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.9734675884246826,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.9649712443351746,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976309061050415,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.9572224020957947,0.026085376739501953,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.967562198638916,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5155693888664246,0.44023963809013367
"TISTUD-5693",False,"valid",0.0,0.555107593536377,0.42656973004341125,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.29705679416656494,0.7008324861526489,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.20492950081825256,0.0,0.0,0.0,0.7742103934288025,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9967122673988342,0.0
"TISTUD-5761",False,"valid",0.0,0.1081819012761116,0.8897069096565247,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.9831479787826538,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.3671948313713074,0.0,0.619391918182373,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.010433508083224297,0.010447585955262184,0.010435687378048897,0.3641104996204376,0.5732548832893372,0.010432216338813305,0.010432933457195759,0.01045270822942257
"TISTUD-9142",False,"test",0.0,0.6337625980377197,0.0,0.0,0.0,0.2590485215187073,0.0,0.09691804647445679
"TISTUD-9138",False,"test",0.0,0.8311378955841064,0.0,0.12932603061199188,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.18990789353847504,0.3201392590999603,0.0,0.0,0.19184176623821259,0.0,0.2915196716785431,0.0
"TISTUD-9126",False,"test",0.19352523982524872,0.22876529395580292,0.0,0.0,0.2341943085193634,0.0,0.0,0.3299676775932312
"TISTUD-9125",False,"test",0.08792562037706375,0.0,0.0,0.0,0.1418822854757309,0.0,0.7662463784217834,0.0
"TISTUD-9117",False,"test",0.3578741252422333,0.15146656334400177,0.0,0.0,0.20406022667884827,0.0,0.0959971472620964,0.18307489156723022
"TISTUD-9116",False,"test",0.0,0.6394155025482178,0.18641306459903717,0.0,0.0,0.0,0.1717107892036438,0.0
"TISTUD-9111",False,"test",0.9373985528945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.011382034979760647,0.011379032395780087,0.01139456033706665,0.011385508812963963,0.011390402913093567,0.011380253359675407,0.9203040599822998,0.01138415839523077
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.9763151407241821,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.4804660677909851,0.0,0.0,0.0,0.0,0.49062228202819824,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.3558882772922516,0.22254860401153564,0.0,0.4128636121749878
"TISTUD-9048",False,"test",0.0,0.18468035757541656,0.0,0.4766569137573242,0.0,0.02267068810760975,0.3107717037200928,0.0
"TISTUD-9043",False,"test",0.2945415675640106,0.0,0.0,0.0,0.6106634736061096,0.0,0.0,0.07690595835447311
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.07418079674243927,0.5949034094810486,0.0,0.0,0.3240349590778351
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.0,0.08462448418140411,0.0,0.11094315350055695,0.787505030632019
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.4502556025981903,0.0,0.0,0.0,0.5170862674713135
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.5892710089683533,0.0,0.0,0.0,0.385684996843338
"TISTUD-8967",False,"test",0.0,0.7487284541130066,0.13085874915122986,0.0,0.0,0.0,0.1185937374830246,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.40604472160339355,0.0,0.0,0.1608891487121582,0.40582290291786194
"TISTUD-8945",False,"test",0.03368854895234108,0.4429910480976105,0.0,0.2062380313873291,0.05425308644771576,0.0,0.2462044507265091,0.015726866200566292
"TISTUD-8938",False,"test",0.0,0.9538688659667969,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.29528769850730896,0.44356009364128113,0.0,0.2541140913963318,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.23818480968475342,0.7339935898780823,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.3818565607070923,0.0,0.0,0.5823694467544556
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.50702965259552,0.40702956914901733,0.0,0.0,0.07170965522527695
"TISTUD-8916",False,"test",0.35565730929374695,0.3621963560581207,0.0,0.0,0.0,0.0,0.0,0.2631712257862091
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.3108304738998413,0.6449443697929382,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.5798471570014954,0.0,0.08492470532655716,0.0,0.0,0.0,0.0,0.3191772401332855
"TISTUD-8889",False,"test",0.011585204862058163,0.9223753809928894,0.040893007069826126,0.0,0.0,0.0,0.023175721988081932,0.0
"TISTUD-8880",True,"test",0.26079490780830383,0.0,0.0,0.330328106880188,0.3641620874404907,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.30125677585601807,0.0,0.0,0.0,0.0,0.0,0.6645891070365906,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.6699674725532532,0.0,0.22004729509353638,0.0,0.10157900303602219,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.22317707538604736,0.41175252199172974,0.0,0.3595685362815857,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.5473304390907288,0.0,0.0,0.17007920145988464,0.26237791776657104
"TISTUD-8777",True,"test",0.0,0.0,0.21271255612373352,0.0,0.6255173683166504,0.0,0.0,0.14845041930675507
"TISTUD-8760",False,"test",0.0,0.0,0.05660371482372284,0.27172014117240906,0.10287556052207947,0.0,0.5632904171943665,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.4390416443347931,0.0,0.4232712686061859,0.11360672861337662
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.9538968205451965,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.20815841853618622,0.0,0.0,0.5668602585792542,0.0,0.0,0.0,0.2154947966337204
"TISTUD-8577",False,"test",0.0,0.406283438205719,0.5912347435951233,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.43640413880348206,0.0,0.0,0.0,0.5385425090789795,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.19376377761363983,0.0,0.6759060025215149,0.0,0.0,0.0,0.0,0.11576417833566666
"TISTUD-8530",False,"test",0.4325675964355469,0.0,0.0,0.184239462018013,0.0,0.0,0.36361420154571533,0.0
"TISTUD-8529",False,"test",0.6624075770378113,0.0,0.0,0.0,0.0,0.0,0.0,0.3062872588634491
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.9332832098007202,0.0,0.0,0.04460090771317482
"TISTUD-8516",False,"test",0.14928263425827026,0.5915381908416748,0.11733892560005188,0.0,0.0,0.0,0.1396428495645523,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.3357692062854767,0.0,0.6246815919876099,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.5047062635421753,0.17329739034175873,0.0,0.0,0.30894559621810913
"TISTUD-8490",False,"test",0.0,0.5699836015701294,0.31728944182395935,0.0,0.03678848221898079,0.0,0.053375933319330215,0.021237406879663467
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.43227052688598633,0.0,0.0,0.5468529462814331,0.0
"TISTUD-8458",False,"test",0.0,0.22503429651260376,0.21951542794704437,0.28050532937049866,0.0896294042468071,0.07140421867370605,0.05135895311832428,0.06237613037228584
"TISTUD-8457",False,"test",0.4184626042842865,0.0,0.0,0.0,0.5572871565818787,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.1897992491722107,0.1413419097661972,0.6390232443809509,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.1897042840719223,0.134471133351326,0.047552868723869324,0.2288970798254013,0.0,0.0,0.0,0.39448046684265137
"TISTUD-7971",False,"test",0.0,0.2142014056444168,0.0,0.010601019486784935,0.3224932849407196,0.0,0.0,0.44341111183166504
"TISTUD-7965",False,"test",0.46215349435806274,0.0,0.0,0.0,0.07080061733722687,0.0,0.4419756233692169,0.0
"TISTUD-7942",False,"test",0.05430940166115761,0.6193588972091675,0.0,0.0,0.0,0.0,0.0,0.31684160232543945
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.0,0.5750365853309631,0.0,0.0,0.4040805399417877
"TISTUD-7804",False,"test",0.0,0.0,0.21515150368213654,0.0,0.7709352970123291,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.07875201851129532,0.17006336152553558,0.07114379107952118,0.21707302331924438,0.010800990276038647,0.28857940435409546,0.1262577772140503,0.037329643964767456
"TISTUD-7796",False,"test",0.0,0.0,0.5116071701049805,0.22918234765529633,0.0,0.16568250954151154,0.09104792773723602,0.0
"TISTUD-7783",False,"test",0.11276625841856003,0.0,0.0,0.0,0.0,0.0,0.23751193284988403,0.6385433673858643
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.6738810539245605,0.0,0.2791441082954407,0.0
"TISTUD-7726",False,"test",0.0,0.0836261510848999,0.40729087591171265,0.0,0.0,0.0,0.0,0.4761273264884949
"TISTUD-7706",False,"test",0.0,0.2212524265050888,0.0,0.29274752736091614,0.34962332248687744,0.0,0.01898970827460289,0.11230113357305527
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.7449733018875122,0.0,0.241826593875885,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.738529622554779,0.11496292054653168,0.13589301705360413,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.4654543101787567,0.0,0.0,0.24007651209831238,0.2851230204105377
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.37441131472587585,0.0,0.6102551817893982,0.0
"TISTUD-7659",False,"test",0.3033808469772339,0.0,0.0,0.0,0.6723800897598267,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.11743435263633728,0.47296977043151855,0.3662720024585724,0.0,0.0,0.03636034578084946
"TISTUD-7621",False,"test",0.0,0.5443127155303955,0.21444880962371826,0.0,0.17544643580913544,0.0,0.06281878054141998,0.0
"TISTUD-7616",False,"test",0.3191342055797577,0.6655011177062988,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.07539798319339752,0.0,0.30972257256507874,0.35670459270477295,0.24595127999782562
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.982466995716095,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.47243577241897583,0.0,0.3040800392627716,0.2039184719324112
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.5428839325904846,0.05749136954545975,0.0,0.3875768184661865,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.2742447853088379,0.5724592208862305,0.0,0.14249315857887268,0.0
"TISTUD-7529",False,"test",0.0,0.22554995119571686,0.0,0.6277798414230347,0.0,0.0,0.0,0.13568775355815887
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.6907657980918884,0.0,0.2750040888786316,0.0
"TISTUD-7515",False,"test",0.0,0.5569016337394714,0.3852449059486389,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.02860770747065544,0.32764843106269836,0.0,0.0,0.24906808137893677,0.38864046335220337
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.17543533444404602,0.0,0.0,0.8131815195083618
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.40456831455230713,0.5756600499153137,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.26119348406791687,0.0,0.3285265862941742,0.0,0.37115752696990967,0.0
"TISTUD-7446",False,"test",0.16600656509399414,0.2680715322494507,0.0,0.0,0.2599622905254364,0.0,0.29732048511505127,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.6197287440299988,0.0,0.0,0.3513749837875366
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.3895000219345093,0.5568693280220032,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.15661059319972992,0.46571436524391174,0.3503638505935669
"TISTUD-7251",False,"test",0.0,0.29702818393707275,0.24271470308303833,0.0,0.17640149593353271,0.0,0.0,0.27990150451660156
"TISTUD-7180",False,"test",0.0,0.03708247095346451,0.2638619840145111,0.0,0.25853902101516724,0.0,0.17824943363666534,0.25711148977279663
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.4437456727027893,0.0,0.0,0.5294076800346375
"TISTUD-7122",False,"test",0.42870891094207764,0.0,0.0,0.0,0.24135863780975342,0.0,0.3075532913208008,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.5102217793464661,0.0,0.0,0.2129056602716446,0.2484074980020523,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.42343252897262573,0.0,0.2021394520998001,0.35600903630256653,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.46864190697669983,0.0,0.0,0.0,0.5120725035667419
"TISTUD-7052",False,"test",0.0,0.0882195234298706,0.0,0.0,0.1586967557668686,0.02039814367890358,0.5605853199958801,0.16165411472320557
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848364591598511
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.0,0.5182384848594666,0.0,0.18908272683620453,0.2857937216758728
"TISTUD-6924",False,"test",0.0,0.32990404963493347,0.0,0.0,0.1601291447877884,0.0,0.0,0.4875442087650299
"TISTUD-6890",False,"test",0.01286588329821825,0.44122302532196045,0.5435262322425842,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.22916777431964874,0.0,0.0,0.20310887694358826,0.0,0.5492945313453674,0.0
"TISTUD-6702",False,"test",0.3199162483215332,0.0,0.03740431368350983,0.0,0.20270070433616638,0.0,0.0,0.42953673005104065
"TISTUD-6677",False,"test",0.0,0.0,0.2200307995080948,0.0,0.4557044804096222,0.0,0.0,0.30898821353912354
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.9813486933708191,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.09802471846342087,0.12253128737211227,0.0,0.0,0.0,0.0,0.0,0.762958824634552
"TISTUD-6581",False,"test",0.8557460308074951,0.11158153414726257,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.17091120779514313,0.0,0.810767412185669,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.28645196557044983,0.0,0.08625997602939606,0.15331117808818817,0.060797084122896194,0.0,0.0,0.4057978689670563
"TISTUD-6458",False,"test",0.0,0.3465990722179413,0.0,0.0,0.0,0.5243172645568848,0.0,0.1040157750248909
"TISTUD-6455",False,"test",0.05848962813615799,0.0,0.0,0.0,0.2518145442008972,0.0,0.0,0.6656058430671692
"TISTUD-6447",False,"test",0.9326518774032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.9416320323944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.662752091884613,0.0,0.3083440363407135,0.0,0.0,0.0,0.0,0.0
