"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2956",True,"test",0.0,0.16409587860107422,0.0,0.5928984880447388,0.0,0.0,0.07739877700805664,0.139034241437912
"XD-2942",False,"test",0.31073498725891113,0.4141317307949066,0.0,0.0,0.23600620031356812,0.0,0.0,0.0
"XD-2923",False,"test",0.10705481469631195,0.16903197765350342,0.0,0.0,0.16661325097084045,0.5429897308349609,0.0,0.0
"XD-2916",False,"test",0.0,0.7555181980133057,0.2068595588207245,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"test",0.10080605745315552,0.21349181234836578,0.6207659244537354,0.0,0.0,0.0,0.04301406443119049,0.0
"XD-2911",False,"test",0.3067302107810974,0.0,0.0,0.26374292373657227,0.206735759973526,0.0,0.19320771098136902,0.0
"XD-2909",False,"test",0.02526404894888401,0.02517799846827984,0.8236837983131409,0.02518678456544876,0.025170588865876198,0.02514638379216194,0.025150228291749954,0.025220200419425964
"XD-2905",False,"test",0.0,0.0,0.9372479915618896,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9452303647994995,0.0
"XD-2903",False,"test",0.0,0.0,0.0,0.0,0.0,0.09572324901819229,0.5527403354644775,0.31236040592193604
"XD-2902",False,"test",0.0,0.0,0.0,0.0,0.0,0.08040095120668411,0.4108724296092987,0.47390857338905334
"XD-2887",False,"test",0.0,0.401281476020813,0.0,0.19549202919006348,0.3702259361743927,0.0,0.0,0.0
"XD-2885",False,"test",0.0,0.0,0.0,0.0,0.7809134125709534,0.0,0.0,0.18625754117965698
"XD-2884",False,"test",0.025100169703364372,0.025127777829766273,0.02505524642765522,0.025054115802049637,0.025084471330046654,0.025066249072551727,0.025107217952609062,0.824404776096344
"XD-2855",False,"test",0.0,0.129937082529068,0.41125017404556274,0.223782017827034,0.0,0.08792312443256378,0.0,0.14433486759662628
"XD-2854",True,"test",0.0,0.0,0.35065168142318726,0.0,0.06384176760911942,0.37274375557899475,0.0,0.20805728435516357
"XD-2853",False,"test",0.0,0.0,0.22634565830230713,0.31274887919425964,0.10445539653301239,0.18999195098876953,0.0,0.1629864126443863
"XD-2852",False,"test",0.19774764776229858,0.0,0.7443639039993286,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"test",0.14917683601379395,0.0,0.08401435613632202,0.0,0.498282253742218,0.0,0.15820544958114624,0.09884151071310043
"XD-2844",False,"test",0.0,0.14249759912490845,0.505303680896759,0.0,0.31279197335243225,0.0,0.0,0.0
"XD-2834",True,"test",0.33882880210876465,0.0,0.0,0.0,0.46743154525756836,0.0,0.0,0.1715008169412613
"XD-2833",False,"test",0.03133600950241089,0.7804318070411682,0.03134234994649887,0.03137652575969696,0.03132294863462448,0.03149009495973587,0.03133578598499298,0.03136447072029114
"XD-2832",False,"test",0.0,0.15113480389118195,0.37987059354782104,0.0,0.457798570394516,0.0,0.0,0.0
"XD-2829",False,"test",0.0,0.010414822027087212,0.0,0.14654524624347687,0.0,0.0,0.27194032073020935,0.5470967292785645
"XD-2828",False,"test",0.11674407124519348,0.0,0.27709779143333435,0.1546362042427063,0.0,0.4304490089416504,0.0,0.0
"XD-2825",False,"test",0.0,0.4131886959075928,0.0,0.0,0.4563561975955963,0.05045698955655098,0.0714835599064827,0.0
"XD-2817",True,"test",0.020762687548995018,0.02115003392100334,0.27426278591156006,0.32268229126930237,0.0,0.2682192921638489,0.0,0.0911613181233406
"XD-2806",False,"test",0.057580962777137756,0.06235802173614502,0.2266152799129486,0.05539080873131752,0.0,0.2583865821361542,0.0,0.33806389570236206
"XD-2802",False,"test",0.4570421576499939,0.0,0.0,0.0,0.49285057187080383,0.0,0.0,0.0
"XD-2795",False,"test",0.36632809042930603,0.03145706281065941,0.03146446868777275,0.03150138631463051,0.03144490718841553,0.03142038360238075,0.03140610456466675,0.4449775815010071
"XD-2793",True,"test",0.2855861186981201,0.14623567461967468,0.20743441581726074,0.0,0.0,0.33426928520202637,0.0,0.0
"XD-2791",True,"test",0.0,0.0,0.0,0.5082426071166992,0.01227991096675396,0.0,0.15047968924045563,0.3122781217098236
"XD-2762",False,"test",0.0,0.2589854300022125,0.0,0.0,0.24409545958042145,0.17284078896045685,0.30315202474594116,0.0
"XD-2755",False,"test",0.03405168280005455,0.060164421796798706,0.06951752305030823,0.3303047716617584,0.0,0.14298325777053833,0.0,0.36068639159202576
"XD-2752",True,"test",0.0,0.15934976935386658,0.16903583705425262,0.5188744068145752,0.13918420672416687,0.0,0.0,0.0
"XD-2750",False,"test",0.025075698271393776,0.824592649936676,0.025059426203370094,0.02506151609122753,0.02505125291645527,0.025051411241292953,0.02505600079894066,0.02505199983716011
"XD-2748",True,"test",0.0,0.0,0.0,0.6091387271881104,0.12768904864788055,0.18550854921340942,0.06398744881153107,0.0
"XD-2730",True,"test",0.0,0.17980998754501343,0.4733522832393646,0.31368488073349,0.0,0.0,0.0,0.0
"XD-2728",False,"test",0.0,0.015115978196263313,0.0,0.0,0.0,0.2538086473941803,0.0,0.7274650931358337
"XD-2723",False,"test",0.01146983727812767,0.011468922719359398,0.39111194014549255,0.1368936151266098,0.01146054919809103,0.011483869515359402,0.4146405756473541,0.011470718309283257
"XD-2719",False,"test",0.0,0.0,0.7660989761352539,0.0,0.0,0.19419410824775696,0.0,0.0
"XD-2717",False,"test",0.0,0.0,0.0,0.9634681344032288,0.0,0.0,0.0,0.0
"XD-2715",False,"test",0.3548220098018646,0.12756501138210297,0.3242547810077667,0.16191759705543518,0.0,0.0,0.0,0.0
"XD-2704",True,"test",0.3228397071361542,0.1753821074962616,0.0,0.0,0.4039183557033539,0.0,0.07255738973617554,0.0
"XD-2690",False,"test",0.43424028158187866,0.017898930236697197,0.01788591779768467,0.01790684275329113,0.1905318647623062,0.01789463870227337,0.01788918301463127,0.2857522964477539
"XD-2684",False,"test",0.22400043904781342,0.633067786693573,0.0,0.10596973448991776,0.0,0.0,0.0,0.0
"XD-2676",True,"test",0.3524174690246582,0.25533249974250793,0.0,0.0,0.3700698912143707,0.0,0.0,0.0
"XD-2674",False,"test",0.017913438379764557,0.01794399507343769,0.01792757958173752,0.8744711875915527,0.01792094111442566,0.017954330891370773,0.017921170219779015,0.0179473627358675
"XD-2665",False,"test",0.0,0.0,0.18493621051311493,0.07493162900209427,0.08720506727695465,0.0,0.44169557094573975,0.18997174501419067
"XD-2661",False,"test",0.0,0.0,0.0,0.0,0.5361314415931702,0.41370224952697754,0.0,0.0
"XD-2654",True,"test",0.5233184695243835,0.01139071024954319,0.011386035941541195,0.011399360373616219,0.011390453204512596,0.011381939053535461,0.408340722322464,0.011392278596758842
"XD-2652",False,"test",0.1437867283821106,0.19573134183883667,0.15647844970226288,0.4839474558830261,0.0,0.0,0.0,0.0
"XD-2649",False,"test",0.3305649161338806,0.03151494264602661,0.4804259240627289,0.03155098110437393,0.03148907795548439,0.03150366619229317,0.03147146478295326,0.03147904947400093
"XD-2646",False,"test",0.0,0.0,0.0,0.5385018587112427,0.15657012164592743,0.0,0.28461122512817383,0.0
"XD-2637",False,"test",0.0,0.0,0.0,0.0,0.0,0.9415447115898132,0.0,0.0
"XD-2626",False,"test",0.0,0.0,0.0,0.0,0.7241270542144775,0.23810207843780518,0.0,0.0
"XD-2622",False,"test",0.3190804123878479,0.010432306677103043,0.010426643304526806,0.010443300008773804,0.10621379315853119,0.010424327105283737,0.5225475430488586,0.010431679897010326
"XD-2608",False,"test",0.0,0.0,0.20635482668876648,0.2537989318370819,0.24057736992835999,0.09398958086967468,0.052937429398298264,0.151441290974617
"XD-2599",False,"test",0.0,0.07984580844640732,0.0,0.7680593729019165,0.0,0.1169382780790329,0.0,0.0
"XD-2598",True,"test",0.22190120816230774,0.14836227893829346,0.0,0.48631981015205383,0.0,0.0,0.1314464509487152,0.0
"XD-2597",False,"test",0.0,0.2280293107032776,0.07884863764047623,0.07736144214868546,0.0,0.5554109215736389,0.05195261538028717,0.0
"XD-2574",False,"test",0.08480411767959595,0.13288725912570953,0.15568403899669647,0.0,0.36196720600128174,0.15280519425868988,0.10942795872688293,0.0
"XD-2573",False,"test",0.02160530351102352,0.2150483876466751,0.0,0.23890699446201324,0.0,0.20261068642139435,0.0,0.3189314603805542
"XD-2569",False,"test",0.20509839057922363,0.025153854861855507,0.02513793669641018,0.025156235322356224,0.02513710781931877,0.24379576742649078,0.425380140542984,0.025140609592199326
"XD-2547",False,"test",0.0,0.6137484908103943,0.0,0.0,0.356111079454422,0.0,0.0,0.0
"XD-2544",False,"test",0.022879289463162422,0.0,0.0,0.0,0.3058371841907501,0.3633735775947571,0.2693805694580078,0.0
"XD-2539",False,"test",0.3123685121536255,0.0,0.0,0.26427966356277466,0.23031891882419586,0.0,0.18731214106082916,0.0
"XD-2533",False,"test",0.6339035034179688,0.025066934525966644,0.02503764070570469,0.21580421924591064,0.025030016899108887,0.025047654286026955,0.02506987750530243,0.02504015527665615
"XD-2524",False,"test",0.22965355217456818,0.7555814385414124,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"test",0.8746508359909058,0.017918163910508156,0.017912892624735832,0.01793052814900875,0.017892803996801376,0.017901739105582237,0.01790042594075203,0.0178926233202219
"XD-2505",False,"test",0.23928412795066833,0.38114064931869507,0.12539304792881012,0.0,0.0,0.0,0.0,0.23482730984687805
"XD-2504",False,"test",0.4042634665966034,0.23787856101989746,0.0,0.0,0.32648393511772156,0.0,0.0,0.0
"XD-2497",False,"test",0.18427248299121857,0.0,0.04805164039134979,0.4409042298793793,0.13619127869606018,0.17650723457336426,0.0,0.0
"XD-2496",False,"test",0.013931065797805786,0.013957526534795761,0.013931678608059883,0.9023984670639038,0.013937138952314854,0.013929738663136959,0.013965029269456863,0.013949364423751831
"XD-2489",False,"test",0.31358063220977783,0.01668708585202694,0.016715429723262787,0.5862247943878174,0.016709307208657265,0.01670048013329506,0.016688987612724304,0.01669326238334179
"XD-2484",False,"test",0.632334291934967,0.020966647192835808,0.020928511396050453,0.020935213193297386,0.02095164731144905,0.020921483635902405,0.020981093868613243,0.24198107421398163
"XD-2481",False,"test",0.13787931203842163,0.4316592514514923,0.0,0.29102733731269836,0.0,0.0,0.12138202041387558,0.0
"XD-2480",False,"test",0.0,0.0,0.0,0.0,0.0,0.6619189381599426,0.0,0.290845662355423
"XD-2473",False,"test",0.0,0.0,0.0,0.11489852517843246,0.0,0.39200201630592346,0.4513026475906372,0.0
"XD-2471",False,"test",0.0944107323884964,0.2375665158033371,0.0,0.6456318497657776,0.0,0.0,0.0,0.0
"XD-2466",False,"test",0.01793580688536167,0.017926348373293877,0.017914090305566788,0.8745737671852112,0.0179140605032444,0.017924640327692032,0.0179001297801733,0.01791115663945675
"XD-2462",True,"test",0.0,0.0,0.0,0.0,0.0,0.07466161996126175,0.38242074847221375,0.5099559426307678
"XD-2432",True,"test",0.025054847821593285,0.02509821206331253,0.02503221668303013,0.8245234489440918,0.025034373626112938,0.025035884231328964,0.025165291503071785,0.025055738165974617
"XD-2427",False,"test",0.010498044081032276,0.4239805340766907,0.010489282198250294,0.010493999347090721,0.34315621852874756,0.010489461943507195,0.18038250505924225,0.010509933345019817
"XD-2426",False,"test",0.08487144112586975,0.1129026785492897,0.0,0.4470595419406891,0.0,0.0,0.0,0.3312753140926361
"XD-2425",False,"test",0.04300956800580025,0.2619752883911133,0.09324860572814941,0.2909906506538391,0.12206390500068665,0.0,0.18525898456573486,0.0
"XD-2424",False,"test",0.33478331565856934,0.010513225570321083,0.01048403512686491,0.3307245373725891,0.01047667395323515,0.010488376952707767,0.010492288507521152,0.2820375859737396
"XD-2422",False,"test",0.014104695059359074,0.2104116529226303,0.014087017625570297,0.014082339592278004,0.3394596576690674,0.01407229620963335,0.3797007203102112,0.014081647619605064
"XD-2414",False,"test",0.2138412445783615,0.2324790358543396,0.0,0.0,0.514341413974762,0.0,0.0,0.0
"XD-2412",False,"test",0.0,0.12979115545749664,0.07185625284910202,0.4756651818752289,0.22762508690357208,0.0,0.07916854321956635,0.0
"XD-2411",False,"test",0.19195865094661713,0.0,0.750095784664154,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"test",0.020994853228330612,0.0,0.0,0.2761897146701813,0.1620175540447235,0.13918955624103546,0.0,0.39635246992111206
"XD-2401",True,"test",0.0,0.0,0.0,0.0,0.9513337016105652,0.0,0.0,0.0
"XD-2388",False,"test",0.0,0.0,0.0,0.18958164751529694,0.4433819651603699,0.3356717824935913,0.0,0.0
"XD-2384",True,"test",0.2648576498031616,0.0,0.0,0.0,0.6085107326507568,0.0848640501499176,0.0,0.0
"XD-2382",False,"test",0.5610193610191345,0.02505679801106453,0.025057582184672356,0.025095542892813683,0.025051305070519447,0.02508825808763504,0.28855612874031067,0.02507496438920498
"XD-2378",False,"test",0.0,0.3214915990829468,0.479422003030777,0.0871453583240509,0.0,0.0990954115986824,0.0,0.0
"XD-2368",False,"test",0.0,0.19405421614646912,0.0,0.6799265146255493,0.08894520998001099,0.0,0.0,0.0
"XD-2364",True,"test",0.0,0.9561111330986023,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"test",0.2527426779270172,0.4234977960586548,0.0,0.0,0.0,0.2819799780845642,0.0,0.0
"XD-2344",False,"test",0.0749671682715416,0.0,0.39373502135276794,0.0,0.0,0.2848967909812927,0.0,0.24025247991085052
"XD-2342",False,"test",0.0,0.0,0.0,0.0,0.29236799478530884,0.077714703977108,0.0,0.599801242351532
"XD-2331",False,"test",0.0,0.0,0.487420916557312,0.0,0.0,0.15291041135787964,0.0,0.3387647569179535
"XD-2330",False,"test",0.01139035727828741,0.011372367851436138,0.011385285295546055,0.011383959092199802,0.7060133218765259,0.22569473087787628,0.011377491056919098,0.011382506228983402
"XD-2323",False,"test",0.0,0.1533096581697464,0.6025958061218262,0.23684874176979065,0.0,0.0,0.0,0.0
"XD-2316",False,"test",0.0,0.083780936896801,0.52841717004776,0.09403614699840546,0.0,0.0,0.0,0.28603723645210266
"XD-2315",False,"test",0.0,0.28032052516937256,0.0,0.46690621972084045,0.0,0.0,0.0,0.20790447294712067
"XD-2310",False,"test",0.0,0.04710260406136513,0.0,0.07410489767789841,0.4567689597606659,0.046301618218421936,0.0,0.3742066025733948
"XD-2309",False,"test",0.0,0.1476966142654419,0.17899493873119354,0.19757497310638428,0.2171643078327179,0.07073751837015152,0.023105556145310402,0.1637270152568817
"XD-2306",True,"test",0.0,0.399271160364151,0.0,0.30376970767974854,0.2671147882938385,0.0,0.0,0.0
"XD-2304",False,"test",0.19747960567474365,0.0,0.0,0.18137915432453156,0.0,0.20114430785179138,0.39895376563072205,0.0
"XD-2299",False,"test",0.8540102243423462,0.02085379883646965,0.02085219696164131,0.020856674760580063,0.02084950916469097,0.020846297964453697,0.020866192877292633,0.020865127444267273
"XD-2298",True,"test",0.1429111212491989,0.27974990010261536,0.10767430812120438,0.26383545994758606,0.0,0.03927960619330406,0.1611628234386444,0.0
"XD-2280",True,"test",0.0,0.0,0.0,0.98246830701828,0.0,0.0,0.0,0.0
"XD-2279",True,"test",0.0,0.0,0.0,0.9821150302886963,0.0,0.0,0.0,0.0
"XD-2278",True,"test",0.0,0.0,0.0,0.0,0.8922955989837646,0.018320413306355476,0.08373663574457169,0.0
"XD-2274",False,"test",0.0,0.0,0.0,0.5757613778114319,0.4006540775299072,0.0,0.0,0.0
"XD-2271",False,"test",0.0,0.0,0.0,0.06724429130554199,0.0,0.0,0.8951995968818665,0.0
"XD-2268",False,"test",0.20129656791687012,0.11227511614561081,0.0,0.379547655582428,0.2728775143623352,0.0,0.0,0.0
"XD-2259",True,"test",0.0,0.0,0.0,0.9371544122695923,0.0,0.0,0.0,0.0
"XD-2255",True,"test",0.0,0.0,0.0,0.982814610004425,0.0,0.0,0.0,0.0
"XD-2253",True,"test",0.0,0.2258816510438919,0.0,0.298726350069046,0.13573771715164185,0.04942874237895012,0.0,0.27803292870521545
"XD-2251",False,"test",0.0,0.0,0.33884721994400024,0.48359712958335876,0.0,0.14617349207401276,0.0,0.0
"XD-2245",False,"test",0.0,0.0,0.22097131609916687,0.0,0.3968641757965088,0.35490354895591736,0.0,0.0
"XD-2238",True,"test",0.039927829056978226,0.0,0.5698664784431458,0.0,0.06396009027957916,0.19564186036586761,0.0,0.12258569151163101
"XD-2235",False,"test",0.011407202109694481,0.3105472922325134,0.011424115858972073,0.34914565086364746,0.28321996331214905,0.011410756967961788,0.011420164257287979,0.011424879543483257
"XD-2230",True,"test",0.0,0.0,0.2737381160259247,0.0,0.36753934621810913,0.0,0.13283219933509827,0.2144918292760849
"XD-2228",False,"test",0.0,0.0,0.0,0.34622636437416077,0.21589627861976624,0.2636054456233978,0.0,0.14888161420822144
"XD-2225",False,"test",0.013894552364945412,0.013900200836360455,0.60817551612854,0.3084394037723541,0.013902328908443451,0.013894252479076385,0.013896014541387558,0.013897665776312351
"XD-2216",True,"test",0.0,0.0,0.0,0.0,0.0,0.25233766436576843,0.6481828093528748,0.07337348908185959
"XD-2192",False,"test",0.15843386948108673,0.02087419666349888,0.020848430693149567,0.3043192923069,0.02086867205798626,0.020857596769928932,0.4329337477684021,0.020864179357886314
"XD-2177",False,"test",0.9813356399536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"test",0.0,0.14713811874389648,0.0,0.3688635230064392,0.0,0.0,0.45676106214523315,0.0
"XD-2123",True,"test",0.0,0.0,0.29064181447029114,0.38087549805641174,0.0,0.0,0.2986437678337097,0.0
"XD-2120",False,"test",0.0,0.0,0.0,0.45227864384651184,0.0,0.14719952642917633,0.38309356570243835,0.0
"XD-2118",False,"test",0.25856155157089233,0.0,0.43147575855255127,0.0,0.0,0.2652686834335327,0.0,0.0
"XD-2109",False,"test",0.0,0.13415025174617767,0.3128144145011902,0.0,0.0,0.0,0.12018674612045288,0.41787922382354736
"XD-2105",False,"test",0.12949004769325256,0.0,0.0,0.0,0.6049897074699402,0.0,0.2341196984052658,0.0
"XD-2103",False,"test",0.2989136874675751,0.1526772379875183,0.4998528063297272,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"test",0.0,0.0,0.8428537249565125,0.0,0.12929855287075043,0.0,0.0,0.0
"XD-2093",True,"test",0.0,0.12781590223312378,0.6931175589561462,0.0,0.0,0.1616671085357666,0.0,0.0
"XD-2092",False,"test",0.0,0.21613869071006775,0.0,0.36817434430122375,0.0,0.3894904553890228,0.0,0.0
"XD-2091",False,"test",0.0,0.570833683013916,0.0,0.07896178215742111,0.0,0.15071754157543182,0.1729516088962555,0.0
"XD-2090",True,"test",0.0,0.0,0.0,0.0,0.40942057967185974,0.43192946910858154,0.11939392983913422,0.0
"XD-2085",True,"test",0.0,0.0,0.13434860110282898,0.39188072085380554,0.0,0.2605724036693573,0.0,0.19694209098815918
"XD-2067",False,"test",0.3952857255935669,0.01047012023627758,0.010460583493113518,0.010462617501616478,0.010457395575940609,0.010457697324454784,0.5419554114341736,0.010450435802340508
"XD-2063",False,"test",0.0,0.0,0.05726189911365509,0.9047937393188477,0.0,0.0,0.0,0.0
"XD-2061",True,"test",0.125474750995636,0.01142040453851223,0.6467572450637817,0.011431029997766018,0.011427636258304119,0.1706400364637375,0.011425897479057312,0.011423012241721153
"XD-2035",False,"test",0.0,0.44915589690208435,0.0,0.17322012782096863,0.0,0.12389589101076126,0.0,0.24284644424915314
"XD-2031",False,"test",0.0,0.24910858273506165,0.0,0.42525291442871094,0.1698782742023468,0.0,0.0,0.14882607758045197
"XD-2028",False,"test",0.2167026847600937,0.0,0.3746122419834137,0.07811565697193146,0.16701187193393707,0.07567296922206879,0.08171888440847397,0.0
"XD-2026",False,"test",0.05045966058969498,0.29084888100624084,0.0,0.2477036714553833,0.043389566242694855,0.3591657876968384,0.0,0.0
"XD-2025",False,"test",0.6395336389541626,0.020991086959838867,0.2347172647714615,0.02098098397254944,0.02093745954334736,0.020934108644723892,0.020960744470357895,0.020944727584719658
"XD-2023",False,"test",0.45669025182724,0.013915750198066235,0.013936701230704784,0.013927243649959564,0.013914191164076328,0.013916033320128918,0.4597780704498291,0.013921785168349743
"XD-2021",False,"test",0.2852267920970917,0.5884640216827393,0.01151326298713684,0.011512516066432,0.011506765149533749,0.01150877121835947,0.011506414040923119,0.068761445581913
"XD-2018",False,"test",0.5023887157440186,0.0,0.0,0.0,0.0,0.0,0.22202050685882568,0.24075943231582642
"XD-2016",False,"test",0.0,0.0,0.29810312390327454,0.151175394654274,0.15208199620246887,0.265603631734848,0.12675559520721436,0.0
"XD-2015",False,"test",0.0,0.13907501101493835,0.5594304203987122,0.0,0.27102130651474,0.0,0.0,0.0
"XD-2012",False,"test",0.02088496834039688,0.020856890827417374,0.020871063694357872,0.020917804911732674,0.0208610650151968,0.020893165841698647,0.47370630502700806,0.4010087251663208
"XD-2010",False,"test",0.3674015700817108,0.03171065077185631,0.17301055788993835,0.3010123372077942,0.0317017063498497,0.03174182027578354,0.03172329068183899,0.03169804438948631
"XD-2009",False,"test",0.0,0.5921752452850342,0.28970572352409363,0.07840218394994736,0.0,0.0,0.0,0.0
"XD-2008",False,"test",0.013926854357123375,0.4881354570388794,0.01393908355385065,0.013930144719779491,0.4282751679420471,0.0139160780236125,0.01393755991011858,0.013939647935330868
"XD-2007",False,"test",0.08982918411493301,0.0,0.0,0.0,0.0,0.6727484464645386,0.0,0.21898402273654938
"XD-2006",False,"test",0.0,0.0,0.0,0.6832375526428223,0.0,0.0,0.0,0.2888892590999603
"XD-2003",False,"test",0.0,0.33122047781944275,0.13369809091091156,0.06528644263744354,0.458808958530426,0.0,0.0,0.0
"XD-1998",False,"test",0.1530536264181137,0.0,0.3264636695384979,0.0,0.20894725620746613,0.27559223771095276,0.0,0.0
"XD-1996",False,"test",0.0,0.574216365814209,0.3310110569000244,0.07892299443483353,0.0,0.0,0.0,0.0
"XD-1995",False,"test",0.0,0.0,0.8768939971923828,0.0,0.09622038155794144,0.0,0.0,0.0
"XD-1994",False,"test",0.05720297247171402,0.0,0.0,0.0,0.6453407406806946,0.0,0.09701868146657944,0.19478273391723633
"XD-1989",False,"test",0.1988181620836258,0.16232064366340637,0.0,0.22166220843791962,0.0,0.4113301932811737,0.0,0.0
"XD-1986",False,"test",0.8903259038925171,0.015661481767892838,0.015727432444691658,0.01565544120967388,0.015659019351005554,0.015646304935216904,0.01565762795507908,0.015666838735342026
"XD-1984",False,"test",0.0,0.40628740191459656,0.0,0.5686484575271606,0.0,0.0,0.0,0.0
"XD-1975",False,"test",0.07490942627191544,0.032403361052274704,0.13162222504615784,0.19194021821022034,0.0,0.2878304123878479,0.0,0.2804793417453766
"XD-1974",False,"test",0.0,0.3479174077510834,0.0,0.0,0.5823282599449158,0.0,0.0,0.04442165791988373
"XD-1970",False,"test",0.0,0.3641083240509033,0.0,0.2610490918159485,0.0,0.0,0.0,0.3354894816875458
"XD-1961",False,"test",0.0,0.20876987278461456,0.18246109783649445,0.40303918719291687,0.0,0.0,0.1157197430729866,0.07858224958181381
"XD-1958",False,"test",0.0,0.0,0.11307505518198013,0.12842723727226257,0.030483774840831757,0.0,0.0,0.7267616987228394
"XD-1950",False,"test",0.0,0.0,0.026196107268333435,0.14279592037200928,0.016102725639939308,0.0,0.0,0.7973139882087708
"XD-1948",False,"test",0.7371805906295776,0.0,0.0,0.0,0.0,0.0,0.21862410008907318,0.0
"XD-1947",False,"test",0.031279802322387695,0.03127168491482735,0.031279757618904114,0.3219761550426483,0.03129612281918526,0.4903388023376465,0.031295113265514374,0.03126255050301552
"XD-1942",False,"test",0.5708996653556824,0.31742942333221436,0.018628761172294617,0.018603190779685974,0.01860085316002369,0.018603956326842308,0.01859825849533081,0.018635835498571396
"XD-1941",False,"test",0.0,0.0,0.39470428228378296,0.0,0.3777225911617279,0.19722473621368408,0.0,0.0
"XD-1938",False,"test",0.0,0.0,0.042608704417943954,0.08814723044633865,0.0,0.37500277161598206,0.0,0.4908730089664459
"XD-1929",False,"test",0.0,0.3694397211074829,0.0,0.16108554601669312,0.0,0.0,0.0,0.42470118403434753
"XD-1927",False,"test",0.3047301769256592,0.2921847701072693,0.0,0.0,0.16264398396015167,0.0,0.0,0.22688043117523193
"XD-1920",False,"test",0.5021358728408813,0.03126918897032738,0.031264930963516235,0.03133764863014221,0.31009653210639954,0.03126214072108269,0.03131375461816788,0.03131997957825661
"XD-1915",False,"test",0.011395096778869629,0.47548532485961914,0.011394352652132511,0.011393466033041477,0.011386851780116558,0.01142397802323103,0.011391552165150642,0.45612940192222595
"XD-1909",False,"test",0.556519627571106,0.025019004940986633,0.025042545050382614,0.025035403668880463,0.02501668967306614,0.29324132204055786,0.025078434497117996,0.02504696324467659
"XD-1896",False,"test",0.02111288532614708,0.021104902029037476,0.5604337453842163,0.021115638315677643,0.31291574239730835,0.021093199029564857,0.02108856849372387,0.021135298535227776
"XD-1894",False,"test",0.1864561289548874,0.09108916670084,0.0,0.314972460269928,0.0,0.0,0.3896282911300659,0.0
"XD-1891",False,"test",0.5161473751068115,0.011385072022676468,0.01137303002178669,0.011393649503588676,0.01140668150037527,0.011369669809937477,0.41554614901542664,0.011378391645848751
"XD-1889",False,"test",0.0,0.3172723352909088,0.377894788980484,0.10977768152952194,0.0,0.184782937169075,0.0,0.0
"XD-1888",False,"test",0.02576327696442604,0.025788769125938416,0.025809066370129585,0.02579469047486782,0.025775915011763573,0.8194659948348999,0.025761039927601814,0.02584129013121128
"XD-1884",False,"test",0.0,0.11149667203426361,0.16266930103302002,0.0,0.0,0.4409939646720886,0.0,0.2669280469417572
"XD-1881",False,"test",0.01253344863653183,0.9122793078422546,0.01251968927681446,0.012533691711723804,0.012526542879641056,0.012535866349935532,0.01255165133625269,0.012519797310233116
"XD-1879",False,"test",0.0,0.0,0.0,0.9415271282196045,0.0,0.0,0.0,0.0
"XD-1876",False,"test",0.30401572585105896,0.0,0.13506697118282318,0.0,0.0,0.0,0.0,0.5460790395736694
"XD-1874",False,"test",0.0,0.25721898674964905,0.0,0.0,0.36611518263816833,0.2750004529953003,0.0,0.07514934241771698
"XD-1872",False,"test",0.0,0.24621354043483734,0.34326866269111633,0.0,0.0,0.39356568455696106,0.0,0.0
"XD-1869",False,"test",0.012528330087661743,0.2926639914512634,0.012533430941402912,0.012543290853500366,0.012532844208180904,0.012550678104162216,0.6321282386779785,0.012519238516688347
"XD-1863",False,"test",0.15178503096103668,0.2551845610141754,0.13875381648540497,0.0,0.3177144229412079,0.12480033934116364,0.0,0.0
"XD-1861",False,"test",0.0,0.4279758334159851,0.0,0.0,0.15404148399829865,0.0,0.40104904770851135,0.0
"XD-1857",False,"test",0.0,0.22020931541919708,0.28432556986808777,0.349178284406662,0.0,0.0,0.12534095346927643,0.0
"XD-1856",False,"test",0.0,0.0,0.0,0.151877298951149,0.0,0.3153823912143707,0.4934077560901642,0.0
"XD-1853",False,"test",0.0,0.07278995215892792,0.5020996332168579,0.39973002672195435,0.0,0.0,0.0,0.0
"XD-1848",True,"test",0.0,0.3690105974674225,0.24363349378108978,0.20279227197170258,0.0,0.07389052212238312,0.0,0.09334086626768112
"XD-1846",False,"test",0.0,0.22861844301223755,0.20244033634662628,0.21236993372440338,0.0,0.15146709978580475,0.0,0.19687357544898987
"XD-1837",False,"test",0.06595786660909653,0.8437333703041077,0.08613196015357971,0.0,0.0,0.0,0.0,0.0
"XD-1833",False,"test",0.25137239694595337,0.4090138077735901,0.0,0.0,0.0,0.0,0.17214113473892212,0.1455797553062439
"XD-1831",False,"test",0.0601414293050766,0.23327554762363434,0.0,0.12009336799383163,0.38212060928344727,0.1979662925004959,0.0,0.0
"XD-1817",False,"test",0.0,0.0,0.0,0.2434023916721344,0.0,0.4485955536365509,0.28286120295524597,0.0
