"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1710",False,"test",0.0,0.0,0.3416523337364197,0.0,0.0,0.0,0.0,0.6005576848983765
"XD-1708",False,"test",0.0,0.0,0.46690064668655396,0.0,0.05960988253355026,0.3356950283050537,0.0,0.1277972161769867
"XD-1705",False,"test",0.7529599070549011,0.0,0.2269396185874939,0.0,0.0,0.0,0.0,0.0
"XD-1702",False,"test",0.0,0.16202743351459503,0.0,0.0,0.0,0.4043029546737671,0.0,0.4075741469860077
"XD-1701",False,"test",0.048747479915618896,0.12075036764144897,0.0,0.0,0.0,0.4786160886287689,0.0,0.3442158102989197
"XD-1685",False,"test",0.04245268180966377,0.04241511970758438,0.04246943071484566,0.04242389276623726,0.04237894341349602,0.04240622743964195,0.3506603240966797,0.39479339122772217
"XD-1679",False,"test",0.0,0.11905908584594727,0.23956628143787384,0.0,0.2848645746707916,0.0,0.0,0.33395472168922424
"XD-1665",False,"test",0.020923754200339317,0.020880810916423798,0.02090517058968544,0.020887188613414764,0.02091703563928604,0.8537007570266724,0.0209127776324749,0.02087247185409069
"XD-1664",False,"test",0.09376168251037598,0.0,0.0,0.0,0.0,0.0,0.0,0.8793524503707886
"XD-1661",False,"test",0.020888961851596832,0.020883379504084587,0.020896492525935173,0.020876526832580566,0.3681240677833557,0.020904147997498512,0.02088693343102932,0.5065394639968872
"XD-1660",False,"test",0.3879051208496094,0.43159496784210205,0.0,0.0,0.0,0.13868115842342377,0.0,0.0
"XD-1657",False,"test",0.015727529302239418,0.015711313113570213,0.015718666836619377,0.3365677297115326,0.015697333961725235,0.01569199189543724,0.015685832127928734,0.5691996216773987
"XD-1651",False,"test",0.23975197970867157,0.0,0.0,0.0,0.0,0.24806389212608337,0.0,0.49132946133613586
"XD-1632",False,"test",0.44928738474845886,0.0,0.0,0.0,0.0,0.09754449874162674,0.0,0.4341573715209961
"XD-1629",False,"test",0.406327486038208,0.28179988265037537,0.0,0.0,0.0,0.0,0.0,0.2770548164844513
"XD-1625",False,"test",0.015672121196985245,0.015745051205158234,0.8901732563972473,0.01565585657954216,0.01572190783917904,0.015674980357289314,0.015675967559218407,0.015680905431509018
"XD-1623",False,"test",0.01254989206790924,0.012546167708933353,0.4635888338088989,0.012560860253870487,0.46109849214553833,0.012551479041576385,0.012552473694086075,0.012551800347864628
"XD-1615",False,"test",0.0,0.19111934304237366,0.5130894780158997,0.0,0.0,0.0,0.0,0.2510254979133606
"XD-1600",False,"test",0.0,0.0,0.7820518016815186,0.0,0.059791434556245804,0.0,0.0,0.1461024135351181
"XD-1599",False,"test",0.10575991123914719,0.2982895076274872,0.012951702810823917,0.0129634914919734,0.012936217710375786,0.5311970710754395,0.01295058149844408,0.012951470911502838
"XD-1596",False,"test",0.02091803215444088,0.020877879112958908,0.02092200517654419,0.02088114805519581,0.020854339003562927,0.020883457735180855,0.020938271656632423,0.8537248373031616
"XD-1592",False,"test",0.0,0.18548768758773804,0.0,0.0,0.09251334518194199,0.07029137760400772,0.22526855766773224,0.4084015190601349
"XD-1591",True,"test",0.2713993191719055,0.1564117819070816,0.1381223499774933,0.0,0.0,0.17469201982021332,0.0,0.25017011165618896
"XD-1587",True,"test",0.11742044985294342,0.45377886295318604,0.0,0.0,0.0,0.1084853783249855,0.0,0.3059941232204437
"XD-1582",False,"test",0.10807275772094727,0.4672483503818512,0.2457350194454193,0.0,0.0,0.1740439087152481,0.0,0.0
"XD-1580",False,"test",0.048778463155031204,0.4885503351688385,0.059125617146492004,0.273213654756546,0.1291925460100174,0.0,0.0,0.0
"XD-1579",False,"test",0.03151345252990723,0.03151852265000343,0.03152737021446228,0.19813892245292664,0.03150957077741623,0.03152197226881981,0.03150976449251175,0.6127604246139526
"XD-1577",False,"test",0.37055709958076477,0.24074995517730713,0.10378449410200119,0.0,0.0,0.22842709720134735,0.0,0.05383153632283211
"XD-1575",False,"test",0.2795102596282959,0.0,0.4560690224170685,0.0,0.2328210175037384,0.0,0.0,0.0
"XD-1567",False,"test",0.0,0.0,0.0,0.0,0.0,0.6313530206680298,0.08539505302906036,0.23780763149261475
"XD-1550",False,"test",0.0,0.7821522951126099,0.0,0.16328473389148712,0.0,0.0,0.0,0.0
"XD-1549",True,"test",0.0,0.0,0.30276721715927124,0.0,0.0,0.08990604430437088,0.0,0.5952633619308472
"XD-1548",True,"test",0.0,0.0,0.0,0.0,0.15869586169719696,0.705532968044281,0.0,0.10441526025533676
"XD-1545",False,"test",0.011385025456547737,0.4621948003768921,0.011392815038561821,0.011387960985302925,0.011385058984160423,0.01139360386878252,0.011372839100658894,0.46948790550231934
"XD-1540",False,"test",0.0,0.9871750473976135,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"test",0.0,0.0,0.48588797450065613,0.0,0.0,0.2637239396572113,0.0,0.23208120465278625
"XD-1526",False,"test",0.22924870252609253,0.06395775079727173,0.013636336661875248,0.4413333237171173,0.0,0.0,0.14358611404895782,0.10689890384674072
"XD-1523",False,"test",0.015696020796895027,0.01569339446723461,0.672120213508606,0.015678109601140022,0.015699563547968864,0.01568732224404812,0.01567814126610756,0.2337472289800644
"XD-1522",False,"test",0.8748149871826172,0.017878016456961632,0.017884420230984688,0.01789422519505024,0.01788262277841568,0.017881136387586594,0.017868226394057274,0.01789630576968193
"XD-1520",False,"test",0.10896617919206619,0.3951248228549957,0.0,0.0,0.14656203985214233,0.33890318870544434,0.0,0.0
"XD-1518",False,"test",0.02520604059100151,0.025179557502269745,0.025193367153406143,0.357474684715271,0.025198373943567276,0.02518724463880062,0.025177108123898506,0.4913835823535919
"XD-1517",False,"test",0.20550794899463654,0.0,0.21277593076229095,0.0,0.0,0.0,0.0,0.5425831079483032
"XD-1514",False,"test",0.02504473179578781,0.025025559589266777,0.36470040678977966,0.0250431839376688,0.02506071701645851,0.48507195711135864,0.025024352595210075,0.02502908930182457
"XD-1513",False,"test",0.0,0.3292112648487091,0.43467530608177185,0.0,0.0,0.20882071554660797,0.0,0.0
"XD-1505",False,"test",0.2144487202167511,0.7313668727874756,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"test",0.0,0.0,0.02439706213772297,0.0,0.0,0.7184662818908691,0.0,0.23722431063652039
"XD-1500",True,"test",0.12934523820877075,0.1408143937587738,0.1227889209985733,0.0,0.17492243647575378,0.18511691689491272,0.0,0.24325785040855408
"XD-1497",False,"test",0.011385904625058174,0.8435618281364441,0.011374766007065773,0.011372946202754974,0.011385742574930191,0.011395894922316074,0.01137283444404602,0.08815015107393265
"XD-1491",False,"test",0.21546325087547302,0.14804677665233612,0.0,0.0,0.23428083956241608,0.3812825381755829,0.0,0.0
"XD-1487",False,"test",0.16407373547554016,0.017997562885284424,0.01795671507716179,0.01794986054301262,0.2172689586877823,0.528849720954895,0.01794471964240074,0.017958704382181168
"XD-1480",False,"test",0.0,0.08347491174936295,0.0,0.0,0.06726487725973129,0.27690327167510986,0.0,0.5584122538566589
"XD-1477",False,"test",0.08917266875505447,0.0,0.0,0.0,0.456074982881546,0.3136829137802124,0.0,0.13252755999565125
"XD-1472",False,"test",0.3793579936027527,0.0,0.0689280778169632,0.052380070090293884,0.16081936657428741,0.11819194257259369,0.01105573121458292,0.208043172955513
"XD-1466",False,"test",0.010437063872814178,0.9269007444381714,0.010442342609167099,0.01044516358524561,0.010450801812112331,0.010439382866024971,0.010442896746098995,0.01044163852930069
"XD-1464",False,"test",0.7601581811904907,0.0126568004488945,0.012659570202231407,0.012655040249228477,0.012681953608989716,0.012666746973991394,0.16384051740169525,0.012681165710091591
"XD-1462",False,"test",0.27824655175209045,0.0,0.0,0.0,0.0,0.5026873350143433,0.0,0.18602323532104492
"XD-1456",False,"test",0.1125541627407074,0.057015009224414825,0.16270123422145844,0.0,0.2723941206932068,0.0,0.0,0.38592350482940674
"XD-1455",False,"test",0.0,0.4457979202270508,0.0,0.0,0.0,0.0,0.0,0.5166745185852051
"XD-1445",False,"test",0.04396085441112518,0.3707811236381531,0.043983303010463715,0.04396718367934227,0.04393959790468216,0.04394298419356346,0.04393211752176285,0.3654928505420685
"XD-1443",False,"test",0.26350167393684387,0.017901230603456497,0.21915918588638306,0.01790452189743519,0.017927613109350204,0.42779573798179626,0.017905065789818764,0.01790495589375496
"XD-1442",False,"test",0.015659809112548828,0.01566021703183651,0.015655264258384705,0.015646332874894142,0.2858065962791443,0.015652917325496674,0.26530057191848755,0.3706183135509491
"XD-1439",False,"test",0.7822019457817078,0.0,0.0,0.0,0.0,0.0,0.06754732131958008,0.1165008544921875
"XD-1434",False,"test",0.0,0.08980347216129303,0.4276820123195648,0.0,0.31206214427948,0.1572665274143219,0.0,0.0
"XD-1433",False,"test",0.02516123093664646,0.02515721507370472,0.248590886592865,0.02515471912920475,0.025160813704133034,0.6004639863967896,0.02515518292784691,0.02515597455203533
"XD-1428",True,"test",0.0,0.20728552341461182,0.0,0.0,0.5263979434967041,0.14417271316051483,0.0,0.10127165913581848
"XD-1427",False,"test",0.0,0.0,0.0,0.6176121234893799,0.0,0.3284577429294586,0.0,0.0
"XD-1419",False,"test",0.0,0.15109561383724213,0.0,0.3374667167663574,0.0,0.22286225855350494,0.0,0.2589900493621826
"XD-1416",True,"test",0.19695356488227844,0.0,0.19425944983959198,0.08049464970827103,0.1695975512266159,0.0,0.0367361456155777,0.31674593687057495
"XD-1411",False,"test",0.23376525938510895,0.0,0.0,0.0,0.23675665259361267,0.4945857524871826,0.0,0.0
"XD-1403",False,"test",0.0,0.0,0.11330751329660416,0.20331603288650513,0.0,0.35302653908729553,0.0,0.3122418522834778
"XD-1400",False,"test",0.0,0.0,0.29719704389572144,0.0,0.08986200392246246,0.12050948292016983,0.0,0.48013612627983093
"XD-1398",False,"test",0.0,0.3368005156517029,0.22560253739356995,0.0,0.0495925098657608,0.10434545576572418,0.0,0.27466341853141785
"XD-1397",False,"test",0.0,0.658214271068573,0.0,0.12304819375276566,0.0,0.0,0.0,0.19023370742797852
"XD-1388",False,"test",0.6175487637519836,0.013921094126999378,0.2989099323749542,0.013915891759097576,0.013921673409640789,0.013949870131909847,0.013917102478444576,0.013915691524744034
"XD-1386",False,"test",0.011401861906051636,0.011383043602108955,0.2366807460784912,0.1653611660003662,0.5410138964653015,0.011385985650122166,0.011377807706594467,0.011395505629479885
"XD-1385",False,"test",0.7089325189590454,0.22842681407928467,0.01044346671551466,0.010452896356582642,0.010433749295771122,0.01043375302106142,0.010430479422211647,0.010446365922689438
"XD-1375",True,"test",0.26319995522499084,0.013914452865719795,0.013927021995186806,0.013927096500992775,0.2548738121986389,0.013927374966442585,0.013909565284848213,0.41232064366340637
"XD-1363",False,"test",0.28177520632743835,0.028500547632575035,0.3886508047580719,0.0,0.0842994824051857,0.03947783261537552,0.0,0.17280268669128418
"XD-1348",True,"test",0.1825401932001114,0.20003744959831238,0.0,0.0,0.08779062330722809,0.05123437941074371,0.0,0.4637086093425751
"XD-1342",False,"test",0.11023829132318497,0.10034757852554321,0.0,0.0,0.3079189360141754,0.0,0.0,0.4563550055027008
"XD-1337",True,"test",0.0,0.0977061316370964,0.252885103225708,0.0,0.23484405875205994,0.22943268716335297,0.0,0.17885106801986694
"XD-1335",False,"test",0.20123304426670074,0.3273494243621826,0.0,0.07191093266010284,0.2662004232406616,0.12015238404273987,0.0,0.0
"XD-1334",False,"test",0.21423844993114471,0.0,0.0,0.0,0.4340589940547943,0.3276154696941376,0.0,0.0
"XD-1331",False,"test",0.01251707598567009,0.012522385455667973,0.9123464226722717,0.012515172362327576,0.01252663228660822,0.012519768439233303,0.012522611767053604,0.012529872357845306
"XD-1328",False,"test",0.0,0.0,0.5751060247421265,0.1114967092871666,0.2682490646839142,0.0,0.0,0.0
"XD-1321",False,"test",0.013939348980784416,0.49025994539260864,0.013927318155765533,0.01392764039337635,0.42615649104118347,0.01393607072532177,0.0139292748644948,0.01392397005110979
"XD-1316",False,"test",0.0,0.5210534334182739,0.21085375547409058,0.053170111030340195,0.0,0.0,0.0,0.2090620994567871
"XD-1314",False,"test",0.09480996429920197,0.25733768939971924,0.0,0.0,0.5285459160804749,0.10676130652427673,0.0,0.0
"XD-1311",False,"test",0.0,0.0,0.8159876465797424,0.0,0.0,0.0,0.0,0.1570860892534256
"XD-1310",False,"test",0.10779087990522385,0.1036391407251358,0.7139607071876526,0.07088097184896469,0.0,0.0,0.0,0.0
"XD-1305",False,"test",0.6874166131019592,0.0,0.0,0.0,0.0,0.0,0.0,0.2547626793384552
"XD-1304",False,"test",0.013901853933930397,0.013924596831202507,0.9026380777359009,0.013911270536482334,0.01390659436583519,0.013899881392717361,0.01389650534838438,0.013921231031417847
"XD-1299",False,"test",0.0,0.3126751780509949,0.39702239632606506,0.0,0.0,0.13306264579296112,0.0,0.14634783565998077
"XD-1294",False,"test",0.0,0.10018564015626907,0.1961928755044937,0.0,0.6236088871955872,0.06927251070737839,0.0,0.0
"XD-1293",False,"test",0.0,0.0,0.6819183230400085,0.0,0.08518790453672409,0.0,0.0,0.2148311734199524
"XD-1291",False,"test",0.052889201790094376,0.0,0.0,0.8714154362678528,0.0,0.07253610342741013,0.0,0.0
"XD-1276",False,"test",0.15955796837806702,0.0,0.6454756259918213,0.0,0.0,0.04734192416071892,0.0,0.13193590939044952
"XD-1274",False,"test",0.7064666152000427,0.20994246006011963,0.013934092596173286,0.013927686028182507,0.013940760865807533,0.013941951096057892,0.013923493213951588,0.01392296887934208
"XD-1262",False,"test",0.3252864480018616,0.0,0.0,0.0,0.2845310568809509,0.0,0.0,0.3789590299129486
"XD-1256",False,"test",0.0,0.39597827196121216,0.08269676566123962,0.07287599891424179,0.28865841031074524,0.1128179281949997,0.0,0.04194790497422218
"XD-1250",False,"test",0.17840977013111115,0.3119174838066101,0.0,0.0,0.0,0.46367040276527405,0.0,0.0
"XD-1247",False,"test",0.0625031441450119,0.06250232458114624,0.06250199675559998,0.06250191479921341,0.06251173466444016,0.5623095631599426,0.0625280886888504,0.06264127045869827
"XD-1244",False,"test",0.0,0.25827309489250183,0.0,0.0,0.3467918336391449,0.37753111124038696,0.0,0.0
"XD-1239",False,"test",0.0,0.0,0.013239002786576748,0.0,0.6755937337875366,0.0,0.0,0.2887871563434601
"XD-1237",False,"test",0.0,0.0,0.6236292719841003,0.0,0.0,0.0,0.0,0.3368014693260193
"XD-1235",False,"test",0.01566735841333866,0.015677435323596,0.015685999765992165,0.01566716469824314,0.8903206586837769,0.01565844751894474,0.015658224001526833,0.01566474139690399
"XD-1232",False,"test",0.013914461247622967,0.013925043866038322,0.013928554952144623,0.013919977471232414,0.770410418510437,0.14607200026512146,0.013913781382143497,0.013915724121034145
"XD-1231",False,"test",0.03136318922042847,0.03134676441550255,0.03135141730308533,0.3539979159832001,0.4578303396701813,0.031412407755851746,0.031328510493040085,0.03136945143342018
"XD-1225",False,"test",0.40981554985046387,0.0,0.0,0.0,0.5622820854187012,0.0,0.0,0.0
"XD-1220",False,"test",0.0,0.5613853931427002,0.0,0.0,0.0,0.0,0.0,0.41176503896713257
"XD-1215",False,"test",0.14188319444656372,0.3410560190677643,0.14739835262298584,0.0,0.3510788381099701,0.0,0.0,0.0
"XD-1214",False,"test",0.0,0.0,0.20261995494365692,0.0,0.0,0.2695161700248718,0.0,0.49302661418914795
"XD-1212",False,"test",0.0142247024923563,0.01423435378819704,0.014218438416719437,0.48890236020088196,0.014231858775019646,0.42572450637817383,0.014222404919564724,0.014241394586861134
"XD-1209",True,"test",0.01139828935265541,0.011384462006390095,0.011377976275980473,0.011379719711840153,0.920328676700592,0.011378146708011627,0.011370288208127022,0.011382458731532097
"XD-1202",False,"test",0.012573997490108013,0.012651098892092705,0.012559919618070126,0.012554263696074486,0.9118973016738892,0.012569214217364788,0.012634080834686756,0.012560146860778332
"XD-1194",False,"test",0.0,0.23071713745594025,0.0,0.0,0.0,0.0,0.0,0.7524816393852234
"XD-1193",False,"test",0.025066178292036057,0.025043830275535583,0.3232691287994385,0.025023091584444046,0.0250348262488842,0.5264958143234253,0.025047462433576584,0.025019709020853043
"XD-1187",False,"test",0.01808876357972622,0.018043937161564827,0.01800129935145378,0.017984861508011818,0.01798895187675953,0.017993465065956116,0.017980262637138367,0.8739184737205505
"XD-1186",False,"test",0.0,0.0,0.0,0.0,0.0,0.09503833949565887,0.0,0.8917574882507324
"XD-1185",False,"test",0.048896703869104385,0.0,0.0,0.8680365085601807,0.06253012269735336,0.0,0.0,0.017027797177433968
"XD-1182",False,"test",0.5505259037017822,0.1525077074766159,0.0,0.0,0.22022277116775513,0.0,0.062392089515924454,0.0
"XD-1173",False,"test",0.2690243422985077,0.20051652193069458,0.0,0.0,0.12791483104228973,0.0,0.0,0.39464834332466125
"XD-1163",False,"test",0.2635272145271301,0.01790122129023075,0.2191866785287857,0.017904512584209442,0.01792760379612446,0.42774271965026855,0.01790505461394787,0.017904944717884064
"XD-1159",False,"test",0.35638993978500366,0.019321773201227188,0.0,0.0,0.4127151072025299,0.0,0.0,0.195369154214859
"XD-1155",False,"test",0.1301257461309433,0.11193911731243134,0.0,0.6171768307685852,0.0,0.0,0.13377632200717926,0.0
"XD-1151",False,"test",0.02554279752075672,0.02555353380739689,0.02558373101055622,0.025569532066583633,0.1869046986103058,0.02557382732629776,0.22177690267562866,0.4634949266910553
"XD-1150",False,"test",0.017889611423015594,0.01788925752043724,0.017897993326187134,0.017873995006084442,0.017896102741360664,0.017923666164278984,0.017878197133541107,0.8747512102127075
"XD-1144",False,"test",0.0,0.20584701001644135,0.3997856676578522,0.0,0.0,0.17751403152942657,0.0,0.20737020671367645
"XD-1140",False,"test",0.013956592418253422,0.013960289768874645,0.5785089731216431,0.3377678692340851,0.013951391912996769,0.013952448032796383,0.013952421024441719,0.013950006105005741
"XD-1133",False,"test",0.6494176387786865,0.0,0.0,0.0,0.0,0.0,0.0,0.31641367077827454
"XD-1129",False,"test",0.2822245955467224,0.013967761769890785,0.35253676772117615,0.013970118016004562,0.29539453983306885,0.01396984700113535,0.013964933343231678,0.013971474021673203
"XD-1127",False,"test",0.21614386141300201,0.0,0.49338486790657043,0.0,0.0,0.0,0.0,0.2606274485588074
"XD-1123",False,"test",0.020933572202920914,0.020872481167316437,0.020877165719866753,0.2210882306098938,0.020857257768511772,0.24196140468120575,0.020863249897956848,0.4325466454029083
"XD-1116",False,"test",0.017932286486029625,0.017897170037031174,0.017891613766551018,0.874640166759491,0.017892157658934593,0.01791704259812832,0.01787763275206089,0.01795189268887043
"XD-1110",False,"test",0.1406347155570984,0.0,0.5492463111877441,0.0,0.0,0.2859528660774231,0.0,0.0
"XD-1108",False,"test",0.1830415427684784,0.17139624059200287,0.0,0.0,0.3023393452167511,0.0,0.0,0.3074107766151428
"XD-1107",False,"test",0.9450857043266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"test",0.3209878206253052,0.18889060616493225,0.0,0.0,0.0,0.31064075231552124,0.0,0.15764759480953217
"XD-1102",False,"test",0.13232044875621796,0.12152743339538574,0.0,0.1392277181148529,0.30375102162361145,0.2796626091003418,0.0,0.0
"XD-1101",False,"test",0.0,0.6163669228553772,0.0,0.0,0.0,0.15738627314567566,0.0,0.2101338654756546
"XD-1100",False,"test",0.2692950665950775,0.10028479248285294,0.0,0.0,0.21942710876464844,0.19238947331905365,0.0,0.21421654522418976
"XD-1096",False,"test",0.2080107033252716,0.5097070932388306,0.010588962584733963,0.010569366626441479,0.01056995801627636,0.010570751503109932,0.13849535584449768,0.10148783773183823
"XD-1095",False,"test",0.01787145808339119,0.017922744154930115,0.8747762441635132,0.017890483140945435,0.01788213849067688,0.01787884347140789,0.01786787621676922,0.017910201102495193
"XD-1081",False,"test",0.09559261798858643,0.0,0.8972498178482056,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"test",0.0,0.0,0.0,0.0,0.0,0.9324120879173279,0.0,0.0
"XD-1073",False,"test",0.0,0.0,0.5537692904472351,0.0,0.0,0.0,0.0,0.39611107110977173
"XD-1071",False,"test",0.36976876854896545,0.0,0.5988643169403076,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"test",0.0,0.0,0.3739996552467346,0.0,0.0,0.07137268036603928,0.0,0.5385668277740479
"XD-1066",False,"test",0.42590001225471497,0.0,0.0,0.08971427381038666,0.07079803943634033,0.16482049226760864,0.0,0.24399763345718384
"XD-1065",False,"test",0.0,0.0,0.051879558712244034,0.0,0.45990240573883057,0.0,0.0538988932967186,0.414249062538147
"XD-1064",False,"test",0.39532095193862915,0.0,0.2375420778989792,0.09815748780965805,0.0,0.12849074602127075,0.0,0.13655933737754822
"XD-1060",False,"test",0.35878512263298035,0.23279041051864624,0.19402360916137695,0.0,0.20469646155834198,0.0,0.0,0.0
"XD-1050",False,"test",0.724442720413208,0.0,0.0,0.0,0.25984320044517517,0.0,0.0,0.0
"XD-1047",False,"test",0.3697502613067627,0.02375730127096176,0.09781792759895325,0.08342383056879044,0.25926676392555237,0.05076443776488304,0.0,0.10908909142017365
"XD-1042",False,"test",0.18232284486293793,0.0,0.10596385598182678,0.0,0.0,0.6831210255622864,0.0,0.0
"XD-1039",False,"test",0.24937456846237183,0.0,0.11734611541032791,0.6244258284568787,0.0,0.0,0.0,0.0
"XD-1032",False,"test",0.3353203535079956,0.0,0.0,0.0,0.2588278651237488,0.22732101380825043,0.0,0.16255931556224823
"XD-1031",False,"test",0.0,0.08371508866548538,0.5919149518013,0.0,0.0,0.1653602421283722,0.0,0.1490781158208847
"XD-1024",False,"test",0.0,0.35900792479515076,0.2864014208316803,0.0,0.0,0.3247637152671814,0.0,0.0
"XD-1017",False,"test",0.0,0.0,0.6873384714126587,0.28177762031555176,0.0,0.0,0.0,0.0
"XD-1015",False,"test",0.0,0.0,0.0,0.0,0.9673058986663818,0.0,0.0,0.0
"XD-1014",False,"test",0.0210513174533844,0.021050602197647095,0.5796465873718262,0.021063003689050674,0.2940441966056824,0.021050909534096718,0.021046292036771774,0.021047091111540794
"XD-1008",False,"test",0.0,0.0,0.9561680555343628,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"test",0.0,0.0,0.8341598510742188,0.0,0.13171887397766113,0.0,0.0,0.0
"XD-1006",False,"test",0.0,0.038168713450431824,0.7876936793327332,0.0,0.15808066725730896,0.0,0.0,0.0
"XD-1001",False,"test",0.0,0.0,0.867647647857666,0.0,0.11147177219390869,0.0,0.0,0.0
"XD-1000",False,"test",0.0,0.0,0.9398333430290222,0.0,0.04858504235744476,0.0,0.0,0.0
"XD-999",False,"test",0.0,0.0,0.3873080611228943,0.0,0.0,0.18855661153793335,0.0,0.3943060636520386
"XD-990",False,"test",0.0,0.5310924649238586,0.0,0.0,0.0,0.1357329785823822,0.0,0.30015215277671814
"XD-988",False,"test",0.13063935935497284,0.313103049993515,0.4417654871940613,0.0,0.0,0.029559575021266937,0.0,0.06984035670757294
"XD-981",False,"test",0.0,0.0,0.0,0.0,0.960354745388031,0.0,0.0,0.0
"XD-976",False,"test",0.8597379326820374,0.11597022414207458,0.0,0.0,0.0,0.0,0.0,0.0
"XD-969",False,"test",0.3086434304714203,0.17417660355567932,0.1292165368795395,0.014412110671401024,0.2631133198738098,0.08681543171405792,0.0,0.022891735658049583
"XD-966",False,"test",0.29389023780822754,0.2240583747625351,0.0,0.0,0.0,0.17419780790805817,0.0,0.2908872663974762
"XD-955",False,"test",0.010467843152582645,0.010468869470059872,0.27587997913360596,0.010462481528520584,0.1766810417175293,0.010477672331035137,0.01046090479940176,0.4951012432575226
"XD-950",False,"test",0.025132015347480774,0.025126399472355843,0.539067804813385,0.025118211284279823,0.31015920639038086,0.02516445517539978,0.025134021416306496,0.02509787306189537
"XD-946",False,"test",0.04171957075595856,0.041762176901102066,0.7079055309295654,0.04171467572450638,0.04178299382328987,0.041714709252119064,0.04169449210166931,0.04170583561062813
"XD-945",False,"test",0.03133821859955788,0.780994176864624,0.0312812477350235,0.031280700117349625,0.031294677406549454,0.03126094490289688,0.031262800097465515,0.03128720447421074
"XD-944",True,"test",0.010684645734727383,0.2604820728302002,0.010671249590814114,0.010674744844436646,0.010677242651581764,0.6754723787307739,0.010668379254639149,0.010669218376278877
"XD-942",False,"test",0.02103494293987751,0.20072154700756073,0.021040430292487144,0.021045450121164322,0.3564576506614685,0.1747666746377945,0.021026553586125374,0.18390676379203796
"XD-940",False,"test",0.020965561270713806,0.020920509472489357,0.020927544683218002,0.26543930172920227,0.02093115821480751,0.38403603434562683,0.020915966480970383,0.2458638995885849
"XD-937",False,"test",0.4883132874965668,0.012633316218852997,0.012638923712074757,0.012629162520170212,0.0126440254971385,0.4358671009540558,0.012630919925868511,0.01264325249940157
"XD-923",False,"test",0.6144747138023376,0.0,0.0,0.0,0.0,0.0,0.0,0.3513125777244568
"XD-922",False,"test",0.0,0.7190923690795898,0.0,0.0,0.0,0.0,0.0,0.24962356686592102
"XD-919",False,"test",0.0,0.0,0.40377816557884216,0.0,0.5383995771408081,0.0,0.0,0.0
"XD-910",False,"test",0.41282105445861816,0.0,0.16295430064201355,0.0,0.4057716429233551,0.0,0.0,0.0
"XD-907",False,"test",0.3223360776901245,0.015686366707086563,0.015684666112065315,0.583562433719635,0.015681011602282524,0.015678321942687035,0.01567663997411728,0.01569446362555027
"XD-905",False,"test",0.0,0.23726889491081238,0.0,0.0,0.10201334208250046,0.6354058980941772,0.0,0.0
"XD-901",False,"test",0.14633066952228546,0.0,0.0,0.0,0.2234896719455719,0.0,0.0,0.6049456596374512
"XD-900",False,"test",0.71766197681427,0.23805521428585052,0.0,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"test",0.1985921710729599,0.4397481679916382,0.0,0.0,0.32238367199897766,0.0,0.0,0.0
"XD-871",False,"test",0.19635461270809174,0.0,0.34524545073509216,0.36275455355644226,0.08720124512910843,0.0,0.0,0.0
"XD-870",False,"test",0.0,0.7607542872428894,0.0,0.0,0.20793354511260986,0.0,0.0,0.0
"XD-864",False,"test",0.25667932629585266,0.020885808393359184,0.020875323563814163,0.020865753293037415,0.020856840535998344,0.2878410518169403,0.35111650824546814,0.020879413932561874
"XD-862",False,"test",0.7829025387763977,0.0641157478094101,0.0,0.0,0.138019397854805,0.0,0.0,0.0
"XD-859",False,"test",0.0,0.0,0.7070690393447876,0.0,0.11402306705713272,0.158012256026268,0.0,0.0
"XD-857",False,"test",0.38101714849472046,0.0,0.0,0.0,0.0,0.0,0.0,0.5899429321289062
"XD-832",False,"test",0.0,0.0,0.0,0.08830874413251877,0.0,0.39278948307037354,0.0,0.4927847981452942
"XD-828",False,"test",0.40957850217819214,0.0,0.0,0.0,0.3415309488773346,0.0,0.0,0.2264612317085266
"XD-824",False,"test",0.5090829133987427,0.0,0.0,0.0,0.0,0.0,0.0,0.4509769380092621
"XD-823",False,"test",0.6836351752281189,0.0,0.2850048840045929,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"test",0.0,0.33674758672714233,0.31114327907562256,0.0,0.0,0.0,0.0,0.3129379153251648
"XD-820",False,"test",0.2990189492702484,0.015737265348434448,0.01572818122804165,0.16607284545898438,0.01574314385652542,0.01573915034532547,0.015726877376437187,0.45623359084129333
"XD-813",False,"test",0.0,0.0,0.9634381532669067,0.0,0.0,0.0,0.0,0.0
"XD-810",False,"test",0.040219925343990326,0.0,0.0,0.9435344934463501,0.0,0.015332845039665699,0.0,0.0
"XD-799",False,"test",0.3605010211467743,0.0,0.04398685693740845,0.15243029594421387,0.08651901036500931,0.16073796153068542,0.0,0.19391588866710663
"XD-796",False,"test",0.3032951056957245,0.0,0.15237003564834595,0.06953699886798859,0.0,0.06638175994157791,0.0,0.40180838108062744
