"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-9293",False,"train",0.9930959939956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.011399871669709682,0.011388138867914677,0.01139544602483511,0.011393064633011818,0.920250654220581,0.011389491148293018,0.011394110508263111,0.011389179155230522
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956156849861145,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.9908565878868103,0.0,0.0,0.0
"MESOS-3165",False,"train",0.1205650046467781,0.0,0.25769689679145813,0.0,0.07814551144838333,0.0,0.5402916669845581,0.0
"MESOS-8468",False,"train",0.0,0.0,0.04793193191289902,0.0,0.7548497319221497,0.0,0.19012846052646637,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697715640068054
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950889945030212,0.0
"MESOS-3965",False,"train",0.9742047190666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.17108377814292908,0.0,0.0,0.44538310170173645,0.36451461911201477,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.9600857496261597,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.566917359828949,0.42729300260543823,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.18278823792934418,0.7921448349952698,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.9734022617340088,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.9821004271507263,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775146842002869,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.025153612717986107,0.9618804454803467,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.996225893497467,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.9484026432037354,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451677203178406,0.0
"MESOS-5983",False,"train",0.01567818410694599,0.01568029448390007,0.015678076073527336,0.015689030289649963,0.8902196288108826,0.015676239505410194,0.01568559743463993,0.015692926943302155
"MESOS-8489",True,"train",0.0,0.0,0.05949011072516441,0.0,0.0,0.01316753588616848,0.0,0.9219359159469604
"MESOS-3297",False,"train",0.0,0.0,0.9913203716278076,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956156849861145,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.855664849281311,0.12918934226036072,0.0,0.0,0.0
"MESOS-9104",False,"train",0.13358259201049805,0.0,0.3486376702785492,0.38645845651626587,0.12554214894771576,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513174891471863
"MESOS-9472",False,"train",0.0,0.0,0.9775066375732422,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.6253795623779297,0.0,0.0,0.3456856608390808,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538818597793579,0.0
"MESOS-5187",False,"train",0.1585230827331543,0.0,0.0,0.0,0.0826939269900322,0.7548549175262451,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675336480140686
"MESOS-6430",False,"train",0.9484187364578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.9616929888725281,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.011398312635719776,0.011392763815820217,0.011403916403651237,0.011393003165721893,0.920235812664032,0.01139348279684782,0.011391403153538704,0.01139126904308796
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.9940716624259949,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.9675357937812805,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.997421383857727,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.5210193395614624,0.45810553431510925,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979602098464966
"MESOS-3470",False,"train",0.0,0.0,0.9561764001846313,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.06912877410650253,0.0,0.0,0.9307754635810852,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908080697059631,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.9373233318328857,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.6862639784812927,0.0,0.25590115785598755,0.0,0.0,0.0
"MESOS-4982",False,"train",0.1936454325914383,0.0,0.7821025848388672,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617757201194763,0.0,0.0
"MESOS-2078",False,"train",0.03126959875226021,0.0,0.30466940999031067,0.4192819595336914,0.0,0.24302145838737488,0.0,0.0
"MESOS-3112",False,"train",0.9866035580635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.017919449135661125,0.017905140295624733,0.017900409176945686,0.017887244001030922,0.8747021555900574,0.017898494377732277,0.017895488068461418,0.01789160817861557
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.999708354473114,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817268252372742,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634209275245667
"MESOS-6626",False,"train",0.01253106165677309,0.01252740528434515,0.91228848695755,0.012528348714113235,0.012532313354313374,0.01253190916031599,0.012530678883194923,0.012529811821877956
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560866355895996,0.0,0.0
"MESOS-8309",False,"train",0.978617250919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.7222434878349304,0.0,0.0,0.274998277425766,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.9949036240577698,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.9904654622077942,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.9921746850013733,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.9796246886253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.36440742015838623,0.6013849377632141,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.9662726521492004,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994592070579529
"MESOS-8427",False,"train",0.22594033181667328,0.0,0.0,0.3768092393875122,0.36021050810813904,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945096492767334
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774976968765259
"MESOS-1629",False,"train",0.0,0.0,0.0,0.992148756980896,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.3226161599159241,0.0,0.0,0.0,0.0,0.6504080295562744
"MESOS-5550",False,"train",0.0,0.0,0.9848871231079102,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763066172599792,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.984607994556427,0.0,0.0,0.0
"MESOS-4379",False,"train",0.853813111782074,0.020898224785923958,0.020881302654743195,0.02087189443409443,0.02088422141969204,0.020875565707683563,0.02089863084256649,0.02087707817554474
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907698631286621,0.0
"MESOS-3490",False,"train",0.0,0.0,0.9512841701507568,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634769558906555
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994592070579529
"MESOS-3144",False,"train",0.994198739528656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983775794506073,0.0
"MESOS-4939",False,"train",0.9662986993789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.9882977604866028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.9707026481628418,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.9734021425247192,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.9809083342552185,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.9707121849060059,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.017895882949233055,0.01789136603474617,0.017915386706590652,0.8747066259384155,0.01790613867342472,0.0178971104323864,0.017895838245749474,0.017891649156808853
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7968436479568481,0.17956972122192383
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707295298576355
"MESOS-1393",False,"train",0.948440670967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908409714698792
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.9734227061271667,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.16696800291538239,0.0,0.8070536255836487,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.457660049200058,0.0,0.5230379700660706,0.0
"MESOS-2898",False,"train",0.9415513873100281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481529593467712,0.0
"MESOS-2008",False,"train",0.0,0.9996178150177002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.49062490463256836,0.4905690550804138,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.2570231258869171,0.6969854235649109,0.0,0.0,0.029904687777161598,0.0,0.0,0.0
"MESOS-6006",False,"train",0.3646313548088074,0.0,0.0,0.0,0.6202741861343384,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.979586124420166,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.014021195471286774,0.013992500491440296,0.01399664394557476,0.013993616215884686,0.013998554088175297,0.014001517556607723,0.9019928574562073,0.014003096148371696
"MESOS-4046",False,"train",0.5439326763153076,0.0,0.43518391251564026,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.9269347190856934,0.010432806797325611,0.01043673139065504,0.010442464612424374,0.010440211743116379,0.01043773628771305,0.010435928590595722,0.01043934840708971
"MESOS-2898",False,"train",0.9415513873100281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.14925676584243774,0.0,0.8431399464607239,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958391189575195,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980494499206543,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977715015411377
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675336480140686
"MESOS-4722",False,"train",0.01788327284157276,0.017890827730298042,0.8747655153274536,0.01788969337940216,0.017890142276883125,0.017897043377161026,0.01789415255188942,0.01788933388888836
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415673613548279,0.0,0.0
"MESOS-7414",False,"train",0.0,0.9762964844703674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.3525523543357849,0.0,0.6116359829902649,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.987980306148529,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.9561764001846313,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.9936898350715637,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935557842254639
"MESOS-7504",False,"train",0.9986702799797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983775794506073,0.0
"MESOS-3165",False,"train",0.1205650046467781,0.0,0.25769689679145813,0.0,0.07814551144838333,0.0,0.5402916669845581,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.9861528873443604,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.4733967185020447,0.5147739052772522,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.9749148488044739,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.9324032664299011,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780247211456299
"MESOS-5130",False,"train",0.0,0.0,0.982071578502655,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.85350501537323,0.020916728302836418,0.0209252517670393,0.02093651331961155,0.02092001773416996,0.020945757627487183,0.020930811762809753,0.020919905975461006
"MESOS-3694",False,"train",0.3837217688560486,0.0,0.5719318389892578,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.01569361239671707,0.015703625977039337,0.01569465920329094,0.890135645866394,0.015699386596679688,0.01568480208516121,0.015693018212914467,0.01569526083767414
"MESOS-7640",False,"train",0.9734272956848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955488443374634,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.9484103918075562,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.017914164811372757,0.01789775863289833,0.017921607941389084,0.017902931198477745,0.8746500015258789,0.017898503690958023,0.01791289821267128,0.01790214329957962
"MESOS-8055",False,"train",0.020913591608405113,0.020903991535305977,0.02089536003768444,0.020885830745100975,0.8537337779998779,0.02088839001953602,0.020902611315250397,0.020876388996839523
"MESOS-3312",False,"train",0.9867002964019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"valid",0.0,0.8514891266822815,0.0,0.0,0.11270317435264587,0.0,0.0,0.0
"MESOS-1629",False,"valid",0.0,0.0,0.0,0.992148756980896,0.0,0.0,0.0,0.0
"MESOS-3705",False,"valid",0.05057985708117485,0.0,0.0,0.0,0.0,0.0,0.0,0.9478786587715149
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.9452043771743774,0.0,0.0,0.0
"MESOS-1903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.951280415058136,0.0
"MESOS-3619",False,"valid",0.0,0.0,0.0,0.1491335779428482,0.4171768128871918,0.39839306473731995,0.0,0.0
"MESOS-3089",False,"valid",0.0,0.3910622298717499,0.576193630695343,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.02512548305094242,0.025084543973207474,0.025098729878664017,0.8243130445480347,0.02508842572569847,0.02510441094636917,0.025093499571084976,0.02509189583361149
"MESOS-4942",False,"valid",0.31540846824645996,0.0,0.17623260617256165,0.3537972569465637,0.0,0.14385788142681122,0.0,0.0
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697715640068054
"MESOS-5669",False,"valid",0.0,0.0,0.0,0.9991379380226135,0.0,0.0,0.0,0.0
"MESOS-9317",False,"valid",0.0,0.06658969819545746,0.0,0.9331367015838623,0.0,0.0,0.0,0.0
"MESOS-2805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763066172599792,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98310387134552,0.0
"MESOS-7272",False,"valid",0.9881587028503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"valid",0.6389051675796509,0.33420684933662415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.9561764001846313,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"valid",0.9634799957275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"valid",0.9326092600822449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9963731169700623,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.9756507873535156,0.0,0.0,0.0,0.0
"MESOS-2029",False,"valid",0.0,0.0,0.0,0.0,0.9756341576576233,0.0,0.0,0.0
"MESOS-2035",False,"valid",0.9634473919868469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.0,0.0,0.0,0.9415751099586487,0.0,0.0,0.0,0.0
"MESOS-9055",False,"valid",0.0,0.0,0.0,0.0,0.9601137042045593,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.9914054870605469,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"valid",0.025146765634417534,0.025133084505796432,0.025133131071925163,0.025178538635373116,0.8239715695381165,0.025133367627859116,0.025156930088996887,0.025146648287773132
"MESOS-4982",False,"valid",0.1936454325914383,0.0,0.7821025848388672,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"valid",0.0,0.0,0.0,0.9561869502067566,0.0,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9994577765464783,0.0
"MESOS-9613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415270090103149
"MESOS-2889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9451207518577576,0.0
"MESOS-7329",False,"valid",0.5735874772071838,0.0,0.0,0.0,0.38216546177864075,0.0,0.0,0.0
"MESOS-7373",False,"valid",0.4837995767593384,0.0,0.502751886844635,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.9686729311943054,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.0,0.941498339176178,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.0,0.0,0.987980306148529,0.0,0.0,0.0
"MESOS-7004",True,"valid",0.0,0.7456709146499634,0.0,0.2383306473493576,0.0,0.0,0.0,0.0
"MESOS-3182",False,"valid",0.0,0.0,0.9209619164466858,0.0,0.0,0.05011477321386337,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.4318654537200928,0.0,0.0,0.0,0.542214572429657,0.0
"MESOS-3402",False,"valid",0.9452245235443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"valid",0.02509910985827446,0.025071710348129272,0.025092633441090584,0.025077959522604942,0.025049135088920593,0.025067167356610298,0.025075478479266167,0.8244667649269104
"MESOS-2939",True,"valid",0.01045951247215271,0.010455116629600525,0.010464712046086788,0.010463802143931389,0.9267665147781372,0.01046591904014349,0.010460088960826397,0.010464326478540897
"MESOS-8782",False,"valid",0.0,0.0,0.0,0.0,0.9662840962409973,0.0,0.0,0.0
"MESOS-3432",False,"valid",0.6214491724967957,0.0,0.0,0.0,0.0,0.0,0.0,0.35876837372779846
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.0,0.9828134775161743,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791281223297119,0.0,0.0
"MESOS-3319",False,"valid",0.06314918398857117,0.0,0.0,0.0,0.0,0.0,0.918921947479248,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.9741525650024414,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"valid",0.0,0.0,0.0,0.9662726521492004,0.0,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.0,0.0,0.9451857209205627,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.879571795463562,0.0,0.0,0.09034363925457001,0.0,0.0,0.0
"MESOS-5253",False,"valid",0.0,0.0,0.0,0.0,0.2814605236053467,0.42903584241867065,0.0,0.2662865221500397
"MESOS-3254",False,"valid",0.0,0.0,0.0,0.6136304140090942,0.0,0.3824101984500885,0.0,0.0
"MESOS-1814",False,"valid",0.0,0.0,0.0,0.0,0.9999199509620667,0.0,0.0,0.0
"MESOS-5169",False,"valid",0.0,0.0,0.0,0.9538552165031433,0.0,0.0,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.9780501127243042,0.0,0.0,0.0
"MESOS-1396",False,"valid",0.966266393661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.3621402382850647,0.0,0.0,0.6163842082023621,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.6630471348762512,0.0,0.3219022750854492,0.0
"MESOS-4183",False,"valid",0.9785987138748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"valid",0.011384334415197372,0.011379750445485115,0.01138513907790184,0.011385349556803703,0.011388646438717842,0.01138380542397499,0.9203121662139893,0.011380821466445923
"MESOS-3135",False,"valid",0.9618744850158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.20229439437389374,0.0,0.473151296377182,0.0,0.29837629199028015,0.0
"MESOS-7001",False,"valid",0.0,0.0,0.882457435131073,0.09157893806695938,0.0,0.0,0.0,0.0
"MESOS-3620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726051688194275
"MESOS-5115",False,"valid",0.0,0.0,0.9791331887245178,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.0,0.0,0.0,0.8083873987197876,0.0,0.0,0.1805741935968399
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.0,0.6667727828025818,0.3268812894821167,0.0,0.0
"MESOS-4830",False,"valid",0.9687049984931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"valid",0.0,0.0,0.0,0.9733461737632751,0.0,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452042579650879
"MESOS-9607",False,"valid",0.7650197744369507,0.0,0.0,0.0,0.22078651189804077,0.0,0.0,0.0
"MESOS-4865",False,"valid",0.0,0.0,0.5356311202049255,0.0,0.4495624899864197,0.0,0.0,0.0
"MESOS-6274",False,"valid",0.0,0.0,0.0,0.0,0.8161454796791077,0.0,0.0,0.1811601221561432
"MESOS-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9510172605514526,0.0,0.044587086886167526
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.9985515475273132,0.0,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.0,0.14925676584243774,0.0,0.8431399464607239,0.0,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.9733954668045044,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"valid",0.0,0.0,0.0,0.0,0.9762951731681824,0.0,0.0,0.0
"MESOS-7144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9716538786888123,0.0
"MESOS-1629",False,"valid",0.0,0.0,0.0,0.992148756980896,0.0,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.02096378430724144,0.020959114655852318,0.66744065284729,0.02095816098153591,0.20681364834308624,0.020958099514245987,0.02095344290137291,0.020953113213181496
"MESOS-8251",False,"valid",0.0,0.0,0.9897626042366028,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.0,0.0,0.10787618160247803,0.0,0.8767335414886475,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.9845883250236511,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662776589393616,0.0,0.0
"MESOS-8383",True,"valid",0.01391319278627634,0.01391228474676609,0.4341977834701538,0.013914528302848339,0.4823109805583954,0.013918600976467133,0.01391899399459362,0.013913603499531746
"MESOS-4542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.999708354473114,0.0,0.0
"MESOS-2834",False,"valid",0.36842426657676697,0.0,0.0,0.6055784821510315,0.0,0.0,0.0,0.0
"MESOS-9507",False,"valid",0.0,0.0,0.0,0.0,0.9949036240577698,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.9686644673347473,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.3635743260383606,0.0,0.0,0.0,0.0,0.6005388498306274
"MESOS-7944",False,"valid",0.0,0.0,0.9582602381706238,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"valid",0.0,0.0,0.0,0.0,0.9940716624259949,0.0,0.0,0.0
"MESOS-3705",False,"valid",0.05057985708117485,0.0,0.0,0.0,0.0,0.0,0.0,0.9478786587715149
"MESOS-3207",False,"valid",0.0,0.9706780314445496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"valid",0.0,0.0,0.7431161403656006,0.24149015545845032,0.0,0.0,0.0,0.0
"MESOS-2860",False,"valid",0.2570231258869171,0.6969854235649109,0.0,0.0,0.029904687777161598,0.0,0.0,0.0
"MESOS-3194",False,"valid",0.0,0.0,0.9837517142295837,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"valid",0.7260329723358154,0.0,0.0,0.0,0.23219934105873108,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.9601083993911743,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"valid",0.9634799957275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.968699038028717,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"valid",0.0,0.0,0.0,0.0,0.6996157765388489,0.2533913850784302,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9796019792556763,0.0
"MESOS-9523",False,"valid",0.0,0.0,0.0,0.0,0.9809226989746094,0.0,0.0,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.958152711391449,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"valid",0.01795845851302147,0.5493881702423096,0.3429379165172577,0.017936967313289642,0.0179414264857769,0.017940247431397438,0.017937805503606796,0.017959021031856537
"MESOS-7742",True,"valid",0.0,0.0,0.0,0.0,0.9414355754852295,0.0,0.058394379913806915,0.0
"MESOS-1410",False,"valid",0.0,0.0,0.0,0.0,0.9716815948486328,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998805820941925
"MESOS-5127",False,"valid",0.14887909591197968,0.0,0.0,0.0,0.0,0.0,0.836940586566925,0.0
