"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-10408",False,"train",0.010439043864607811,0.01042783074080944,0.010440299287438393,0.010429694317281246,0.010433281771838665,0.010435687378048897,0.01044224388897419,0.9269518852233887
"MULE-6800",False,"train",0.9809278845787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.9512851238250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717431664466858,0.0
"MULE-8307",False,"train",0.10297906398773193,0.0,0.0,0.0,0.0,0.890910267829895,0.0,0.0
"MULE-14876",False,"train",0.9561611413955688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.9601622223854065,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.9707900881767273,0.0,0.0,0.0
"MULE-8298",True,"train",0.01054917648434639,0.010535916313529015,0.2654362916946411,0.010534689761698246,0.010538154281675816,0.6713283658027649,0.010537423193454742,0.010539921931922436
"MULE-13998",False,"train",0.011409697122871876,0.011403235606849194,0.011414947919547558,0.011404392309486866,0.011410532519221306,0.011407583020627499,0.920136034488678,0.011413609609007835
"MULE-13942",False,"train",0.8885176181793213,0.0,0.09214263409376144,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561301469802856
"MULE-11632",False,"train",0.0,0.0,0.39181822538375854,0.0,0.0,0.588904857635498,0.0,0.0
"MULE-14193",False,"train",0.14363177120685577,0.5489076375961304,0.0,0.0,0.14419671893119812,0.15756256878376007,0.0,0.0
"MULE-7396",False,"train",0.0,0.5502884984016418,0.39920416474342346,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.9326096773147583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.37263453006744385,0.0,0.0,0.5972174406051636,0.0,0.0
"MULE-12099",False,"train",0.013906782492995262,0.013903598301112652,0.013917695730924606,0.013900759629905224,0.013905145227909088,0.013907579705119133,0.013920292258262634,0.9026381373405457
"MULE-14853",False,"train",0.16923443973064423,0.0,0.7853597402572632,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.912258505821228,0.012528846971690655,0.012538773007690907,0.012534339912235737,0.012542374432086945,0.01252734661102295,0.012539216317236423,0.012530619278550148
"MULE-15554",True,"train",0.0,0.0,0.08563989400863647,0.0,0.0,0.0,0.8854036331176758,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781000018119812,0.0
"MULE-16623",False,"train",0.10858702659606934,0.011412259191274643,0.8229409456253052,0.011407952755689621,0.01141216978430748,0.011415776796638966,0.01141628623008728,0.011407526209950447
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.9780638217926025,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.948431670665741,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.31920987367630005,0.0,0.0,0.0,0.6751441955566406,0.0,0.0,0.0
"MULE-11723",True,"train",0.013934903778135777,0.013914348557591438,0.013918316923081875,0.013915824703872204,0.9025324583053589,0.01391239371150732,0.013925591483712196,0.01394619420170784
"MULE-11823",False,"train",0.968679666519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9539002180099487,0.0
"MULE-7384",False,"train",0.7940264344215393,0.0,0.0,0.0,0.0,0.0,0.18385137617588043,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372864365577698,0.0
"MULE-15043",False,"train",0.9098919630050659,0.0,0.0,0.0,0.0,0.07714753597974777,0.0,0.0
"MULE-13278",False,"train",0.015643509104847908,0.8904525637626648,0.015637651085853577,0.015639036893844604,0.015644414350390434,0.015703516080975533,0.015636982396245003,0.015642337501049042
"MULE-14193",False,"train",0.14363177120685577,0.5489076375961304,0.0,0.0,0.14419671893119812,0.15756256878376007,0.0,0.0
"MULE-12926",False,"train",0.9881202578544617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.5530382394790649,0.0,0.0,0.4094114899635315,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762992262840271,0.0
"MULE-11568",False,"train",0.9451478719711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9368279576301575,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.5947301387786865,0.0,0.3583313226699829
"MULE-12045",False,"train",0.020913412794470787,0.020887233316898346,0.020903468132019043,0.020884200930595398,0.020892389118671417,0.02090194635093212,0.8537213802337646,0.020895931869745255
"MULE-15488",False,"train",0.0,0.5930635929107666,0.08357053250074387,0.0,0.24150557816028595,0.025431722402572632,0.010817943140864372,0.044676631689071655
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9320539832115173,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.1764942854642868,0.0,0.0,0.1950448602437973,0.5866872072219849,0.0
"MULE-13160",False,"train",0.0,0.9582259058952332,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.3972780704498291,0.0,0.2216188609600067,0.0,0.34815433621406555,0.0
"MULE-11163",True,"train",0.14597561955451965,0.0,0.8070966601371765,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.2427714765071869,0.0,0.0,0.22460511326789856,0.03381452336907387,0.0,0.15644462406635284,0.3404426574707031
"MULE-13416",False,"train",0.6738556027412415,0.0,0.0,0.0,0.0,0.0,0.0,0.2947916090488434
"MULE-13826",False,"train",0.011379444971680641,0.01137525774538517,0.9203557372093201,0.011373154819011688,0.011388996616005898,0.011375865899026394,0.011376994661986828,0.011374552734196186
"MULE-14650",False,"train",0.01073318812996149,0.0,0.9474444389343262,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.964957594871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.977515697479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.26196396350860596,0.0,0.0,0.687950074672699,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775357842445374,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415144920349121,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.04469209536910057,0.497198224067688,0.4396880567073822,0.0
"MULE-12807",False,"train",0.01787850819528103,0.01788090541958809,0.01787664368748665,0.017877692356705666,0.017876841127872467,0.874856173992157,0.017876802012324333,0.017876438796520233
"MULE-14876",False,"train",0.9561611413955688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.9323787689208984,0.0,0.0,0.0
"MULE-14872",False,"train",0.3620457649230957,0.0,0.0,0.0,0.0,0.0,0.0,0.617462158203125
"MULE-11108",False,"train",0.7999686598777771,0.0,0.0,0.0,0.0,0.0,0.0,0.15509897470474243
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749444127082825,0.0,0.0
"MULE-7354",False,"train",0.9809296131134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.1974891573190689,0.0,0.13038817048072815,0.0,0.0,0.0,0.6435216665267944,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816367626190186,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601865410804749,0.0
"MULE-10677",False,"train",0.654258668422699,0.0,0.0,0.0,0.0,0.314301997423172,0.0,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.9374372959136963,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.62190842628479,0.0,0.0,0.33387693762779236,0.0,0.0
"MULE-12869",False,"train",0.0,0.040557969361543655,0.0,0.0,0.0383116714656353,0.7606894969940186,0.0,0.16002415120601654
"MULE-13471",False,"train",0.0,0.6358158588409424,0.0,0.0,0.0,0.3064209818840027,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.9906595349311829,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947834610939026,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.06815114617347717,0.9201086163520813,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513306617736816,0.0
"MULE-10122",False,"train",0.945226788520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.848176896572113,0.0,0.0,0.0,0.13152489066123962,0.0
"MULE-7646",False,"train",0.9452582001686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.0,0.0,0.731620192527771,0.0,0.0,0.26744306087493896
"MULE-13407",False,"train",0.19045287370681763,0.0,0.0,0.0,0.7625290751457214,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.496731162071228,0.0,0.0,0.0,0.0,0.4896072745323181,0.0
"MULE-9280",True,"train",0.8148486614227295,0.0,0.0,0.0,0.14747975766658783,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.9634848833084106,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.0104293217882514,0.010424156673252583,0.010430699214339256,0.010423189029097557,0.01042545959353447,0.927009642124176,0.010432086884975433,0.010425448417663574
"MULE-8724",False,"train",0.0,0.0,0.9848920702934265,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.8747785687446594,0.017876096069812775,0.01791572943329811,0.017880335450172424,0.01788298785686493,0.01789991930127144,0.017883343622088432,0.017883040010929108
"MULE-13278",False,"train",0.015643509104847908,0.8904525637626648,0.015637651085853577,0.015639036893844604,0.015644414350390434,0.015703516080975533,0.015636982396245003,0.015642337501049042
"MULE-16009",True,"valid",0.9809600114822388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"valid",0.3216404616832733,0.0,0.0,0.0,0.6442179083824158,0.0,0.0,0.0
"MULE-11089",True,"valid",0.0,0.0,0.0,0.0,0.21872738003730774,0.7751099467277527,0.0,0.0
"MULE-11220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675015807151794
"MULE-10480",False,"valid",0.015638578683137894,0.01565861515700817,0.015641169622540474,0.0156361423432827,0.015645017847418785,0.8904909491539001,0.015645623207092285,0.015643900260329247
"MULE-11278",False,"valid",0.0,0.9326007962226868,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9326525330543518,0.0,0.0
"MULE-7412",False,"valid",0.0,0.685396134853363,0.0,0.0,0.0,0.0,0.2788022458553314,0.0
"MULE-15359",False,"valid",0.0,0.0,0.0,0.0,0.07902447134256363,0.04572285711765289,0.8636623024940491,0.0
"MULE-12661",False,"valid",0.013954571448266506,0.013950011692941189,0.013951737433671951,0.013945557177066803,0.01395096443593502,0.013947469182312489,0.9023551344871521,0.0139445336535573
"MULE-16208",False,"valid",0.0,0.0,0.7009606957435608,0.0,0.0,0.0,0.2711179852485657,0.0
"MULE-8188",False,"valid",0.0,0.9326096773147583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"valid",0.0,0.0,0.48392748832702637,0.0,0.0,0.0,0.46885794401168823,0.0
"MULE-8459",False,"valid",0.19937843084335327,0.0,0.0,0.0,0.0,0.7428672909736633,0.0,0.0
"MULE-14719",False,"valid",0.5503743290901184,0.049913190305233,0.0,0.3801381587982178,0.0,0.0,0.0,0.0
"MULE-13913",False,"valid",0.01254354976117611,0.18360456824302673,0.012560867704451084,0.29691964387893677,0.012544131837785244,0.4567313492298126,0.01255185529589653,0.01254404615610838
"MULE-8905",False,"valid",0.01570967584848404,0.015694348141551018,0.01570354588329792,0.015697648748755455,0.890053927898407,0.015738092362880707,0.015703700482845306,0.015699075534939766
"MULE-8919",False,"valid",0.0,0.0,0.0,0.0,0.06284631788730621,0.0,0.7380648851394653,0.18826737999916077
"MULE-9456",False,"valid",0.8703214526176453,0.0,0.1173163577914238,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"valid",0.9415808916091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"valid",0.7806645035743713,0.1720515489578247,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"valid",0.57880699634552,0.2234453558921814,0.15847167372703552,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"valid",0.9415808916091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"valid",0.0,0.0,0.9561934471130371,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"valid",0.010437536053359509,0.010436704382300377,0.010443663224577904,0.010442392900586128,0.010451891459524632,0.010457412339746952,0.010452336631715298,0.926878035068512
"MULE-12691",False,"valid",0.3884577453136444,0.0,0.0,0.0,0.5944334864616394,0.0,0.0,0.0
"MULE-11346",False,"valid",0.017990298569202423,0.236327663064003,0.6557596921920776,0.017977274954319,0.017983192577958107,0.01798160932958126,0.01799161732196808,0.017988648265600204
"MULE-13017",False,"valid",0.9663005471229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"valid",0.0,0.0,0.32390648126602173,0.0,0.6607378125190735,0.0,0.0,0.0
"MULE-15508",True,"valid",0.0,0.0,0.9415602087974548,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"valid",0.085785411298275,0.0,0.0,0.0,0.0,0.0,0.9008021354675293,0.0
"MULE-15737",False,"valid",0.3611922860145569,0.0,0.0,0.0,0.0,0.0,0.0,0.5918229222297668
"MULE-9469",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9512234926223755,0.0,0.0
"MULE-10135",False,"valid",0.0,0.0,0.9675598740577698,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"valid",0.0,0.11395950615406036,0.0,0.0,0.8463194966316223,0.0,0.0,0.0
"MULE-9644",False,"valid",0.0,0.05430426076054573,0.0,0.0,0.43885311484336853,0.39818039536476135,0.0,0.10281066596508026
"MULE-12232",False,"valid",0.2833664119243622,0.06235923618078232,0.6357021927833557,0.0,0.0,0.0,0.0,0.0
"MULE-15401",False,"valid",0.0,0.0,0.9865189790725708,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9775204062461853,0.0
"MULE-11292",False,"valid",0.14264734089374542,0.0,0.0,0.0,0.0,0.0,0.0,0.8375832438468933
"MULE-15655",True,"valid",0.0,0.06665392220020294,0.08168450742959976,0.0,0.7398080825805664,0.0,0.0,0.108982615172863
"MULE-7494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662386775016785,0.0
"MULE-15498",True,"valid",0.0,0.0,0.38038909435272217,0.0,0.0,0.0,0.6017210483551025,0.0
"MULE-9357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9619029760360718,0.0
"MULE-10125",False,"valid",0.8902119994163513,0.01568044163286686,0.015695786103606224,0.015675600618124008,0.015706058591604233,0.015672391280531883,0.01568184420466423,0.015675900503993034
"MULE-10446",False,"valid",0.9022541046142578,0.01395430974662304,0.013975434005260468,0.013958469033241272,0.013963557779788971,0.013965480960905552,0.013970556668937206,0.01395811140537262
"MULE-11703",False,"valid",0.0,0.0,0.0,0.2672618627548218,0.6856913566589355,0.0,0.0,0.0
"MULE-10292",True,"valid",0.569196343421936,0.19045792520046234,0.010435990057885647,0.010429549030959606,0.010426245629787445,0.188169464468956,0.010440286248922348,0.010444188490509987
"MULE-14335",False,"valid",0.0,0.3226504921913147,0.0,0.0,0.0,0.0,0.0,0.665222704410553
"MULE-14875",False,"valid",0.7625129818916321,0.0,0.19577257335186005,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"valid",0.0,0.0,0.1616358608007431,0.0,0.0,0.0,0.0,0.8162252306938171
"MULE-10248",False,"valid",0.5919445753097534,0.19269481301307678,0.01043194904923439,0.010422145016491413,0.010427788831293583,0.16322001814842224,0.010429768823087215,0.010428925976157188
"MULE-10930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601609110832214,0.0
"MULE-9988",False,"valid",0.0,0.0,0.9756585359573364,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"valid",0.0,0.0,0.0,0.5263698697090149,0.0,0.0,0.434072345495224,0.0
"MULE-15029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9451958537101746,0.0,0.0
"MULE-11171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13772442936897278,0.8408259153366089,0.0
"MULE-10685",False,"valid",0.0,0.0,0.0,0.0,0.9740689396858215,0.0,0.0,0.0
"MULE-13928",False,"valid",0.3755281865596771,0.0,0.1766682118177414,0.29424187541007996,0.14970043301582336,0.0,0.0,0.0
"MULE-11237",False,"valid",0.4280238151550293,0.0,0.21199336647987366,0.0,0.31001678109169006,0.0,0.0,0.038287896662950516
"MULE-15492",False,"valid",0.6673691272735596,0.0,0.0,0.0,0.0,0.0,0.3110354244709015,0.0
"MULE-16510",False,"valid",0.0,0.0,0.37567442655563354,0.0,0.594231903553009,0.0,0.0,0.0
"MULE-7326",False,"valid",0.5900849103927612,0.015128168277442455,0.28833404183387756,0.0,0.0,0.10287629067897797,0.0,0.0
"MULE-14606",False,"valid",0.7913617491722107,0.010754924267530441,0.14409345388412476,0.010755453258752823,0.010756080038845539,0.01076077576726675,0.010757513344287872,0.010760083794593811
"MULE-13424",False,"valid",0.21175119280815125,0.0,0.0,0.0,0.0,0.049655795097351074,0.7271425724029541,0.0
"MULE-10869",False,"valid",0.0,0.0,0.8126052618026733,0.0,0.16034719347953796,0.0,0.0,0.0
"MULE-13767",False,"valid",0.017877791076898575,0.017879752442240715,0.017876889556646347,0.017879782244563103,0.017877187579870224,0.8748414516448975,0.017877042293548584,0.0178900845348835
"MULE-14112",False,"valid",0.968654453754425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"valid",0.0,0.0,0.9769407510757446,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"valid",0.8904557824134827,0.01564914919435978,0.01566288061439991,0.015641843900084496,0.015652189031243324,0.015640415251255035,0.015650834888219833,0.01564694009721279
"MULE-12324",False,"valid",0.01567056216299534,0.015669014304876328,0.015681512653827667,0.01566455140709877,0.015674542635679245,0.01566547155380249,0.8903088569641113,0.015665482729673386
"MULE-14103",False,"valid",0.0,0.0,0.0,0.0,0.9717159867286682,0.0,0.0,0.0
"MULE-10739",True,"valid",0.025142859667539597,0.025163065642118454,0.025120092555880547,0.025115756317973137,0.025118988007307053,0.8241024613380432,0.025118136778473854,0.025118639692664146
"MULE-14856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9373898506164551,0.0
"MULE-13755",False,"valid",0.3009527921676636,0.0,0.18474692106246948,0.18070624768733978,0.13706007599830627,0.0,0.19024652242660522,0.0
"MULE-12232",False,"valid",0.2833664119243622,0.06235923618078232,0.6357021927833557,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"valid",0.012541274540126324,0.665432870388031,0.01253685262054205,0.012531358748674393,0.012531837448477745,0.2593510150909424,0.012538307346403599,0.012536464259028435
"MULE-12769",False,"valid",0.0,0.0,0.0,0.0,0.3746127188205719,0.0,0.0,0.5912010073661804
"MULE-11482",False,"valid",0.0,0.0,0.0,0.0,0.9762775301933289,0.0,0.0,0.0
"MULE-15508",True,"valid",0.0,0.0,0.9415602087974548,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9786180257797241,0.0
"MULE-10893",False,"valid",0.020850537344813347,0.02084502950310707,0.020853698253631592,0.020849833264946938,0.02084578573703766,0.020856639370322227,0.854042649269104,0.020855790004134178
"MULE-12007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.99114990234375,0.0
"MULE-13973",False,"valid",0.3202460706233978,0.0,0.0,0.0,0.6323085427284241,0.0,0.0,0.0
"MULE-11568",False,"valid",0.9451478719711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"valid",0.8192686438560486,0.0,0.0,0.0,0.1385909467935562,0.0,0.0,0.0
"MULE-13299",False,"valid",0.6428150534629822,0.0,0.0,0.2877044081687927,0.0,0.05643191933631897,0.0,0.0
"MULE-11540",False,"valid",0.011474701575934887,0.011470581404864788,0.9196633696556091,0.011468864977359772,0.011488514021039009,0.011474916711449623,0.011478482745587826,0.011480613611638546
"MULE-13997",False,"valid",0.0125507190823555,0.01253505703061819,0.012530273757874966,0.012522680684924126,0.9122795462608337,0.012526140548288822,0.012533188797533512,0.012522377073764801
"MULE-13282",False,"valid",0.0,0.0,0.9452154636383057,0.0,0.0,0.0,0.0,0.0
"MULE-10585",False,"valid",0.0,0.0,0.9582334160804749,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"valid",0.013934903778135777,0.013914348557591438,0.013918316923081875,0.013915824703872204,0.9025324583053589,0.01391239371150732,0.013925591483712196,0.01394619420170784
"MULE-10048",False,"valid",0.0,0.0,0.0,0.7820138931274414,0.0,0.0,0.1643470972776413,0.0
"MULE-8127",False,"valid",0.8631001114845276,0.0,0.05255197361111641,0.0,0.0,0.0,0.06783230602741241,0.0
"MULE-11866",False,"valid",0.959516167640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"valid",0.8249253630638123,0.0,0.13329024612903595,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"valid",0.9837418794631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484480023384094,0.0,0.0
"MULE-14534",False,"valid",0.0,0.0,0.38755887746810913,0.3111597001552582,0.2565508484840393,0.0,0.0,0.0
"MULE-12946",False,"valid",0.0,0.0,0.9800918102264404,0.0,0.0,0.0,0.0,0.0
"MULE-13170",False,"valid",0.0,0.0,0.0,0.0,0.9883164167404175,0.0,0.0,0.0
"MULE-10635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9451334476470947,0.0
"MULE-13151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513155817985535,0.0
"MULE-12626",False,"valid",0.0,0.0,0.9413943886756897,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"valid",0.0,0.0,0.0,0.5205100178718567,0.0,0.0,0.4399077296257019,0.0
"MULE-14608",False,"valid",0.0,0.8881322741508484,0.09588343650102615,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"valid",0.0,0.995391309261322,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"valid",0.03323978930711746,0.03326322138309479,0.26977553963661194,0.03326687216758728,0.033249735832214355,0.03324838727712631,0.033246930688619614,0.5307095646858215
"MULE-14062",False,"valid",0.0,0.0,0.0,0.2128431797027588,0.5606282353401184,0.0,0.0,0.21424534916877747
"MULE-10369",False,"valid",0.0,0.64864182472229,0.027674946933984756,0.0,0.08648703992366791,0.23543842136859894,0.0,0.0
"MULE-15043",False,"valid",0.9098919630050659,0.0,0.0,0.0,0.0,0.07714753597974777,0.0,0.0
"MULE-9285",True,"valid",0.01788424514234066,0.017873059958219528,0.017901495099067688,0.017878957092761993,0.8747748732566833,0.01789669506251812,0.017914481461048126,0.01787620782852173
"MULE-14675",False,"valid",0.3265020251274109,0.010447986423969269,0.010450792498886585,0.6108575463294983,0.0104355588555336,0.010431854985654354,0.010437891818583012,0.010436362586915493
"MULE-13065",False,"valid",0.0,0.0,0.3563365340232849,0.0,0.0,0.0,0.6248838901519775,0.0
"MULE-11962",False,"valid",0.0,0.0,0.9742419719696045,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"valid",0.15398816764354706,0.0,0.83388751745224,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"valid",0.5658876895904541,0.0,0.1206330731511116,0.0,0.0,0.2687278389930725,0.0,0.0
"MULE-11494",False,"valid",0.0,0.0,0.5785409212112427,0.0,0.0,0.385643869638443,0.0,0.0
"MULE-12559",False,"valid",0.0,0.0,0.0,0.9415022730827332,0.0,0.0,0.0,0.0
"MULE-10823",False,"valid",0.011381115764379501,0.011375310830771923,0.9203656911849976,0.011370905674993992,0.01137599628418684,0.011376514099538326,0.011380082927644253,0.011374391615390778
"MULE-13433",False,"valid",0.0,0.0,0.0,0.3467700183391571,0.0,0.0,0.6323791146278381,0.0
"MULE-12593",False,"valid",0.0,0.22837243974208832,0.0513085275888443,0.0,0.0,0.7041780948638916,0.0,0.0
"MULE-16321",False,"valid",0.0,0.0,0.0,0.0,0.9813616871833801,0.0,0.0,0.0
"MULE-15141",False,"valid",0.0,0.07704902440309525,0.0,0.0,0.0,0.0,0.916115403175354,0.0
"MULE-10330",False,"valid",0.9414216876029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"valid",0.0,0.9599210619926453,0.0,0.0,0.0,0.0,0.0,0.029123526066541672
"MULE-10260",False,"valid",0.0,0.0,0.0,0.0,0.2547916769981384,0.6871060729026794,0.0,0.0
"MULE-11057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9451896548271179,0.0
"MULE-16165",False,"valid",0.8259690999984741,0.12363453954458237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"valid",0.8749247193336487,0.017865855246782303,0.01787049137055874,0.017863556742668152,0.017879338935017586,0.017864836379885674,0.017865436151623726,0.017865760251879692
"MULE-11886",False,"valid",0.9372919201850891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"valid",0.4308103024959564,0.0,0.0,0.0,0.5524985194206238,0.0,0.0,0.0
"MULE-7969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649465680122375
"MULE-12136",False,"valid",0.012532355263829231,0.012510253116488457,0.7864366173744202,0.012516559101641178,0.0125139020383358,0.012514064088463783,0.1384558528661728,0.012520397081971169
"MULE-13360",False,"valid",0.0,0.0627250224351883,0.8736827373504639,0.0,0.05025374889373779,0.0,0.0,0.0
"MULE-9605",False,"valid",0.9199973344802856,0.011427023448050022,0.01143096573650837,0.011426120065152645,0.011428505182266235,0.011433509178459644,0.01142795104533434,0.01142858900129795
"MULE-12302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9796271920204163,0.0
"MULE-14431",False,"valid",0.7062039375305176,0.0,0.0,0.0,0.24651291966438293,0.0,0.0,0.0
"MULE-10932",True,"valid",0.0,0.0,0.9415546655654907,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9373272061347961,0.0,0.0
"MULE-14134",False,"valid",0.0,0.0,0.015366245061159134,0.0,0.0,0.0,0.9701747298240662,0.0
"MULE-14778",False,"valid",0.010441464371979237,0.010441385209560394,0.01045011542737484,0.3700029253959656,0.3088017702102661,0.010443211533129215,0.2689564824104309,0.010462654754519463
"MULE-9859",False,"valid",0.0,0.0,0.07365231215953827,0.0,0.0,0.0,0.0,0.8887748718261719
"MULE-10292",True,"valid",0.569196343421936,0.19045792520046234,0.010435990057885647,0.010429549030959606,0.010426245629787445,0.188169464468956,0.010440286248922348,0.010444188490509987
