"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8944",False,"valid",0.0,0.9415808320045471,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.9834671020507812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9325502514839172,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.45340654253959656,0.0,0.0,0.0,0.0,0.5282730460166931
"TISTUD-7719",False,"valid",0.9974423050880432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.9513252377510071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.04469392076134682,0.0,0.0,0.9418935179710388,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.9717358350753784,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.9809520840644836,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.05331254377961159,0.9313550591468811,0.0,0.0
"TISTUD-7982",False,"valid",0.9904772043228149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.5550824999809265,0.0,0.0,0.4421045482158661,0.0
"TISTUD-5686",False,"valid",0.0,0.8011151552200317,0.0,0.18994520604610443,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.8923274874687195,0.1048646867275238,0.0,0.0
"TISTUD-7595",False,"valid",0.05369003862142563,0.0,0.4849977493286133,0.027129480615258217,0.4079208970069885,0.024292171001434326,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.1663682609796524,0.0,0.0,0.0,0.825807511806488,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95132976770401
"TISTUD-8913",True,"valid",0.0,0.0,0.04083358123898506,0.9479614496231079,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9762990474700928,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.9452292323112488,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.9485000371932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.9817497134208679,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.22353722155094147,0.0,0.0,0.0,0.7437992095947266
"TISTUD-7682",False,"valid",0.0,0.3093048632144928,0.0,0.0,0.0,0.0,0.0,0.6859419941902161
"TISTUD-5263",False,"valid",0.0,0.9749710559844971,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843566417694092
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849043488502502
"TISTUD-8509",False,"valid",0.524321436882019,0.0,0.0,0.0,0.43991392850875854,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.9485000371932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.9452239274978638,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.9848880171775818,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.4991647005081177,0.0,0.0,0.4471881687641144,0.0
"TISTUD-6951",False,"valid",0.0,0.6191047430038452,0.0,0.0,0.0,0.0,0.0,0.37449193000793457
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561982750892639,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0774473324418068,0.0,0.0,0.0,0.0,0.0,0.9147345423698425
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707828164100647,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717350602149963
"TISTUD-7642",False,"valid",0.0,0.0,0.9907647371292114,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.9726200699806213,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.9887668490409851,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.1226138025522232,0.0,0.8546034097671509,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.32257726788520813,0.0,0.6416433453559875,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.11487157642841339,0.27931007742881775,0.0,0.0,0.0,0.3777327835559845,0.2130385786294937
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.9914916157722473,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.020853186026215553,0.020849300548434258,0.020860828459262848,0.020854223519563675,0.02085062861442566,0.02085040882229805,0.020848741754889488,0.8540326952934265
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.6930599212646484,0.0,0.0,0.0,0.275625079870224
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.9887668490409851,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.978094220161438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.9513422846794128,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.9895696043968201,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.23988142609596252,0.0,0.14522632956504822,0.0,0.0,0.5964837670326233,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.9856388568878174,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756577014923096,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.13039131462574005,0.0,0.0,0.0,0.0,0.0,0.8617902994155884
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.17146256566047668,0.0,0.8201904296875,0.0,0.0
"TISTUD-5366",False,"valid",0.15429647266864777,0.0,0.0,0.0,0.0,0.0,0.8355512022972107,0.0
"TISTUD-5067",False,"valid",0.0,0.12170704454183578,0.0,0.0,0.0,0.0,0.0,0.8704747557640076
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416161775588989,0.0
"TISTUD-7756",True,"valid",0.5986691117286682,0.0,0.0,0.0,0.1452958732843399,0.0,0.0,0.23445755243301392
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416064620018005
"TISTUD-7689",False,"valid",0.0,0.0,0.9865188598632812,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.9675500988960266,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.9742341637611389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.760485053062439,0.18474005162715912,0.02686077542603016,0.0,0.0,0.0,0.0,0.023095635697245598
"TISTUD-7804",False,"valid",0.3351454436779022,0.0,0.0,0.6511967778205872,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.18756747245788574,0.0,0.0,0.8022779226303101
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814651608467102,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.8021736145019531,0.0,0.18644391000270844,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.9921724796295166,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749851226806641,0.0
"TISTUD-7522",False,"valid",0.0,0.03580830991268158,0.0,0.0,0.0,0.9518757462501526,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9963638186454773,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.9972718954086304,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.01137690432369709,0.39664506912231445,0.011374717578291893,0.011378972791135311,0.011371578089892864,0.5350834131240845,0.011376949958503246,0.011392365209758282
"TISTUD-4364",False,"valid",0.0,0.9513344168663025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.3093048632144928,0.0,0.0,0.0,0.0,0.0,0.6859419941902161
"TISTUD-4525",False,"valid",0.0,0.0,0.9872950911521912,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.987297534942627,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.9893192052841187,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.9837766885757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.5555809736251831,0.07562866061925888,0.281643271446228,0.0,0.08095479011535645,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814651608467102,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.09444542974233627,0.874267041683197,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.9726200699806213,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.2514903247356415,0.0,0.7334871292114258,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.8828204870223999,0.09838902205228806,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.9843524098396301,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.19864201545715332,0.0,0.0,0.0,0.0,0.0,0.7935397624969482
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649522304534912,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937422513961792
"TISTUD-5403",False,"valid",0.0,0.0,0.9800760746002197,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.9872995615005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649485945701599,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895680546760559
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.9805364608764648,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.9817529916763306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.9856388568878174,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881585836410522,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.6107935905456543,0.367101788520813,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.9726200699806213,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.9837645888328552,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.9485000371932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.9582778215408325,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.9513344168663025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649485945701599,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908708930015564,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.9601506590843201,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9983056783676147,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.972931444644928,0.0
"TISTUD-5339",False,"valid",0.0,0.2521215081214905,0.0,0.0,0.6618022322654724,0.0,0.07726046442985535,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.9717395305633545,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.9817376136779785,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.9675412178039551,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.9976128935813904,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.9780969619750977,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8905296325683594,0.0,0.10563979297876358
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.9763192534446716,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.9742300510406494,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.8516589999198914,0.0,0.0,0.12625887989997864,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.5965902805328369,0.0,0.0,0.0,0.37559774518013
"TISTUD-8526",False,"valid",0.0,0.08543654531240463,0.0,0.0,0.9074760675430298,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.9824737310409546,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9539019465446472,0.0
"TISTUD-9156",True,"test",0.0,0.2571551501750946,0.0,0.0,0.0,0.5810196995735168,0.0,0.14533650875091553
"TISTUD-9148",False,"test",0.1796983778476715,0.0,0.15587027370929718,0.10680180788040161,0.5262593030929565,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.23411282896995544,0.0,0.7466680407524109,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.19814564287662506,0.0,0.15210340917110443,0.5166837573051453,0.0,0.11914248764514923,0.0
"TISTUD-9108",False,"test",0.013905638828873634,0.01391177624464035,0.013904779218137264,0.0139045724645257,0.01390274427831173,0.9026439189910889,0.01392066664993763,0.013905906118452549
"TISTUD-9093",False,"test",0.0,0.5313225984573364,0.0,0.4483680725097656,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.4214795231819153,0.0,0.2635042667388916,0.0,0.29093167185783386,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.25055786967277527,0.0,0.09926088154315948,0.5283204317092896,0.11377860605716705
"TISTUD-9060",False,"test",0.08346892148256302,0.0,0.25741153955459595,0.0,0.18970972299575806,0.4624500870704651,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.13158254325389862,0.7540936470031738,0.10772734135389328,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.11720249056816101,0.0,0.04624232277274132,0.3739704191684723,0.0,0.24584227800369263,0.0,0.21261292695999146
"TISTUD-9029",False,"test",0.0,0.0,0.6443177461624146,0.21871434152126312,0.0,0.0,0.12003821134567261,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.29300710558891296,0.0,0.0,0.0,0.6848824620246887
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.23353785276412964,0.3479374051094055,0.3793930113315582,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.7580050230026245,0.24011541903018951,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.20581693947315216,0.7385400533676147,0.0,0.043120987713336945,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.5179225206375122,0.0,0.0,0.2265804558992386,0.0,0.23138107359409332
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.2148914337158203,0.7821264863014221,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.45030492544174194,0.0,0.5362781882286072,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.36352285742759705,0.0,0.0,0.0,0.6037997603416443,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.7678643465042114,0.0,0.0,0.0,0.19946633279323578
"TISTUD-8928",False,"test",0.0,0.14780877530574799,0.18875905871391296,0.6361789107322693,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.061864450573921204,0.4382729232311249,0.47989705204963684,0.0108411256223917,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.12054462730884552,0.0,0.1871199756860733,0.2886302173137665,0.38852718472480774,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.3297843635082245,0.6284292340278625,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.6077778339385986,0.3595556914806366,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.19495642185211182,0.13020487129688263,0.37417179346084595,0.0,0.2017529010772705,0.0,0.0892694815993309
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.17582103610038757,0.7426947951316833,0.08021333068609238,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.07539062947034836,0.3985227942466736,0.5201709866523743,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.34011387825012207,0.0,0.0,0.1031523272395134,0.5120077133178711
"TISTUD-8875",False,"test",0.2668781578540802,0.1413814127445221,0.4635056257247925,0.0,0.11094947904348373,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.39123162627220154,0.0,0.12001709640026093,0.0,0.4519180655479431,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.2903722822666168,0.3100680708885193,0.20831452310085297,0.18436101078987122,0.0
"TISTUD-8847",False,"test",0.0,0.2146119773387909,0.3507995903491974,0.15397267043590546,0.274103581905365,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.11818470805883408,0.46828898787498474,0.0,0.0,0.0,0.4027133584022522
"TISTUD-8795",False,"test",0.08711305260658264,0.0,0.08395969867706299,0.0,0.4632995128631592,0.3578001856803894,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.08489547669887543,0.013199998065829277,0.129542276263237,0.767536461353302,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.09230069816112518,0.4933399260044098,0.0,0.0,0.0,0.26324883103370667,0.1404520869255066,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.3063022196292877,0.0,0.0,0.14460092782974243,0.16810575127601624,0.36580291390419006
"TISTUD-8747",False,"test",0.5714045166969299,0.0,0.0,0.0,0.37084493041038513,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.1264314502477646,0.1818542629480362,0.0,0.0,0.0,0.25543463230133057,0.4279261529445648
"TISTUD-8713",False,"test",0.0,0.0,0.7892088294029236,0.0,0.0,0.0,0.0,0.17945507168769836
"TISTUD-8698",False,"test",0.0,0.5852325558662415,0.0,0.0,0.0,0.0,0.40338295698165894,0.0
"TISTUD-8685",False,"test",0.2991945445537567,0.0,0.0,0.05899272859096527,0.0,0.25833046436309814,0.0,0.3788797855377197
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.631040632724762,0.2058076411485672,0.0,0.15320444107055664
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.758283793926239,0.0,0.14632123708724976,0.08379621058702469,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.1548556238412857,0.43118441104888916,0.0,0.23657763004302979,0.1411503106355667,0.032686322927474976
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.9831376075744629,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.33231833577156067,0.0,0.0,0.0,0.26190614700317383,0.34312108159065247,0.05919633060693741
"TISTUD-8576",False,"test",0.0,0.0,0.2340901643037796,0.34625351428985596,0.4138962924480438,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.7750392556190491,0.0,0.0,0.05107840150594711,0.0,0.15150605142116547,0.0,0.0
"TISTUD-8541",False,"test",0.0555858388543129,0.20935747027397156,0.0,0.4513159394264221,0.0,0.0,0.27208343148231506,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.15794220566749573,0.0,0.0,0.8078761696815491
"TISTUD-8529",False,"test",0.0,0.0,0.44417306780815125,0.0,0.21950972080230713,0.3102329671382904,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.29751554131507874,0.0,0.679709792137146,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.07194089144468307,0.0,0.20960387587547302,0.0,0.04076908528804779,0.0,0.6752516627311707,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.595069408416748,0.0,0.0,0.18237826228141785,0.20922450721263885
"TISTUD-8490",False,"test",0.0,0.0,0.0,0.07424996793270111,0.8142462372779846,0.022231029346585274,0.08747249096632004,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9756500124931335,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.4238450527191162,0.4424319267272949,0.0,0.08384628593921661,0.04411430284380913,0.0
"TISTUD-8458",False,"test",0.012298877350986004,0.011826379224658012,0.09995339065790176,0.17758934199810028,0.20714344084262848,0.20371805131435394,0.15932132303714752,0.12814918160438538
"TISTUD-8453",False,"test",0.32923558354377747,0.0,0.19343768060207367,0.0,0.3511088490486145,0.1167638823390007,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.3614276945590973,0.0,0.4565502405166626,0.1725354790687561,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.9817473888397217,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.4453168213367462,0.0,0.0,0.1013680100440979,0.0,0.0,0.43488961458206177
"TISTUD-7956",False,"test",0.0,0.6214994192123413,0.0,0.0,0.0,0.0,0.12587955594062805,0.24252042174339294
"TISTUD-7805",False,"test",0.9415758848190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.19317515194416046,0.05298507213592529,0.12191268056631088,0.05621164292097092,0.14469939470291138,0.11610504239797592,0.2774379849433899,0.03747304156422615
"TISTUD-7781",False,"test",0.11688107252120972,0.0,0.0,0.4073728621006012,0.23390613496303558,0.0,0.0,0.23018799722194672
"TISTUD-7706",False,"test",0.0,0.0,0.27718207240104675,0.0,0.0,0.2906380593776703,0.4237145185470581,0.0
"TISTUD-7691",False,"test",0.0,0.8529545664787292,0.0,0.0,0.0,0.13386043906211853,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.41746020317077637,0.0,0.0,0.0,0.5449631810188293,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.3426547348499298,0.0,0.13577327132225037,0.5019916296005249,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.13812482357025146,0.30284667015075684,0.0,0.15417936444282532,0.397256463766098,0.0,0.0
"TISTUD-7622",False,"test",0.29399821162223816,0.06424170732498169,0.3063150942325592,0.0,0.0,0.12510278820991516,0.20676307380199432,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.0,0.8627609014511108,0.13245263695716858,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.974957287311554,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.5576330423355103,0.0,0.4188946783542633,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.8984758257865906,0.0,0.09148222953081131,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.5246100425720215,0.0,0.0,0.0,0.4336389899253845,0.0
"TISTUD-7530",False,"test",0.0,0.2751351296901703,0.0,0.0,0.0,0.6890802979469299,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.2074095457792282,0.0,0.44572776556015015,0.0,0.0,0.3358786106109619,0.0
"TISTUD-7523",False,"test",0.0,0.39545589685440063,0.0,0.2763524055480957,0.0,0.0,0.0,0.31328392028808594
"TISTUD-7518",False,"test",0.11047139018774033,0.24043379724025726,0.0,0.6117864847183228,0.03148133307695389,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.44352173805236816,0.0,0.4986720681190491,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.7084286212921143,0.0,0.0,0.0,0.0,0.2637517750263214,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.06718543916940689,0.0664040818810463,0.858273983001709,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.4077380895614624,0.0,0.0,0.27050650119781494,0.0,0.0,0.3052709102630615,0.0
"TISTUD-7450",False,"test",0.26323047280311584,0.0,0.0,0.0,0.689811646938324,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.5463668704032898,0.4178512692451477,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.44450438022613525,0.4239434003829956,0.0,0.0,0.11198688298463821,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.693879246711731,0.0,0.0,0.2719641625881195,0.0,0.0
"TISTUD-7110",False,"test",0.7012725472450256,0.0,0.0,0.26868122816085815,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.24460530281066895,0.0,0.7332952618598938,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.6325588226318359,0.0,0.3481622636318207,0.0,0.0
"TISTUD-7052",False,"test",0.21060790121555328,0.0,0.0,0.1257721185684204,0.35156023502349854,0.0,0.0,0.2985003888607025
"TISTUD-7032",False,"test",0.0,0.0,0.5330710411071777,0.0,0.0,0.0,0.08045598119497299,0.3685733377933502
"TISTUD-7018",False,"test",0.2970958948135376,0.37946754693984985,0.0,0.0,0.0,0.3134996294975281,0.0,0.0
"TISTUD-7015",False,"test",0.22805683314800262,0.05130666121840477,0.0,0.5987521409988403,0.0,0.11591529846191406,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.2222013622522354,0.3299105167388916,0.3684723973274231,0.07062135636806488,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.9415430426597595,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.14762404561042786,0.0,0.03091523051261902,0.07177431881427765,0.4137730002403259,0.3317803740501404,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.4006534814834595,0.3817334473133087,0.0,0.0,0.19519630074501038
"TISTUD-6917",False,"test",0.04266699403524399,0.04460317641496658,0.0,0.107938751578331,0.0,0.1455172747373581,0.152651846408844,0.5036335587501526
"TISTUD-6909",False,"test",0.0,0.0,0.04309593513607979,0.019575834274291992,0.018691176548600197,0.07122195512056351,0.8349657654762268,0.010123069398105145
"TISTUD-6888",False,"test",0.3316221535205841,0.07270026952028275,0.5760886073112488,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.2272651195526123,0.0,0.0,0.0,0.0,0.7458717823028564
"TISTUD-6824",False,"test",0.20513510704040527,0.0,0.24981270730495453,0.0,0.0,0.5137323141098022,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.33041152358055115,0.0,0.6508057117462158
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.0,0.19676515460014343,0.35649317502975464,0.42347022891044617
"TISTUD-6722",False,"test",0.0,0.0,0.21861495077610016,0.0,0.51601243019104,0.21330823004245758,0.04689165949821472,0.0
"TISTUD-6709",False,"test",0.20833446085453033,0.0,0.0,0.0,0.14783382415771484,0.0,0.6140012145042419,0.0
"TISTUD-6689",False,"test",0.21448266506195068,0.0,0.7627515196800232,0.0,0.0,0.0,0.0,0.0
