"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14333",False,"test",0.4328698515892029,0.0,0.0,0.0,0.0,0.25390538573265076,0.0,0.2847706377506256
"MULE-14323",False,"test",0.0,0.0,0.0,0.5092348456382751,0.0,0.0,0.0,0.44072088599205017
"MULE-14303",True,"test",0.0,0.0,0.0,0.0,0.0,0.45433446764945984,0.0,0.5159944295883179
"MULE-14299",False,"test",0.74098140001297,0.0,0.0,0.0,0.21207058429718018,0.0,0.0,0.0
"MULE-14293",False,"test",0.5439227223396301,0.011413202621042728,0.3876422345638275,0.011404446326196194,0.011396531015634537,0.01140846498310566,0.01140073873102665,0.011411658488214016
"MULE-14285",False,"test",0.08690381795167923,0.0,0.6959406137466431,0.1346360445022583,0.0,0.0,0.0,0.07358395308256149
"MULE-14272",False,"test",0.9704793095588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"test",0.0,0.0,0.6226745843887329,0.0,0.0,0.0,0.0,0.3460109531879425
"MULE-14253",False,"test",0.017866002395749092,0.8749295473098755,0.017865680158138275,0.017875511199235916,0.017861783504486084,0.01786172017455101,0.01786883920431137,0.017870917916297913
"MULE-14215",False,"test",0.013896714895963669,0.6080066561698914,0.013897012919187546,0.013903063721954823,0.01389333512634039,0.01389586552977562,0.3086070120334625,0.013900320045650005
"MULE-14207",False,"test",0.017866002395749092,0.8749302625656128,0.017865678295493126,0.01787479594349861,0.017861783504486084,0.01786172017455101,0.01786883734166622,0.017870916053652763
"MULE-14203",True,"test",0.24676382541656494,0.3529823124408722,0.2553640305995941,0.0,0.0,0.0,0.0,0.13095134496688843
"MULE-14196",False,"test",0.017879392951726913,0.01787172630429268,0.499432235956192,0.39333441853523254,0.017866596579551697,0.01787593588232994,0.017870742827653885,0.01786898821592331
"MULE-14195",False,"test",0.7210162878036499,0.0,0.2568944990634918,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"test",0.15540030598640442,0.0793861448764801,0.0,0.0,0.0,0.4233870804309845,0.0,0.334999144077301
"MULE-14184",False,"test",0.19330251216888428,0.0,0.0,0.0,0.0,0.0,0.0,0.7691378593444824
"MULE-14165",False,"test",0.9203398823738098,0.011386285535991192,0.011379211209714413,0.011376723647117615,0.01138071995228529,0.011376192793250084,0.011371893808245659,0.011389048770070076
"MULE-14126",False,"test",0.03137694299221039,0.031383201479911804,0.031378354877233505,0.03137751668691635,0.03137628734111786,0.0313776396214962,0.031418055295944214,0.7803120017051697
"MULE-14124",False,"test",0.011385111138224602,0.011380024254322052,0.44273948669433594,0.01138700358569622,0.011375337839126587,0.011379043571650982,0.011375801637768745,0.48897823691368103
"MULE-14112",False,"test",0.0,0.13188542425632477,0.0,0.0,0.0,0.2986222803592682,0.0,0.5422702431678772
"MULE-14103",False,"test",0.0,0.5206788182258606,0.2160005122423172,0.24244794249534607,0.0,0.0,0.0,0.0
"MULE-14095",False,"test",0.3822534680366516,0.0,0.0,0.0,0.0,0.0,0.5673221349716187,0.0
"MULE-14085",True,"test",0.941282331943512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14080",False,"test",0.5827711820602417,0.20713874697685242,0.0,0.0,0.0,0.0,0.0,0.17513439059257507
"MULE-14076",False,"test",0.0,0.0,0.8284850120544434,0.0,0.0,0.0,0.0,0.15871500968933105
"MULE-14061",False,"test",0.0,0.8412202596664429,0.0,0.1286107301712036,0.0,0.0,0.0,0.0
"MULE-14052",False,"test",0.22433409094810486,0.0,0.0,0.0,0.0,0.0,0.0,0.7255540490150452
"MULE-14048",False,"test",0.60514897108078,0.0,0.0,0.0,0.0,0.0,0.0,0.3478087782859802
"MULE-14047",False,"test",0.0,0.6992334127426147,0.0,0.0,0.0,0.0,0.25068357586860657,0.0
"MULE-14040",True,"test",0.28265878558158875,0.0,0.0,0.6814813017845154,0.0,0.0,0.0,0.0
"MULE-14033",False,"test",0.01138240471482277,0.011381174437701702,0.01138398889452219,0.9203137755393982,0.011377516202628613,0.011382500641047955,0.011393382214009762,0.011385239660739899
"MULE-14016",False,"test",0.8840161561965942,0.0,0.09389016032218933,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"test",0.0,0.0,0.0,0.0,0.17932261526584625,0.25122272968292236,0.0,0.5523567199707031
"MULE-14002",False,"test",0.0,0.0,0.0,0.0,0.0,0.6425735950469971,0.059105340391397476,0.2962556779384613
"MULE-13998",False,"test",0.01571558229625225,0.015699172392487526,0.01570872962474823,0.015698254108428955,0.015702584758400917,0.01570306532084942,0.8900567293167114,0.01571589708328247
"MULE-13995",False,"test",0.5174142718315125,0.0,0.0,0.0,0.0,0.0,0.0,0.45127537846565247
"MULE-13994",False,"test",0.09120061993598938,0.0,0.0,0.0,0.0,0.6952953934669495,0.0,0.17863346636295319
"MULE-13989",False,"test",0.012523398734629154,0.012520319782197475,0.012518280185759068,0.012513471767306328,0.012532013468444347,0.012512079440057278,0.9123538732528687,0.012526590377092361
"MULE-13980",False,"test",0.7965627312660217,0.0,0.0,0.0,0.0,0.0,0.1721382439136505,0.0
"MULE-13976",False,"test",0.7227943539619446,0.0,0.0,0.25215840339660645,0.0,0.0,0.0,0.0
"MULE-13954",False,"test",0.0,0.0,0.3791491985321045,0.5832160115242004,0.0,0.0,0.0,0.0
"MULE-13947",False,"test",0.0,0.0,0.37618201971054077,0.0,0.0,0.09945434331893921,0.0,0.4971516728401184
"MULE-13946",False,"test",0.579203188419342,0.13676711916923523,0.0,0.0,0.0,0.0,0.0,0.2698001265525818
"MULE-13939",False,"test",0.01858498714864254,0.018620770424604416,0.018578099086880684,0.01861623302102089,0.378720760345459,0.01859155483543873,0.01858489029109478,0.509702742099762
"MULE-13932",False,"test",0.04501175135374069,0.0,0.0,0.0,0.0,0.0,0.1273404061794281,0.8086754083633423
"MULE-13928",False,"test",0.5387135148048401,0.0,0.3068387508392334,0.05429265648126602,0.0,0.0,0.0,0.0959194079041481
"MULE-13920",False,"test",0.012522588483989239,0.012522047385573387,0.012524710036814213,0.9123464822769165,0.01251981034874916,0.01251940056681633,0.012512522749602795,0.012532493099570274
"MULE-13917",True,"test",0.0,0.0,0.6923848390579224,0.0,0.0,0.0,0.2954266667366028,0.0
"MULE-13905",False,"test",0.015648873522877693,0.015653187409043312,0.01563582755625248,0.015648851171135902,0.015633441507816315,0.01564178057014942,0.8905062079429626,0.015631800517439842
"MULE-13884",False,"test",0.0,0.05326322466135025,0.0,0.016746357083320618,0.012709229253232479,0.784216046333313,0.05686067417263985,0.0668821930885315
"MULE-13877",False,"test",0.2861056923866272,0.0,0.03416755795478821,0.0,0.18979381024837494,0.4713532328605652,0.0,0.0
"MULE-13860",False,"test",0.87632817029953,0.0,0.0,0.0,0.0,0.0,0.08414123952388763,0.0
"MULE-13856",False,"test",0.0,0.0,0.35364392399787903,0.0,0.0,0.04129771143198013,0.0,0.5995088219642639
"MULE-13853",False,"test",0.0,0.0,0.05502508580684662,0.03348889946937561,0.0,0.34153056144714355,0.5673081874847412,0.0
"MULE-13847",False,"test",0.7060117721557617,0.013920679688453674,0.013920490629971027,0.01391675416380167,0.21045690774917603,0.013928533531725407,0.013920473866164684,0.01392437145113945
"MULE-13833",False,"test",0.813248336315155,0.0,0.0,0.15776483714580536,0.0,0.0,0.0,0.0
"MULE-13830",False,"test",0.013906863518059254,0.013897651806473732,0.013900046236813068,0.013910802081227303,0.01389859989285469,0.013894344680011272,0.9026738405227661,0.01391786802560091
"MULE-13827",False,"test",0.011382252909243107,0.011380457319319248,0.4199332296848297,0.011379674077033997,0.011369004845619202,0.01137596182525158,0.5118011236190796,0.011378327384591103
"MULE-13820",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4283522963523865,0.5215610861778259
"MULE-13819",False,"test",0.853855550289154,0.020886767655611038,0.020891014486551285,0.020865997299551964,0.020884206518530846,0.020882518962025642,0.02087407186627388,0.020859884098172188
"MULE-13818",False,"test",0.01790129952132702,0.01787690445780754,0.01790594682097435,0.017924411222338676,0.017867228016257286,0.01787431538105011,0.017896605655550957,0.8747532963752747
"MULE-13807",False,"test",0.19366289675235748,0.2620324194431305,0.2596452534198761,0.0,0.19843392074108124,0.06980425864458084,0.0,0.0
"MULE-13802",False,"test",0.6307699680328369,0.205006405711174,0.0,0.0,0.0,0.12933769822120667,0.0,0.0
"MULE-13797",False,"test",0.0,0.0,0.6464885473251343,0.0,0.0,0.0,0.29987335205078125,0.0
"MULE-13795",False,"test",0.25264909863471985,0.2989852726459503,0.0,0.0,0.0,0.0,0.16305162012577057,0.25720903277397156
"MULE-13791",False,"test",0.01395278051495552,0.013944030739367008,0.01393902488052845,0.013940496370196342,0.01393512450158596,0.013966277241706848,0.013942597433924675,0.9023796916007996
"MULE-13789",False,"test",0.36023271083831787,0.39523518085479736,0.22612285614013672,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"test",0.0,0.0,0.24723181128501892,0.0,0.0,0.6677565574645996,0.0,0.07323368638753891
"MULE-13779",False,"test",0.0,0.27583590149879456,0.0,0.0,0.0,0.4316801428794861,0.0,0.2797635495662689
"MULE-13777",False,"test",0.24342727661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.7224247455596924
"MULE-13774",False,"test",0.3824962079524994,0.0,0.0,0.0,0.0,0.0,0.0,0.5638711452484131
"MULE-13773",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11902429908514023,0.843203604221344
"MULE-13770",False,"test",0.0,0.0,0.7227751016616821,0.22357410192489624,0.0,0.0,0.0,0.0
"MULE-13760",False,"test",0.8247945308685303,0.025028904899954796,0.025048280134797096,0.025040606036782265,0.025027291849255562,0.025017520412802696,0.02501777932047844,0.0250251404941082
"MULE-13752",False,"test",0.020859142765402794,0.4053093194961548,0.020881114527583122,0.02087913081049919,0.020858511328697205,0.020860916003584862,0.02086407132446766,0.4694877862930298
"MULE-13727",False,"test",0.01391501072794199,0.6211802959442139,0.013901362195611,0.013900750316679478,0.013900094665586948,0.013911220245063305,0.29537713527679443,0.013914167881011963
"MULE-13704",False,"test",0.013901464641094208,0.45442384481430054,0.01391688920557499,0.013905806466937065,0.013896908611059189,0.013894320465624332,0.46216249465942383,0.013898234814405441
"MULE-13702",False,"test",0.3047892153263092,0.0,0.0,0.0,0.0,0.07527507096529007,0.4234562814235687,0.18603740632534027
"MULE-13682",False,"test",0.5678330063819885,0.1406969428062439,0.0,0.0,0.0,0.0,0.0,0.24331215023994446
"MULE-13665",False,"test",0.015641385689377785,0.015654077753424644,0.01564881205558777,0.015637913718819618,0.01563294418156147,0.015641573816537857,0.01567094586789608,0.8904722929000854
"MULE-13644",False,"test",0.17260046303272247,0.0,0.7878631353378296,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"test",0.0,0.0,0.4456319212913513,0.0,0.4465061128139496,0.0,0.0966784656047821,0.0
"MULE-13629",False,"test",0.0,0.02780335396528244,0.36502015590667725,0.0,0.0,0.5896216630935669,0.0,0.01677221804857254
"MULE-13606",False,"test",0.011382997035980225,0.011382254771888256,0.011375948786735535,0.011396908201277256,0.01136832870543003,0.011377129703760147,0.9203415513038635,0.011374937370419502
"MULE-13605",False,"test",0.4309637248516083,0.0,0.5294995307922363,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"test",0.948466420173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"test",0.0,0.0,0.0,0.3442186713218689,0.0,0.19463491439819336,0.0,0.44216954708099365
"MULE-13588",False,"test",0.5300195217132568,0.0,0.0,0.0,0.0,0.0,0.0,0.4118747413158417
"MULE-13570",True,"test",0.7748915553092957,0.0,0.0,0.15571650862693787,0.0,0.0,0.05093493312597275,0.0
"MULE-13564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42193281650543213,0.553840696811676
"MULE-13561",False,"test",0.010433013550937176,0.01043490506708622,0.4718558192253113,0.010428731329739094,0.09768913686275482,0.010423635132610798,0.010423186235129833,0.3783116042613983
"MULE-13548",True,"test",0.0,0.0,0.09760995954275131,0.20998863875865936,0.3039644658565521,0.3604690730571747,0.0,0.0
"MULE-13534",False,"test",0.0,0.48687446117401123,0.0,0.0,0.0,0.0,0.0,0.45534634590148926
"MULE-13533",False,"test",0.9025254845619202,0.013896712101995945,0.014038913883268833,0.013906625099480152,0.01390278059989214,0.013910289853811264,0.013911362737417221,0.013907771557569504
"MULE-13526",False,"test",0.11628121137619019,0.4669107496738434,0.0,0.0,0.0,0.20226863026618958,0.20156730711460114,0.0
"MULE-13516",False,"test",0.0,0.0,0.0,0.30052587389945984,0.0,0.6863216757774353,0.0,0.0
"MULE-13479",False,"test",0.03134981542825699,0.03131841868162155,0.031356580555438995,0.03137371316552162,0.300650417804718,0.03133942559361458,0.5112695693969727,0.03134205564856529
"MULE-13463",False,"test",0.617146909236908,0.015658501535654068,0.015648411586880684,0.28890135884284973,0.015639454126358032,0.01567128300666809,0.01567266136407852,0.01566140353679657
"MULE-13455",False,"test",0.29427698254585266,0.0,0.0,0.04499178007245064,0.6403695344924927,0.0,0.0,0.0
"MULE-13453",False,"test",0.0,0.0,0.0,0.0,0.08921452611684799,0.6346219778060913,0.13587167859077454,0.1349370777606964
"MULE-13451",True,"test",0.47499826550483704,0.0,0.0,0.0,0.0,0.0,0.5041009783744812,0.0
"MULE-13450",False,"test",0.2815111577510834,0.011386435478925705,0.4254295527935028,0.01137560699135065,0.011374188587069511,0.23615975677967072,0.011375806294381618,0.011387493461370468
"MULE-13447",False,"test",0.0,0.08186706155538559,0.0,0.27729034423828125,0.0,0.11209843307733536,0.0,0.5076467990875244
"MULE-13445",True,"test",0.40108662843704224,0.2814120054244995,0.0,0.0,0.0,0.0,0.0,0.2943098545074463
"MULE-13431",False,"test",0.1726357638835907,0.0,0.21329930424690247,0.0,0.0,0.06249389052391052,0.0,0.5376622676849365
"MULE-13429",False,"test",0.9582763910293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"test",0.0,0.1573665887117386,0.01975465565919876,0.06285614520311356,0.0,0.17386476695537567,0.0,0.5781638622283936
"MULE-13416",False,"test",0.0,0.12483195215463638,0.0,0.12919306755065918,0.0,0.0,0.49134066700935364,0.2328566014766693
"MULE-13408",False,"test",0.12419809401035309,0.053996991366147995,0.0,0.019558515399694443,0.0,0.38647061586380005,0.4139137268066406,0.0
"MULE-13399",False,"test",0.4094630777835846,0.0,0.0,0.15090781450271606,0.0,0.3978904187679291,0.0,0.0
"MULE-13382",False,"test",0.0,0.05156885087490082,0.9042476415634155,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"test",0.20018701255321503,0.0,0.48840081691741943,0.07198195159435272,0.0,0.0,0.0,0.21994568407535553
"MULE-13350",False,"test",0.0,0.9325821399688721,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"test",0.7143943309783936,0.10072247684001923,0.0,0.0,0.0,0.0,0.0,0.1563664674758911
"MULE-13338",False,"test",0.020862868055701256,0.02086750604212284,0.020875534042716026,0.020859424024820328,0.02086186781525612,0.020853182300925255,0.8539508581161499,0.02086879499256611
"MULE-13321",False,"test",0.07876664400100708,0.0,0.08953741937875748,0.013423214666545391,0.041614726185798645,0.7753205895423889,0.0,0.0
"MULE-13301",False,"test",0.025026559829711914,0.025057079270482063,0.025055890902876854,0.025054605677723885,0.02503136731684208,0.02503620646893978,0.8246719241142273,0.02506636641919613
"MULE-13291",False,"test",0.013951887376606464,0.013946504332125187,0.0139458067715168,0.2833205461502075,0.013942849822342396,0.013944532722234726,0.01393925491720438,0.633008599281311
"MULE-13290",False,"test",0.5450741052627563,0.0,0.0,0.0,0.19410915672779083,0.0,0.0,0.2293931394815445
"MULE-13272",False,"test",0.0,0.0,0.5239707827568054,0.43145552277565,0.0,0.0,0.0,0.0
"MULE-13267",False,"test",0.0,0.0,0.0,0.40045613050460815,0.0,0.5578007102012634,0.0,0.0
"MULE-13266",False,"test",0.0,0.7473801374435425,0.152342289686203,0.0,0.0,0.06730102747678757,0.0,0.0
"MULE-13264",False,"test",0.0,0.0,0.6985440254211426,0.09304153174161911,0.0,0.0,0.0,0.19043713808059692
"MULE-13263",False,"test",0.08619775623083115,0.0,0.7792503237724304,0.0,0.0,0.0,0.0,0.12226749956607819
"MULE-13255",False,"test",0.4082596004009247,0.07695869356393814,0.0,0.0,0.06122909486293793,0.0,0.4324544668197632,0.0
"MULE-13245",False,"test",0.5653769969940186,0.0,0.0,0.0,0.0,0.0,0.0,0.3894016146659851
"MULE-13244",False,"test",0.0,0.0,0.4068906307220459,0.0,0.0,0.0,0.0,0.5394120812416077
"MULE-13228",False,"test",0.0,0.07781724631786346,0.0,0.0,0.0,0.0,0.0,0.9070526361465454
"MULE-13226",False,"test",0.0,0.0,0.39611926674842834,0.07419636100530624,0.0,0.21079210937023163,0.0,0.29096800088882446
"MULE-13223",False,"test",0.7626259326934814,0.0,0.0,0.21388910710811615,0.0,0.0,0.0,0.0
"MULE-13220",False,"test",0.9043789505958557,0.0,0.0,0.07532000541687012,0.0,0.0,0.0,0.0
"MULE-13215",False,"test",0.0,0.0,0.062080711126327515,0.0,0.0,0.0,0.20045790076255798,0.7025225162506104
"MULE-13203",False,"test",0.4293859004974365,0.15892700850963593,0.0,0.0,0.0,0.0,0.13715624809265137,0.25273334980010986
"MULE-13172",False,"test",0.031306084245443344,0.03127502277493477,0.03129717707633972,0.03129867836833,0.03129152953624725,0.03129646182060242,0.7809377312660217,0.03129733353853226
"MULE-13161",False,"test",0.013904680497944355,0.013911742717027664,0.01390168908983469,0.013903641141951084,0.013893828727304935,0.01389532070606947,0.01389365829527378,0.9026954174041748
"MULE-13160",False,"test",0.0,0.13065224885940552,0.0,0.0,0.0,0.1107155978679657,0.0,0.7207526564598083
"MULE-13125",False,"test",0.24287907779216766,0.0,0.0,0.5364364385604858,0.0,0.18589501082897186,0.0,0.0
"MULE-13124",False,"test",0.0,0.0,0.0,0.0,0.0,0.9561769366264343,0.0,0.0
"MULE-13122",False,"test",0.5388475060462952,0.0,0.42537054419517517,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"test",0.0,0.4253617823123932,0.23931506276130676,0.0,0.0,0.22120755910873413,0.0,0.09026343375444412
"MULE-13088",False,"test",0.03324360400438309,0.0,0.4959683418273926,0.0,0.0,0.0,0.05834551155567169,0.4021379053592682
"MULE-13063",False,"test",0.32528164982795715,0.14272470772266388,0.3983682096004486,0.0,0.0,0.12170176953077316,0.0,0.0
"MULE-13045",False,"test",0.0,0.2133490890264511,0.732988178730011,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"test",0.3131740987300873,0.0,0.6492637395858765,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"test",0.24142320454120636,0.0,0.0,0.10221989452838898,0.0,0.6215759515762329,0.0,0.0
"MULE-13030",False,"test",0.02094382792711258,0.0,0.4147314131259918,0.0,0.0,0.5507299900054932,0.0,0.0
"MULE-13016",False,"test",0.01786523312330246,0.5155810117721558,0.017896197736263275,0.01787547394633293,0.017865857109427452,0.017867153510451317,0.3771786093711853,0.017870450392365456
"MULE-13013",False,"test",0.04748952016234398,0.0,0.2236192673444748,0.0,0.2947685718536377,0.39739352464675903,0.026634281501173973,0.0
"MULE-13009",False,"test",0.9300342798233032,0.0,0.0,0.05844680219888687,0.0,0.0,0.0,0.0
"MULE-13006",False,"test",0.0,0.0,0.0,0.2172408401966095,0.0,0.091633640229702,0.0,0.6519918441772461
"MULE-13002",False,"test",0.0,0.9618797302246094,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"test",0.7044700980186462,0.04628191888332367,0.0,0.0,0.0,0.0,0.0,0.23079270124435425
"MULE-12987",False,"test",0.0,0.0,0.1767730414867401,0.0,0.0,0.0,0.0,0.7762395143508911
"MULE-12986",False,"test",0.68340003490448,0.0,0.0,0.0884718969464302,0.0,0.2072480171918869,0.0,0.0
"MULE-12979",False,"test",0.9415740370750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"test",0.0,0.0,0.0,0.0,0.0,0.9795913100242615,0.0,0.0
"MULE-12949",False,"test",0.017884770408272743,0.2264988124370575,0.01787971705198288,0.017882797867059708,0.017868947237730026,0.01788841374218464,0.01787484437227249,0.6662217378616333
"MULE-12947",False,"test",0.0,0.0,0.37854135036468506,0.0,0.0,0.4980100095272064,0.0,0.1187242642045021
"MULE-12946",False,"test",0.0,0.0,0.4946484863758087,0.0,0.0,0.07085858285427094,0.0,0.41750115156173706
"MULE-12945",False,"test",0.23202116787433624,0.01390020176768303,0.01390292402356863,0.013900935649871826,0.18894805014133453,0.22955045104026794,0.2938583195209503,0.013917980715632439
"MULE-12942",False,"test",0.5235727429389954,0.01564938947558403,0.015651004388928413,0.18388791382312775,0.015657750889658928,0.015653105452656746,0.21427768468856812,0.015650449320673943
"MULE-12930",False,"test",0.0,0.0,0.8918234705924988,0.0,0.0,0.0,0.0,0.06400057673454285
"MULE-12894",False,"test",0.0,0.0,0.2490530014038086,0.0,0.0,0.0,0.6931414604187012,0.0
"MULE-12873",False,"test",0.0156493429094553,0.37216994166374207,0.015659766271710396,0.5339443683624268,0.015645340085029602,0.015642572194337845,0.01564250886440277,0.01564611867070198
"MULE-12869",False,"test",0.0,0.0,0.02713477611541748,0.12762291729450226,0.09326733648777008,0.6112228035926819,0.10914849489927292,0.03129425644874573
"MULE-12857",True,"test",0.5848117470741272,0.0,0.0,0.0,0.0,0.0,0.0,0.3862944543361664
"MULE-12833",False,"test",0.013908153399825096,0.013898962177336216,0.2543502748012543,0.6622102856636047,0.013904266059398651,0.013895745389163494,0.013918325304985046,0.013913959264755249
"MULE-12828",False,"test",0.33871445059776306,0.3613140881061554,0.0,0.0,0.0,0.0,0.0,0.2825187146663666
"MULE-12826",False,"test",0.7018049955368042,0.0,0.0,0.0,0.0,0.0,0.0699080303311348,0.20710113644599915
"MULE-12825",False,"test",0.0,0.0,0.7011531591415405,0.0,0.0722869336605072,0.20560064911842346,0.0,0.0
"MULE-12823",False,"test",0.902670681476593,0.013902772217988968,0.01391396764665842,0.01390776876360178,0.013905568979680538,0.01390058733522892,0.013893377967178822,0.013905279338359833
"MULE-12817",False,"test",0.0156523659825325,0.5511122941970825,0.35498204827308655,0.015650682151317596,0.01565488986670971,0.015642881393432617,0.0156495813280344,0.01565525308251381
"MULE-12811",False,"test",0.0,0.0,0.194901704788208,0.0,0.0,0.0,0.0,0.7621831893920898
"MULE-12807",False,"test",0.02500760182738304,0.02503269910812378,0.02500668726861477,0.82490074634552,0.02500413917005062,0.025004565715789795,0.02503533661365509,0.02500823140144348
"MULE-12802",False,"test",0.44238871335983276,0.5106244683265686,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"test",0.01138631533831358,0.36748507618904114,0.5642315149307251,0.011383693665266037,0.011388073675334454,0.011371368542313576,0.011367103084921837,0.011386837810277939
"MULE-12792",True,"test",0.30208566784858704,0.12402426451444626,0.43306654691696167,0.0,0.0,0.07901745289564133,0.0,0.05808089300990105
"MULE-12786",False,"test",0.6471601128578186,0.06143682077527046,0.0,0.0,0.2718381881713867,0.0,0.0,0.0
"MULE-12785",True,"test",0.5245035290718079,0.0,0.19485200941562653,0.0,0.0,0.0,0.0,0.24934427440166473
"MULE-12769",False,"test",0.9561768174171448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"test",0.03141903504729271,0.03142480179667473,0.7800872325897217,0.031391363590955734,0.03140156343579292,0.03139256313443184,0.03139667212963104,0.031486786901950836
"MULE-12754",False,"test",0.025060219690203667,0.3014034032821655,0.5483736395835876,0.02504698932170868,0.02501911297440529,0.02502376027405262,0.025051210075616837,0.025021659210324287
"MULE-12751",False,"test",0.0,0.0,0.0,0.0,0.19310256838798523,0.0,0.0,0.7532358765602112
"MULE-12732",False,"test",0.7220694422721863,0.0,0.0,0.0,0.0,0.0,0.0,0.23375289142131805
"MULE-12710",False,"test",0.0,0.0,0.0,0.28389182686805725,0.0,0.0,0.0,0.6691564321517944
"MULE-12702",False,"test",0.3354921042919159,0.40035897493362427,0.0,0.0,0.0,0.24007335305213928,0.0,0.0
"MULE-12689",False,"test",0.37962043285369873,0.10023988038301468,0.14720238745212555,0.0,0.0631033331155777,0.06617686152458191,0.23983964323997498,0.0
"MULE-12684",False,"test",0.5533962249755859,0.0,0.1623423993587494,0.0,0.26580312848091125,0.0,0.0,0.0
"MULE-12682",False,"test",0.0,0.2504388391971588,0.4868825376033783,0.0,0.0,0.0,0.0,0.23135392367839813
"MULE-12671",False,"test",0.011391771025955677,0.011380050331354141,0.920269787311554,0.011395231820642948,0.011397737078368664,0.011387917213141918,0.011387872509658337,0.011389591731131077
"MULE-12669",False,"test",0.06253184378147125,0.06263625621795654,0.06250913441181183,0.06265679001808167,0.06254857033491135,0.06257864087820053,0.5619801878929138,0.06255857646465302
"MULE-12661",False,"test",0.02085495926439762,0.020871290937066078,0.020860455930233,0.020885128527879715,0.020853431895375252,0.8539183139801025,0.020891906693577766,0.02086453326046467
"MULE-12657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1743418425321579,0.7943659424781799
"MULE-12651",False,"test",0.43261203169822693,0.0,0.0,0.0,0.0,0.0,0.0,0.5231751799583435
"MULE-12640",False,"test",0.012530761770904064,0.46711626648902893,0.0125252865254879,0.012512710876762867,0.4577617049217224,0.012509805150330067,0.012516027316451073,0.012527459301054478
"MULE-12635",False,"test",0.6032127141952515,0.0,0.0,0.0,0.0,0.0,0.0,0.3610040247440338
"MULE-12634",False,"test",0.0,0.5032651424407959,0.0,0.0,0.0,0.4389089345932007,0.0,0.0
"MULE-12633",False,"test",0.0,0.19660252332687378,0.0,0.0,0.0,0.0,0.0,0.7727528214454651
"MULE-12606",False,"test",0.0,0.01702510565519333,0.24841158092021942,0.20099025964736938,0.02872011438012123,0.0,0.0,0.49915292859077454
"MULE-12593",False,"test",0.0,0.17659391462802887,0.2557196021080017,0.21665047109127045,0.0,0.33685794472694397,0.0,0.0
"MULE-12591",False,"test",0.0,0.7615029215812683,0.0,0.1872977912425995,0.0,0.0,0.0,0.0
"MULE-12588",False,"test",0.37016764283180237,0.6110027432441711,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"test",0.1892818808555603,0.0,0.2620677351951599,0.0,0.24843476712703705,0.0,0.28807133436203003,0.0
"MULE-12579",False,"test",0.010448786430060863,0.22455452382564545,0.010450377129018307,0.010437699034810066,0.010440780781209469,0.010455277748405933,0.01043914444744587,0.7127733826637268
"MULE-12573",False,"test",0.0,0.0,0.0,0.010001648217439651,0.1713474541902542,0.1742049753665924,0.0,0.6045049428939819
"MULE-12565",True,"test",0.2853851318359375,0.6461442708969116,0.01142298523336649,0.01140031311661005,0.011396552436053753,0.011400646530091763,0.01140673365443945,0.01144337747246027
"MULE-12559",False,"test",0.3807969391345978,0.01138452161103487,0.011376227252185345,0.0113725196570158,0.011372453533113003,0.011373309418559074,0.01137896440923214,0.5509451031684875
"MULE-12541",False,"test",0.350845068693161,0.014524641446769238,0.014515168964862823,0.09632966667413712,0.014521855860948563,0.014534789137542248,0.4802057147026062,0.014523162506520748
"MULE-12528",False,"test",0.01789201982319355,0.6810941100120544,0.017886338755488396,0.01787836104631424,0.2115686684846878,0.017894426360726357,0.01789795607328415,0.017888087779283524
"MULE-12524",False,"test",0.27556997537612915,0.0,0.6139444708824158,0.0,0.0,0.0,0.0791640654206276,0.0
"MULE-12521",False,"test",0.0,0.0,0.5891534090042114,0.21866555511951447,0.1530393660068512,0.0,0.0,0.0
