"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.3912798762321472,0.0,0.5818760395050049,0.0,0.0
"TIMOB-25619",False,"test",0.0,0.0,0.0,0.10260169208049774,0.0,0.08962883055210114,0.5695875287055969,0.2359517365694046
"TIMOB-25617",False,"test",0.0,0.0,0.31155654788017273,0.6737008094787598,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.19129416346549988,0.0,0.0,0.0,0.0,0.0,0.802216112613678,0.0
"TIMOB-25602",False,"test",0.0,0.0,0.0,0.9664870500564575,0.0,0.0,0.025161968544125557,0.0
"TIMOB-25598",False,"test",0.06452120840549469,0.0,0.0,0.7423082590103149,0.023600108921527863,0.0,0.15965314209461212,0.0
"TIMOB-25582",False,"test",0.0,0.0,0.0,0.41326746344566345,0.0,0.0,0.5713788270950317,0.0
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9840452671051025,0.0
"TIMOB-25580",False,"test",0.1990179717540741,0.0,0.0,0.6709573864936829,0.0,0.0,0.12156598269939423,0.0
"TIMOB-25557",False,"test",0.0,0.0,0.0,0.11097326129674911,0.0,0.0,0.8842388987541199,0.0
"TIMOB-25552",False,"test",0.11070605367422104,0.0,0.052261803299188614,0.0,0.0,0.0,0.8338654041290283,0.0
"TIMOB-25542",False,"test",0.36430197954177856,0.0,0.2311851978302002,0.0,0.0,0.0,0.31956273317337036,0.07986999303102493
"TIMOB-25537",False,"test",0.09489546716213226,0.0,0.571991503238678,0.024232903495430946,0.0,0.0,0.0,0.30091097950935364
"TIMOB-25503",False,"test",0.8464248180389404,0.0,0.0,0.0,0.0,0.0,0.1515163630247116,0.0
"TIMOB-25471",False,"test",0.021437009796500206,0.0,0.0,0.0,0.31254613399505615,0.623447597026825,0.0,0.04027634486556053
"TIMOB-25469",False,"test",0.0,0.0,0.0,0.18782974779605865,0.12761695683002472,0.0,0.0,0.67662513256073
"TIMOB-25463",False,"test",0.39694681763648987,0.0,0.2535002827644348,0.0,0.0,0.0,0.2900029718875885,0.054414037615060806
"TIMOB-25462",False,"test",0.0,0.0,0.0,0.5722458958625793,0.0,0.0,0.0,0.4177258014678955
"TIMOB-25440",False,"test",0.0,0.0,0.028578350320458412,0.7684378027915955,0.05953944846987724,0.0,0.1297435462474823,0.013281160034239292
"TIMOB-25433",False,"test",0.0,0.0,0.3670737147331238,0.6136376261711121,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"test",0.0,0.0,0.0,0.35237500071525574,0.0,0.0,0.6256877183914185,0.02007450722157955
"TIMOB-25405",False,"test",0.07966102659702301,0.32578983902931213,0.0,0.0,0.0,0.0,0.0,0.5922075510025024
"TIMOB-25394",False,"test",0.0,0.0,0.0,0.7691513299942017,0.0,0.08365480601787567,0.0,0.13702408969402313
"TIMOB-25377",False,"test",0.0,0.0,0.0,0.0,0.0345921665430069,0.0,0.9609668850898743,0.0
"TIMOB-25363",False,"test",0.0,0.0,0.19106940925121307,0.7946101427078247,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.1897517293691635,0.43219974637031555,0.0,0.0,0.3725525736808777,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.8652917742729187,0.0,0.0,0.1288377344608307,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.9791406393051147,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.2976023256778717,0.0,0.0,0.42009174823760986,0.0,0.0,0.1254311352968216,0.15181131660938263
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9868949055671692,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.8589987754821777,0.0,0.0,0.0,0.1316995918750763,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.5691556930541992,0.4218992292881012,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.9034532904624939,0.0,0.0,0.0,0.09148748219013214,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.04346631467342377,0.0,0.0,0.0,0.948613166809082,0.0
"TIMOB-25233",False,"test",0.0,0.15483053028583527,0.24422170221805573,0.5844600796699524,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.3968793451786041,0.4925362169742584,0.0,0.0,0.1026504635810852,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.7004219889640808,0.0,0.0,0.0,0.29111406207084656
"TIMOB-25166",False,"test",0.0,0.0,0.9538031220436096,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.13204917311668396,0.0,0.8379026651382446,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.08372146636247635,0.0,0.0,0.5656909942626953,0.0,0.0,0.3460942506790161,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.9804932475090027,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.055215947329998016,0.0,0.26000961661338806,0.0,0.0,0.0,0.6778845191001892,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.9067717790603638,0.0,0.0,0.0,0.07229039818048477,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.0,0.0,0.0,0.3512551188468933,0.0,0.6399991512298584
"TIMOB-24984",False,"test",0.0,0.0,0.0,0.7899762392044067,0.0,0.0,0.016241267323493958,0.18936745822429657
"TIMOB-24966",False,"test",0.0,0.0,0.24639774858951569,0.7347557544708252,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9916573762893677,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.2733191251754761,0.0,0.4639928340911865,0.0,0.22093266248703003,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.987657904624939,0.0
"TIMOB-24903",False,"test",0.25542107224464417,0.0,0.0,0.026741893962025642,0.0,0.0,0.7025156021118164,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.05989905446767807,0.1498250663280487,0.0,0.0,0.0,0.7794910669326782
"TIMOB-24869",False,"test",0.0,0.0,0.18742486834526062,0.6387819647789001,0.0,0.0,0.16908393800258636,0.0
"TIMOB-24866",False,"test",0.047451168298721313,0.0,0.0,0.0,0.0,0.0,0.9480022192001343,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.9908949732780457,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9879955649375916,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9927407503128052,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9773785471916199,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9872996211051941,0.0
"TIMOB-24847",False,"test",0.24072381854057312,0.0,0.0,0.0,0.0,0.0,0.7370157837867737,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.9251973032951355,0.06322932988405228,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.08395592123270035,0.0,0.0,0.0,0.9051631689071655,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.25430503487586975,0.0,0.0,0.0,0.7359382510185242,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.987653911113739,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9901474714279175,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.13161520659923553,0.8437142968177795,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9901471138000488,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.39404386281967163,0.0,0.0,0.39147230982780457,0.20976950228214264
"TIMOB-24758",False,"test",0.0,0.379081130027771,0.0,0.0,0.0,0.0,0.5672390460968018,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840652346611023
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.948444128036499,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.012859177775681019,0.0,0.0,0.0,0.0,0.8004130721092224,0.13657350838184357,0.04797259718179703
"TIMOB-24728",False,"test",0.12494184076786041,0.0,0.0,0.0,0.8077101707458496,0.061968930065631866,0.0,0.0
"TIMOB-24703",False,"test",0.03272551670670509,0.0,0.0,0.7764121294021606,0.0,0.0,0.0,0.18357060849666595
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.6992714405059814,0.0,0.11554396897554398,0.0,0.16989783942699432
"TIMOB-24683",False,"test",0.04528825357556343,0.05373496562242508,0.0,0.0,0.0,0.0,0.0,0.8992778658866882
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.5618693828582764,0.40794453024864197,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.9512927532196045,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.8865162134170532,0.0,0.10153180360794067,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.9561904668807983,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.17252717912197113,0.0,0.0,0.8142827749252319,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.6886634230613708,0.0,0.0,0.29566383361816406,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.7779377102851868,0.19316305220127106,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.20656238496303558,0.0,0.0,0.28345614671707153,0.500382125377655,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.9925720691680908,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.9926959872245789,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.8000314831733704,0.0,0.0,0.0,0.18521882593631744
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9876571893692017,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.06971075385808945,0.39827224612236023,0.0,0.0,0.5279732346534729,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4761784076690674,0.49698659777641296
"TIMOB-24465",False,"test",0.0,0.0,0.0601685456931591,0.2346486896276474,0.0,0.0,0.6890960931777954,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.1523779183626175,0.8360536694526672,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.8040176033973694,0.0,0.14857524633407593,0.011540981940925121,0.032064080238342285
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.9865190982818604,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14482802152633667,0.8154535889625549
"TIMOB-24428",False,"test",0.13858836889266968,0.0,0.0,0.3558873236179352,0.0,0.0,0.494902640581131,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9884663820266724,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9943689703941345,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.983746349811554,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.932574987411499,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9881500005722046,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.45719656348228455,0.0,0.0,0.5206884145736694,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.9634681344032288,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.33513957262039185,0.0,0.0,0.6370002031326294,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.7168492674827576,0.0,0.0,0.0,0.25045645236968994
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.12443207949399948,0.07121697068214417,0.0,0.6992341876029968,0.09545320272445679
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.6862813830375671,0.0,0.0,0.30571210384368896,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.21109725534915924,0.6889308094978333,0.0,0.0,0.09102537482976913,0.0
"TIMOB-24297",True,"test",0.0,0.29601404070854187,0.0,0.20741000771522522,0.0,0.0,0.0,0.49596530199050903
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.9893122315406799,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.010194860398769379,0.0,0.0,0.0,0.0,0.0,0.9891480803489685
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.7487152218818665,0.0,0.0,0.0,0.23624315857887268
"TIMOB-24239",False,"test",0.0,0.3373420238494873,0.6208791136741638,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.2218826711177826,0.0,0.0,0.1641826033592224,0.0,0.6002917885780334
"TIMOB-24210",False,"test",0.0,0.0,0.827006459236145,0.0,0.0,0.0,0.13881397247314453,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.3823658227920532,0.0,0.0,0.0,0.0,0.6019713878631592
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.4573083519935608,0.0,0.0,0.18836896121501923,0.33971503376960754
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.08995582908391953,0.041710615158081055,0.7645055055618286,0.0,0.10176900029182434
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.6497561931610107,0.0,0.0,0.0,0.329910010099411
"TIMOB-24161",False,"test",0.09047519415616989,0.0,0.0,0.0,0.045441705733537674,0.0,0.7750221490859985,0.0856284573674202
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.12133350968360901,0.6574013233184814,0.0,0.2143348604440689
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.5662306547164917,0.0,0.0,0.0,0.42123302817344666
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.2735348641872406,0.0,0.0,0.7154069542884827,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.15015733242034912,0.0,0.04430404305458069,0.0,0.8003090023994446,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.040522873401641846,0.0,0.0,0.0,0.9511252045631409,0.0
"TIMOB-24130",False,"test",0.6485520005226135,0.0,0.0,0.0,0.0,0.0,0.3464931547641754,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.03675483539700508,0.0,0.0,0.9559460282325745,0.0
"TIMOB-24110",False,"test",0.7145477533340454,0.0,0.0,0.26398134231567383,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.06372067332267761,0.0,0.40137016773223877,0.0,0.5266603231430054
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.9601261615753174,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.5766695737838745,0.0,0.0,0.0,0.40355384349823
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.5362661480903625,0.0,0.0,0.0,0.44949257373809814
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.987829327583313,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.11330831050872803,0.8217190504074097,0.04846450686454773,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.27839913964271545,0.13267011940479279,0.3779899477958679,0.20110557973384857
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.4377201497554779,0.14143480360507965,0.0,0.023154864087700844,0.39593687653541565
"TIMOB-24034",False,"test",0.1399504840373993,0.0,0.0,0.7062373161315918,0.0,0.0,0.040356408804655075,0.11166738718748093
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.5708098411560059,0.0,0.38499242067337036
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649056792259216,0.0,0.0
"TIMOB-24011",False,"test",0.1124657467007637,0.0,0.0,0.41540002822875977,0.0,0.4603032171726227,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.15233094990253448,0.0,0.0,0.8360649943351746,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.9273849129676819,0.062452591955661774,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.9513131380081177,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.9981579184532166,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.6582962274551392,0.0,0.0,0.0,0.3233744204044342,0.0
"TIMOB-23960",False,"test",0.059396132826805115,0.0,0.0,0.4230791926383972,0.0,0.22112837433815002,0.0,0.2874365448951721
"TIMOB-23931",False,"test",0.0,0.0,0.13655735552310944,0.3911440074443817,0.0,0.0,0.4623134136199951,0.0
"TIMOB-23923",False,"test",0.180419921875,0.0,0.0,0.8048227429389954,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.30258363485336304,0.0,0.0,0.0,0.666049599647522
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.3075132668018341,0.6634477972984314,0.0,0.0
"TIMOB-23885",False,"test",0.15865357220172882,0.0,0.12412002682685852,0.49057507514953613,0.0,0.0,0.21975940465927124,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.04702867195010185,0.0,0.0,0.0,0.9524648785591125
"TIMOB-23873",False,"test",0.012521280907094479,0.01251476351171732,0.012523544020950794,0.01252073049545288,0.012519240379333496,0.9123505353927612,0.01252682413905859,0.012523082084953785
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.22325898706912994,0.0,0.0,0.7719541192054749,0.0
"TIMOB-23865",False,"test",0.0,0.07311870157718658,0.0,0.7857033610343933,0.0,0.0,0.0,0.1409774273633957
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.6327183842658997,0.0,0.0,0.0,0.34507250785827637
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.9577877521514893,0.0,0.023891542106866837,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.29947319626808167,0.0,0.6663303375244141,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.8223937153816223,0.1601228415966034,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.7409178614616394,0.0,0.0,0.23688144981861115,0.017594516277313232
"TIMOB-23790",False,"test",0.0,0.3061288595199585,0.0,0.0,0.0,0.0,0.0,0.6845682859420776
"TIMOB-23776",False,"test",0.0,0.0,0.9686449766159058,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.9713974595069885,0.0,0.016475869342684746,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.11377961188554764,0.33768606185913086,0.0,0.0,0.0,0.5269134044647217
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.6903653740882874,0.0,0.0,0.0,0.3050452470779419
"TIMOB-23752",False,"test",0.3139133155345917,0.0,0.0,0.0,0.0,0.0,0.0,0.663305401802063
"TIMOB-23749",False,"test",0.0,0.0,0.5716394186019897,0.4127112627029419,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.26060032844543457,0.0,0.4898645877838135,0.24070340394973755,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.4255479872226715,0.5325426459312439,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3432069718837738,0.6225915551185608
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.1476481407880783,0.0,0.0,0.8432910442352295,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.1225445568561554,0.837886393070221,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.7899353504180908,0.015654895454645157,0.01565641164779663,0.11609622091054916,0.015662966296076775,0.01566382497549057,0.01566431112587452,0.015666017308831215
"TIMOB-23687",False,"test",0.4690658748149872,0.0,0.0,0.5111345052719116,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.25669148564338684,0.0,0.012535409070551395,0.33227452635765076,0.0,0.0,0.0,0.3884776532649994
"TIMOB-23612",True,"test",0.012515389360487461,0.012510642409324646,0.012523297220468521,0.9123889207839966,0.012511152774095535,0.012513662688434124,0.012519835494458675,0.012517084367573261
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.9561643004417419,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.9185532927513123,0.0,0.0,0.06090309098362923,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.03151850029826164,0.9521405696868896,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.9285737872123718,0.0,0.0,0.0,0.05490007624030113,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.8507700562477112,0.0,0.13277457654476166,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.8464137315750122,0.13723969459533691,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.9801637530326843,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.9805949926376343,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.8469547033309937,0.0,0.13656085729599,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.03357378765940666,0.8499029278755188,0.10288918763399124,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.9796234965324402,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.9356382489204407,0.0,0.0,0.0,0.04780229926109314,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.8332222700119019,0.0,0.0,0.15100590884685516,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.9780679941177368,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.4808177053928375,0.0,0.4815998375415802,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.9819004535675049,0.0,0.0,0.0,0.01327977329492569
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.9649022817611694,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9856277704238892,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.7356844544410706,0.0,0.0,0.25930166244506836,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.6535840630531311,0.31956246495246887,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.6573770046234131,0.09029040485620499,0.0,0.24221546947956085,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.1196364089846611,0.0,0.0,0.8490414023399353
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.36000892519950867,0.0,0.5898550152778625
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.3133619427680969,0.0,0.0,0.0,0.6786341071128845
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.3626449704170227,0.0,0.5978084802627563,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.24199175834655762,0.0,0.0,0.5859777331352234,0.16407474875450134
"TIMOB-23484",False,"test",0.07828927040100098,0.0,0.11367984861135483,0.5538418889045715,0.18235589563846588,0.0,0.0,0.06511210650205612
"TIMOB-23480",False,"test",0.0,0.0,0.13117441534996033,0.733969509601593,0.0,0.0,0.0,0.12061968445777893
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.271065890789032,0.0,0.0,0.7210238575935364,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.9918827414512634,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.3922520577907562,0.0,0.0,0.6005913615226746,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.07517943531274796,0.9105803966522217,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.37506601214408875,0.18643854558467865,0.1733081042766571,0.17540034651756287,0.0,0.0,0.08600188791751862,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.9846168756484985,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.9896689057350159,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.8904291987419128,0.015654288232326508,0.01565018855035305,0.015647297725081444,0.01565086655318737,0.015645788982510567,0.01566690392792225,0.015655452385544777
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.12207942456007004,0.0,0.7802750468254089,0.0,0.08869333565235138
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.4871445596218109,0.0,0.23830312490463257,0.20907536149024963,0.056832339614629745
"TIMOB-23338",False,"test",0.16471226513385773,0.0,0.0,0.0,0.0,0.0,0.8256437182426453,0.0
"TIMOB-23335",False,"test",0.3577796518802643,0.036573391407728195,0.0,0.0,0.05807452276349068,0.0,0.5368832349777222,0.0
"TIMOB-23331",False,"test",0.01270415261387825,0.012688501738011837,0.01268807239830494,0.012686642818152905,0.2593499720096588,0.012691035866737366,0.6644982099533081,0.012693436816334724
"TIMOB-23307",False,"test",0.19508080184459686,0.0,0.0,0.5235971808433533,0.0,0.0,0.25718221068382263,0.0
"TIMOB-23299",False,"test",0.34380099177360535,0.0,0.0,0.0,0.0,0.0,0.0,0.6283687353134155
"TIMOB-23294",False,"test",0.01565571129322052,0.01565301977097988,0.38395974040031433,0.015665126964449883,0.015658654272556305,0.01565435342490673,0.5221003293991089,0.015653012320399284
"TIMOB-23293",False,"test",0.0,0.0,0.5980823040008545,0.0,0.0,0.0,0.0,0.3643108308315277
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.9878249764442444,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.1693308800458908,0.0,0.0,0.0,0.0,0.0,0.7782219052314758,0.04598535597324371
"TIMOB-23274",False,"test",0.0,0.0,0.20938268303871155,0.6371355056762695,0.0,0.0,0.12008414417505264,0.03081160970032215
"TIMOB-23214",False,"test",0.0,0.0,0.22026772797107697,0.0,0.0,0.0,0.0,0.7379775047302246
"TIMOB-23205",False,"test",0.0,0.04711846634745598,0.0859481543302536,0.5808359384536743,0.0,0.2307465672492981,0.0,0.049963727593421936
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.6611039042472839,0.0,0.0,0.3276771306991577,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.7902598977088928,0.0,0.0,0.0,0.20115168392658234
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5470507740974426,0.4187909960746765
"TIMOB-23138",False,"test",0.0,0.0,0.2938225567340851,0.7006921172142029,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"test",0.0,0.0,0.0,0.0,0.12173013389110565,0.0,0.17968210577964783,0.6971588134765625
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.9878183603286743,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.1778026819229126,0.0,0.0,0.8133577704429626,0.0
"TIMOB-23124",False,"test",0.11876487731933594,0.26363810896873474,0.0,0.6029024720191956,0.012881145812571049,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.0,0.0,0.9347479939460754,0.04853298142552376,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7431347966194153,0.221084326505661
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.2449163794517517,0.0,0.0,0.7539390921592712,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.4873013198375702,0.0,0.0,0.0,0.5083306431770325,0.0
