"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895700216293335
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452006816864014,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9649503231048584,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927589893341064
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.43415337800979614,0.0,0.0,0.0,0.5600250363349915
"TIMOB-19516",False,"train",0.0,0.0,0.6972107291221619,0.2867920696735382,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.976927638053894,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.23820894956588745,0.0,0.7543511390686035,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.9867193698883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.9618823528289795,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.9734291434288025,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.9813587665557861,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.43187034130096436,0.0,0.0,0.5586163401603699,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.5146495699882507,0.0,0.47143781185150146,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.9780920743942261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899248480796814
"TIMOB-17918",False,"train",0.03127129375934601,0.03126715123653412,0.03127781301736832,0.7810695767402649,0.031300418078899384,0.03127746656537056,0.031264498829841614,0.03127175569534302
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.4449363648891449,0.5352796316146851,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.523824155330658,0.0,0.0,0.0,0.0829906016588211,0.38630327582359314,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484360814094543,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.06090959906578064,0.0,0.0,0.9343359470367432
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.6817935109138489,0.047271519899368286,0.0,0.2291540652513504,0.0
"TIMOB-17333",False,"train",0.010450317524373531,0.4202329218387604,0.010453655384480953,0.010453503578901291,0.010454200208187103,0.010452366434037685,0.010452352464199066,0.5170507431030273
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9649503231048584,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.17705541849136353,0.0,0.8206256031990051,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.8409028053283691,0.0,0.0,0.0,0.15408949553966522
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561495780944824,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.19556179642677307,0.0,0.7856459617614746,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.27891334891319275,0.0,0.0,0.7173073291778564
"TIMOB-20367",False,"train",0.973433256149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890420436859131
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.978081464767456,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.09560126811265945,0.0,0.228763610124588,0.0,0.0,0.6688249111175537,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.9795702695846558,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.01138771791011095,0.011384975165128708,0.01138847041875124,0.011392103508114815,0.9202868342399597,0.011388295330107212,0.011388086713850498,0.011383491568267345
"TIMOB-23563",False,"train",0.0,0.0,0.025136487558484077,0.0,0.1259063184261322,0.0,0.13929127156734467,0.7080549001693726
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.9795968532562256,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.7804093956947327,0.03133576735854149,0.031366296112537384,0.03137124329805374,0.03145168721675873,0.03135669603943825,0.03132910281419754,0.031379811465740204
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.43415337800979614,0.0,0.0,0.0,0.5600250363349915
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.3518553376197815,0.0,0.6455052495002747,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.9948436617851257,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.9846180081367493,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.761770486831665,0.0,0.0,0.0,0.0,0.0,0.23140159249305725
"TIMOB-24040",False,"train",0.8598503470420837,0.0,0.0,0.0,0.0,0.0,0.0,0.1382841020822525
"TIMOB-26090",False,"train",0.9561834335327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.9662386178970337,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.8188828229904175,0.0,0.17774757742881775,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874845147132874
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813381433486938,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9863075017929077,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.9981799721717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749579429626465
"TIMOB-24050",False,"train",0.5942715406417847,0.0,0.0,0.37978649139404297,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.03127129375934601,0.03126715123653412,0.03127781301736832,0.7810695767402649,0.031300418078899384,0.03127746656537056,0.031264498829841614,0.03127175569534302
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.9762957692146301,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957761764526367
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.3962622582912445,0.5980391502380371,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.9185658693313599,0.0,0.07448196411132812,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.07398750633001328,0.0,0.0,0.0,0.0,0.9184219241142273
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.9809644222259521,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.9687049388885498,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.995311439037323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.9901512265205383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.9675273299217224,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.24321672320365906,0.0,0.0,0.7308592200279236,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.672149658203125,0.0,0.0,0.0,0.3209509253501892,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.26926830410957336,0.7086213231086731,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.9687114953994751,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.9856166839599609,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.28134599328041077,0.0,0.4696196913719177,0.0,0.231150820851326
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.9932056069374084,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.12063922733068466,0.0,0.0,0.0,0.8584951162338257,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.9914079904556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.9951812028884888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.4693572223186493,0.0,0.0,0.5263728499412537
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.02973577007651329,0.9495491981506348,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.9956380128860474,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.9775347113609314,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910522699356079,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9649503231048584,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.07184869796037674,0.0,0.0,0.9235424399375916
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.9780945777893066,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.6380282640457153,0.3201998472213745,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.09790200740098953,0.0,0.8884338140487671,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.3816388249397278,0.0,0.6044423580169678,0.0
"TIMOB-23865",False,"train",0.9595766663551331,0.0,0.0,0.0,0.0402422770857811,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.9851328730583191,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.2704910337924957,0.7182939052581787,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936930537223816
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.9513223171234131,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.01391235925257206,0.013913379982113838,0.013917968608438969,0.013918186537921429,0.013913624919950962,0.013917484320700169,0.9025989770889282,0.013908023945987225
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512636661529541
"TIMOB-26007",False,"train",0.010441348887979984,0.01044459268450737,0.9268876314163208,0.010452267713844776,0.010443577542901039,0.010447542183101177,0.010442664846777916,0.010440395213663578
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.251329243183136,0.292334645986557,0.4373534619808197,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.9796141386032104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.9141512513160706,0.07463394850492477,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.9828171133995056,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.9513136148452759,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.8902057409286499,0.015679171308875084,0.015698321163654327,0.015746761113405228,0.015650974586606026,0.015681834891438484,0.01566791534423828,0.015669267624616623
"TIMOB-26638",False,"train",0.0,0.8010877966880798,0.0,0.0974864587187767,0.040685009211301804,0.0,0.0,0.05634172260761261
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939895868301392
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.9857802391052246,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.8755977749824524,0.0,0.0,0.0,0.0,0.12101742625236511,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.49812600016593933,0.49394097924232483,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.8154032230377197,0.17788945138454437,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914898872375488
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.9809641242027283,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.9809621572494507,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.7608900666236877,0.0,0.0,0.23125876486301422
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.5023824572563171,0.0,0.0,0.48530450463294983
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.9938276410102844,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837676286697388
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.6449786424636841,0.0,0.0,0.35032618045806885
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.6507667303085327,0.0,0.0,0.0,0.3402691185474396
"TIMOB-20232",False,"train",0.010438942350447178,0.010442078113555908,0.010440053418278694,0.010443667881190777,0.01045282930135727,0.010441862046718597,0.010437841527163982,0.9269027709960938
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.9929357767105103,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325379133224487,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.2897561490535736,0.0,0.0,0.0,0.0,0.7074341773986816
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867228865623474
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.04873547703027725,0.0,0.9501129984855652,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.995311439037323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.9769453406333923,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.9780793786048889,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.9512922763824463,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.996655285358429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.988313615322113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.8211476802825928,0.17040356993675232,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.9820960760116577,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929174780845642
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.9879929423332214,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899248480796814,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.19180090725421906,0.0,0.7481954097747803,0.0,0.016930220648646355,0.041201431304216385,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978046715259552,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.995849609375,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.9955285787582397,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.9756643772125244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.9846189022064209,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949055314064026
"TIMOB-24871",False,"train",0.93742835521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.32047146558761597,0.0,0.6377749443054199,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.05152121186256409,0.5308639407157898,0.0,0.4118124544620514
"TIMOB-24244",False,"train",0.6694270968437195,0.1452578455209732,0.0,0.0,0.1505947858095169,0.0,0.0,0.034532755613327026
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.04873547703027725,0.0,0.9501129984855652,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.5023824572563171,0.0,0.0,0.48530450463294983
"TIMOB-23338",False,"train",0.0,0.4372777044773102,0.0,0.0,0.0,0.0,0.0,0.5535374283790588
"TIMOB-24040",False,"train",0.8598503470420837,0.0,0.0,0.0,0.0,0.0,0.0,0.1382841020822525
"TIMOB-24397",False,"train",0.0,0.9917071461677551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.9203214645385742,0.011380606330931187,0.011382163502275944,0.011389440856873989,0.011392791755497456,0.011378508992493153,0.011375855654478073,0.011379176750779152
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.9840657711029053,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.35090404748916626,0.0,0.0,0.0,0.6383531093597412,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.9749308228492737,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.9780950546264648,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955714344978333
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.9958239793777466,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971053600311279,0.0
"TIMOB-26184",False,"train",0.0,0.231118842959404,0.0,0.0,0.0,0.05536703020334244,0.6862598657608032,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9716964960098267,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.01392524316906929,0.013921746984124184,0.013931356370449066,0.013928154483437538,0.9025055766105652,0.013922854326665401,0.013937318697571754,0.013927682302892208
"TIMOB-23991",False,"train",0.0,0.9484434127807617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717316627502441,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.9796251654624939,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.10717076808214188,0.5922887325286865,0.0,0.0,0.28525835275650024
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.9872976541519165,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.9872850179672241,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.963476836681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856197237968445
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.9889077544212341,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.9902605414390564,0.0,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956973195075989
"TIMOB-26009",False,"valid",0.9325968623161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9687032699584961,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.025136487558484077,0.0,0.1259063184261322,0.0,0.13929127156734467,0.7080549001693726
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.8188828229904175,0.0,0.17774757742881775,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.9929357767105103,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.031920406967401505,0.7560164928436279,0.0,0.0,0.20793916285037994,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.26600420475006104,0.0,0.46892550587654114,0.24568486213684082,0.0,0.0,0.014818128198385239
"TIMOB-23346",False,"valid",0.0,0.0,0.0,0.0,0.9538438320159912,0.0,0.0,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.9147823452949524,0.0,0.05629799887537956,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.11544091254472733,0.0,0.0,0.8780641555786133,0.0,0.0,0.0
"TIMOB-23427",False,"valid",0.0,0.7471132278442383,0.0,0.0,0.0,0.0,0.0,0.24573303759098053
"TIMOB-17924",True,"valid",0.01138001773506403,0.9202910661697388,0.011384161189198494,0.011390949599444866,0.011391865089535713,0.011389168910682201,0.01138419471681118,0.01138855330646038
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904628992080688,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.9817513823509216,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"valid",0.0,0.0,0.9538583755493164,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.8912463784217834,0.07982373982667923,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.15148426592350006,0.0,0.0,0.0,0.8395645618438721,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.0,0.0,0.1276286095380783,0.0,0.0,0.8563747406005859
"TIMOB-25175",False,"valid",0.0,0.31719064712524414,0.0,0.0,0.665741503238678,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.0,0.0,0.0,0.0,0.14572440087795258,0.800588071346283,0.0,0.0
"TIMOB-23441",False,"valid",0.0,0.0,0.0,0.9851336479187012,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"valid",0.0,0.0,0.0,0.0,0.9860924482345581,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.9883211851119995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874783158302307
"TIMOB-26565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9952371120452881,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.9831368327140808,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.13221368193626404,0.30999279022216797,0.0,0.5457344651222229,0.0,0.0
"TIMOB-19177",False,"valid",0.0,0.0,0.0,0.41314464807510376,0.0,0.0,0.0,0.5555384159088135
"TIMOB-20201",False,"valid",0.0,0.0,0.0,0.0,0.9824631214141846,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.09104331582784653,0.0,0.9075846672058105,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"valid",0.0,0.0,0.0,0.0,0.9416091442108154,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697639346122742
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949631094932556
"TIMOB-17836",False,"valid",0.0,0.0,0.0,0.0,0.9452061653137207,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.4551767110824585,0.0,0.0,0.5030754804611206
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.0,0.9820711016654968,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.0,0.7633229494094849,0.0,0.0,0.21577973663806915
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.9780945777893066,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"valid",0.012516992166638374,0.012515145353972912,0.012519031763076782,0.012527993880212307,0.01252440270036459,0.9123621582984924,0.01251845620572567,0.012515779584646225
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.4750891327857971,0.0,0.0,0.5085820555686951,0.0
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.0,0.9618875980377197,0.0,0.0,0.0
"TIMOB-25599",True,"valid",0.0,0.18987707793712616,0.3406503200531006,0.0,0.46888744831085205,0.0,0.0,0.0
"TIMOB-20191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964945375919342
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0,0.9978996515274048,0.0,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.9940786361694336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.9414893388748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.0,0.9582726359367371,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.0,0.985145628452301,0.0,0.0,0.0
"TIMOB-24418",False,"valid",0.0,0.9184232354164124,0.0,0.0,0.0,0.0,0.0,0.07294508069753647
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.0,0.9775123596191406,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.0,0.9800773859024048,0.0,0.0,0.0
"TIMOB-25078",False,"valid",0.0,0.0,0.0,0.5166897773742676,0.4791770577430725,0.0,0.0,0.0
"TIMOB-8784",False,"valid",0.017905186861753464,0.017895659431815147,0.1400221884250641,0.017892520874738693,0.7525782585144043,0.017904017120599747,0.017895914614200592,0.01790628582239151
"TIMOB-26503",False,"valid",0.0,0.0,0.0,0.9447112083435059,0.05262496694922447,0.0,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.0,0.0,0.04379952326416969,0.0,0.0,0.9453768134117126
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.6438336372375488,0.3429848253726959,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.7350912094116211,0.0,0.24820829927921295,0.0,0.0,0.0
"TIMOB-17902",False,"valid",0.025090554729104042,0.025122378021478653,0.02509814128279686,0.025103822350502014,0.025127394124865532,0.02509157359600067,0.02508261427283287,0.8242835402488708
"TIMOB-20619",False,"valid",0.0,0.9990233778953552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"valid",0.0,0.9619042873382568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.8170396685600281,0.0,0.0,0.1614851951599121,0.0,0.0
"TIMOB-23458",False,"valid",0.840380072593689,0.0,0.0,0.0,0.1501096487045288,0.0,0.0,0.0
"TIMOB-24448",False,"valid",0.6266023516654968,0.0,0.0,0.0,0.36337345838546753,0.0,0.0,0.0
"TIMOB-24957",False,"valid",0.0,0.0,0.0,0.0,0.8793845176696777,0.0,0.0,0.11018014699220657
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.9919586181640625,0.0,0.0,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.0,0.9686790108680725,0.0,0.0,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909675717353821
"TIMOB-24750",False,"valid",0.0,0.0,0.0,0.0,0.9513188600540161,0.0,0.0,0.0
"TIMOB-25306",False,"valid",0.0,0.0,0.0,0.0,0.9809532761573792,0.0,0.0,0.0
"TIMOB-20367",False,"valid",0.973433256149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"valid",0.0,0.0,0.0,0.0,0.9949039816856384,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9995631575584412,0.0,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.0,0.9373889565467834,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883174300193787
"TIMOB-25874",False,"valid",0.0,0.0,0.9686846137046814,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883182048797607
"TIMOB-26120",False,"valid",0.45254841446876526,0.0,0.0,0.0,0.0,0.0,0.5330024361610413,0.0
