"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1350",False,"train",0.0,0.0,0.0,0.24849800765514374,0.0,0.0,0.7292558550834656,0.0
"XD-1486",False,"train",0.025097288191318512,0.02505757100880146,0.025094203650951385,0.8245074152946472,0.025058450177311897,0.02505815401673317,0.02506713941693306,0.025059742853045464
"XD-2433",True,"train",0.49635860323905945,0.025017183274030685,0.3534334599971771,0.025020351633429527,0.0250929556787014,0.025036942213773727,0.025025786831974983,0.025014741346240044
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775095582008362
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452479481697083,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537718892097473,0.0,0.0
"XD-551",False,"train",0.015636717900633812,0.015648087486624718,0.015641657635569572,0.01564382016658783,0.01565333642065525,0.8904961347579956,0.015636485069990158,0.015643781051039696
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.05005336180329323,0.26637110114097595,0.6737730503082275
"XD-3019",False,"train",0.01796952821314335,0.0179164819419384,0.017928974702954292,0.01790034770965576,0.017891360446810722,0.6708065271377563,0.22164878249168396,0.017937999218702316
"XD-587",False,"train",0.31809377670288086,0.01788156107068062,0.15497934818267822,0.017883582040667534,0.43753746151924133,0.01786779798567295,0.017885329201817513,0.01787116751074791
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.0,0.23884911835193634,0.5444603562355042,0.18682654201984406
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3995497524738312,0.5745218396186829
"XD-1858",False,"train",0.011424542404711246,0.2503969073295593,0.011417322792112827,0.011447790078818798,0.011417095549404621,0.011418172158300877,0.011417681351304054,0.6810604333877563
"XD-1704",False,"train",0.15281464159488678,0.8170720338821411,0.0,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.7844316959381104,0.0,0.0,0.17380160093307495,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649258255958557
"XD-2071",False,"train",0.017900126054883003,0.017916280776262283,0.017897533252835274,0.6379256844520569,0.017898017540574074,0.017915397882461548,0.01790059544146061,0.254646360874176
"XD-3004",False,"train",0.0,0.2844735085964203,0.057164426892995834,0.0,0.4824913740158081,0.0,0.0,0.15302325785160065
"XD-662",False,"train",0.0,0.6280605792999268,0.0,0.0,0.0,0.35839584469795227,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.656417191028595,0.0,0.3018253445625305,0.0,0.0,0.0
"XD-3311",False,"train",0.9452135562896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3085840046405792,0.633545458316803
"XD-2489",False,"train",0.21399067342281342,0.015700237825512886,0.015687454491853714,0.01568480022251606,0.015689387917518616,0.6918562054634094,0.015700707212090492,0.015690578147768974
"XD-3350",False,"train",0.0,0.6630786657333374,0.0,0.0,0.0,0.30423587560653687,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537715315818787,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.6258302330970764,0.0,0.0,0.3462837338447571,0.0
"XD-212",False,"train",0.3872159421443939,0.0,0.0,0.0,0.0,0.0,0.0,0.5627426505088806
"XD-2281",True,"train",0.0,0.0,0.9918903708457947,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.9686440825462341,0.0,0.0,0.0
"XD-403",False,"train",0.01043943502008915,0.010440378449857235,0.48901820182800293,0.010465516708791256,0.010443502105772495,0.4483039081096649,0.010449663735926151,0.010439394041895866
"XD-1092",False,"train",0.012517034076154232,0.012519129551947117,0.13438987731933594,0.012516572140157223,0.7904947996139526,0.012526779435575008,0.012511573731899261,0.012524202466011047
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.7832762598991394,0.18989251554012299,0.0,0.0
"XD-2574",False,"train",0.05413529649376869,0.5829870700836182,0.011473624967038631,0.0,0.0,0.0,0.1420155018568039,0.20605796575546265
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.0,0.9033425450325012,0.0,0.0809825211763382
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716814160346985,0.0,0.0
"XD-1695",False,"train",0.0,0.8893313407897949,0.0,0.0,0.0,0.09030760079622269,0.0,0.0
"XD-2124",False,"train",0.0,0.35705894231796265,0.0,0.0,0.0,0.6115740537643433,0.0,0.0
"XD-2177",False,"train",0.22858625650405884,0.07689464837312698,0.0,0.0,0.0,0.0,0.6399319171905518,0.04392204061150551
"XD-1972",True,"train",0.0,0.2617705464363098,0.0,0.0,0.21704930067062378,0.5170342922210693,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687038660049438
"XD-2029",False,"train",0.0,0.0,0.9561285376548767,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.8427174091339111,0.1246158629655838,0.0
"XD-2005",False,"train",0.0,0.33625829219818115,0.6568827033042908,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.03126028925180435,0.03130846470594406,0.03125849366188049,0.0312737375497818,0.7809385657310486,0.03134573623538017,0.031292032450437546,0.03132271021604538
"XD-2433",True,"train",0.49635860323905945,0.025017183274030685,0.3534334599971771,0.025020351633429527,0.0250929556787014,0.025036942213773727,0.025025786831974983,0.025014741346240044
"XD-1434",False,"train",0.0,0.1911272406578064,0.0,0.0,0.43989792466163635,0.0,0.0,0.3533148467540741
"XD-3112",False,"train",0.0,0.37482696771621704,0.0,0.0,0.0,0.5112855434417725,0.10268509387969971,0.0
"XD-1164",False,"train",0.017872963100671768,0.0178768839687109,0.01788930408656597,0.017889775335788727,0.8748302459716797,0.017886219546198845,0.01787404529750347,0.017880506813526154
"XD-1982",True,"train",0.020855451002717018,0.020861024037003517,0.0208697859197855,0.020840130746364594,0.020852884277701378,0.854013204574585,0.02085552178323269,0.02085200510919094
"XD-2671",True,"train",0.0,0.11913523823022842,0.0,0.0,0.0,0.0,0.0,0.8714736104011536
"XD-3103",False,"train",0.0178863275796175,0.017900018021464348,0.017886806279420853,0.017899498343467712,0.01789490506052971,0.017903493717312813,0.01788724958896637,0.8747416734695435
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08192501962184906,0.9013780951499939
"XD-282",True,"train",0.6352338194847107,0.012525785714387894,0.012519781477749348,0.012532155029475689,0.012524371035397053,0.012524375692009926,0.28959912061691284,0.012540611438453197
"XD-677",False,"train",0.0,0.9824386835098267,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.010455729439854622,0.5588116645812988,0.11183193325996399,0.010445808991789818,0.01044969167560339,0.27709680795669556,0.010454218834638596,0.010454099625349045
"XD-3721",False,"train",0.0,0.0,0.0,0.0,0.10048041492700577,0.0,0.0777604952454567,0.8132753372192383
"XD-2617",False,"train",0.020927472040057182,0.020849905908107758,0.22004224359989166,0.020847341045737267,0.020857594907283783,0.02086111344397068,0.02084418758749962,0.6547701954841614
"XD-2544",False,"train",0.2602500021457672,0.33791542053222656,0.0,0.0,0.0,0.0,0.0,0.3570898175239563
"XD-1657",False,"train",0.015639565885066986,0.015647515654563904,0.01563776098191738,0.01564391516149044,0.8904604911804199,0.01567622274160385,0.015639133751392365,0.015655385330319405
"XD-1242",False,"train",0.0,0.15501420199871063,0.0,0.0,0.32473576068878174,0.0,0.4872042238712311,0.0
"XD-108",False,"train",0.7647421956062317,0.0,0.0,0.0,0.0,0.0,0.0,0.20394490659236908
"XD-1792",False,"train",0.9888998866081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.2499343752861023,0.0,0.0,0.0,0.0,0.0,0.7431749701499939,0.0
"XD-3266",False,"train",0.0,0.23078764975070953,0.0,0.0,0.7413762807846069,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.15422257781028748,0.07379774749279022,0.0,0.7487709522247314,0.0,0.0
"XD-1892",False,"train",0.025002367794513702,0.025064559653401375,0.025003325194120407,0.025008829310536385,0.6084932684898376,0.025030246004462242,0.025008156895637512,0.24138928949832916
"XD-847",False,"train",0.0,0.16202688217163086,0.0,0.5644124746322632,0.0,0.0,0.24848392605781555,0.0
"XD-2884",False,"train",0.0250162985175848,0.025043949484825134,0.025010421872138977,0.02501901425421238,0.02504338137805462,0.5750735998153687,0.02501027099788189,0.27478310465812683
"XD-1271",False,"train",0.0,0.1425502747297287,0.0,0.0,0.0,0.0,0.0,0.8403595685958862
"XD-553",False,"train",0.0,0.44515711069107056,0.0,0.3291856050491333,0.0,0.0,0.0,0.20057645440101624
"XD-2258",True,"train",0.010442583821713924,0.010447796434164047,0.010442685335874557,0.010445032268762589,0.010443140752613544,0.7454631924629211,0.1918686479330063,0.010446938686072826
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.15500736236572266,0.6089978218078613,0.21906058490276337,0.0
"XD-1220",False,"train",0.0,0.6495587825775146,0.0,0.0,0.0,0.0,0.32450297474861145,0.0
"XD-2351",True,"train",0.17073854804039001,0.577793538570404,0.0,0.21222738921642303,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.01565040834248066,0.015665395185351372,0.01565193571150303,0.01565743423998356,0.8903844356536865,0.01566358655691147,0.015652034431695938,0.015674756839871407
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975612223148346
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.973432183265686,0.0,0.0,0.0
"XD-1157",False,"train",0.015648217871785164,0.015668684616684914,0.015646621584892273,0.11956290155649185,0.16960033774375916,0.01564653404057026,0.6325806379318237,0.015646107494831085
"XD-3025",False,"train",0.0,0.6222094297409058,0.32068073749542236,0.0,0.0,0.0,0.0,0.056513700634241104
"XD-247",False,"train",0.7844316959381104,0.0,0.0,0.17380160093307495,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.01254171971231699,0.012549675069749355,0.012523114681243896,0.4700038433074951,0.012529117986559868,0.012527312152087688,0.012529227882623672,0.45479604601860046
"XD-3165",False,"train",0.0,0.18850737810134888,0.0,0.0,0.0,0.7825252413749695,0.0,0.0
"XD-1322",False,"train",0.017883311957120895,0.017878344282507896,0.1895975023508072,0.017876163125038147,0.017881637439131737,0.01787698082625866,0.01787254400551319,0.7031334638595581
"XD-1156",False,"train",0.0,0.0,0.7888731956481934,0.0,0.0,0.1641480177640915,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538875818252563,0.0,0.0
"XD-778",False,"train",0.0,0.36680713295936584,0.0,0.0,0.0,0.6053631901741028,0.0,0.0
"XD-1205",False,"train",0.012560405768454075,0.012544794008135796,0.012539288960397243,0.012552798725664616,0.2811488211154938,0.6435725688934326,0.012537211179733276,0.012544163502752781
"XD-2995",True,"train",0.0,0.0,0.0,0.8307551145553589,0.0,0.0,0.0,0.16803470253944397
"XD-1321",False,"train",0.010447325184941292,0.01044494565576315,0.010437573306262493,0.010438927449285984,0.010439131408929825,0.010443327948451042,0.7793505191802979,0.1579982191324234
"XD-271",False,"train",0.0,0.0,0.0985938236117363,0.0,0.0,0.0,0.12880943715572357,0.7502190470695496
"XD-1445",False,"train",0.02086801826953888,0.020868107676506042,0.02086535468697548,0.8539138436317444,0.020863452926278114,0.020885493606328964,0.020863760262727737,0.020871981978416443
"XD-1599",False,"train",0.0,0.9512175917625427,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.9014358520507812,0.0,0.06965543329715729,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.025097288191318512,0.02505757100880146,0.025094203650951385,0.8245074152946472,0.025058450177311897,0.02505815401673317,0.02506713941693306,0.025059742853045464
"XD-3576",False,"train",0.7766871452331543,0.0,0.0,0.0,0.18914794921875,0.0,0.0,0.0
"XD-1243",False,"train",0.08663344383239746,0.5824298858642578,0.0,0.30246344208717346,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.43145665526390076,0.0,0.0,0.12737450003623962,0.41872110962867737
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.9415075778961182,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.45250558853149414,0.0,0.4936743378639221,0.03687353432178497,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.2460879385471344,0.4340176582336426,0.15380579233169556,0.12755145132541656,0.0
"XD-3086",False,"train",0.351937472820282,0.4464532732963562,0.17310647666454315,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.7959582209587097,0.19150501489639282,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.22835561633110046,0.0,0.0,0.48608946800231934,0.0,0.0,0.2631615698337555
"XD-214",False,"train",0.19866782426834106,0.668512761592865,0.0,0.0,0.0,0.0,0.09597303718328476,0.0
"XD-54",False,"train",0.06123638525605202,0.0,0.7209632992744446,0.0,0.18095454573631287,0.0,0.0,0.0
"XD-91",False,"train",0.011373105458915234,0.01136798970401287,0.011366174556314945,0.011367353610694408,0.011364931240677834,0.011368049308657646,0.9204267263412476,0.011365655809640884
"XD-1541",False,"train",0.0,0.1329459547996521,0.0,0.0,0.8369919061660767,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.0,0.0,0.0,0.06464850902557373,0.8950779438018799,0.028217719867825508
"XD-2676",True,"train",0.028889184817671776,0.0,0.0,0.0,0.20757509768009186,0.3720775842666626,0.3762504458427429,0.0
"XD-954",False,"train",0.0,0.3112323582172394,0.0,0.0,0.1105421856045723,0.5642956495285034,0.0,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749206304550171
"XD-1897",False,"train",0.0,0.3299556374549866,0.0,0.0,0.0,0.10691334307193756,0.5451930165290833,0.0
"XD-1511",False,"train",0.025036249309778214,0.02503218688070774,0.32734590768814087,0.5223810076713562,0.025037551298737526,0.025061840191483498,0.02507019229233265,0.025035053491592407
"XD-3552",False,"train",0.3028593957424164,0.0,0.5723311901092529,0.0,0.0,0.10738500952720642,0.0,0.0
"XD-976",False,"train",0.13006189465522766,0.07183636724948883,0.0,0.0,0.0,0.3555540442466736,0.42729294300079346,0.0
"XD-488",False,"train",0.0,0.9325037598609924,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996921420097351
"XD-3114",True,"train",0.015670040622353554,0.015668386593461037,0.015659110620617867,0.015689289197325706,0.015659861266613007,0.890321671962738,0.015660030767321587,0.015671605244278908
"XD-2510",False,"train",0.5899237990379333,0.017900003120303154,0.01789873279631138,0.01790568232536316,0.017919033765792847,0.01790289580821991,0.017886454239487648,0.3026634156703949
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717053771018982
"XD-1023",False,"train",0.0,0.33976954221725464,0.0,0.0,0.6448768973350525,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538054466247559,0.0,0.0
"XD-3744",False,"train",0.12119455635547638,0.0,0.0,0.0,0.6270464062690735,0.23380546271800995,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.41608235239982605,0.5463393330574036,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.9919646382331848,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.19866782426834106,0.668512761592865,0.0,0.0,0.0,0.0,0.09597303718328476,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.9582573175430298,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.010440465062856674,0.010435977950692177,0.010432226583361626,0.010438955388963223,0.27124345302581787,0.41688692569732666,0.010437830351293087,0.25968417525291443
"XD-2638",False,"train",0.0,0.0,0.0,0.4517243504524231,0.0,0.0,0.15640375018119812,0.3734012246131897
"XD-363",False,"train",0.017888592556118965,0.017902221530675888,0.017887096852064133,0.017878400161862373,0.01788855716586113,0.8747857213020325,0.01788332685828209,0.017886094748973846
"XD-1546",False,"train",0.0,0.3505855202674866,0.0,0.0,0.0,0.0,0.0,0.6243502497673035
"XD-1972",True,"train",0.0,0.2617705464363098,0.0,0.0,0.21704930067062378,0.5170342922210693,0.0,0.0
"XD-2017",False,"train",0.0,0.7297516465187073,0.0,0.22017233073711395,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.010440465062856674,0.010435977950692177,0.010432226583361626,0.010438955388963223,0.27124345302581787,0.41688692569732666,0.010437830351293087,0.25968417525291443
"XD-213",False,"train",0.013927748426795006,0.013906476087868214,0.013905880972743034,0.9025934934616089,0.013921276666224003,0.013915378600358963,0.013921047560870647,0.013908696360886097
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15712308883666992,0.8292074799537659
"XD-924",False,"train",0.16524574160575867,0.20288074016571045,0.0,0.19598495960235596,0.0,0.0,0.2276376485824585,0.19521377980709076
"XD-1731",False,"train",0.01578059419989586,0.3827040493488312,0.015793822705745697,0.01576150581240654,0.015773724764585495,0.015783637762069702,0.5226366519927979,0.01576600968837738
"XD-1978",False,"train",0.020904963836073875,0.02090468443930149,0.020899664610624313,0.6473267674446106,0.02090194635093212,0.22727438807487488,0.02089015766978264,0.02089746482670307
"XD-1943",False,"train",0.02115500532090664,0.021166648715734482,0.02115664631128311,0.02116120047867298,0.6668696999549866,0.021171890199184418,0.2061549872159958,0.02116391621530056
"XD-1343",False,"train",0.0,0.0,0.0,0.4478287100791931,0.0,0.11418674886226654,0.2524794340133667,0.1756710410118103
"XD-321",False,"train",0.020879704505205154,0.020875776186585426,0.020844608545303345,0.3436897099018097,0.020851528272032738,0.5311505794525146,0.020856741815805435,0.02085140161216259
"XD-988",False,"train",0.0,0.33051809668540955,0.0,0.0,0.0,0.0,0.6415902376174927,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.9099230766296387,0.0,0.0859692320227623,0.0,0.0
"XD-770",False,"train",0.015659257769584656,0.015665045008063316,0.01567382737994194,0.01564694568514824,0.8903810381889343,0.01568174548447132,0.01564919576048851,0.015642894431948662
"XD-63",False,"train",0.017883870750665665,0.01787976548075676,0.017874615266919136,0.017882568761706352,0.01789470948278904,0.5532624125480652,0.33944493532180786,0.017877107486128807
"XD-1861",False,"train",0.0,0.6762555837631226,0.0,0.0,0.0,0.0,0.30494704842567444,0.0
"XD-3023",False,"train",0.02095124125480652,0.02099832333624363,0.11378073692321777,0.02099274843931198,0.020989520475268364,0.020972365513443947,0.7603176236152649,0.020997431129217148
"XD-3492",False,"train",0.13451409339904785,0.020859936252236366,0.020870937034487724,0.7402849793434143,0.020860668271780014,0.020870981737971306,0.020867327228188515,0.020871082320809364
"XD-3300",False,"train",0.0,0.9817245006561279,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.1343568116426468,0.10649216920137405,0.0,0.7412379384040833,0.0
"XD-612",False,"train",0.0,0.5292460918426514,0.0,0.0,0.0,0.07573150098323822,0.3531913161277771,0.0
"XD-2742",False,"train",0.025070765987038612,0.4045467674732208,0.4450680911540985,0.0250603798776865,0.025063252076506615,0.025056151673197746,0.025069311261177063,0.025065304711461067
"XD-1186",False,"train",0.0,0.0,0.07443639636039734,0.0,0.0,0.0,0.2287956178188324,0.6866235733032227
"XD-3149",False,"train",0.7284857034683228,0.0,0.0,0.0,0.22967307269573212,0.0,0.0,0.0
"XD-2192",False,"train",0.43927836418151855,0.017883915454149246,0.017881842330098152,0.01791282556951046,0.45336782932281494,0.017887957394123077,0.017895909026265144,0.017891332507133484
"XD-3036",False,"train",0.1411268562078476,0.011398064903914928,0.7904313206672668,0.011426995508372784,0.011401080526411533,0.011397160589694977,0.011423828080296516,0.011394700966775417
"XD-1810",False,"train",0.9379651546478271,0.0,0.0,0.0,0.0,0.0,0.0,0.060038357973098755
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452479481697083,0.0,0.0
"XD-2884",False,"train",0.0250162985175848,0.025043949484825134,0.025010421872138977,0.02501901425421238,0.02504338137805462,0.5750735998153687,0.02501027099788189,0.27478310465812683
"XD-689",False,"train",0.1324072629213333,0.0,0.0,0.5953737497329712,0.0,0.0,0.0,0.2607048749923706
"XD-1041",False,"train",0.0,0.0,0.056661639362573624,0.0,0.0,0.0,0.8991631865501404,0.0
"XD-3698",False,"train",0.0,0.9707493782043457,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.9484357237815857,0.0,0.0,0.0
"XD-2739",False,"train",0.03130664676427841,0.03131391480565071,0.03130386769771576,0.0312986858189106,0.03130199760198593,0.7808562517166138,0.0312948040664196,0.031323835253715515
"XD-660",False,"train",0.03140154480934143,0.03135615587234497,0.7802878022193909,0.03136685863137245,0.031364742666482925,0.031370196491479874,0.031397439539432526,0.03145524859428406
"XD-3691",False,"train",0.6188730597496033,0.34135764837265015,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.0,0.0,0.6189975142478943,0.0,0.0,0.0,0.3273860216140747,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.4517273008823395,0.5193297863006592,0.0,0.0
"XD-1592",False,"valid",0.0,0.0,0.0,0.7279964089393616,0.0,0.0,0.0,0.23777033388614655
"XD-588",False,"valid",0.7164445519447327,0.0,0.0,0.0,0.0,0.2681289315223694,0.0,0.0
"XD-3669",False,"valid",0.0,0.0,0.0,0.0,0.14579729735851288,0.8146562576293945,0.0,0.0
"XD-3568",False,"valid",0.11131076514720917,0.05034694820642471,0.0,0.0,0.0,0.0,0.0,0.8353705406188965
"XD-1425",True,"valid",0.0,0.0,0.0,0.0,0.5137137770652771,0.22460989654064178,0.2302672117948532,0.0
"XD-1421",False,"valid",0.8333411812782288,0.012518899515271187,0.09154004603624344,0.012516245245933533,0.012515436857938766,0.0125300707295537,0.012522234581410885,0.012515870854258537
"XD-47",False,"valid",0.03139137104153633,0.03130986541509628,0.031298138201236725,0.031306516379117966,0.03135380148887634,0.7806501388549805,0.031374312937259674,0.03131582587957382
"XD-2884",False,"valid",0.0250162985175848,0.025043949484825134,0.025010421872138977,0.02501901425421238,0.02504338137805462,0.5750735998153687,0.02501027099788189,0.27478310465812683
"XD-3502",False,"valid",0.01566188968718052,0.01565433479845524,0.015659984201192856,0.015659712255001068,0.1559665948152542,0.015660360455513,0.7500622868537903,0.015674879774451256
"XD-1389",False,"valid",0.9976776838302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"valid",0.0,0.37482696771621704,0.0,0.0,0.0,0.5112855434417725,0.10268509387969971,0.0
"XD-757",False,"valid",0.4908996820449829,0.22144541144371033,0.0,0.0,0.0,0.15661533176898956,0.0,0.12620683014392853
"XD-2747",True,"valid",0.03129744902253151,0.031281061470508575,0.7809634804725647,0.03129543736577034,0.03132098540663719,0.031291764229536057,0.03127341717481613,0.03127638250589371
"XD-664",False,"valid",0.0209172535687685,0.02090744860470295,0.020911922678351402,0.020908353850245476,0.020923906937241554,0.020932061597704887,0.8535884022712708,0.020910626277327538
"XD-2276",True,"valid",0.0,0.0,0.915828287601471,0.0,0.06944164633750916,0.0,0.0,0.0
"XD-2788",False,"valid",0.638785719871521,0.0,0.1763843446969986,0.0,0.0,0.0,0.15352945029735565,0.0
"XD-2145",False,"valid",0.0,0.029648402705788612,0.0,0.0,0.6837379336357117,0.0,0.0,0.2687169313430786
"XD-159",False,"valid",0.08254815638065338,0.9070127010345459,0.0,0.0,0.0,0.0,0.0,0.0
"XD-231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633721113204956
"XD-379",False,"valid",0.01254171971231699,0.012549675069749355,0.012523114681243896,0.4700038433074951,0.012529117986559868,0.012527312152087688,0.012529227882623672,0.45479604601860046
"XD-1814",False,"valid",0.8245389461517334,0.02506093867123127,0.02505706250667572,0.025084281340241432,0.02507033199071884,0.0250750370323658,0.025059424340724945,0.02505393698811531
"XD-2487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9537718892097473,0.0,0.0
"XD-297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649198055267334
"XD-2268",False,"valid",0.8922459483146667,0.0,0.06597689539194107,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"valid",0.961870551109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"valid",0.0,0.5127449631690979,0.3729708194732666,0.0,0.0,0.0,0.0,0.09263283014297485
"XD-3149",False,"valid",0.7284857034683228,0.0,0.0,0.0,0.22967307269573212,0.0,0.0,0.0
"XD-1791",False,"valid",0.0,0.5127449631690979,0.3729708194732666,0.0,0.0,0.0,0.0,0.09263283014297485
"XD-743",False,"valid",0.0,0.6323952674865723,0.0,0.0,0.0,0.21990904211997986,0.0,0.14255832135677338
"XD-2833",False,"valid",0.03126853331923485,0.03127221390604973,0.0312952920794487,0.031268324702978134,0.031322117894887924,0.7810386419296265,0.03126797825098038,0.031266920268535614
"XD-1707",False,"valid",0.0,0.9933587312698364,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"valid",0.013947202824056149,0.01394860353320837,0.01394600234925747,0.05865171179175377,0.013954658061265945,0.2624228596687317,0.6091618537902832,0.013967080041766167
"XD-3224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634646773338318,0.0,0.0
"XD-2031",False,"valid",0.09707139432430267,0.0843326523900032,0.0,0.23700620234012604,0.0,0.0,0.5755369663238525,0.0
"XD-1507",False,"valid",0.0,0.9756300449371338,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7223950028419495,0.23052841424942017
"XD-1014",False,"valid",0.020872047170996666,0.35189929604530334,0.02088078483939171,0.020875388756394386,0.020893482491374016,0.020912840962409973,0.522773265838623,0.02089291252195835
"XD-1587",True,"valid",0.0,0.0,0.0,0.0,0.15500736236572266,0.6089978218078613,0.21906058490276337,0.0
"XD-374",False,"valid",0.03145773336291313,0.7396932244300842,0.03148198127746582,0.03144821524620056,0.03143780678510666,0.03144267201423645,0.0716051235795021,0.031433235853910446
"XD-3140",False,"valid",0.37217646837234497,0.0,0.09837210178375244,0.0,0.0,0.2111654132604599,0.2960854768753052,0.0
"XD-549",False,"valid",0.03133267164230347,0.03132960572838783,0.031340163201093674,0.031334083527326584,0.03141180798411369,0.031335800886154175,0.7805764675140381,0.03133939951658249
"XD-2037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538557529449463
"XD-2671",True,"valid",0.0,0.11913523823022842,0.0,0.0,0.0,0.0,0.0,0.8714736104011536
"XD-2935",False,"valid",0.0,0.7104665637016296,0.0,0.0,0.0,0.23938235640525818,0.0,0.0
"XD-2608",False,"valid",0.0,0.0,0.0,0.9124165773391724,0.0,0.0,0.0,0.08579402416944504
"XD-1539",False,"valid",0.0,0.03870009258389473,0.29864174127578735,0.0,0.6598214507102966,0.0,0.0,0.0
"XD-2382",False,"valid",0.02097036875784397,0.22468087077140808,0.6496260166168213,0.020937401801347733,0.020961008965969086,0.020940041169524193,0.020935242995619774,0.02094905823469162
"XD-3325",False,"valid",0.0,0.0,0.0,0.14007534086704254,0.0,0.0,0.8129255175590515,0.0
"XD-2259",True,"valid",0.0,0.9373605251312256,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1730",False,"valid",0.0,0.03471647575497627,0.0,0.4267663061618805,0.0,0.0,0.0,0.5343171954154968
