"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.0,0.12938226759433746,0.8497379422187805,0.0
"TIMOB-25261",False,"test",0.11495346575975418,0.0,0.0,0.0,0.8783425688743591,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.0766274631023407,0.0,0.020709604024887085,0.0,0.8648169040679932,0.0,0.03226730599999428
"TIMOB-25241",False,"test",0.08530781418085098,0.05452197417616844,0.0,0.0,0.38404688239097595,0.4620679020881653,0.013237174600362778,0.0
"TIMOB-25238",False,"test",0.358531653881073,0.0,0.0,0.0,0.6335610151290894,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.0,0.35631343722343445,0.0,0.02705889195203781,0.5987271070480347
"TIMOB-25220",False,"test",0.13428303599357605,0.0,0.01853836700320244,0.0,0.41664421558380127,0.42448288202285767,0.0,0.0
"TIMOB-25206",False,"test",0.01888718456029892,0.0,0.0,0.08125851303339005,0.10883356630802155,0.090419702231884,0.0,0.6999354958534241
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.597038745880127,0.0,0.37868380546569824,0.0
"TIMOB-25184",False,"test",0.4976058602333069,0.03513225540518761,0.0,0.0,0.42538976669311523,0.0371876135468483,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.25507891178131104,0.0,0.0,0.0,0.0,0.23433665931224823,0.4953177571296692
"TIMOB-25178",False,"test",0.6435146331787109,0.2321561872959137,0.0,0.0,0.0,0.0,0.11525525897741318,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.14436174929141998,0.8255731463432312,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.0340614840388298,0.0,0.0,0.0,0.0,0.31478551030158997,0.6337535977363586
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.498854398727417,0.4790341258049011,0.0
"TIMOB-25023",False,"test",0.191390261054039,0.21406979858875275,0.0,0.0,0.35814613103866577,0.0,0.0,0.2318653166294098
"TIMOB-25014",False,"test",0.7185417413711548,0.0,0.0,0.0,0.15377233922481537,0.11725437641143799,0.0,0.0
"TIMOB-25013",False,"test",0.17593488097190857,0.0,0.0,0.0,0.6925901174545288,0.0468008928000927,0.07985705882310867,0.0
"TIMOB-24984",False,"test",0.12074152380228043,0.07564789056777954,0.0,0.0,0.5147613883018494,0.28536343574523926,0.0,0.0
"TIMOB-24967",False,"test",0.012507343664765358,0.012513984926044941,0.012513214722275734,0.012514125555753708,0.012508803978562355,0.012512526474893093,0.012518101371824741,0.9124118685722351
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.27975964546203613,0.37792375683784485,0.17208576202392578,0.15770237147808075
"TIMOB-24958",False,"test",0.0,0.1873132884502411,0.22233353555202484,0.0,0.0,0.0,0.3120717406272888,0.2719173729419708
"TIMOB-24957",False,"test",0.0,0.2877793312072754,0.0,0.10556501895189285,0.0,0.242134690284729,0.3565570116043091,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.987657904624939,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.1102210134267807,0.33568939566612244,0.05866679549217224,0.0,0.09818263351917267,0.0,0.394682914018631
"TIMOB-24925",False,"test",0.0,0.18773432075977325,0.28811874985694885,0.20942215621471405,0.08403772115707397,0.22920484840869904,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.9813526272773743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.03201174736022949,0.7236672043800354,0.0,0.0,0.0,0.0,0.2438952922821045
"TIMOB-24893",False,"test",0.5193312764167786,0.020852278918027878,0.0,0.0,0.4545842111110687,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.016071226447820663,0.0,0.0,0.0,0.0,0.37923160195350647,0.1039908155798912,0.4983063340187073
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.9902637600898743,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.6204079389572144,0.0,0.05871320515871048,0.0,0.2930148243904114,0.021520651876926422,0.0,0.0
"TIMOB-24869",False,"test",0.8293379545211792,0.0,0.0,0.0,0.1650145947933197,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.9342806339263916,0.03738830238580704,0.021926915273070335,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.05415491387248039,0.9397331476211548,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.08413098007440567,0.0,0.0,0.0,0.898332417011261,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.8258732557296753,0.16548950970172882,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.5665298700332642,0.0,0.0,0.0,0.42657962441444397,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.947670578956604,0.043170660734176636,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.9908912181854248,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.9658902883529663,0.024449408054351807,0.0,0.0
"TIMOB-24822",False,"test",0.8649188876152039,0.0,0.0,0.0,0.12384089827537537,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.6209172606468201,0.0,0.0,0.0,0.37199580669403076,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0890258327126503,0.09182862937450409,0.0,0.0,0.6652473211288452,0.13422395288944244,0.013800031505525112,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.47437092661857605,0.16501125693321228,0.3321376442909241
"TIMOB-24802",False,"test",0.49898645281791687,0.0,0.0,0.0,0.0,0.05773438885807991,0.4041067659854889,0.03178632631897926
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.9843568801879883,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.010439123958349228,0.010462726466357708,0.010434620082378387,0.010437206365168095,0.6113298535346985,0.010443564504384995,0.010446378029882908,0.32600656151771545
"TIMOB-24761",True,"test",0.42441144585609436,0.0,0.0,0.0,0.08221900463104248,0.12500831484794617,0.15434128046035767,0.21121345460414886
"TIMOB-24751",False,"test",0.0,0.0,0.34882259368896484,0.0,0.0,0.0,0.0,0.6375144720077515
"TIMOB-24749",False,"test",0.0,0.9451929330825806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.255636990070343,0.3657371997833252,0.37449607253074646,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.06646954268217087,0.0,0.0,0.0,0.11397910863161087,0.1411132663488388,0.0,0.6764436960220337
"TIMOB-24695",False,"test",0.6525726318359375,0.05085397884249687,0.0,0.0,0.0,0.24695082008838654,0.0,0.045178961008787155
"TIMOB-24683",False,"test",0.0,0.016916602849960327,0.5371772050857544,0.0,0.0,0.0,0.09028385579586029,0.35433319211006165
"TIMOB-24679",False,"test",0.38523465394973755,0.0,0.0,0.0,0.0,0.0,0.5888408422470093,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.24985510110855103,0.0,0.0,0.7258883118629456
"TIMOB-24656",False,"test",0.0,0.47454991936683655,0.06478186696767807,0.17639361321926117,0.0,0.0,0.0,0.2808167636394501
"TIMOB-24655",False,"test",0.9425147175788879,0.0,0.0,0.0,0.0,0.0,0.04180792346596718,0.0
"TIMOB-24654",False,"test",0.0,0.04244039207696915,0.0,0.0,0.0,0.43470340967178345,0.15124690532684326,0.36644259095191956
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.8005079030990601,0.0,0.18631033599376678,0.0
"TIMOB-24644",False,"test",0.0,0.4782978892326355,0.0,0.0,0.0,0.0,0.11798201501369476,0.39342907071113586
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.0,0.7285599708557129,0.17160430550575256,0.09603379666805267,0.0
"TIMOB-24611",False,"test",0.0,0.5807461738586426,0.0,0.0,0.0,0.0,0.0,0.4088076055049896
"TIMOB-24605",False,"test",0.13642270863056183,0.0,0.0,0.0,0.0,0.8579280376434326,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.08254490047693253,0.0,0.0,0.6011198163032532,0.0,0.2989342510700226
"TIMOB-24583",False,"test",0.6697840690612793,0.0,0.0,0.0,0.32123658061027527,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.579228937625885,0.0,0.0,0.0,0.0,0.16283859312534332,0.2544884979724884
"TIMOB-24561",False,"test",0.5549789667129517,0.1964975893497467,0.0,0.0,0.0,0.0,0.0,0.24334542453289032
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.9876607060432434,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.24414311349391937,0.754278302192688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.40587031841278076,0.12959745526313782,0.0,0.0,0.3147727847099304,0.0,0.13690605759620667,0.0
"TIMOB-24455",False,"test",0.09787102043628693,0.6086711287498474,0.0,0.0,0.0,0.0,0.0,0.283795565366745
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.8955463171005249,0.09456753730773926,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.7901483178138733,0.0,0.0,0.0,0.14792148768901825,0.0,0.05093761906027794
"TIMOB-24409",False,"test",0.0,0.0,0.9325745105743408,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.12263156473636627,0.0,0.0,0.8673269152641296,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.10132240504026413,0.0,0.0,0.0,0.5571088790893555,0.2914385497570038,0.04479667544364929,0.0
"TIMOB-24399",False,"test",0.1554565578699112,0.0,0.0,0.0,0.11514025926589966,0.0,0.7109890580177307,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.9902604818344116,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.9634724855422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.6973152756690979,0.18103444576263428,0.0,0.0,0.11318884789943695,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.3892202079296112,0.0,0.0,0.0,0.5865050554275513,0.0,0.0
"TIMOB-24367",False,"test",0.19581231474876404,0.0,0.0,0.0,0.1290903091430664,0.0,0.0,0.6730213165283203
"TIMOB-24352",True,"test",0.6721490621566772,0.2506169378757477,0.0,0.0,0.0,0.0,0.06515513360500336,0.0
"TIMOB-24337",False,"test",0.511902391910553,0.16460393369197845,0.0,0.0,0.0,0.0,0.0,0.3151426911354065
"TIMOB-24328",False,"test",0.3098744750022888,0.0,0.0,0.0,0.4349828362464905,0.0,0.24487417936325073,0.0
"TIMOB-24311",False,"test",0.08924253284931183,0.2586038410663605,0.0,0.0,0.06347794830799103,0.22123853862285614,0.3618190884590149,0.0
"TIMOB-24299",False,"test",0.15915840864181519,0.0,0.0,0.0,0.22384794056415558,0.0,0.0,0.6080439686775208
"TIMOB-24297",True,"test",0.0,0.23800216615200043,0.07545776665210724,0.12268183380365372,0.056927163153886795,0.0,0.0,0.5067281126976013
"TIMOB-24285",False,"test",0.0,0.0,0.9992347359657288,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.1033545732498169,0.0,0.0,0.0,0.0,0.07331144064664841,0.0,0.8145895004272461
"TIMOB-24254",False,"test",0.601729154586792,0.0,0.0,0.0,0.20639944076538086,0.17865009605884552,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512842893600464
"TIMOB-24250",False,"test",0.0,0.17220740020275116,0.0,0.0,0.8200438618659973,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.08501149713993073,0.04528287425637245,0.26533228158950806,0.19231411814689636,0.019883817061781883,0.053082723170518875,0.058574412018060684,0.2805182635784149
"TIMOB-24241",False,"test",0.0,0.6392378807067871,0.0,0.0,0.0,0.050296343863010406,0.0,0.2976597249507904
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.08715834468603134,0.2764345705509186,0.6194231510162354
"TIMOB-24176",False,"test",0.0,0.30147960782051086,0.0,0.0,0.026778440922498703,0.12494082748889923,0.0,0.5447307229042053
"TIMOB-24175",False,"test",0.0,0.2515947222709656,0.0,0.0,0.0,0.0,0.3746702969074249,0.3681905269622803
"TIMOB-24157",False,"test",0.0,0.4894678294658661,0.0,0.0,0.0,0.0,0.0,0.49022361636161804
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.4560912847518921,0.5196681022644043,0.0,0.0
"TIMOB-24140",False,"test",0.2275921106338501,0.10554485768079758,0.0,0.0,0.0,0.0,0.5885046124458313,0.06358958035707474
"TIMOB-24134",False,"test",0.540237545967102,0.0,0.0,0.0,0.453056663274765,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.6420475244522095,0.0,0.0,0.0,0.351694792509079,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.3520781099796295,0.0,0.0,0.0,0.0,0.0,0.6152300834655762,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.3119097650051117,0.0,0.0,0.0,0.0,0.6767711043357849
"TIMOB-24085",False,"test",0.0,0.28567296266555786,0.0,0.0,0.2675267159938812,0.4344617426395416,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.0,0.65873783826828,0.15156814455986023,0.0,0.1771506816148758
"TIMOB-24063",False,"test",0.0,0.7602517604827881,0.0,0.0,0.0,0.0,0.2194414883852005,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.573075532913208,0.06273754686117172,0.35951483249664307
"TIMOB-24057",False,"test",0.0,0.33170536160469055,0.0,0.0,0.0,0.0,0.07150103151798248,0.5831567645072937
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649378061294556
"TIMOB-24040",False,"test",0.7837299704551697,0.03628510609269142,0.0,0.11448691040277481,0.01676974631845951,0.0,0.0,0.0474611259996891
"TIMOB-24028",False,"test",0.0,0.9419294595718384,0.0,0.04574524611234665,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.4201873540878296,0.09052854031324387,0.0,0.11564666777849197,0.0,0.3619074523448944,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.721426784992218,0.0,0.0,0.0,0.2343553602695465
"TIMOB-23999",False,"test",0.0,0.2760286331176758,0.0,0.0,0.0,0.0,0.1176486387848854,0.5995135307312012
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.564622700214386,0.38528189063072205
"TIMOB-23976",False,"test",0.0,0.6996800303459167,0.0,0.0,0.0,0.0,0.0,0.28970685601234436
"TIMOB-23964",False,"test",0.2063695192337036,0.0,0.0,0.0,0.10875293612480164,0.0,0.6695934534072876,0.0
"TIMOB-23941",False,"test",0.060347337275743484,0.0,0.0,0.0,0.0,0.0,0.0,0.9327759742736816
"TIMOB-23940",False,"test",0.0,0.6129242181777954,0.0,0.0,0.0,0.0,0.36667636036872864,0.0
"TIMOB-23930",False,"test",0.0,0.1984853893518448,0.0,0.0,0.7666027545928955,0.0,0.031234677881002426,0.0
"TIMOB-23920",False,"test",0.0,0.3899422585964203,0.0,0.0,0.0,0.0,0.0,0.5682997703552246
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.429795503616333,0.5229046940803528,0.0,0.0
"TIMOB-23885",False,"test",0.3222910463809967,0.0,0.26886796951293945,0.0,0.3116028308868408,0.0,0.09022985398769379,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.1628597229719162,0.0,0.0,0.8029419779777527
"TIMOB-23873",False,"test",0.012525326572358608,0.012518898583948612,0.012518138624727726,0.012517433613538742,0.012517019174993038,0.01252057496458292,0.01252758875489235,0.9123550653457642
"TIMOB-23870",False,"test",0.7184754610061646,0.0,0.0,0.0,0.27683115005493164,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.6525124311447144,0.0,0.0,0.0,0.0,0.34283825755119324
"TIMOB-23847",False,"test",0.23874907195568085,0.0,0.0,0.0,0.0,0.0,0.7397135496139526,0.0
"TIMOB-23837",False,"test",0.0,0.38745439052581787,0.0,0.0,0.0,0.21179896593093872,0.0,0.3589410185813904
"TIMOB-23836",False,"test",0.21268150210380554,0.37959471344947815,0.043784670531749725,0.0,0.0,0.17897546291351318,0.17597927153110504,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.960066556930542,0.0,0.0
"TIMOB-23833",False,"test",0.32642871141433716,0.0,0.0,0.0,0.0,0.15877242386341095,0.49988725781440735,0.0
"TIMOB-23832",False,"test",0.4321129620075226,0.0,0.0,0.03470690920948982,0.0,0.35583269596099854,0.16731441020965576,0.0
"TIMOB-23785",False,"test",0.9891749024391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.41041818261146545,0.0,0.08502586930990219,0.0,0.0,0.27680253982543945,0.21967270970344543
"TIMOB-23773",False,"test",0.4341402053833008,0.06658577919006348,0.0,0.0,0.49675253033638,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.38544341921806335,0.0,0.0,0.0,0.23307032883167267,0.3484627604484558,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.055236123502254486,0.0,0.9351330995559692
"TIMOB-23752",False,"test",0.0,0.5558233857154846,0.0,0.0,0.0,0.0,0.42137572169303894,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0989454984664917,0.8992317914962769,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9538376331329346,0.0
"TIMOB-23716",False,"test",0.8275070786476135,0.0,0.0,0.0,0.16355374455451965,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.025036443024873734,0.02503141388297081,0.025016387924551964,0.02502276562154293,0.025042429566383362,0.02504171058535576,0.025029271841049194,0.8247796297073364
"TIMOB-23694",False,"test",0.5914217829704285,0.0,0.0,0.0,0.40135657787323,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.558519721031189,0.0,0.0,0.0,0.43446096777915955,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8557112812995911,0.11838766932487488
"TIMOB-23682",False,"test",0.7714205980300903,0.0,0.0,0.0,0.0,0.20710274577140808,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.29647761583328247,0.25432324409484863,0.0,0.0,0.43667274713516235,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.8940449953079224,0.09201639145612717,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.9775163531303406,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.7897453904151917,0.02470843307673931,0.0,0.0,0.17957280576229095,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.6216212511062622,0.012520408257842064,0.012520303018391132,0.01252952590584755,0.012527546845376492,0.012531558983027935,0.3032224178314209,0.012526961043477058
"TIMOB-23615",False,"test",0.23148790001869202,0.0,0.0,0.0,0.7598778605461121,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.012521794065833092,0.012517714872956276,0.012521201744675636,0.012524720281362534,0.012526899576187134,0.012526649981737137,0.9123372435569763,0.012523780576884747
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.9805818200111389,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.6958385109901428,0.0,0.0,0.28771474957466125,0.0
"TIMOB-23594",False,"test",0.08159315586090088,0.0,0.0,0.9019632935523987,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.9805964827537537,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.08119666576385498,0.0,0.0,0.9023499488830566,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.9796293377876282,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.025018978863954544,0.8247215151786804,0.025039762258529663,0.025029996410012245,0.025045761838555336,0.025037527084350586,0.025032436475157738,0.025074047967791557
"TIMOB-23572",False,"test",0.0,0.5351710915565491,0.0,0.0,0.0,0.0,0.4272578954696655,0.0
"TIMOB-23570",False,"test",0.0,0.5421003699302673,0.0,0.025661185383796692,0.0,0.0,0.0,0.4283241033554077
"TIMOB-23567",False,"test",0.0,0.36258843541145325,0.37771037220954895,0.0,0.0,0.0,0.23463225364685059,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.34616196155548096,0.0,0.0,0.0,0.6209368705749512,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.14204370975494385,0.1403842717409134,0.0,0.0,0.1403511017560959,0.5704507827758789
"TIMOB-23557",False,"test",0.0,0.21475239098072052,0.0,0.0,0.0,0.0,0.7733040452003479,0.0
"TIMOB-23546",False,"test",0.46262824535369873,0.0,0.0,0.0,0.5310084223747253,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.3979427218437195,0.0,0.584561824798584
"TIMOB-23525",False,"test",0.0,0.6961186528205872,0.0,0.0,0.0,0.0,0.0,0.2770538330078125
"TIMOB-23517",False,"test",0.0,0.4191037714481354,0.12644319236278534,0.0,0.0,0.0,0.42834949493408203,0.0
"TIMOB-23513",False,"test",0.0,0.5666863918304443,0.0,0.0,0.0,0.0,0.38318607211112976,0.0
"TIMOB-23512",False,"test",0.5280105471611023,0.46390798687934875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.5866766571998596,0.0,0.0,0.0,0.382032185792923,0.01795824058353901,0.0
"TIMOB-23507",False,"test",0.0,0.430954247713089,0.0,0.0,0.0,0.320602148771286,0.0,0.2268378585577011
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.3913256824016571,0.0,0.49933061003685,0.1016950011253357
"TIMOB-23484",False,"test",0.0,0.1597699671983719,0.0,0.0,0.0,0.36118340492248535,0.1573764681816101,0.31254199147224426
"TIMOB-23480",False,"test",0.0,0.5305410623550415,0.0,0.0,0.0,0.0,0.0,0.45198848843574524
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484078288078308,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.9733555316925049,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.23136478662490845,0.0,0.0,0.0,0.0,0.732864260673523
"TIMOB-23442",False,"test",0.0,0.45060375332832336,0.0,0.0,0.0,0.0,0.26767659187316895,0.2689310312271118
"TIMOB-23441",False,"test",0.42972737550735474,0.0,0.0,0.0,0.4103396236896515,0.0,0.1478799432516098,0.0
"TIMOB-23425",False,"test",0.3311755657196045,0.0,0.0,0.0,0.4623109698295593,0.0,0.2004350870847702,0.0
"TIMOB-23422",False,"test",0.25279590487480164,0.08477363735437393,0.0,0.010442596860229969,0.6485742926597595,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.18871447443962097,0.0,0.0,0.0,0.7983278036117554,0.0,0.0
"TIMOB-23406",False,"test",0.13376875221729279,0.0,0.0,0.25595664978027344,0.23636840283870697,0.07820285111665726,0.17483344674110413,0.11837752908468246
"TIMOB-23398",False,"test",0.0,0.0,0.8038772940635681,0.0,0.0,0.0,0.0,0.1870424449443817
"TIMOB-23392",False,"test",0.0,0.032698146998882294,0.8164611458778381,0.0,0.0,0.0,0.07210976630449295,0.0725991353392601
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.6954495310783386,0.0,0.29549694061279297,0.0
"TIMOB-23388",False,"test",0.01564107835292816,0.015645122155547142,0.015642259269952774,0.015641575679183006,0.890468955039978,0.015652302652597427,0.015645582228899002,0.015663079917430878
"TIMOB-23383",False,"test",0.0,0.2384040653705597,0.0,0.0,0.0,0.5268394947052002,0.22411763668060303,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.2310217320919037,0.0,0.0,0.0,0.0,0.7510794401168823
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.0,0.0,0.4326559901237488,0.0,0.5516776442527771
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.9134123921394348,0.07240742444992065,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.5084730982780457,0.0,0.07396894693374634,0.0,0.0,0.0,0.4022759795188904
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.9576151967048645,0.0,0.031808458268642426,0.0
"TIMOB-23349",False,"test",0.035298097878694534,0.0,0.0,0.0,0.960482120513916,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.6170701384544373,0.0,0.0,0.0,0.0,0.33596327900886536,0.0
"TIMOB-23343",True,"test",0.0,0.6532900929450989,0.0,0.0,0.3337313234806061,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.801402747631073,0.14477616548538208,0.0
"TIMOB-23311",False,"test",0.012515760958194733,0.012524716556072235,0.012519681826233864,0.012518346309661865,0.012520963326096535,0.9123561382293701,0.012516731396317482,0.01252770610153675
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.651800811290741,0.0,0.32028794288635254,0.0
"TIMOB-23296",False,"test",0.0,0.49950310587882996,0.0,0.0,0.0,0.0,0.44680967926979065,0.0
"TIMOB-23294",False,"test",0.23490889370441437,0.01567259430885315,0.01565314643085003,0.015649273991584778,0.6711401343345642,0.015656445175409317,0.015657927840948105,0.015661614015698433
"TIMOB-23279",False,"test",0.0,0.33626875281333923,0.0,0.0,0.0,0.6439558267593384,0.0,0.0
"TIMOB-23278",False,"test",0.2788890600204468,0.0,0.0,0.0,0.0,0.5901869535446167,0.0,0.12047024816274643
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.7775046825408936,0.0,0.2129790186882019,0.0
"TIMOB-23274",False,"test",0.09646622836589813,0.0,0.0,0.0,0.8636257648468018,0.032307423651218414,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.29020723700523376,0.0,0.0,0.2458902895450592,0.3481002748012543,0.0,0.10997496545314789
"TIMOB-23251",False,"test",0.0,0.5982086062431335,0.0,0.0,0.0,0.0,0.0,0.37174543738365173
"TIMOB-23248",False,"test",0.0,0.41841113567352295,0.30665168166160583,0.0,0.0,0.2675705850124359,0.0,0.0
"TIMOB-23247",True,"test",0.07723280787467957,0.46508851647377014,0.0,0.0,0.0,0.44540005922317505,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.031194427981972694,0.0,0.0,0.8088901042938232,0.0,0.15133944153785706,0.0
"TIMOB-23214",False,"test",0.0,0.951280415058136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.2125825583934784,0.0,0.09241960942745209,0.0,0.0,0.0,0.6908766031265259
"TIMOB-23165",False,"test",0.12841245532035828,0.4432620108127594,0.0,0.0,0.4033049941062927,0.022213051095604897,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.20571516454219818,0.0,0.7601034045219421,0.0
"TIMOB-23159",False,"test",0.0,0.42411836981773376,0.0,0.0,0.0,0.0,0.0,0.5363367795944214
"TIMOB-23156",True,"test",0.35899534821510315,0.618901789188385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.2031226009130478,0.0,0.0,0.0,0.37153029441833496,0.0,0.4122369587421417
"TIMOB-23141",False,"test",0.0,0.1626116931438446,0.0,0.0,0.0,0.0,0.4596973657608032,0.37227410078048706
"TIMOB-23138",False,"test",0.0,0.29326918721199036,0.0,0.0,0.0,0.25381913781166077,0.1251153200864792,0.32413873076438904
