"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6422",False,"test",0.2608746290206909,0.33705106377601624,0.0,0.0,0.0,0.3365980088710785,0.05261463671922684,0.0
"TISTUD-6337",False,"test",0.3816739618778229,0.45491254329681396,0.0,0.0,0.15528105199337006,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.7773929834365845,0.0,0.0,0.18305721879005432,0.0
"TISTUD-6270",False,"test",0.2500748038291931,0.07282423228025436,0.0,0.18165306746959686,0.0,0.0,0.0,0.479293555021286
"TISTUD-6250",False,"test",0.0,0.05225526541471481,0.0,0.6490662097930908,0.0,0.2872917652130127,0.0,0.0
"TISTUD-6237",False,"test",0.15260308980941772,0.0,0.0,0.6623474359512329,0.13188005983829498,0.047892291098833084,0.0,0.0
"TISTUD-6219",False,"test",0.9662644267082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.43985915184020996,0.19027742743492126,0.3607756495475769,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.05734744295477867,0.0,0.8430911302566528,0.08563489466905594,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.1212792620062828,0.21548591554164886,0.0,0.43518495559692383,0.0,0.17032507061958313,0.0,0.054171349853277206
"TISTUD-6102",False,"test",0.6962164640426636,0.0,0.0,0.2778830826282501,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.47298309206962585,0.03557206317782402,0.31854650378227234,0.1690916270017624,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.1288159191608429,0.6604841351509094,0.1986360251903534,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.16346599161624908,0.8172661662101746,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.25800421833992004,0.0,0.34675896167755127,0.2885262668132782,0.0,0.06733043491840363,0.03400825336575508,0.0
"TISTUD-5977",False,"test",0.0,0.2141493856906891,0.38837283849716187,0.0,0.0,0.3821907043457031,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.5006176233291626,0.0,0.0,0.0,0.46176281571388245,0.0,0.0
"TISTUD-5953",False,"test",0.40271833539009094,0.11408698558807373,0.24503947794437408,0.22831392288208008,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.8318581581115723,0.0,0.0,0.0,0.15024569630622864,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.9501549601554871,0.0,0.0,0.0377119779586792,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.4330385625362396,0.0,0.5506271719932556,0.0,0.0
"TISTUD-5858",False,"test",0.1006413921713829,0.0,0.09604847431182861,0.19502736628055573,0.04297317564487457,0.5640537738800049,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.6229923963546753,0.0294220931828022,0.0,0.0,0.34487250447273254,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.8000388145446777,0.0,0.0,0.16861970722675323,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.9834589958190918,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.3854133188724518,0.0,0.5856907367706299,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.4963454008102417,0.0,0.2943500876426697,0.20106671750545502,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.17502819001674652,0.0,0.0,0.7090638279914856,0.0,0.10528402030467987,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.20103178918361664,0.0,0.7922021746635437,0.0,0.0
"TISTUD-5710",False,"test",0.010434075258672237,0.9269753098487854,0.010429744608700275,0.01043857354670763,0.010431438684463501,0.010431786067783833,0.010432682931423187,0.010426335968077183
"TISTUD-5663",False,"test",0.323086142539978,0.0,0.0,0.6061152815818787,0.0,0.0,0.0,0.056561585515737534
"TISTUD-5662",False,"test",0.9202996492385864,0.011378712020814419,0.011380083858966827,0.011394686065614223,0.011381619609892368,0.011384297162294388,0.011384127661585808,0.011396772228181362
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.23120523989200592,0.0,0.7473323345184326,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.3598683178424835,0.610062301158905,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.09123174846172333,0.0,0.0,0.47602537274360657,0.27463316917419434,0.14744731783866882,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.9749540090560913,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.9785990118980408,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.4159865379333496,0.0,0.0,0.573721170425415,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.6609633564949036,0.0,0.0,0.3355972170829773
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.6717878580093384,0.0,0.23344440758228302,0.06629560887813568,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.932574450969696,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.5788049697875977,0.40674522519111633,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.4666626751422882,0.0,0.2530778646469116,0.2593821883201599,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.7703961730003357,0.0,0.0,0.1938287764787674,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.41098809242248535,0.5389328002929688,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.4715699255466461,0.0,0.0,0.4888564348220825,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.6944493055343628,0.0,0.0,0.2660057544708252,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.48646384477615356,0.0,0.0,0.48339900374412537,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.8602215647697449,0.0,0.0,0.0,0.0,0.0,0.0,0.09558182954788208
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.44451937079429626,0.5345897674560547,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.2521146833896637,0.3836362063884735,0.34633877873420715,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.3986331820487976,0.45502081513404846,0.0,0.10444775223731995,0.0,0.031241027638316154,0.0,0.0
"TISTUD-5439",False,"test",0.08943822234869003,0.0,0.0,0.8381638526916504,0.06455721706151962,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.3529990613460541,0.0,0.0,0.6241258978843689,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.1524520218372345,0.5087500810623169,0.05362730100750923,0.0,0.0,0.0,0.2712303102016449
"TISTUD-5422",False,"test",0.4945637881755829,0.0,0.0,0.30347514152526855,0.0,0.18803679943084717,0.0,0.0
"TISTUD-5421",False,"test",0.6306986212730408,0.0,0.0,0.13346825540065765,0.0,0.0,0.2125883400440216,0.0
"TISTUD-5416",False,"test",0.43519097566604614,0.19275079667568207,0.0,0.2277030348777771,0.016008179634809494,0.1242477223277092,0.0,0.0
"TISTUD-5408",False,"test",0.7318037748336792,0.0,0.0,0.2324320375919342,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.45022669434547424,0.0,0.0,0.0,0.0,0.0,0.0,0.5255337953567505
"TISTUD-5385",False,"test",0.5076318383216858,0.21467828750610352,0.0,0.2567993700504303,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.43192926049232483,0.0,0.1250564157962799,0.4213820695877075,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.5859557390213013,0.0,0.0,0.36972737312316895,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.6995844841003418,0.0,0.0,0.2715124189853668,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.5380171537399292,0.0,0.0,0.0,0.0,0.0,0.19327759742736816,0.2522170841693878
"TISTUD-5359",False,"test",0.6438805460929871,0.0,0.0,0.3433755934238434,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.4656584858894348,0.0,0.24832169711589813,0.2317100614309311,0.0414382666349411,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.4751436114311218,0.0,0.0,0.3432554304599762,0.10733872652053833,0.0,0.0,0.0603402815759182
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.22170117497444153,0.3762036859989166,0.26370149850845337,0.129903644323349,0.0
"TISTUD-5329",False,"test",0.3842209577560425,0.0,0.5898711681365967,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.4283020496368408,0.0,0.0,0.43078529834747314,0.0,0.0,0.0,0.12599122524261475
"TISTUD-5325",False,"test",0.9817380905151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.7747346758842468,0.0,0.11300110816955566,0.0,0.056191716343164444,0.0,0.0,0.04211459308862686
"TISTUD-5302",False,"test",0.14425915479660034,0.0,0.36940908432006836,0.45910507440567017,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.0,0.0,0.8184658885002136,0.13526535034179688,0.04191716015338898,0.0
"TISTUD-5285",False,"test",0.3830680847167969,0.0,0.0,0.0,0.0,0.5751710534095764,0.0,0.0
"TISTUD-5281",False,"test",0.3910999298095703,0.0,0.0,0.5938734412193298,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.15736325085163116,0.5119914412498474,0.31107157468795776,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.40471991896629333,0.0,0.5738045573234558,0.0,0.0
"TISTUD-5235",False,"test",0.6508370041847229,0.0,0.0,0.14385974407196045,0.0,0.19503659009933472,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.17585206031799316,0.819799542427063,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.32966348528862,0.13837075233459473,0.11021125316619873,0.4128003418445587,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.6318746209144592,0.0,0.22754406929016113,0.0,0.0,0.0,0.10566137731075287
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.9908769726753235,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.9908767938613892,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.9908765554428101,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.9908768534660339,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.01566171646118164,0.01565081812441349,0.015635710209608078,0.890483021736145,0.0156509131193161,0.015636751428246498,0.015647446736693382,0.0156335961073637
"TISTUD-5060",False,"test",0.1821390986442566,0.0,0.038033224642276764,0.6502076387405396,0.0,0.11958117038011551,0.0,0.0
"TISTUD-5052",False,"test",0.37734562158584595,0.0,0.24666203558444977,0.0,0.3563893437385559,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.1453138291835785,0.30568715929985046,0.20593151450157166,0.0,0.3287540674209595,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.7156791687011719,0.272005558013916,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.16208882629871368,0.0,0.24349254369735718,0.0,0.0,0.5826060175895691,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.2558630108833313,0.08104224503040314,0.440957248210907,0.0,0.2158740758895874,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.041482385247945786,0.739954948425293,0.0,0.0,0.20736747980117798,0.0
"TISTUD-4619",False,"test",0.5161747336387634,0.0,0.0,0.0,0.0,0.45207810401916504,0.0,0.0
"TISTUD-4525",False,"test",0.19600553810596466,0.19497725367546082,0.0,0.3082220256328583,0.29115813970565796,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.45535483956336975,0.0,0.0,0.5325157046318054,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.6379566192626953,0.0,0.0,0.30413803458213806,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.9452261328697205,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.6538712382316589,0.0,0.31346768140792847,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.030449869111180305,0.0,0.16937418282032013,0.2666017413139343,0.20645317435264587,0.0,0.3255388140678406
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.9538983106613159,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.3055891990661621,0.680234968662262,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.010432172566652298,0.3939574956893921,0.010428615845739841,0.5434571504592896,0.010431334376335144,0.010431516915559769,0.01043158769607544,0.010430105030536652
"TISTUD-4014",False,"test",0.2146640419960022,0.0,0.0,0.19879715144634247,0.1752341091632843,0.39907073974609375,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.9734341502189636,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.2090863585472107,0.0,0.0,0.5351331233978271,0.0,0.0,0.0,0.21665532886981964
"TISTUD-3804",False,"test",0.0,0.3476870656013489,0.0,0.6263986229896545,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.2339649498462677,0.0,0.41925936937332153,0.26383745670318604,0.07689417898654938,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.4394388198852539,0.0,0.5263766646385193,0.0,0.0
"TISTUD-3421",False,"test",0.6205689311027527,0.0,0.0,0.3682113289833069,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.6625706553459167,0.0,0.2904704809188843,0.0,0.0
"TISTUD-2905",False,"test",0.5341216921806335,0.0,0.0,0.07865040749311447,0.0,0.37390053272247314,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.6790976524353027,0.0,0.30857202410697937,0.0,0.0
"TISTUD-1541",False,"test",0.39256751537323,0.0,0.12293428182601929,0.4635888338088989,0.0,0.0,0.0,0.0
