"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25979",False,"test",0.05407019704580307,0.0,0.0,0.0,0.9392589330673218,0.0,0.0,0.0
"TIMOB-25963",False,"test",0.0,0.0,0.3347935676574707,0.0,0.0,0.45385995507240295,0.19114302098751068,0.0
"TIMOB-25955",True,"test",0.0,0.0,0.0,0.0,0.0,0.8720405697822571,0.10867302119731903,0.0
"TIMOB-25953",False,"test",0.0,0.0,0.0,0.0,0.4248112142086029,0.1882733851671219,0.2357993870973587,0.14619450271129608
"TIMOB-25946",False,"test",0.020845815539360046,0.020856713876128197,0.020847449079155922,0.02084653079509735,0.020855307579040527,0.854020357131958,0.02086714468896389,0.02086062729358673
"TIMOB-25939",False,"test",0.0,0.0,0.0,0.0,0.9664073586463928,0.030673503875732422,0.0,0.0
"TIMOB-25932",False,"test",0.14605727791786194,0.2354825735092163,0.02241719514131546,0.0,0.0,0.2771938443183899,0.14830733835697174,0.16898472607135773
"TIMOB-25919",False,"test",0.0,0.0,0.0,0.0,0.2662050724029541,0.6387603282928467,0.08789258450269699,0.0
"TIMOB-25914",False,"test",0.0,0.49276551604270935,0.1924569010734558,0.0,0.0,0.30765843391418457,0.0,0.0
"TIMOB-25897",False,"test",0.307817667722702,0.0,0.0,0.0,0.2506362199783325,0.0,0.42847949266433716,0.0
"TIMOB-25895",False,"test",0.22546739876270294,0.3738808333873749,0.0,0.0,0.0,0.20545567572116852,0.0,0.18876299262046814
"TIMOB-25890",True,"test",0.0,0.0,0.0,0.0,0.9389590620994568,0.052374523133039474,0.0,0.0
"TIMOB-25874",False,"test",0.0,0.30682572722435,0.0,0.0,0.5275481939315796,0.0,0.13922789692878723,0.0
"TIMOB-25864",False,"test",0.0,0.0,0.0,0.0,0.0,0.9947474002838135,0.0,0.0
"TIMOB-25861",False,"test",0.0,0.0,0.0,0.0,0.0,0.20765633881092072,0.3909941613674164,0.3823634088039398
"TIMOB-25860",False,"test",0.605434000492096,0.01390150561928749,0.3111375868320465,0.013900717720389366,0.013902660459280014,0.01391004491597414,0.013910516165196896,0.013903027400374413
"TIMOB-25843",False,"test",0.0,0.0,0.0,0.0,0.7376413941383362,0.2555909752845764,0.0,0.0
"TIMOB-25805",False,"test",0.0,0.0,0.8086109757423401,0.0,0.16861440241336823,0.0,0.0,0.0
"TIMOB-25778",False,"test",0.011385480873286724,0.011385789141058922,0.011381275951862335,0.011381307616829872,0.011387433856725693,0.9202904105186462,0.011402826756238937,0.011385521851480007
"TIMOB-25774",False,"test",0.306124746799469,0.0,0.18488074839115143,0.0,0.4839383661746979,0.0,0.0,0.0
"TIMOB-25769",False,"test",0.0,0.0,0.0,0.0,0.0,0.9483633637428284,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.027599504217505455,0.9644930362701416,0.0,0.0,0.0
"TIMOB-25757",False,"test",0.0,0.0,0.47355517745018005,0.0,0.0,0.0,0.0,0.4868960380554199
"TIMOB-25756",False,"test",0.0,0.533649742603302,0.17905519902706146,0.0,0.0,0.1513546109199524,0.13242655992507935,0.0
"TIMOB-25755",False,"test",0.0,0.0,0.0,0.0,0.0,0.94837486743927,0.0,0.0
"TIMOB-25749",False,"test",0.13236914575099945,0.0,0.5700821280479431,0.0,0.0,0.0,0.0,0.28731608390808105
"TIMOB-25728",False,"test",0.0,0.0,0.0,0.0,0.0,0.9253748059272766,0.0,0.06305699795484543
"TIMOB-25703",False,"test",0.0,0.0,0.0,0.0,0.8593919277191162,0.0,0.12805768847465515,0.0
"TIMOB-25667",False,"test",0.0,0.0,0.0,0.0,0.9121437668800354,0.046081993728876114,0.0,0.0353078655898571
"TIMOB-25649",False,"test",0.25446948409080505,0.0,0.0,0.0,0.0,0.21094220876693726,0.1213054209947586,0.4042888581752777
"TIMOB-25625",False,"test",0.037447717040777206,0.0,0.0,0.0,0.45192950963974,0.12653446197509766,0.37935635447502136,0.0
"TIMOB-25621",False,"test",0.09601788967847824,0.0,0.0,0.0,0.0,0.877129316329956,0.0,0.0
"TIMOB-25620",False,"test",0.0,0.0,0.0,0.0,0.7939513325691223,0.0,0.19129665195941925,0.0
"TIMOB-25610",False,"test",0.0,0.0,0.0,0.0,0.36549028754234314,0.1811550408601761,0.0,0.4479440152645111
"TIMOB-25599",True,"test",0.0,0.05487561598420143,0.0,0.0,0.03591356426477432,0.8996609449386597,0.0,0.0
"TIMOB-25598",False,"test",0.0,0.10543067008256912,0.0,0.0,0.2731884717941284,0.6164410710334778,0.0,0.0
"TIMOB-25590",False,"test",0.0,0.5083988904953003,0.0,0.0,0.0,0.45557770133018494,0.0,0.02540641464293003
"TIMOB-25542",False,"test",0.0,0.5770472288131714,0.0,0.0,0.4159788191318512,0.0,0.0,0.0
"TIMOB-25537",False,"test",0.0,0.6454205513000488,0.0,0.0,0.052335646003484726,0.0,0.17725247144699097,0.1170276403427124
"TIMOB-25518",False,"test",0.0,0.5260948538780212,0.0,0.4293229877948761,0.0,0.0,0.0,0.033403180539608
"TIMOB-25513",False,"test",0.0,0.057290636003017426,0.2152285873889923,0.0,0.4627086818218231,0.0,0.030105339363217354,0.2317872792482376
"TIMOB-25503",False,"test",0.0,0.0,0.027308426797389984,0.49533137679100037,0.07523676753044128,0.0,0.0,0.40072911977767944
"TIMOB-25471",False,"test",0.0,0.17734375596046448,0.0,0.05333549901843071,0.0,0.0,0.0,0.7663704752922058
"TIMOB-25469",False,"test",0.0,0.27038732171058655,0.0,0.0,0.0,0.0,0.0,0.7209646105766296
"TIMOB-25433",False,"test",0.9083411693572998,0.07231935113668442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"test",0.0,0.01985793747007847,0.0,0.0,0.37515243887901306,0.016840089112520218,0.0,0.5866960287094116
"TIMOB-25385",False,"test",0.1470852643251419,0.1846318542957306,0.0,0.0,0.49677565693855286,0.0,0.0,0.1680210679769516
"TIMOB-25377",False,"test",0.0,0.02171464078128338,0.0,0.0,0.9738309979438782,0.0,0.0,0.0
"TIMOB-25372",False,"test",0.0,0.0,0.24590268731117249,0.09486142545938492,0.655807614326477,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.9895569086074829,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.9828017950057983,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.18190421164035797,0.7643270492553711,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.0,0.4679952561855316,0.526170015335083,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.8642611503601074,0.1300908774137497,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.29212066531181335,0.6870025992393494,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.0,0.0,0.0,0.6941322684288025,0.2783064544200897,0.0,0.025289835408329964
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.8544653654098511,0.13431860506534576,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.9302970170974731,0.06310342997312546,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.9913972020149231,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.9147550463676453,0.0,0.0,0.0773242935538292
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45446905493736267,0.5240594744682312
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15263354778289795,0.8280861973762512
"TIMOB-25231",False,"test",0.0,0.084951251745224,0.0,0.0,0.0,0.08052945882081985,0.8240709900856018,0.0
"TIMOB-25206",False,"test",0.11452057212591171,0.07667645066976547,0.052071280777454376,0.3283918499946594,0.0,0.13832297921180725,0.0,0.2895720601081848
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.4950348734855652,0.16762936115264893,0.3025371730327606,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.0,0.8655614256858826,0.12426957488059998,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.633127748966217,0.34253695607185364,0.0,0.0
"TIMOB-25183",False,"test",0.4872133731842041,0.20231696963310242,0.0,0.0,0.0,0.3025854825973511,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.9786037802696228,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.37258365750312805,0.0,0.0,0.6165218949317932
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979621946811676
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.683280348777771,0.0,0.0,0.2992452383041382
"TIMOB-25078",False,"test",0.0,0.5196074843406677,0.0,0.0,0.0,0.4758855104446411,0.0,0.0
"TIMOB-25076",False,"test",0.1628730595111847,0.0,0.0,0.0,0.0,0.414169043302536,0.4140034019947052,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.0,0.08331477642059326,0.021786557510495186,0.0,0.8905096054077148
"TIMOB-25048",True,"test",0.21517552435398102,0.0,0.24509501457214355,0.0,0.3459813892841339,0.08666186034679413,0.09664131700992584,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.2097288817167282,0.768151044845581,0.0,0.0
"TIMOB-25031",False,"test",0.1078433245420456,0.7206053137779236,0.0,0.0,0.0,0.16914641857147217,0.0,0.0
"TIMOB-25028",False,"test",0.32981231808662415,0.5115270018577576,0.1288461983203888,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.017941348254680634,0.0,0.0,0.20758134126663208,0.7682068943977356,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.9876531362533569,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.6597418785095215,0.321457177400589,0.0,0.0
"TIMOB-24946",False,"test",0.49849581718444824,0.0,0.0,0.0,0.1193520724773407,0.276079922914505,0.0,0.10049270838499069
"TIMOB-24928",False,"test",0.0,0.8841819763183594,0.0,0.0,0.0,0.11072295904159546,0.0,0.0
"TIMOB-24925",False,"test",0.259407103061676,0.0,0.0,0.0,0.10429162532091141,0.6337040662765503,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.9872975945472717,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.8531056046485901,0.12894807755947113,0.0,0.0
"TIMOB-24900",False,"test",0.26221710443496704,0.730150043964386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.7495332956314087,0.2417328655719757,0.0,0.0
"TIMOB-24892",False,"test",0.17310257256031036,0.04446903616189957,0.0,0.4785941243171692,0.0,0.0,0.29345566034317017,0.0
"TIMOB-24870",False,"test",0.038725342601537704,0.0,0.0,0.0,0.6575182676315308,0.29589414596557617,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.7455496191978455,0.0,0.0,0.2499420940876007
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.9140706658363342,0.07817783951759338,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.7194788455963135,0.2745048701763153,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.12450964003801346,0.8660938143730164,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.17253203690052032,0.8160834908485413,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.19518163800239563,0.5530822277069092,0.24583160877227783,0.0,0.0
"TIMOB-24765",False,"test",0.01044117845594883,0.010428461246192455,0.01043715700507164,0.010433580726385117,0.9269543886184692,0.010435543954372406,0.010434229858219624,0.010435444302856922
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.17923550307750702,0.2865331172943115,0.0,0.49938908219337463
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.8254310488700867,0.15244504809379578,0.0
"TIMOB-24728",False,"test",0.0,0.07890371233224869,0.0,0.37285420298576355,0.0,0.0,0.0,0.5424588918685913
"TIMOB-24717",False,"test",0.24472683668136597,0.0,0.0,0.0,0.0,0.7337875962257385,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.24863141775131226,0.0,0.0,0.0,0.6092702746391296,0.0,0.13774044811725616
"TIMOB-24660",False,"test",0.0,0.12047646939754486,0.0,0.0,0.8712050318717957,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.2623291611671448,0.04631340503692627,0.0,0.49363452196121216,0.0,0.19488029181957245
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.7028300762176514,0.0,0.0,0.28397122025489807
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.6595607995986938,0.3237297534942627,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.9958791136741638,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.38498544692993164,0.5684192776679993,0.0,0.040686529129743576
"TIMOB-24617",False,"test",0.37129339575767517,0.4287266135215759,0.17590120434761047,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.06392808258533478,0.0,0.09845220297574997,0.0,0.6804620027542114,0.15401591360569,0.0,0.0
"TIMOB-24569",False,"test",0.19310079514980316,0.7840977311134338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.9831233024597168,0.0,0.0
"TIMOB-24539",False,"test",0.1781269609928131,0.3506322503089905,0.0,0.0,0.0,0.46682634949684143,0.0,0.0
"TIMOB-24532",False,"test",0.4517931342124939,0.0,0.0,0.0,0.0,0.5334481596946716,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.9876561164855957,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.9512147903442383,0.0,0.0
"TIMOB-24480",False,"test",0.34327995777130127,0.0,0.5970212817192078,0.0,0.0,0.05813329666852951,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.48742198944091797,0.0,0.0,0.0,0.4683968424797058,0.0
"TIMOB-24470",False,"test",0.04587554931640625,0.3618253171443939,0.3332471251487732,0.0,0.0,0.011271475814282894,0.0,0.24130237102508545
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.6302974224090576,0.3503854274749756,0.0,0.0
"TIMOB-24455",False,"test",0.10249989479780197,0.0,0.0,0.0,0.0,0.6131536364555359,0.27469006180763245,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.770346462726593,0.22048521041870117,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.6396616697311401,0.22487866878509521,0.12817637622356415,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.8013077974319458,0.19076909124851227,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.9417862296104431,0.026897627860307693,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22710111737251282,0.7486001253128052
"TIMOB-24364",True,"test",0.133102685213089,0.5363938808441162,0.0,0.0,0.3217874765396118,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.1845659464597702,0.5822912454605103,0.0,0.0,0.0,0.22443561255931854,0.0,0.0
"TIMOB-24314",False,"test",0.5048413276672363,0.15015365183353424,0.0,0.0,0.0,0.0,0.0,0.31888291239738464
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.0,0.0,0.7872723937034607,0.2013225257396698,0.0
"TIMOB-24268",False,"test",0.0,0.9634597897529602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.07270026952028275,0.0,0.0,0.916697084903717,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.03155303746461868,0.0,0.0,0.45203733444213867,0.0,0.0,0.5100672245025635
"TIMOB-24244",False,"test",0.16854208707809448,0.27007365226745605,0.0,0.0,0.031557753682136536,0.5104085803031921,0.0,0.01923120953142643
"TIMOB-24232",False,"test",0.22809182107448578,0.0,0.7405725717544556,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9512801170349121,0.0
"TIMOB-24206",True,"test",0.08778943866491318,0.0,0.0,0.0,0.8437519669532776,0.0,0.06184849143028259,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.4391019940376282,0.3704798221588135,0.1874154955148697,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.19273944199085236,0.43821433186531067,0.34488797187805176,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.5885862708091736,0.40035703778266907,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.9765529632568359,0.0,0.020596405491232872,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.3536287546157837,0.3788016736507416,0.2623082399368286,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.9942623376846313,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.062070999294519424,0.9315088391304016,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.7918545603752136,0.0,0.0,0.0,0.0,0.1754622757434845
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.46431946754455566,0.0,0.5141690969467163,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.2539837062358856,0.0,0.24269747734069824,0.2062063366174698,0.24103620648384094,0.048968035727739334
"TIMOB-24091",False,"test",0.08399736881256104,0.9055666327476501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.10196670144796371,0.0,0.251316100358963,0.0,0.6344127655029297
"TIMOB-24061",False,"test",0.0,0.0,0.6992202997207642,0.0,0.0,0.13412772119045258,0.1565215140581131,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.09365779161453247,0.899507462978363,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.0,0.9883033633232117,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.7852375507354736,0.20299969613552094,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.0,0.6797814965248108,0.0,0.31921201944351196
"TIMOB-24010",False,"test",0.0,0.0,0.9484211206436157,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.6582262516021729,0.33360686898231506,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.7191455960273743,0.2692968547344208,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.8431081175804138,0.0,0.13095484673976898
"TIMOB-23976",False,"test",0.0,0.7269495725631714,0.0,0.0,0.0,0.2623112201690674,0.0,0.0
"TIMOB-23967",False,"test",0.34370407462120056,0.0,0.5975683927536011,0.0,0.0,0.057161957025527954,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.3243786692619324,0.0,0.0,0.19000555574893951,0.4699639081954956,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.0,0.9840430617332458,0.0,0.0
"TIMOB-23941",False,"test",0.4209887683391571,0.525199830532074,0.049751441925764084,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.45254838466644287,0.0,0.0,0.0,0.0,0.0,0.018429284915328026,0.5120539665222168
"TIMOB-23938",False,"test",0.0,0.3910432457923889,0.0,0.033433105796575546,0.03744985908269882,0.21405203640460968,0.0,0.32200613617897034
"TIMOB-23930",False,"test",0.0,0.08570294827222824,0.0,0.0,0.9098406434059143,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.964673638343811,0.016509639099240303,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.3586873710155487,0.0,0.0,0.0,0.10167969018220901,0.514591634273529
"TIMOB-23896",False,"test",0.2865384817123413,0.0,0.0,0.0,0.0,0.666466474533081,0.0,0.0
"TIMOB-23878",False,"test",0.05947728082537651,0.5912714600563049,0.1578490138053894,0.0,0.0,0.18763044476509094,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.979121208190918,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.8749533295631409,0.0,0.0,0.11640797555446625
"TIMOB-23866",False,"test",0.0,0.8107654452323914,0.08782684803009033,0.0,0.047928232699632645,0.0,0.0501989908516407,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.455615758895874,0.0,0.5201309323310852
"TIMOB-23840",False,"test",0.7486200928688049,0.0,0.0,0.0,0.0,0.2006039172410965,0.0,0.03583406284451485
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.7062838077545166,0.0,0.24362659454345703,0.0
"TIMOB-23834",False,"test",0.436594158411026,0.0,0.0,0.0,0.0,0.5290399789810181,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.25386980175971985,0.0,0.09856485575437546,0.0515645332634449,0.0,0.5843117237091064
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.9394868016242981,0.0,0.0,0.05007268115878105
"TIMOB-23816",False,"test",0.0,0.8556295037269592,0.06228073686361313,0.0,0.0,0.07854174077510834,0.0,0.0
"TIMOB-23812",True,"test",0.2043730467557907,0.0,0.18053901195526123,0.0,0.21020293235778809,0.4011462330818176,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.056257277727127075,0.7481682896614075,0.18784397840499878,0.0,0.0
"TIMOB-23771",False,"test",0.3066580891609192,0.0,0.0,0.0,0.0,0.6664543151855469,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.7686957716941833,0.0,0.0,0.0,0.22330926358699799,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.08602095395326614,0.0,0.0,0.0,0.7520185112953186,0.09655705839395523,0.06449449062347412
"TIMOB-23752",False,"test",0.0,0.7203671336174011,0.0,0.0,0.25539422035217285,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.9817408323287964,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.9871189594268799,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.6351425647735596,0.0,0.3628651797771454
"TIMOB-23729",False,"test",0.17411373555660248,0.0,0.0,0.0,0.14452826976776123,0.47753170132637024,0.20195430517196655,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.23837682604789734,0.0,0.7274483442306519
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.9895666241645813,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.4063352942466736,0.5845998525619507,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.7628492712974548,0.0,0.0,0.0,0.21682143211364746,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.38322529196739197,0.0,0.0,0.5772034525871277,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.9917269945144653,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.046914324164390564,0.9460596442222595,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.012593475170433521,0.012600533664226532,0.012588792480528355,0.012584379874169827,0.012590470723807812,0.012593596242368221,0.9118518233299255,0.012596930377185345
"TIMOB-23683",False,"test",0.0,0.9697794318199158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.991404116153717,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.04949305206537247,0.0,0.20855893194675446,0.7294086217880249,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.9809242486953735,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.979641854763031,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.9302228093147278,0.0,0.0,0.05344144254922867,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.9817403554916382,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.557002067565918,0.40884557366371155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.4080581068992615,0.0,0.0,0.5731339454650879,0.0,0.0
"TIMOB-23573",False,"test",0.8247820138931274,0.025026630610227585,0.025014135986566544,0.025038979947566986,0.02502884715795517,0.025034921243786812,0.025046881288290024,0.0250275619328022
"TIMOB-23572",False,"test",0.21347132325172424,0.0,0.0,0.0,0.0,0.7447821497917175,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.22421413660049438,0.0,0.0,0.7457056641578674,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.8201531171798706,0.0,0.16809222102165222,0.0
"TIMOB-23560",False,"test",0.0,0.4159751534461975,0.0,0.3622882068157196,0.21749722957611084,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.7076653242111206,0.23356163501739502,0.030283531174063683,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.992575466632843,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.7808294892311096,0.0,0.20169179141521454,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.9949311017990112,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.3759080469608307,0.0,0.0,0.0,0.0,0.33621037006378174,0.27396270632743835,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.45753923058509827,0.0,0.0,0.515616238117218,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.9742371439933777,0.015973402187228203,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.4303927421569824,0.0,0.5195043683052063,0.0
"TIMOB-23512",False,"test",0.039598532021045685,0.0,0.3979918956756592,0.0,0.3258143663406372,0.23125049471855164,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.1715010702610016,0.0,0.7889590263366699,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.9079779982566833,0.0,0.0,0.08677687495946884
"TIMOB-23481",False,"test",0.012519671581685543,0.01251869648694992,0.012520399875938892,0.9123553037643433,0.012514135800302029,0.012517155148088932,0.01253682840615511,0.012517808005213737
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.5796376466751099,0.4124161899089813,0.0,0.0
"TIMOB-23476",False,"test",0.0,0.206649050116539,0.0,0.0,0.12032514810562134,0.0,0.0,0.6692265272140503
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.412180632352829,0.0,0.5675027966499329,0.0
"TIMOB-23460",False,"test",0.0,0.03496885299682617,0.0,0.0,0.0,0.5476731657981873,0.0,0.41718927025794983
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9582720994949341,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.0,0.840749979019165,0.1432563215494156,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.5709860324859619,0.4217175245285034,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.9959001541137695,0.0,0.0,0.0,0.0,0.0,0.0
