"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8736",False,"test",0.31603533029556274,0.18733370304107666,0.0,0.0,0.40344610810279846,0.0,0.08151344209909439,0.0
"MESOS-8734",False,"test",0.0,0.19561107456684113,0.0,0.0,0.7828976511955261,0.0,0.0,0.0
"MESOS-8732",False,"test",0.0,0.6438214778900146,0.0,0.0,0.3373616337776184,0.0,0.0,0.0
"MESOS-8728",False,"test",0.12126283347606659,0.0,0.0,0.0,0.546841561794281,0.0,0.311648964881897,0.0
"MESOS-8697",False,"test",0.41479331254959106,0.010482802987098694,0.010485938750207424,0.010485389269888401,0.010490992106497288,0.21485191583633423,0.317933052778244,0.01047656498849392
"MESOS-8678",False,"test",0.010573443956673145,0.010571560822427273,0.010563170537352562,0.010564805008471012,0.22392605245113373,0.010561788454651833,0.7126781940460205,0.010560978204011917
"MESOS-8656",False,"test",0.0,0.03762851655483246,0.0,0.0,0.0,0.0,0.9557140469551086,0.0
"MESOS-8650",False,"test",0.01256672851741314,0.012574072927236557,0.012547806836664677,0.01255178451538086,0.012565170414745808,0.6570678353309631,0.26757141947746277,0.01255524531006813
"MESOS-8640",False,"test",0.7024846076965332,0.0,0.0,0.1315409541130066,0.0,0.0,0.1563335359096527,0.0
"MESOS-8620",False,"test",0.0,0.17080675065517426,0.0,0.21806031465530396,0.34554654359817505,0.0,0.16166497766971588,0.10063380748033524
"MESOS-8604",False,"test",0.0,0.0,0.6667687296867371,0.0,0.0,0.20793475210666656,0.11188947409391403,0.0
"MESOS-8576",False,"test",0.0,0.0,0.0,0.05375619977712631,0.03680111840367317,0.0,0.6397759914398193,0.2589808404445648
"MESOS-8574",False,"test",0.0,0.5353342294692993,0.0,0.0,0.24712759256362915,0.0,0.08480479568243027,0.12408674508333206
"MESOS-8565",False,"test",0.26826125383377075,0.0,0.0,0.0,0.5482704639434814,0.0,0.0,0.16805565357208252
"MESOS-8545",True,"test",0.0,0.0,0.21419306099414825,0.0,0.46508949995040894,0.0,0.30907705426216125,0.0
"MESOS-8528",False,"test",0.017905699089169502,0.017919499427080154,0.8746101260185242,0.01790803112089634,0.01792221888899803,0.017907124012708664,0.017920007929205894,0.017907336354255676
"MESOS-8512",False,"test",0.0,0.36724796891212463,0.0,0.06592774391174316,0.39259013533592224,0.0,0.16663143038749695,0.0
"MESOS-8474",False,"test",0.0,0.5335608720779419,0.0,0.0,0.43505263328552246,0.0,0.0,0.0
"MESOS-8469",False,"test",0.2498951256275177,0.0,0.0,0.1815195530653,0.0,0.0,0.5595080256462097,0.0
"MESOS-8446",False,"test",0.0,0.7802488207817078,0.0,0.0,0.0,0.0,0.19938790798187256,0.0
"MESOS-8429",False,"test",0.0,0.5849376320838928,0.0,0.0,0.21105517446994781,0.0,0.19121845066547394,0.0
"MESOS-8427",False,"test",0.0,0.0,0.0,0.0,0.9415469765663147,0.0,0.0,0.0
"MESOS-8419",False,"test",0.12505801022052765,0.0,0.0,0.37096941471099854,0.0,0.0,0.0,0.48789072036743164
"MESOS-8411",True,"test",0.0,0.18202996253967285,0.040648773312568665,0.452936589717865,0.0,0.017286725342273712,0.3039607107639313,0.0
"MESOS-8407",False,"test",0.0,0.0,0.44660452008247375,0.0,0.32515281438827515,0.20925986766815186,0.0,0.0
"MESOS-8403",False,"test",0.0,0.11281019449234009,0.25641587376594543,0.04543805867433548,0.0,0.0,0.5808947086334229,0.0
"MESOS-8402",False,"test",0.0,0.060175571590662,0.7238830924034119,0.053609661757946014,0.0,0.0,0.15555119514465332,0.0
"MESOS-8395",True,"test",0.8245546221733093,0.02505933679640293,0.02506406232714653,0.02506246045231819,0.02507886290550232,0.02506084367632866,0.02506532147526741,0.025054486468434334
"MESOS-8388",False,"test",0.0,0.0,0.9452100396156311,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"test",0.013905397616326809,0.013912484049797058,0.9026164412498474,0.013915903866291046,0.01391436718404293,0.013922195881605148,0.0139093529433012,0.013903839513659477
"MESOS-8373",False,"test",0.0,0.0,0.963145911693573,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"test",0.0,0.0,0.0,0.1811741143465042,0.0,0.0,0.8070827722549438,0.0
"MESOS-8328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373161196708679
"MESOS-8316",False,"test",0.011399953626096249,0.40442103147506714,0.011397337540984154,0.0114055210724473,0.011403847485780716,0.011396131478250027,0.5271772146224976,0.011399009265005589
"MESOS-8314",False,"test",0.0,0.35122403502464294,0.5542065501213074,0.0,0.0,0.0,0.0704159140586853,0.0
"MESOS-8297",True,"test",0.01788126304745674,0.01789482682943344,0.017882611602544785,0.01788928359746933,0.017883021384477615,0.017879173159599304,0.01789175532758236,0.874798059463501
"MESOS-8279",False,"test",0.27595019340515137,0.23700004816055298,0.0,0.0,0.4772510826587677,0.0,0.0,0.0
"MESOS-8269",False,"test",0.0,0.0,0.0,0.9707813262939453,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.9561831951141357,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.41856974363327026,0.216349259018898,0.16614030301570892,0.0,0.0,0.1925821155309677,0.0
"MESOS-8244",False,"test",0.0,0.0,0.40112149715423584,0.5767400860786438,0.0,0.0,0.0,0.0
"MESOS-8241",False,"test",0.020897740498185158,0.020881803706288338,0.8537732362747192,0.020874982699751854,0.02087821066379547,0.020899416878819466,0.02091570757329464,0.020878896117210388
"MESOS-8218",False,"test",0.0,0.0,0.8353168964385986,0.0,0.0,0.0,0.13461565971374512,0.0
"MESOS-8206",False,"test",0.32725393772125244,0.5152885913848877,0.0,0.08248183876276016,0.0,0.06224237382411957,0.0,0.0
"MESOS-8193",False,"test",0.013936756178736687,0.013931378722190857,0.38010677695274353,0.013940700329840183,0.01392882876098156,0.01392690185457468,0.013926712796092033,0.5363019704818726
"MESOS-8192",False,"test",0.6686201095581055,0.0,0.0,0.0,0.0,0.0,0.0,0.2972100079059601
"MESOS-8186",False,"test",0.0,0.0,0.69779372215271,0.0,0.0,0.0,0.0,0.24830244481563568
"MESOS-8143",False,"test",0.0,0.0,0.0,0.2661340832710266,0.7123727798461914,0.0,0.0,0.0
"MESOS-8141",False,"test",0.0,0.0,0.3983355760574341,0.0,0.25302258133888245,0.33017364144325256,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.0,0.1481831669807434,0.0,0.0,0.0,0.8325262665748596
"MESOS-8125",False,"test",0.1555592268705368,0.8304861783981323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.11476023495197296,0.8601292371749878,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.5626042485237122,0.0,0.0,0.18024574220180511,0.0,0.2457474321126938,0.0
"MESOS-8108",True,"test",0.0,0.0,0.9601351022720337,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.08336513489484787,0.2670753598213196,0.0,0.629754900932312,0.0,0.0,0.0
"MESOS-8095",False,"test",0.015656907111406326,0.8904082775115967,0.01565730944275856,0.015649454668164253,0.01565735787153244,0.015662729740142822,0.015658747404813766,0.01564924605190754
"MESOS-8089",False,"test",0.0,0.0,0.4802390933036804,0.3217085301876068,0.019817709922790527,0.0,0.1642744243144989,0.0
"MESOS-8082",False,"test",0.012802758254110813,0.26478835940361023,0.14801988005638123,0.0,0.0,0.0,0.4332510232925415,0.13609665632247925
"MESOS-8074",False,"test",0.0,0.0,0.11029018461704254,0.0,0.0,0.0,0.863745927810669,0.0
"MESOS-8066",False,"test",0.31137457489967346,0.28067025542259216,0.0,0.10750611126422882,0.2360440045595169,0.0,0.06271876394748688,0.0
"MESOS-8051",False,"test",0.26057615876197815,0.31540611386299133,0.0,0.0,0.0,0.0,0.421955943107605,0.0
"MESOS-8048",False,"test",0.012841030023992062,0.0,0.92278653383255,0.029211407527327538,0.0,0.01440964825451374,0.0,0.020485520362854004
"MESOS-8015",False,"test",0.0,0.0,0.0,0.3345829248428345,0.0,0.0,0.6117497682571411,0.0
"MESOS-8001",False,"test",0.0,0.9707763195037842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.17831404507160187,0.0,0.7715671062469482,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.2794237732887268,0.0,0.6961725950241089,0.0
"MESOS-7969",False,"test",0.8294943571090698,0.0,0.0,0.0,0.0,0.15515214204788208,0.0,0.0
"MESOS-7964",False,"test",0.0,0.1573687195777893,0.0,0.0,0.265360563993454,0.0,0.19675318896770477,0.3693980574607849
"MESOS-7941",True,"test",0.0,0.0,0.5601177215576172,0.0,0.40977954864501953,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.6210032105445862,0.0,0.0,0.0,0.0,0.35382765531539917
"MESOS-7889",False,"test",0.5927051901817322,0.0,0.0,0.0,0.10924921929836273,0.0,0.27480295300483704,0.0
"MESOS-7881",True,"test",0.30191996693611145,0.6637864112854004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"test",0.6308905482292175,0.28196513652801514,0.0,0.0,0.0,0.0,0.06748466938734055,0.0
"MESOS-7872",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48877862095832825,0.5031198859214783
"MESOS-7871",False,"test",0.0,0.11498397588729858,0.14107255637645721,0.0,0.0,0.0,0.7321175336837769,0.0
"MESOS-7837",False,"test",0.0,0.0,0.9817258715629578,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.1271919161081314,0.32261529564857483,0.0,0.1590922772884369,0.0,0.0,0.386452317237854,0.0
"MESOS-7823",False,"test",0.017896046862006187,0.8747750520706177,0.0178846288472414,0.017894437536597252,0.01788332872092724,0.017892111092805862,0.017880914732813835,0.017893511801958084
"MESOS-7808",False,"test",0.4123336970806122,0.42843613028526306,0.0,0.0,0.14465518295764923,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.09562104940414429,0.0,0.0,0.8784656524658203,0.0
"MESOS-7796",False,"test",0.0,0.6289461851119995,0.0,0.0,0.0,0.0,0.0,0.36462971568107605
"MESOS-7777",False,"test",0.0,0.2952691912651062,0.0,0.0,0.36328959465026855,0.0,0.3252722918987274,0.0
"MESOS-7769",False,"test",0.0,0.0,0.17758773267269135,0.0,0.5910654664039612,0.2170882225036621,0.0,0.0
"MESOS-7767",False,"test",0.1531803458929062,0.0,0.23525936901569366,0.0968593955039978,0.0,0.0,0.5052350759506226,0.0
"MESOS-7765",False,"test",0.0,0.09362789243459702,0.10400278121232986,0.188744455575943,0.0,0.0,0.6077026724815369,0.0
"MESOS-7762",False,"test",0.0261918306350708,0.03217610344290733,0.0,0.0,0.2970675230026245,0.5825280547142029,0.06112590432167053,0.0
"MESOS-7761",False,"test",0.0,0.0,0.0,0.0,0.11838828027248383,0.0,0.8799027800559998,0.0
"MESOS-7728",False,"test",0.21375784277915955,0.0,0.0,0.36128664016723633,0.0,0.15051497519016266,0.26925504207611084,0.0
"MESOS-7713",False,"test",0.0,0.2675110995769501,0.0,0.0,0.0,0.0,0.7203028202056885,0.0
"MESOS-7709",False,"test",0.08602848649024963,0.664770781993866,0.0,0.0,0.24269834160804749,0.0,0.0,0.0
"MESOS-7699",True,"test",0.0,0.8006352186203003,0.0239032544195652,0.0,0.08680441975593567,0.08558580279350281,0.0,0.0
"MESOS-7640",False,"test",0.9734097719192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.05152454227209091,0.3530547618865967,0.037082478404045105,0.0,0.0,0.0,0.18017986416816711,0.3640400469303131
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.6846835017204285,0.12452011555433273,0.1742003858089447,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.2736826539039612,0.6867386698722839,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.9827988743782043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.9634634852409363,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.18440133333206177,0.14766138792037964,0.4718959331512451,0.18464814126491547,0.0,0.0
"MESOS-7511",False,"test",0.06256875395774841,0.561830997467041,0.06259544938802719,0.06257352977991104,0.06268451362848282,0.06262966990470886,0.06256580352783203,0.06255127489566803
"MESOS-7488",False,"test",0.0,0.6787233948707581,0.0,0.10217174142599106,0.20410965383052826,0.0,0.0,0.0
"MESOS-7457",False,"test",0.039290186017751694,0.11499644815921783,0.8181487321853638,0.0,0.01650407165288925,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.43765848875045776,0.22223640978336334,0.1563565582036972,0.17151221632957458,0.0,0.0
"MESOS-7443",False,"test",0.4212036728858948,0.0,0.0,0.0,0.0,0.0,0.5474814772605896,0.0
"MESOS-7433",False,"test",0.9452202320098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.11671449989080429,0.0,0.0,0.0,0.8436578512191772
"MESOS-7416",True,"test",0.0,0.0,0.6896365284919739,0.0,0.0,0.0,0.2894745469093323,0.0
"MESOS-7415",True,"test",0.04931844025850296,0.4152836501598358,0.0,0.0,0.0,0.19162137806415558,0.3341391682624817,0.0
"MESOS-7414",False,"test",0.1941455453634262,0.0,0.0,0.45432958006858826,0.0,0.14615820348262787,0.19013896584510803,0.0
"MESOS-7374",False,"test",0.1547270119190216,0.15199682116508484,0.0,0.0,0.6300816535949707,0.0,0.0,0.05767570436000824
"MESOS-7373",False,"test",0.18833594024181366,0.0,0.0,0.0,0.12036533653736115,0.6772887706756592,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.4282653033733368,0.0,0.0,0.3605561852455139,0.19659508764743805,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.9742125272750854,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.13177958130836487,0.0,0.0,0.0,0.25905075669288635,0.5734151601791382
"MESOS-7305",True,"test",0.29950034618377686,0.6736017465591431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.514333188533783,0.0,0.0,0.47460299730300903,0.0
"MESOS-7283",False,"test",0.44423574209213257,0.2308926284313202,0.0,0.0,0.29496529698371887,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968684196472168
"MESOS-7275",False,"test",0.2581007778644562,0.0,0.0,0.0,0.6948874592781067,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.4801180064678192,0.0,0.42065098881721497,0.08641093224287033,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.43264830112457275,0.0,0.0,0.24574014544487,0.0,0.0,0.2796119451522827
"MESOS-7232",False,"test",0.30595681071281433,0.6269938349723816,0.054134197533130646,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.5086930990219116,0.0,0.0,0.0,0.0,0.46917659044265747,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.1565375030040741,0.0,0.0,0.8205133676528931,0.0
"MESOS-7152",False,"test",0.0,0.09194216877222061,0.0,0.0,0.0,0.0,0.904017984867096,0.0
"MESOS-7050",False,"test",0.45272356271743774,0.0,0.0,0.0,0.19960592687129974,0.0,0.3348815143108368,0.0
"MESOS-7047",False,"test",0.4658801853656769,0.01101694442331791,0.3677396774291992,0.05878446623682976,0.09076544642448425,0.0,0.0,0.0
"MESOS-7027",False,"test",0.21823836863040924,0.5668482184410095,0.0,0.12733471393585205,0.08391344547271729,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.9452265501022339,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.04624354466795921,0.0,0.26184672117233276,0.23820346593856812,0.06250239163637161,0.05563512071967125,0.2794523537158966,0.055942848324775696
"MESOS-7007",False,"test",0.0,0.04269414767622948,0.1380775421857834,0.1828102022409439,0.3014535903930664,0.0,0.3312918245792389,0.0
"MESOS-7004",True,"test",0.27218911051750183,0.3871016502380371,0.0,0.023235050961375237,0.0,0.0,0.305952787399292,0.0
"MESOS-6998",False,"test",0.0,0.9675303101539612,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.9373757243156433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.9415158629417419,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.4563106596469879,0.39072901010513306,0.1332857757806778,0.0,0.0
"MESOS-6874",False,"test",0.0,0.28596559166908264,0.0,0.20644141733646393,0.4901107847690582,0.0,0.0,0.0
"MESOS-6868",False,"test",0.4446146786212921,0.2500753104686737,0.0,0.0,0.0,0.0,0.28566646575927734,0.0
"MESOS-6840",False,"test",0.012548834085464478,0.012540722265839577,0.012541066855192184,0.012536246329545975,0.6516059041023254,0.2731352150440216,0.012552506290376186,0.012539535760879517
"MESOS-6789",False,"test",0.3653765320777893,0.0,0.0457368865609169,0.0,0.0,0.04002733528614044,0.5401737689971924,0.0
"MESOS-6782",True,"test",0.7953976392745972,0.17936670780181885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"test",0.12126483023166656,0.0,0.0,0.0,0.19595730304718018,0.0,0.6777491569519043,0.0
"MESOS-6719",False,"test",0.6663647890090942,0.0,0.0,0.3067895770072937,0.0,0.0,0.0,0.0
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.999599277973175,0.0,0.0,0.0
"MESOS-6648",False,"test",0.23633238673210144,0.0,0.0,0.13016700744628906,0.0,0.0,0.48086073994636536,0.14237913489341736
"MESOS-6602",False,"test",0.0,0.0,0.8696901202201843,0.10794078558683395,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.9203129410743713,0.011385676451027393,0.011379576288163662,0.011382301338016987,0.011380800046026707,0.011380720883607864,0.011394109576940536,0.011383894830942154
"MESOS-6493",False,"test",0.5052977800369263,0.017903951928019524,0.38732123374938965,0.01790221966803074,0.017887050285935402,0.017895426601171494,0.017899446189403534,0.017892904579639435
"MESOS-6477",False,"test",0.0,0.44427478313446045,0.0,0.18449969589710236,0.3593823313713074,0.0,0.0,0.0
"MESOS-6476",False,"test",0.7432270050048828,0.0,0.0,0.0,0.0,0.23464320600032806,0.0,0.0
"MESOS-6472",False,"test",0.5595812201499939,0.0,0.0,0.0,0.42742839455604553,0.0,0.0,0.0
"MESOS-6466",False,"test",0.1860157549381256,0.5111002326011658,0.0,0.0,0.0,0.0,0.2681094706058502,0.0
"MESOS-6462",False,"test",0.013944214209914207,0.2932128310203552,0.013942443765699863,0.013930165208876133,0.623185396194458,0.013927225023508072,0.01392422430217266,0.013933452777564526
"MESOS-6461",False,"test",0.1399402767419815,0.0,0.0,0.28262239694595337,0.0,0.0,0.5523095726966858,0.0
"MESOS-6441",False,"test",0.0,0.0,0.7669980525970459,0.21196161210536957,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.45578351616859436,0.0,0.0,0.2377869188785553,0.0,0.0,0.29413262009620667,0.0
"MESOS-6395",False,"test",0.0,0.6865413188934326,0.0,0.0,0.0,0.0,0.29131633043289185,0.0
"MESOS-6376",True,"test",0.8747736215591431,0.017895348370075226,0.01789740100502968,0.017881840467453003,0.01787879504263401,0.017907045781612396,0.017881661653518677,0.01788431778550148
"MESOS-6344",False,"test",0.0,0.7616280317306519,0.07131460309028625,0.0,0.09437083452939987,0.0,0.06505369395017624,0.0
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.7190884947776794,0.0,0.27859732508659363,0.0
"MESOS-6305",False,"test",0.5488046407699585,0.010432866401970387,0.010430832393467426,0.010434272699058056,0.01043253019452095,0.010430004447698593,0.3886045217514038,0.010430341586470604
"MESOS-6296",False,"test",0.0,0.17721815407276154,0.0,0.0,0.0,0.0,0.788568377494812,0.0
"MESOS-6293",False,"test",0.0,0.3610289394855499,0.09860701113939285,0.4282301664352417,0.0826084166765213,0.0,0.0,0.02783912792801857
"MESOS-6288",False,"test",0.0,0.2706795632839203,0.0,0.0,0.5011559724807739,0.0,0.0,0.20914199948310852
"MESOS-6280",False,"test",0.2492620348930359,0.44929608702659607,0.0,0.0,0.0,0.0,0.0,0.2729604244232178
"MESOS-6274",False,"test",0.0,0.38687387108802795,0.0,0.16134938597679138,0.44803616404533386,0.0,0.0,0.0
"MESOS-6245",False,"test",0.14876830577850342,0.28307202458381653,0.0,0.5565491914749146,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.0,0.17176727950572968,0.8248083591461182,0.0
"MESOS-6230",False,"test",0.0,0.392174631357193,0.0,0.0,0.0,0.0,0.5890182256698608,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.6724966168403625,0.3060314655303955,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.25373589992523193,0.0,0.0,0.6606115698814392,0.0749344453215599,0.0,0.0
"MESOS-6151",False,"test",0.31011971831321716,0.5230048298835754,0.0,0.0,0.10394446551799774,0.0,0.05442249774932861,0.0
"MESOS-6141",False,"test",0.6059637665748596,0.028172682970762253,0.0,0.0,0.0,0.0,0.3434859812259674,0.0
"MESOS-6130",False,"test",0.0,0.0,0.6038721203804016,0.09645950794219971,0.0,0.0,0.2780110836029053,0.0
"MESOS-6115",False,"test",0.4717007875442505,0.2716485857963562,0.0,0.0,0.0,0.2376265525817871,0.0,0.0
"MESOS-6092",True,"test",0.0,0.6491998434066772,0.0,0.0,0.0,0.0,0.3218843638896942,0.0
"MESOS-6073",False,"test",0.44960206747055054,0.49249571561813354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.510924756526947,0.44937774538993835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.03915484994649887,0.0,0.3600851893424988,0.39925190806388855,0.1520019769668579,0.04430447891354561,0.0
"MESOS-6037",False,"test",0.6805960536003113,0.0,0.0,0.0,0.0,0.0,0.2943603992462158,0.0
"MESOS-6036",False,"test",0.0,0.9512773156166077,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.39574626088142395,0.322485089302063,0.0,0.0,0.0,0.0,0.2601332664489746,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8995701670646667,0.06621265411376953
"MESOS-6015",False,"test",0.013905365020036697,0.013910875655710697,0.01390428002923727,0.013906317763030529,0.9026567935943604,0.013904811814427376,0.013906771317124367,0.013904780149459839
"MESOS-6006",False,"test",0.3502301573753357,0.2781234383583069,0.06542156636714935,0.0,0.0,0.19154950976371765,0.10662075877189636,0.0
"MESOS-5987",False,"test",0.4852477014064789,0.47894126176834106,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.3044009804725647,0.2199145406484604,0.0,0.0,0.0,0.0,0.4532877802848816,0.0
"MESOS-5955",False,"test",0.0,0.637765645980835,0.0,0.11051797866821289,0.0468054823577404,0.028476465493440628,0.1706179827451706,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.9512763619422913,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.2284345030784607,0.25817635655403137,0.0,0.0,0.507632851600647,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.3220493793487549,0.0,0.4916110634803772,0.17046904563903809,0.0
"MESOS-5900",False,"test",0.0,0.13501951098442078,0.19169126451015472,0.0,0.0,0.0,0.539573609828949,0.12112332880496979
"MESOS-5863",False,"test",0.06228479743003845,0.2472156435251236,0.0,0.30027085542678833,0.28803136944770813,0.0,0.09925241768360138,0.0
"MESOS-5856",False,"test",0.6597446203231812,0.0,0.0,0.2232602834701538,0.07346519827842712,0.0,0.037817586213350296,0.0
"MESOS-5855",False,"test",0.0,0.0,0.04082955792546272,0.4084860682487488,0.0,0.0,0.5364368557929993,0.0
"MESOS-5848",False,"test",0.1586303561925888,0.6996098756790161,0.0,0.1320703774690628,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.3548600375652313,0.478299081325531,0.0,0.0,0.0,0.0,0.15378405153751373,0.0
"MESOS-5827",True,"test",0.8853915333747864,0.0,0.0,0.0,0.0,0.0,0.06094394251704216,0.0
"MESOS-5824",False,"test",0.023840881884098053,0.0,0.0,0.0,0.0,0.22545936703681946,0.21428342163562775,0.5286885499954224
"MESOS-5822",False,"test",0.2957053482532501,0.619356095790863,0.0,0.0,0.0,0.0,0.06249517202377319,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.9512264728546143,0.0,0.0
"MESOS-5806",False,"test",0.0,0.9041008353233337,0.0,0.0,0.07952231913805008,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.9325876235961914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.020883433520793915,0.8538525104522705,0.020873719826340675,0.020874982699751854,0.020877301692962646,0.02086787298321724,0.02090248093008995,0.020867645740509033
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.03206770494580269,0.40083518624305725,0.5568081140518188,0.0
"MESOS-5716",True,"test",0.9582356214523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.14861877262592316,0.0,0.1314917355775833,0.0,0.10232829302549362,0.6080418229103088,0.0
"MESOS-5697",False,"test",0.8311432003974915,0.13129042088985443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.4787137508392334,0.0,0.0,0.0,0.0,0.4985000789165497,0.0
"MESOS-5673",False,"test",0.0,0.0,0.11226198822259903,0.0,0.6205877661705017,0.1239546611905098,0.14216844737529755,0.0
"MESOS-5670",False,"test",0.0,0.5569536089897156,0.1675233542919159,0.0,0.27539774775505066,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.054047878831624985,0.0,0.5128139853477478,0.4326358139514923,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.12534171342849731,0.46075573563575745,0.0,0.413780152797699,0.0,0.0,0.0
"MESOS-5666",False,"test",0.6109199523925781,0.0,0.0,0.3589935302734375,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.013917561620473862,0.013921787030994892,0.013918808661401272,0.013911452144384384,0.01392432488501072,0.9025670886039734,0.013932379893958569,0.013906633481383324
"MESOS-5630",False,"test",0.013921616598963737,0.9026477932929993,0.013906215317547321,0.013902893289923668,0.013907683081924915,0.013902544043958187,0.013907845132052898,0.013903418555855751
"MESOS-5609",False,"test",0.46903905272483826,0.41190391778945923,0.0,0.1011580377817154,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.9634490013122559,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.4074961543083191,0.0,0.0,0.0,0.0,0.29795342683792114,0.27792176604270935,0.0
"MESOS-5557",False,"test",0.2228318154811859,0.31341809034347534,0.24616199731826782,0.0,0.0,0.0,0.2040264904499054,0.0
"MESOS-5436",False,"test",0.2772783637046814,0.0,0.0,0.08685512095689774,0.0,0.0,0.6183973550796509,0.0
"MESOS-5425",False,"test",0.7398554682731628,0.1121859923005104,0.0,0.0,0.11799407005310059,0.0,0.0,0.0
"MESOS-5400",False,"test",0.645675778388977,0.2893790602684021,0.0,0.0,0.0,0.0,0.04531298950314522,0.0
"MESOS-5397",False,"test",0.0,0.5845450162887573,0.0,0.0,0.3652127683162689,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.8689826726913452,0.0,0.0,0.03703390806913376,0.0,0.08056579530239105,0.0
