"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-7289",False,"train",0.0,0.0,0.0,0.9538471698760986,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.8348288536071777,0.0,0.0,0.12920711934566498,0.0,0.0,0.0
"MULE-12930",False,"train",0.6667056679725647,0.0,0.0,0.0,0.0,0.0,0.0,0.29127708077430725
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.975671112537384,0.0,0.0,0.0
"MULE-11344",False,"train",0.020968738943338394,0.02095993608236313,0.021013332530856133,0.02097480744123459,0.020970547571778297,0.02096324786543846,0.8531819581985474,0.020967470481991768
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697717428207397,0.0
"MULE-10946",False,"train",0.020881203934550285,0.020875850692391396,0.020893363282084465,0.020884178578853607,0.020885640755295753,0.020886654034256935,0.020888976752758026,0.8538041710853577
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617964625358582
"MULE-11125",False,"train",0.42449653148651123,0.011564215645194054,0.01156431995332241,0.011579767800867558,0.011570216156542301,0.5060733556747437,0.011564934626221657,0.011586667969822884
"MULE-16168",False,"train",0.9837734699249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713382720947266
"MULE-7473",False,"train",0.3390236794948578,0.012591250240802765,0.012590672820806503,0.012602904811501503,0.012592091225087643,0.5853981375694275,0.012594562955200672,0.012606674805283546
"MULE-15485",True,"train",0.33982643485069275,0.013975685462355614,0.272894024848938,0.013992899097502232,0.3173569142818451,0.01397012174129486,0.013989800587296486,0.01399415172636509
"MULE-13545",False,"train",0.01137599628418684,0.01136841345578432,0.9203581213951111,0.01137609127908945,0.011374549940228462,0.011372643522918224,0.011380837298929691,0.011393382214009762
"MULE-13382",False,"train",0.5337198972702026,0.2847497761249542,0.0,0.0,0.0,0.1467551738023758,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.5103849172592163,0.45543354749679565,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662933349609375
"MULE-10394",False,"train",0.40127137303352356,0.0,0.0,0.0,0.4441149830818176,0.0,0.0,0.14587534964084625
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.6968078017234802,0.0,0.2531481683254242,0.0
"MULE-10939",True,"train",0.010445434600114822,0.010426254943013191,0.010430591180920601,0.010427281260490417,0.010445285588502884,0.010426395572721958,0.010431787930428982,0.9269669651985168
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561351537704468
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.05666717514395714,0.0,0.9144288301467896,0.0
"MULE-10517",False,"train",0.11841513216495514,0.0,0.0,0.0,0.0,0.0,0.18312346935272217,0.682802140712738
"MULE-6118",False,"train",0.0,0.0,0.5788142085075378,0.3869982957839966,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.49273598194122314,0.0,0.11281246691942215,0.36720171570777893
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.0,0.99483722448349,0.0,0.0
"MULE-12781",False,"train",0.01391788013279438,0.013893567025661469,0.013898653909564018,0.013896763324737549,0.9026760458946228,0.013911454007029533,0.013902431353926659,0.01390316803008318
"MULE-15737",False,"train",0.9450942873954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.9268358945846558,0.010449936613440514,0.010451373644173145,0.010452819056808949,0.010452093556523323,0.010454818606376648,0.010451001115143299,0.010452010668814182
"MULE-15262",False,"train",0.0,0.0,0.0,0.276825875043869,0.0,0.0,0.0,0.7086194753646851
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.06358838081359863,0.0,0.0,0.9149141907691956
"MULE-13411",False,"train",0.010442685335874557,0.010438824072480202,0.010434669442474842,0.010439670644700527,0.9267935752868652,0.010483422316610813,0.010499398224055767,0.010467715561389923
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.46379631757736206,0.49658462405204773,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.9484603404998779,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.04660810902714729,0.0,0.0,0.6745173335075378,0.18361112475395203,0.0,0.08110607415437698
"MULE-14671",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809530973434448,0.0
"MULE-11113",False,"train",0.0,0.0,0.0,0.12891213595867157,0.6474714875221252,0.0,0.0,0.2010846585035324
"MULE-10243",False,"train",0.8216769099235535,0.0,0.0,0.0,0.1282481551170349,0.0,0.0,0.0
"MULE-10881",False,"train",0.012575079686939716,0.012565378099679947,0.012566491961479187,0.012586090713739395,0.012568207457661629,0.9119901657104492,0.012567690573632717,0.012580917216837406
"MULE-10248",False,"train",0.010437781922519207,0.010423490777611732,0.010424459353089333,0.010426096618175507,0.010436080396175385,0.010426666587591171,0.7975201606750488,0.13990527391433716
"MULE-9258",True,"train",0.1463320553302765,0.0,0.0,0.36819684505462646,0.46704331040382385,0.0,0.0,0.0
"MULE-7348",False,"train",0.01138776633888483,0.011376097798347473,0.9203207492828369,0.011379699222743511,0.011387476697564125,0.011380170471966267,0.011380763724446297,0.011387300677597523
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.5769564509391785,0.0,0.0,0.39863038063049316
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415981769561768
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.0,0.3687344491481781,0.24853093922138214,0.3595370948314667
"MULE-12232",False,"train",0.8071670532226562,0.0,0.0,0.0,0.17072570323944092,0.0,0.0,0.0
"MULE-11843",False,"train",0.6067743301391602,0.36430761218070984,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.2833184003829956,0.0,0.0,0.6938151717185974,0.0
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.32657191157341003,0.6196343898773193,0.0,0.0
"MULE-7923",False,"train",0.0,0.0,0.0,0.10705798864364624,0.3750433325767517,0.38672855496406555,0.0,0.12495613843202591
"MULE-10568",False,"train",0.012525811791419983,0.01252835150808096,0.9123076796531677,0.012523814104497433,0.012529024854302406,0.012521189637482166,0.012532807886600494,0.012531361542642117
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.9146842956542969,0.0,0.0,0.06549578905105591
"MULE-6118",False,"train",0.0,0.0,0.5788142085075378,0.3869982957839966,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325143098831177
"MULE-10040",True,"train",0.0,0.0,0.0,0.9707882404327393,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.27938711643218994,0.4290972054004669,0.0,0.0,0.0,0.24654442071914673
"MULE-7872",False,"train",0.9707838892936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.14458321034908295,0.012564029544591904,0.012556596659123898,0.012559695169329643,0.012559909373521805,0.012559602037072182,0.012558840215206146,0.7800581455230713
"MULE-13475",False,"train",0.013917209580540657,0.013901013880968094,0.013902997598052025,0.01391788199543953,0.9026433229446411,0.013904995284974575,0.013904579915106297,0.01390797458589077
"MULE-11765",True,"train",0.0,0.0,0.7989920377731323,0.1981326937675476,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.3151547610759735,0.0,0.0,0.33163806796073914,0.3434240221977234,0.0,0.0,0.0
"MULE-12754",False,"train",0.01564469188451767,0.015641799196600914,0.015635831281542778,0.015636416152119637,0.01566389389336109,0.8904984593391418,0.015641748905181885,0.015637198463082314
"MULE-9508",False,"train",0.017891254276037216,0.017881082370877266,0.017893962562084198,0.017879897728562355,0.017891038209199905,0.874774694442749,0.01788237877190113,0.017905719578266144
"MULE-7373",False,"train",0.9221109747886658,0.0,0.0,0.0,0.06471306085586548,0.0,0.0,0.0
"MULE-7408",False,"train",0.6154633164405823,0.0,0.0,0.0,0.358625590801239,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9581748843193054,0.0
"MULE-8531",False,"train",0.014025579206645489,0.014017720706760883,0.014032444916665554,0.19619272649288177,0.014029379934072495,0.014017423614859581,0.014027147553861141,0.7196575999259949
"MULE-11707",False,"train",0.020855404436588287,0.02084631472826004,0.02085561491549015,0.0208513755351305,0.02085801213979721,0.854017972946167,0.02086045779287815,0.020854804664850235
"MULE-10558",True,"train",0.0,0.0,0.0,0.0,0.0,0.9989135265350342,0.0,0.0
"MULE-9065",False,"train",0.6126723885536194,0.0,0.2379896491765976,0.0,0.0,0.10459139198064804,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513411521911621,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.7767036557197571,0.1954551339149475,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371806383132935
"MULE-8114",False,"train",0.622632622718811,0.0,0.0,0.0,0.0,0.0,0.3460061550140381,0.0
"MULE-13460",False,"train",0.019610175862908363,0.25458699464797974,0.0,0.0,0.0,0.0,0.449144572019577,0.26148051023483276
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974959135055542
"MULE-16018",False,"train",0.3981010317802429,0.010442900471389294,0.010443100705742836,0.010442258790135384,0.5392200350761414,0.010443930514156818,0.010458700358867645,0.01044804323464632
"MULE-7758",False,"train",0.010438638739287853,0.2445424348115921,0.010455227456986904,0.010442428290843964,0.010440448299050331,0.01043830905109644,0.010445785708725452,0.6927967071533203
"MULE-12596",False,"train",0.0,0.0,0.0,0.07779508084058762,0.0,0.0,0.0,0.8846508264541626
"MULE-12158",False,"train",0.9734540581703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.7071976065635681,0.0,0.0,0.0,0.09273770451545715,0.0,0.18235355615615845,0.0
"MULE-6673",False,"train",0.01042740698903799,0.010419842787086964,0.010438172146677971,0.010423733852803707,0.9270169734954834,0.01042011845856905,0.010425101965665817,0.010428603738546371
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8497532606124878,0.12513814866542816
"MULE-15019",False,"train",0.0,0.31149956583976746,0.6489717364311218,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649422764778137
"MULE-11521",False,"train",0.9538859128952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.9813611507415771,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.5727798342704773,0.0,0.0,0.06568021327257156,0.0,0.0,0.048992812633514404,0.3019716143608093
"MULE-12030",False,"train",0.0,0.35886532068252563,0.0,0.0,0.0,0.0,0.0,0.6132587194442749
"MULE-10941",False,"train",0.23889173567295074,0.0,0.0,0.7269465923309326,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.971741259098053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.9763209223747253,0.0,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.015717972069978714,0.015698090195655823,0.015699459239840508,0.01570705510675907,0.015711622312664986,0.015705524012446404,0.015719346702098846,0.890040934085846
"MULE-11776",False,"train",0.0,0.0,0.0,0.2086554318666458,0.0,0.0,0.7536928653717041,0.0
"MULE-10760",False,"train",0.5531423687934875,0.0,0.19324569404125214,0.22850725054740906,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661906957626343
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561856389045715
"MULE-6986",False,"train",0.13580739498138428,0.7362332344055176,0.0,0.0,0.0,0.0,0.0,0.12240325659513474
"MULE-11823",False,"train",0.9686585068702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.15627090632915497,0.20631785690784454,0.0,0.0,0.33833420276641846,0.288761168718338,0.0,0.0
"MULE-11457",False,"train",0.2059323489665985,0.0,0.0,0.0,0.0,0.0,0.0,0.7640149593353271
"MULE-11993",False,"train",0.1952931433916092,0.0,0.19766101241111755,0.0,0.10298226773738861,0.0,0.0,0.4959121644496918
"MULE-7413",False,"train",0.9775291681289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451395869255066
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707801342010498,0.0
"MULE-14577",False,"train",0.2736964821815491,0.0,0.0,0.0,0.0,0.6949806809425354,0.0,0.0
"MULE-7624",False,"train",0.051059264689683914,0.0,0.0,0.0,0.05532218515872955,0.0,0.0,0.8739625811576843
"MULE-10678",False,"train",0.19625818729400635,0.0,0.0,0.2191382199525833,0.5476874709129333,0.0,0.0,0.0
"MULE-15960",False,"train",0.01138221938163042,0.9203112125396729,0.011372462846338749,0.01137237623333931,0.011406732723116875,0.011375147849321365,0.011383750475943089,0.011396143585443497
"MULE-7872",False,"train",0.9707838892936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415968656539917,0.0
"MULE-14698",False,"train",0.31469571590423584,0.0,0.0,0.0,0.043880946934223175,0.0,0.3817533552646637,0.25190526247024536
"MULE-13360",False,"train",0.0,0.037056393921375275,0.0,0.0,0.0,0.4568658173084259,0.18342405557632446,0.31193894147872925
"MULE-8325",True,"train",0.01574055850505829,0.01574019342660904,0.0157582089304924,0.015734290704131126,0.015743615105748177,0.015740318223834038,0.8897866010665894,0.015756217762827873
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763405919075012,0.0
"MULE-16155",False,"train",0.012544006109237671,0.012531936168670654,0.012529878877103329,0.012567960657179356,0.012537847273051739,0.012540138326585293,0.012559824623167515,0.9121884107589722
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.9452354907989502,0.0,0.0,0.0
"MULE-15037",False,"train",0.6340535879135132,0.0,0.0,0.0,0.0,0.0,0.0,0.3189772963523865
"MULE-7650",False,"train",0.0,0.025480739772319794,0.0,0.0,0.0,0.0,0.9275282025337219,0.03486929088830948
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.4222189486026764,0.0,0.4354587197303772,0.13161714375019073
"MULE-12357",False,"train",0.9025387167930603,0.013913086615502834,0.013919896446168423,0.013913857750594616,0.013955613598227501,0.01391079742461443,0.013920447789132595,0.013927510939538479
"MULE-10985",False,"train",0.10117888450622559,0.0,0.0,0.0,0.0,0.0,0.0,0.8646278381347656
"MULE-11364",False,"train",0.0,0.0,0.07932694256305695,0.0,0.0,0.0,0.0,0.8848369717597961
"MULE-10364",False,"train",0.13495206832885742,0.0,0.0,0.0,0.0,0.8457752466201782,0.0,0.0
"MULE-8690",False,"train",0.4149962067604065,0.0,0.0,0.0,0.0,0.0,0.0,0.5711552500724792
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687134623527527
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763405919075012,0.0
"MULE-7373",False,"train",0.9221109747886658,0.0,0.0,0.0,0.06471306085586548,0.0,0.0,0.0
"MULE-11264",False,"train",0.090153269469738,0.0,0.0,0.0,0.0,0.7608139514923096,0.0,0.13060827553272247
"MULE-10243",False,"train",0.8216769099235535,0.0,0.0,0.0,0.1282481551170349,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600100517272949
"MULE-12101",False,"train",0.015652434900403023,0.01564437337219715,0.015650944784283638,0.015650173649191856,0.8904439210891724,0.015648191794753075,0.015656381845474243,0.015653574839234352
"MULE-10619",True,"train",0.8799000978469849,0.0,0.0910390317440033,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.9451963901519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.35792070627212524,0.0,0.0,0.6071702241897583
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372732043266296,0.0
"MULE-11933",False,"train",0.9282196164131165,0.0,0.0,0.0,0.055441804230213165,0.0,0.0,0.0
"MULE-13301",False,"train",0.015668246895074844,0.015662511810660362,0.015667608007788658,0.015667658299207687,0.8903275728225708,0.015668250620365143,0.01566784828901291,0.01567029021680355
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662933349609375
"MULE-16548",False,"train",0.17008492350578308,0.5032960176467896,0.0,0.0,0.0,0.0,0.0,0.30502790212631226
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649385809898376,0.0
"MULE-12189",False,"train",0.0,0.0,0.3910994529724121,0.0,0.0,0.0,0.0,0.6017428636550903
"MULE-11186",False,"train",0.11143755167722702,0.0,0.0,0.0,0.0,0.0,0.0,0.8748990297317505
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373798966407776,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.051421087235212326,0.0,0.0,0.9350057244300842
"MULE-7873",False,"train",0.27546122670173645,0.0,0.0,0.6976314187049866,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.2654160261154175,0.0,0.0,0.5148190259933472,0.20182816684246063
"MULE-9821",True,"train",0.5191513299942017,0.0,0.0,0.23846904933452606,0.0,0.2324347198009491,0.0,0.0
"MULE-12634",False,"train",0.1948958933353424,0.0,0.0,0.0,0.0,0.0,0.0,0.76552414894104
"MULE-7809",False,"train",0.0,0.0,0.0,0.6047938466072083,0.0,0.38855159282684326,0.0,0.0
"MULE-14303",True,"train",0.9725687503814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"train",0.0,0.0,0.9619022607803345,0.0,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.01255805417895317,0.012540320865809917,0.012576369568705559,0.01255909726023674,0.9121190309524536,0.012547585181891918,0.012544658966362476,0.012554911896586418
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.25237566232681274,0.0,0.0,0.7134258151054382
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326211214065552
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.10452412068843842,0.0,0.0,0.837663471698761
"MULE-16691",False,"train",0.011411522515118122,0.011405210010707378,0.011414453387260437,0.011407221667468548,0.9201274514198303,0.01140605192631483,0.011409705504775047,0.01141837053000927
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415702223777771
"MULE-11186",False,"train",0.11143755167722702,0.0,0.0,0.0,0.0,0.0,0.0,0.8748990297317505
"MULE-7970",False,"train",0.9484467506408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415968656539917,0.0
"MULE-14881",False,"train",0.010441439226269722,0.010438328608870506,0.010448531247675419,0.010446623899042606,0.9268976449966431,0.010432922281324863,0.010439487174153328,0.010455066338181496
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662740230560303
"MULE-13874",False,"train",0.0,0.8348288536071777,0.0,0.0,0.12920711934566498,0.0,0.0,0.0
"MULE-10102",False,"train",0.4236535429954529,0.0,0.0,0.24893930554389954,0.0,0.0,0.0,0.3062635660171509
"MULE-7273",False,"train",0.24308288097381592,0.0,0.0,0.7394352555274963,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4919213056564331,0.4637143313884735
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.7125275135040283,0.0,0.06051941588521004,0.1970701515674591
"MULE-14693",False,"train",0.7490578889846802,0.010459350422024727,0.010440862737596035,0.18825243413448334,0.010445397347211838,0.01044192723929882,0.010453063063323498,0.010449140332639217
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.6995909214019775,0.0,0.15850815176963806,0.12543217837810516
"MULE-11977",False,"train",0.09968288242816925,0.0,0.0,0.0,0.0,0.0,0.0,0.8919575214385986
"MULE-10369",False,"train",0.021366871893405914,0.0,0.0,0.0,0.0,0.034242816269397736,0.9422436356544495,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.9813611507415771,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.7856534719467163,0.15577325224876404,0.0,0.0,0.0
"MULE-16317",False,"train",0.0,0.0,0.0,0.2705253064632416,0.0,0.0,0.0,0.6918597221374512
"MULE-14934",True,"train",0.0,0.0,0.19847393035888672,0.0,0.0,0.0,0.7811132669448853,0.0
"MULE-15174",False,"train",0.9708080887794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.020855668932199478,0.020865129306912422,0.020863192155957222,0.020860139280557632,0.020895961672067642,0.020852915942668915,0.8539348244667053,0.020872188732028008
"MULE-10551",False,"train",0.01164262555539608,0.011625238694250584,0.011642176657915115,0.011636367067694664,0.011634583584964275,0.12065798044204712,0.809525728225708,0.01163528859615326
"MULE-11372",False,"train",0.0,0.1821693629026413,0.0,0.0,0.0,0.0,0.0,0.7782725095748901
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.19373439252376556,0.0,0.0,0.7687056064605713
"MULE-14754",False,"train",0.3235374391078949,0.0,0.0,0.0,0.0,0.0,0.0,0.6522098183631897
"MULE-12094",False,"train",0.2897936701774597,0.0,0.0,0.6931013464927673,0.0,0.0,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697717428207397,0.0
"MULE-14585",False,"train",0.7421834468841553,0.012625988572835922,0.012625541538000107,0.01262807659804821,0.182045117020607,0.0126270717009902,0.012628150172531605,0.012636631727218628
"MULE-13007",False,"train",0.0,0.0,0.9756789207458496,0.0,0.0,0.0,0.0,0.0
"MULE-7373",False,"train",0.9221109747886658,0.0,0.0,0.0,0.06471306085586548,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865203499794006
"MULE-10436",False,"train",0.9512835144996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373798966407776,0.0
"MULE-16693",False,"train",0.015651103109121323,0.015639187768101692,0.5742709040641785,0.3318246901035309,0.01564863696694374,0.015642646700143814,0.015646379441022873,0.01567644253373146
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966278076171875,0.0
"MULE-9859",False,"train",0.0,0.585624098777771,0.0,0.0,0.0,0.0,0.0,0.3767891526222229
"MULE-11754",False,"train",0.0,0.12161054462194443,0.0,0.0,0.0,0.0,0.0,0.820469081401825
"MULE-15686",True,"train",0.012511046603322029,0.012510602362453938,0.012521154247224331,0.012516621500253677,0.012510615400969982,0.012510917149484158,0.012510737404227257,0.9124082922935486
"MULE-11099",False,"train",0.4457516372203827,0.0,0.0,0.0,0.0,0.1850111335515976,0.17448104918003082,0.17068931460380554
"MULE-14638",False,"train",0.013904733583331108,0.013898921199142933,0.013906805776059628,0.013901949860155582,0.013903528451919556,0.013908416964113712,0.013934070244431496,0.9026415348052979
"MULE-16126",False,"train",0.7379967570304871,0.0,0.0,0.0,0.08695688098669052,0.0,0.13380277156829834,0.03535498306155205
"MULE-11261",False,"train",0.020883280783891678,0.020861325785517693,0.02087150327861309,0.8538591265678406,0.0208952184766531,0.020865662023425102,0.0208852868527174,0.020878560841083527
"MULE-10404",False,"train",0.0,0.0,0.28752169013023376,0.12166260182857513,0.14048884809017181,0.0,0.0,0.43807685375213623
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.8834642767906189,0.0,0.09442924708127975,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.5056352615356445,0.46828725934028625,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.42005544900894165,0.0,0.0,0.3830309212207794,0.0,0.0,0.1929938942193985
"MULE-13644",False,"train",0.96013343334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"train",0.011394856497645378,0.011388839222490788,0.01138706598430872,0.011385278776288033,0.01139062363654375,0.011384661309421062,0.7108619809150696,0.22080665826797485
"MULE-11441",False,"train",0.010443477891385555,0.010435299016535282,0.010438680648803711,0.01044213492423296,0.010442553088068962,0.010436628945171833,0.010438546538352966,0.926922619342804
"MULE-13382",False,"train",0.5337198972702026,0.2847497761249542,0.0,0.0,0.0,0.1467551738023758,0.0,0.0
"MULE-13998",False,"train",0.9202921986579895,0.011383199132978916,0.011386043392121792,0.0113869933411479,0.01138607319444418,0.011384248733520508,0.011390380561351776,0.011390894651412964
"MULE-7237",False,"train",0.4829777479171753,0.46339502930641174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.17168225347995758,0.0,0.0,0.0,0.0,0.0,0.0,0.7887617945671082
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.9686784148216248,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.9853990077972412,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.7359089255332947,0.22998331487178802,0.0,0.0,0.0
"MULE-8257",False,"train",0.9512409567832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.22329138219356537,0.012729094363749027,0.700312077999115,0.01273373607546091,0.012735647149384022,0.012732192873954773,0.01273311860859394,0.012732733972370625
"MULE-13030",False,"train",0.0,0.0,0.0,0.9670543074607849,0.0,0.019781868904829025,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618899822235107,0.0
"MULE-15676",False,"train",0.01567518711090088,0.01564074493944645,0.015644660219550133,0.015642032027244568,0.015659740194678307,0.01564386859536171,0.01563992165029049,0.8904538154602051
"MULE-13138",False,"train",0.0,0.0,0.9619022607803345,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.2643294930458069,0.0,0.0,0.6778445839881897
"MULE-11676",False,"train",0.0,0.0,0.3107285797595978,0.0,0.0,0.13671916723251343,0.538321852684021,0.0
"MULE-14722",False,"train",0.24228423833847046,0.0,0.0,0.0,0.0,0.0,0.7263513207435608,0.0
"MULE-14632",False,"train",0.926922082901001,0.010432593524456024,0.010438146069645882,0.010431979782879353,0.01044423133134842,0.010440332815051079,0.010446908883750439,0.010443702340126038
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538201689720154
"MULE-10667",False,"train",0.6915934681892395,0.0,0.0,0.2742285430431366,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.460050493478775,0.5283885598182678,0.0,0.0
"MULE-14506",False,"train",0.012506211176514626,0.012503460980951786,0.9124353528022766,0.012510889209806919,0.012509221211075783,0.01250386517494917,0.012509327381849289,0.012521703727543354
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958000659942627
"MULE-12560",False,"train",0.7899728417396545,0.0,0.0,0.0,0.0,0.0,0.0,0.16811011731624603
