"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-2538",False,"train",0.012795203365385532,0.01280972920358181,0.7409309148788452,0.1822851002216339,0.012801679782569408,0.01279544085264206,0.012789769098162651,0.012792123481631279
"DM-11155",True,"valid",0.0,0.0,0.43265464901924133,0.0,0.0,0.0,0.0,0.5555852055549622
"DM-7947",False,"valid",0.0,0.43884366750717163,0.0,0.0,0.17235282063484192,0.0,0.0,0.3406134247779846
"DM-16302",False,"valid",0.8193780183792114,0.0,0.0,0.0,0.0,0.0,0.0,0.1555398553609848
"DM-1488",False,"valid",0.0,0.6493794918060303,0.0,0.0,0.0,0.0,0.0,0.3033912777900696
"DM-17398",False,"valid",0.209243044257164,0.6977525353431702,0.0,0.07934920489788055,0.0,0.0,0.0,0.0
"DM-13273",True,"valid",0.8682190179824829,0.0,0.10561752319335938,0.0,0.0,0.0,0.0,0.01770072430372238
"DM-11287",False,"valid",0.011374153196811676,0.011383416131138802,0.011378124356269836,0.011386801488697529,0.5148840546607971,0.01137874461710453,0.011370926164090633,0.41684380173683167
"DM-18689",False,"valid",0.507263720035553,0.4667920768260956,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14045",True,"valid",0.9582915306091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13989",False,"valid",0.0,0.33446455001831055,0.0,0.0,0.6519359350204468,0.0,0.0,0.0
"DM-15369",False,"valid",0.0,0.8709917068481445,0.0,0.08528623729944229,0.0,0.0,0.0,0.033913709223270416
"DM-4127",True,"valid",0.02130790799856186,0.021304244175553322,0.8508317470550537,0.02133394218981266,0.02132616564631462,0.021307123824954033,0.0212840735912323,0.021304741501808167
"DM-4862",False,"valid",0.0,0.0,0.0,0.0,0.48423805832862854,0.47403258085250854,0.0,0.0
"DM-19220",False,"valid",0.0,0.0,0.0,0.9510837197303772,0.0,0.0,0.0,0.0
"DM-13519",False,"valid",0.3607601225376129,0.0,0.24900266528129578,0.0,0.37624508142471313,0.0,0.0,0.0
"DM-13371",False,"valid",0.010676548816263676,0.010679925791919231,0.010676207952201366,0.6389722228050232,0.010670925490558147,0.29695218801498413,0.010670926421880722,0.010701083578169346
"DM-15693",False,"valid",0.0,0.09477727860212326,0.11509424448013306,0.0,0.7742879986763,0.0,0.0,0.0
"DM-18668",False,"valid",0.701887845993042,0.2298455834388733,0.011376875452697277,0.011383703909814358,0.01137902308255434,0.011377966031432152,0.011370104737579823,0.011378913186490536
"DM-15399",False,"valid",0.0,0.0,0.0,0.0,0.942837119102478,0.0,0.0,0.0
"DM-9506",False,"valid",0.9923053979873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11048",False,"valid",0.01538406778126955,0.3512537181377411,0.015382104553282261,0.5564579963684082,0.0153815234079957,0.015377964824438095,0.015377461910247803,0.015385130420327187
"DM-6783",True,"valid",0.0,0.2198747843503952,0.4986194372177124,0.0,0.262090802192688,0.0,0.0,0.0
"DM-2363",False,"valid",0.0,0.11333688348531723,0.7294934988021851,0.0,0.1476725935935974,0.0,0.0,0.0
"DM-10850",False,"valid",0.6121280789375305,0.0,0.0,0.0,0.367994487285614,0.0,0.0,0.0
"DM-18671",False,"valid",0.0,0.0,0.0,0.7418094277381897,0.0,0.0,0.0,0.23213624954223633
"DM-15187",False,"valid",0.0,0.0,0.0,0.0,0.3984317481517792,0.0,0.5581029057502747,0.0
"DM-10825",True,"valid",0.9649232625961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9111",True,"valid",0.575412392616272,0.0,0.21671168506145477,0.0,0.15631331503391266,0.040821731090545654,0.0,0.0
"DM-16304",False,"valid",0.011384231969714165,0.9202819466590881,0.011385679244995117,0.011396956630051136,0.011383583769202232,0.011378969065845013,0.011379013769328594,0.011409621685743332
"DM-1005",False,"valid",0.01565098762512207,0.01566840521991253,0.01568162813782692,0.01566116139292717,0.8903602361679077,0.015658091753721237,0.015658855438232422,0.01566062867641449
"DM-6652",False,"valid",0.0,0.0,0.26210376620292664,0.4777068495750427,0.0,0.25331664085388184,0.0,0.0
"DM-8002",False,"valid",0.10479353368282318,0.0,0.8817505240440369,0.0,0.0,0.0,0.0,0.0
"DM-1316",True,"valid",0.0,0.978423535823822,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1617",False,"valid",0.0,0.9665047526359558,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16284",False,"valid",0.012758039869368076,0.9106950759887695,0.012759062461555004,0.01275803241878748,0.012762526050209999,0.012756703421473503,0.012753726914525032,0.012756820768117905
"DM-17029",True,"valid",0.9846084713935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6785",False,"valid",0.04611479118466377,0.3650008738040924,0.24715308845043182,0.0,0.0,0.0,0.0,0.3280321955680847
"DM-13813",False,"valid",0.9260137677192688,0.0,0.06292124092578888,0.0,0.0,0.0,0.0,0.0
"DM-9968",False,"valid",0.0,0.4314402639865875,0.0,0.0,0.14795458316802979,0.0,0.0,0.40428370237350464
"DM-473",False,"valid",0.0,0.4573962688446045,0.5227065682411194,0.0,0.0,0.0,0.0,0.0
"DM-10879",False,"valid",0.01565639115869999,0.7143768668174744,0.01565362885594368,0.19170482456684113,0.015657270327210426,0.015646880492568016,0.015648728236556053,0.01565537601709366
"DM-14786",False,"valid",0.969718337059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13246",False,"valid",0.0,0.23100201785564423,0.19808998703956604,0.5460270643234253,0.0,0.0,0.0,0.0
"DM-11450",False,"valid",0.0,0.8992038369178772,0.0,0.0,0.0,0.0,0.0,0.07991206645965576
"DM-1914",True,"valid",0.20869340002536774,0.5267079472541809,0.015944715589284897,0.015942763537168503,0.015934929251670837,0.184896782040596,0.015938030555844307,0.015941407531499863
"DM-5551",False,"valid",0.02503284253180027,0.8248715400695801,0.02501322329044342,0.025018122047185898,0.025026002898812294,0.025010181590914726,0.025011297315359116,0.02501680515706539
"DM-16291",False,"valid",0.0,0.2138466238975525,0.6538565158843994,0.0,0.0,0.0,0.0,0.12337420880794525
"DM-8630",False,"valid",0.0,0.0213623009622097,0.08732469379901886,0.0,0.0,0.8705201148986816,0.0,0.0
"DM-16828",False,"valid",0.14224007725715637,0.3166992962360382,0.0,0.3652063012123108,0.0,0.0,0.0,0.15546108782291412
"DM-15812",False,"valid",0.025053536519408226,0.1771611124277115,0.14877185225486755,0.025074943900108337,0.025049198418855667,0.025064287707209587,0.025049708783626556,0.548775315284729
"DM-5218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374172687530518
"DM-10886",False,"valid",0.018008435145020485,0.8739206790924072,0.018011456355452538,0.01801193878054619,0.018012987449765205,0.01800917461514473,0.018009716644883156,0.018015628680586815
"DM-7464",False,"valid",0.0,0.435776025056839,0.1888853758573532,0.22174133360385895,0.0,0.14714007079601288,0.0,0.0
"DM-4236",False,"valid",0.06547628343105316,0.9208452701568604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6498",False,"valid",0.0,0.7071823477745056,0.26568910479545593,0.0,0.0,0.0,0.0,0.0
"DM-1250",True,"valid",0.02105955220758915,0.8526075482368469,0.021054306998848915,0.02105104736983776,0.021040640771389008,0.02105700969696045,0.021064728498458862,0.021065227687358856
"DM-17866",False,"valid",0.33995598554611206,0.0,0.026718158274888992,0.30558034777641296,0.0,0.0,0.0,0.31496110558509827
"DM-3949",False,"valid",0.0,0.0,0.0,0.8774312734603882,0.0,0.0,0.09220897406339645,0.0
"DM-875",False,"valid",0.0,0.5694077014923096,0.0,0.05062893033027649,0.0,0.0,0.0,0.36942803859710693
"DM-13970",False,"valid",0.0,0.6102293729782104,0.0,0.2594791650772095,0.0,0.0,0.0,0.11131960153579712
"DM-12426",True,"valid",0.0,0.0,0.0,0.9451292157173157,0.0,0.0,0.0,0.0
"DM-10151",False,"valid",0.04024164006114006,0.02248588763177395,0.011538644321262836,0.0,0.0,0.0,0.0,0.9231241941452026
"DM-9535",False,"valid",0.3428572416305542,0.6414191722869873,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791244268417358
"DM-3365",False,"valid",0.03180938586592674,0.7773529291152954,0.03177930787205696,0.03177984431385994,0.031883493065834045,0.03176652640104294,0.03178596869111061,0.03184254467487335
"DM-5137",False,"valid",0.0,0.0,0.9511331915855408,0.0,0.0,0.0,0.0,0.0
"DM-17795",False,"valid",0.0,0.4488620162010193,0.0,0.10765059292316437,0.0,0.40168946981430054,0.0,0.0
"DM-8761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618951678276062
"DM-7363",False,"valid",0.0,0.0,0.0,0.0,0.12179428339004517,0.8481339812278748,0.0,0.0
"DM-10156",False,"valid",0.0,0.0,0.0,0.9122244119644165,0.0,0.0,0.0,0.06981535255908966
"DM-4755",False,"valid",0.0250077024102211,0.025021599605679512,0.02501082979142666,0.02511473372578621,0.02500639483332634,0.8248162865638733,0.025013303384184837,0.02500911056995392
"DM-13916",False,"valid",0.0,0.0,0.9415779113769531,0.0,0.0,0.0,0.0,0.0
"DM-7332",False,"valid",0.0,0.18771012127399445,0.0,0.0,0.0,0.0,0.0,0.7622377276420593
"DM-11784",False,"valid",0.6513740420341492,0.31903761625289917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12875",False,"valid",0.0,0.1090276688337326,0.08653049916028976,0.15366265177726746,0.0,0.2065289467573166,0.0,0.42545774579048157
"DM-10880",False,"valid",0.17648345232009888,0.7296645641326904,0.015645654872059822,0.015646453946828842,0.015641950070858,0.015634961426258087,0.015637004747986794,0.015645969659090042
"DM-1731",False,"valid",0.0,0.0,0.0,0.41972553730010986,0.5542526245117188,0.0,0.0,0.0
"DM-13852",False,"valid",0.011371314525604248,0.011375999078154564,0.011371605098247528,0.011370164342224598,0.011367437429726124,0.9204075336456299,0.011367836967110634,0.01136811450123787
"DM-7448",False,"valid",0.0,0.0,0.0,0.13354697823524475,0.696077287197113,0.0,0.0,0.1525774449110031
"DM-8356",False,"valid",0.012511098757386208,0.5725306272506714,0.35238027572631836,0.012508445419371128,0.012530219741165638,0.01251041330397129,0.012516142800450325,0.012512722052633762
"DM-11892",False,"valid",0.0250198133289814,0.8247642517089844,0.025024162605404854,0.0250813290476799,0.02501278929412365,0.025061557069420815,0.02501809597015381,0.025018025189638138
"DM-7129",False,"valid",0.0,0.397707998752594,0.27462688088417053,0.14791607856750488,0.0,0.1599346101284027,0.0,0.0
"DM-1349",True,"valid",0.0,0.0,0.9344774484634399,0.0,0.0,0.0,0.0,0.0
"DM-9419",False,"valid",0.329662561416626,0.15249304473400116,0.31029605865478516,0.0,0.0,0.0,0.19197635352611542,0.0
"DM-5931",False,"valid",0.3620501458644867,0.0,0.0,0.0,0.0,0.0,0.0,0.613224446773529
"DM-4255",False,"valid",0.07085676491260529,0.910255491733551,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12491",False,"valid",0.12371482700109482,0.0,0.0,0.0,0.847359836101532,0.0,0.0,0.0
"DM-7127",False,"valid",0.0,0.28395378589630127,0.0,0.0,0.0,0.0,0.0,0.6680920124053955
"DM-833",False,"valid",0.9672031402587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9203",False,"valid",0.02644299529492855,0.8149814009666443,0.02642812952399254,0.026428306475281715,0.02642856165766716,0.026427751407027245,0.026427265256643295,0.026435567066073418
"DM-13538",False,"valid",0.0,0.0,0.8137154579162598,0.16823619604110718,0.0,0.0,0.0,0.0
"DM-11377",False,"valid",0.28690779209136963,0.0,0.16765952110290527,0.1532622128725052,0.0,0.0,0.0,0.37968119978904724
"DM-5541",False,"valid",0.025031935423612595,0.824874758720398,0.025012578815221786,0.02501903474330902,0.025025371462106705,0.02500941976904869,0.02501075528562069,0.025016149505972862
"DM-11051",False,"valid",0.0,0.0,0.0,0.0,0.1866786926984787,0.0,0.0,0.7734018564224243
"DM-12159",False,"valid",0.01657475344836712,0.016576360911130905,0.8840183615684509,0.01656685583293438,0.01656537875533104,0.0165589340031147,0.016573213040828705,0.016566110774874687
"DM-14497",False,"valid",0.0,0.0,0.0,0.4516623020172119,0.0,0.0,0.0,0.5273337960243225
"DM-4832",False,"valid",0.0,0.0,0.0,0.0,0.9483993649482727,0.0,0.0,0.0
"DM-17856",False,"valid",0.0,0.0,0.0,0.9415425062179565,0.0,0.0,0.0,0.0
"DM-13530",False,"valid",0.0,0.8114200234413147,0.0,0.09742707759141922,0.06798138469457626,0.0,0.0,0.0
"DM-2854",False,"valid",0.1580388844013214,0.0,0.0,0.0,0.0,0.0,0.6874712705612183,0.1321008950471878
"DM-16026",True,"valid",0.0,0.8733806610107422,0.0,0.0,0.0,0.0,0.1051659882068634,0.0
"DM-8562",False,"valid",0.0,0.9662719964981079,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9848",False,"valid",0.0,0.0,0.03943745419383049,0.0,0.0,0.7533290386199951,0.20527537167072296,0.0
"DM-12692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2538270652294159,0.7134616374969482
"DM-2417",False,"valid",0.0,0.0,0.0,0.0,0.9961619973182678,0.0,0.0,0.0
"DM-4391",False,"valid",0.7810884118080139,0.0,0.0,0.0,0.0,0.0,0.20732524991035461,0.0
"DM-17533",False,"valid",0.3520980775356293,0.6175351142883301,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2178",False,"valid",0.0,0.20149080455303192,0.0,0.5266799926757812,0.12894384562969208,0.0,0.1323152482509613,0.0
"DM-4395",False,"valid",0.0,0.9538620710372925,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12981",True,"valid",0.0,0.15781311690807343,0.0,0.8051832914352417,0.0,0.0,0.0,0.0
"DM-16534",False,"valid",0.0,0.38036197423934937,0.0,0.0,0.0,0.0,0.0,0.6059173345565796
"DM-8108",False,"valid",0.0,0.33082035183906555,0.0,0.6334205269813538,0.0,0.0,0.0,0.0
"DM-11507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600973725318909
"DM-862",False,"valid",0.0,0.5666056871414185,0.0,0.0,0.0,0.0,0.41629788279533386,0.0
"DM-8125",True,"valid",0.0,0.0,0.5922817587852478,0.3743397891521454,0.0,0.0,0.0,0.0
"DM-8033",False,"valid",0.8598539233207703,0.0,0.0,0.0,0.0,0.0,0.08993904292583466,0.0
"DM-13521",False,"valid",0.6364760994911194,0.30721747875213623,0.0,0.0,0.0,0.04034743458032608,0.0,0.0
"DM-14722",False,"valid",0.022190935909748077,0.022164486348628998,0.022172978147864342,0.022165289148688316,0.02218032442033291,0.022176668047904968,0.8447816967964172,0.022167621180415154
"DM-15855",False,"valid",0.025128724053502083,0.025081049650907516,0.49299943447113037,0.02511049434542656,0.02506205439567566,0.025080906227231026,0.02506343089044094,0.3564738929271698
"DM-1533",True,"valid",0.015994509682059288,0.6770430207252502,0.22702710330486298,0.015994172543287277,0.015985267236828804,0.01598668470978737,0.015981439501047134,0.0159878171980381
"DM-14170",False,"valid",0.6984345316886902,0.0,0.15190669894218445,0.0,0.0,0.12395122647285461,0.0,0.0
"DM-7344",False,"valid",0.0,0.0,0.0,0.0,0.2064734399318695,0.0,0.0,0.7399004101753235
"DM-2627",False,"valid",0.0,0.9348273873329163,0.0,0.0,0.046987440437078476,0.0,0.0,0.0
"DM-8668",False,"valid",0.0,0.0,0.20351210236549377,0.1766960769891739,0.59611576795578,0.0,0.0,0.0
"DM-7378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937389075756073
"DM-5806",False,"valid",0.0,0.0,0.0,0.3209783136844635,0.6206144690513611,0.0,0.0,0.0
"DM-7038",True,"valid",0.0,0.0,0.9451730847358704,0.0,0.0,0.0,0.0,0.0
"DM-7001",False,"valid",0.011181652545928955,0.011173484846949577,0.011196747422218323,0.011177737265825272,0.9217390418052673,0.01118346769362688,0.011169674806296825,0.011178232729434967
"DM-11414",False,"valid",0.8971268534660339,0.014697982929646969,0.014695914462208748,0.014702011831104755,0.014706301502883434,0.01470140554010868,0.01468333788216114,0.014686185866594315
"DM-9380",False,"valid",0.0,0.7894753813743591,0.0,0.08027627319097519,0.0,0.0,0.08702698349952698,0.0
"DM-9495",False,"valid",0.0,0.0,0.23641401529312134,0.0,0.7410994172096252,0.0,0.0,0.0
"DM-6783",True,"valid",0.0,0.2198747843503952,0.4986194372177124,0.0,0.262090802192688,0.0,0.0,0.0
"DM-11476",False,"valid",0.0,0.0,0.827873945236206,0.0,0.142843097448349,0.0,0.0,0.0
"DM-14864",False,"valid",0.0,0.0,0.0,0.0,0.9834513664245605,0.0,0.0,0.0
"DM-1195",False,"valid",0.5709505677223206,0.0,0.0,0.0,0.39533373713493347,0.0,0.0,0.0
"DM-10508",False,"valid",0.0,0.0,0.4574678838253021,0.0,0.0,0.5007200837135315,0.0,0.0
"DM-13509",False,"valid",0.0,0.0,0.9768993854522705,0.0,0.0,0.0,0.0,0.0
"DM-13382",False,"valid",0.0,0.0,0.6873576045036316,0.0,0.20051740109920502,0.0,0.0,0.08895395696163177
"DM-706",False,"valid",0.0,0.0,0.8343865275382996,0.1478032022714615,0.0,0.0,0.0,0.0
"DM-15157",False,"valid",0.24723362922668457,0.0,0.35435208678245544,0.0,0.0,0.0,0.0,0.38462474942207336
"DM-2417",False,"valid",0.0,0.0,0.0,0.0,0.9961619973182678,0.0,0.0,0.0
"DM-15447",False,"valid",0.27069059014320374,0.0,0.0,0.6975600719451904,0.0,0.0,0.0,0.0
"DM-1844",False,"valid",0.014027976430952549,0.014021305367350578,0.014019464142620564,0.014027574099600315,0.18156087398529053,0.014010152779519558,0.7343073487281799,0.014025273732841015
"DM-17952",False,"valid",0.0,0.0,0.0,0.0,0.9769396185874939,0.0,0.0,0.0
"DM-5675",False,"valid",0.0,0.0,0.917615532875061,0.0,0.05736183002591133,0.018752554431557655,0.0,0.0
"DM-16726",False,"valid",0.0,0.5831089019775391,0.0,0.03192795068025589,0.3741177022457123,0.0,0.0,0.0
"DM-7987",False,"valid",0.0,0.231328547000885,0.0,0.36999863386154175,0.0,0.0,0.3864963948726654,0.0
"DM-3496",False,"valid",0.0,0.22813667356967926,0.0,0.0,0.5574193000793457,0.0,0.0,0.18714676797389984
"DM-5182",True,"valid",0.015801481902599335,0.709230363368988,0.015811536461114883,0.015800651162862778,0.015817033126950264,0.19594717025756836,0.015794390812516212,0.015797363594174385
"DM-12551",False,"valid",0.12398730218410492,0.0,0.0,0.0,0.8571521043777466,0.0,0.0,0.0
"DM-5130",False,"valid",0.0,0.0,0.9765396118164062,0.0,0.0,0.0,0.0,0.0
"DM-1919",False,"valid",0.0,0.09691701084375381,0.1899140477180481,0.6816920042037964,0.0,0.0,0.0,0.0
"DM-9872",True,"valid",0.0,0.0,0.0,0.785010576248169,0.0,0.1869116574525833,0.0,0.0
"DM-4573",False,"valid",0.1212206706404686,0.0,0.0,0.0,0.47305479645729065,0.3574202060699463,0.0,0.0
"DM-6821",False,"valid",0.015776174142956734,0.8895831108093262,0.015787992626428604,0.015785135328769684,0.01576267182826996,0.015766935423016548,0.015763845294713974,0.015774117782711983
"DM-242",True,"valid",0.0,0.08554116636514664,0.4289899170398712,0.0,0.12085170298814774,0.0,0.0,0.3527141213417053
"DM-14082",False,"valid",0.0,0.0,0.960086464881897,0.0,0.0,0.0,0.0,0.0
"DM-1673",False,"valid",0.0,0.0,0.0,0.39166754484176636,0.5879901647567749,0.0,0.0,0.0
"DM-6987",False,"valid",0.0,0.0,0.9634513258934021,0.0,0.0,0.0,0.0,0.0
"DM-15137",False,"valid",0.0,0.18224960565567017,0.0,0.0,0.06131204217672348,0.0,0.15947285294532776,0.5898173451423645
"DM-13419",False,"valid",0.011371311731636524,0.01137595809996128,0.011371603235602379,0.011370162479579449,0.011367435567080975,0.9204075336456299,0.011367835104465485,0.01136811263859272
"DM-17820",False,"valid",0.013916639611124992,0.013911459594964981,0.01391417533159256,0.9026088714599609,0.01391306146979332,0.013910045847296715,0.013909773901104927,0.013915945775806904
"DM-9636",False,"valid",0.31553301215171814,0.6117506623268127,0.0,0.0,0.0,0.04662685468792915,0.0,0.0
"DM-12011",False,"valid",0.0,0.21363426744937897,0.21623510122299194,0.0,0.554756760597229,0.0,0.0,0.0
"DM-9455",False,"valid",0.013918349519371986,0.013920892961323261,0.013922063633799553,0.9025585055351257,0.01391662284731865,0.013916428200900555,0.01391598116606474,0.01393113099038601
"DM-11389",False,"valid",0.0,0.5251712203025818,0.0,0.0,0.0,0.4479655623435974,0.0,0.0
"DM-15244",True,"valid",0.0,0.0,0.0,0.2237655520439148,0.30370625853538513,0.0,0.0,0.46065953373908997
"DM-14552",False,"valid",0.5509664416313171,0.0,0.03823121264576912,0.0,0.0,0.0,0.4026576280593872,0.0
"DM-16018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732818603515625
"DM-9833",False,"valid",0.01589655876159668,0.015904393047094345,0.015894092619419098,0.01590164750814438,0.01588469371199608,0.015882717445492744,0.38316845893859863,0.5214674472808838
"DM-9938",False,"valid",0.0,0.0,0.0,0.04976162686944008,0.0,0.0,0.3807747960090637,0.5671858787536621
"DM-12881",False,"valid",0.015655525028705597,0.01565769873559475,0.0156619381159544,0.015653081238269806,0.890413224697113,0.015650929883122444,0.015648620203137398,0.015658976510167122
"DM-1052",False,"valid",0.017876725643873215,0.15847180783748627,0.017901510000228882,0.017878126353025436,0.017884887754917145,0.017873376607894897,0.017879866063594818,0.7342336773872375
"DM-1812",False,"valid",0.0,0.8135886788368225,0.0,0.0,0.0,0.0,0.0,0.15082533657550812
"DM-9361",False,"valid",0.0,0.0,0.0,0.9649370908737183,0.0,0.0,0.0,0.0
"DM-9754",False,"valid",0.0,0.0,0.0,0.3758855164051056,0.0,0.5876175165176392,0.0,0.0
"DM-7901",False,"valid",0.24437929689884186,0.0,0.0,0.0,0.0,0.7328506708145142,0.0,0.0
"DM-9645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544448256492615
"DM-11883",True,"valid",0.0,0.1953481286764145,0.7518313527107239,0.0,0.0,0.0,0.0,0.0
"DM-5448",False,"valid",0.0,0.24848626554012299,0.0,0.0,0.7044622302055359,0.0,0.0,0.0
"DM-8870",False,"valid",0.010438993573188782,0.010433866642415524,0.010427705943584442,0.01043139211833477,0.9269826412200928,0.010429790243506432,0.01042631734162569,0.010429312475025654
"DM-16558",False,"valid",0.0,0.45334550738334656,0.07861746847629547,0.0,0.0,0.0,0.4609085023403168,0.0
"DM-14733",False,"valid",0.0,0.980532705783844,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11997",False,"valid",0.6564929485321045,0.0,0.0,0.3172498047351837,0.0,0.0,0.0,0.0
"DM-4993",False,"valid",0.0,0.5519551634788513,0.0,0.0,0.0,0.41048598289489746,0.0,0.0
"DM-4225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560005068778992
"DM-7457",False,"valid",0.0,0.03361762687563896,0.9020131826400757,0.055213846266269684,0.0,0.0,0.0,0.0
"DM-13840",False,"valid",0.0,0.0,0.11335329711437225,0.7797435522079468,0.0,0.0,0.0,0.0889391303062439
"DM-15364",False,"valid",0.5034211277961731,0.4723321199417114,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9957",True,"valid",0.0,0.06212884932756424,0.0,0.10758308321237564,0.0,0.0,0.0,0.8106693029403687
"DM-8286",False,"valid",0.0,0.3617285490036011,0.0,0.36287224292755127,0.25336363911628723,0.0,0.0,0.0
"DM-6244",False,"valid",0.476349800825119,0.0,0.0,0.0,0.0,0.0,0.0,0.4992753565311432
"DM-2258",False,"valid",0.0,0.9130570888519287,0.0,0.0,0.0641603097319603,0.0,0.0,0.0
"DM-16175",True,"valid",0.0,0.0,0.0,0.6240957975387573,0.0,0.0,0.1974005401134491,0.1728212982416153
"DM-14677",True,"valid",0.5303793549537659,0.444790244102478,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9761",False,"valid",0.0,0.6892422437667847,0.0,0.0,0.0,0.2570386230945587,0.0,0.0
"DM-7902",False,"valid",0.21876387298107147,0.0,0.0,0.0,0.0,0.7511674165725708,0.0,0.0
"DM-2431",False,"valid",0.0,0.2955784797668457,0.2870437502861023,0.19374237954616547,0.0,0.0,0.0,0.2154863476753235
"DM-16166",False,"valid",0.0,0.42097464203834534,0.4358391761779785,0.07858549058437347,0.0,0.0,0.05762333422899246,0.0
"DM-5002",False,"valid",0.0,0.9840623736381531,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10304",True,"valid",0.3241899907588959,0.0,0.0,0.3504011929035187,0.0,0.0,0.0,0.3003438413143158
"DM-6465",False,"valid",0.5948498249053955,0.36339685320854187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11811",False,"valid",0.013195546343922615,0.9077047109603882,0.013180596753954887,0.013184321112930775,0.013193614780902863,0.013181870803236961,0.013179777190089226,0.013179536908864975
"DM-9954",True,"valid",0.26816850900650024,0.0,0.0,0.0,0.0,0.0,0.0,0.7198753952980042
"DM-6083",False,"valid",0.0,0.0,0.2070644497871399,0.47491151094436646,0.0,0.2815301716327667,0.0,0.0
"DM-4135",False,"valid",0.5533306002616882,0.0,0.0,0.32600778341293335,0.10364480316638947,0.0,0.0,0.0
"DM-15213",False,"valid",0.0,0.09707245975732803,0.6075097918510437,0.0,0.0,0.0,0.2752581536769867,0.0
"DM-14037",False,"valid",0.2057192027568817,0.0,0.0,0.0,0.773962676525116,0.0,0.0,0.0
"DM-14520",False,"valid",0.0,0.0,0.9808488488197327,0.0,0.0,0.0,0.0,0.0
"DM-7392",False,"valid",0.0,0.0,0.1337939351797104,0.8191964030265808,0.0,0.0,0.0,0.0
"DM-15206",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5965542793273926,0.39470383524894714
"DM-6893",False,"valid",0.0,0.0,0.1501736044883728,0.3804740905761719,0.029359761625528336,0.0,0.0,0.43163779377937317
"DM-12627",False,"valid",0.0,0.4756452441215515,0.0,0.49740657210350037,0.0,0.0,0.0,0.0
"DM-5310",True,"valid",0.0,0.0,0.0,0.9484524130821228,0.0,0.0,0.0,0.0
"DM-15636",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747336506843567
"DM-10396",False,"valid",0.8002339601516724,0.0,0.09152211248874664,0.07527526468038559,0.0,0.0,0.0,0.0
"DM-10212",False,"valid",0.013921401463449001,0.9024972319602966,0.013928825967013836,0.013929633423686028,0.013938982039690018,0.01392794493585825,0.013921613804996014,0.013934348709881306
"DM-13381",False,"valid",0.0,0.0,0.7288895845413208,0.0,0.1449989229440689,0.0,0.11147269606590271,0.0
"DM-7468",True,"valid",0.0,0.0,0.0,0.35307255387306213,0.0,0.6050136089324951,0.0,0.0
"DM-1952",False,"valid",0.0,0.0,0.692171037197113,0.0,0.0,0.0,0.28462693095207214,0.0
"DM-16128",False,"valid",0.0,0.9774555563926697,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12211",True,"valid",0.0,0.11461035162210464,0.4101170599460602,0.0,0.0,0.0,0.4624916613101959,0.0
"DM-2977",False,"valid",0.6498519778251648,0.32068201899528503,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1196",False,"valid",0.0,0.0,0.0,0.894815981388092,0.08170162886381149,0.0,0.0,0.0
"DM-11723",False,"valid",0.013942169025540352,0.9026212692260742,0.01390406209975481,0.013922175392508507,0.013898806646466255,0.013908780179917812,0.013900373131036758,0.013902389444410801
"DM-14063",True,"valid",0.974941611289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7453",False,"valid",0.5095673203468323,0.45048239827156067,0.0,0.0,0.0,0.0,0.0,0.0
