"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25031",False,"test",0.0,0.216183602809906,0.2186804860830307,0.21219129860401154,0.3509933650493622,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.17022064328193665,0.0,0.0,0.30142420530319214,0.028129683807492256,0.0,0.4956856667995453
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.4354003965854645,0.12564194202423096,0.0,0.4326923191547394,0.0
"TIMOB-25010",False,"test",0.0,0.7191562056541443,0.22654594480991364,0.0,0.0,0.04707908257842064,0.0,0.0
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.3322203457355499,0.0,0.0,0.6481440663337708,0.01388963870704174
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5895671844482422,0.39984196424484253
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.13549651205539703,0.0,0.0,0.8457145690917969
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9917361736297607,0.0
"TIMOB-24958",False,"test",0.0,0.14848895370960236,0.1870965212583542,0.0,0.3141924738883972,0.0,0.0,0.3437817692756653
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.9415495991706848,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.1718583106994629,0.0,0.0,0.6014105677604675,0.024731002748012543,0.0,0.1964893788099289
"TIMOB-24934",False,"test",0.0,0.4256046414375305,0.0,0.0,0.47125765681266785,0.01042355690151453,0.0,0.08956200629472733
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9876568913459778,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.0,0.069257453083992,0.13705627620220184,0.6252145171165466,0.1662605255842209,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9873018264770508,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.47890836000442505,0.0,0.5051051378250122
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9790934920310974,0.0
"TIMOB-24894",False,"test",0.07430527359247208,0.0,0.0,0.5288810729980469,0.0,0.0,0.3896816372871399,0.0
"TIMOB-24892",False,"test",0.0,0.7985920906066895,0.17207472026348114,0.0,0.0,0.0,0.0262267105281353,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.0,0.2377338856458664,0.028175627812743187,0.5261344313621521,0.20190680027008057
"TIMOB-24862",False,"test",0.0,0.9260760545730591,0.0,0.0,0.06601043045520782,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9927018284797668,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9929295778274536,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.9415678977966309,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.989040732383728,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9742293953895569,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.1264018714427948,0.0,0.0,0.0,0.8649592995643616,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.989689290523529,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.0,0.07404416799545288,0.0,0.9198386669158936,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9884689450263977,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.5179043412208557,0.09321621060371399,0.0,0.3808494806289673,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.054524462670087814,0.0,0.0,0.9377254247665405,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.1912173330783844,0.0,0.0,0.0,0.5054188370704651,0.29356321692466736
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9856367111206055,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9840720891952515,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.053038589656353,0.0,0.0,0.939211368560791,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.9509347081184387,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.06454615294933319,0.0,0.8912519216537476,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.5227006077766418,0.0,0.17199061810970306,0.0,0.0,0.0,0.0,0.286882221698761
"TIMOB-24729",False,"test",0.5082274675369263,0.21741412580013275,0.2559206187725067,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.11190168559551239,0.3817393183708191,0.0,0.23953402042388916,0.2655230164527893,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.8469796180725098,0.12710142135620117,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.883817195892334,0.0,0.0,0.08185618370771408
"TIMOB-24667",False,"test",0.0,0.0,0.5510130524635315,0.0,0.0,0.0,0.42078354954719543,0.0
"TIMOB-24659",False,"test",0.0,0.10152764618396759,0.5155525207519531,0.0,0.0,0.195712149143219,0.17102105915546417,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.5424944162368774,0.0,0.4533049762248993,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0918903648853302,0.0,0.0,0.0,0.0,0.8949116468429565,0.0
"TIMOB-24637",False,"test",0.0,0.6049394607543945,0.0,0.0,0.38462144136428833,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.6313093900680542,0.36510950326919556,0.0,0.0
"TIMOB-24611",False,"test",0.11706817895174026,0.0,0.0,0.10818758606910706,0.765901505947113,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.19147764146327972,0.0,0.2185041457414627,0.04751981049776077,0.0,0.0,0.5387293100357056
"TIMOB-24603",False,"test",0.0,0.0,0.0650002732872963,0.0,0.20277628302574158,0.0,0.2747957706451416,0.45281699299812317
"TIMOB-24569",False,"test",0.0,0.3606957197189331,0.0,0.0,0.46699342131614685,0.0,0.0,0.1533026248216629
"TIMOB-24565",False,"test",0.0,0.20684140920639038,0.0,0.0,0.7031174302101135,0.0,0.0,0.08637220412492752
"TIMOB-24539",False,"test",0.0,0.24574314057826996,0.2050078958272934,0.0,0.0,0.5446397662162781,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.15164244174957275,0.8319469690322876,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.09241262823343277,0.0,0.0,0.018469737842679024,0.0,0.0,0.8840248584747314,0.0
"TIMOB-24459",False,"test",0.0,0.4591275751590729,0.08848931640386581,0.28931352496147156,0.0,0.15911994874477386,0.0,0.0
"TIMOB-24454",False,"test",0.021869981661438942,0.17733649909496307,0.0,0.13764676451683044,0.5331810116767883,0.1271374523639679,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.018958505243062973,0.0,0.04702410846948624,0.0,0.0,0.9267191886901855,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9876532554626465,0.0
"TIMOB-24438",False,"test",0.017887892201542854,0.01788412034511566,0.017889469861984253,0.01788567192852497,0.8747894167900085,0.017898280173540115,0.01787981390953064,0.017885319888591766
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.4330025613307953,0.0,0.5571127533912659,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.18307358026504517,0.3862055540084839,0.16620579361915588,0.0,0.2590038776397705
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.1969166100025177,0.0,0.7943455576896667,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.9326031804084778,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.18511135876178741,0.0,0.0,0.0,0.793991208076477,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.21639561653137207,0.7704102396965027,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.07748127728700638,0.0,0.8711471557617188,0.04289485514163971
"TIMOB-24400",False,"test",0.0,0.0,0.23766770958900452,0.16168604791164398,0.03529960289597511,0.0,0.5600677132606506,0.0
"TIMOB-24398",False,"test",0.010439591482281685,0.010446812957525253,0.010447544045746326,0.9268697500228882,0.010449836030602455,0.010456252843141556,0.010439019650220871,0.010451252572238445
"TIMOB-24397",False,"test",0.058163706213235855,0.0,0.0,0.0852305218577385,0.15125331282615662,0.0,0.7025721669197083,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.41937771439552307,0.026721376925706863,0.0,0.5454376339912415,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.43578824400901794,0.0,0.0,0.5283991098403931
"TIMOB-24363",False,"test",0.24670925736427307,0.0,0.0,0.0,0.5407048463821411,0.0,0.18525664508342743,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.5122883915901184,0.0,0.47649040818214417,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.10061624646186829,0.0,0.17577148973941803,0.7232741713523865,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.9905197620391846,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.3119581937789917,0.0,0.6016494631767273,0.0,0.0,0.07243172824382782
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.934389591217041,0.05864368751645088
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.3623124659061432,0.04963342100381851,0.0,0.5838767886161804,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9069415926933289,0.08545725792646408
"TIMOB-24241",False,"test",0.0,0.15265393257141113,0.0,0.0,0.3388732373714447,0.4954046308994293,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.36503711342811584,0.0,0.6060628294944763,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.551006555557251,0.4131776690483093,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9828146696090698,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.08763902634382248,0.2998635768890381,0.0,0.605899453163147,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.21956570446491241,0.0,0.0,0.16513241827487946,0.0,0.5982993841171265
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.061237629503011703,0.0,0.902100682258606,0.02928590029478073
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.40250834822654724,0.21892012655735016,0.0,0.36117303371429443
"TIMOB-24176",False,"test",0.13805951178073883,0.0,0.0,0.5686166286468506,0.0,0.2746052145957947,0.01661626063287258,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.08107022941112518,0.2904811203479767,0.5313019156455994,0.09088592976331711,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.45464104413986206,0.0,0.0,0.0,0.5250454545021057
"TIMOB-24138",False,"test",0.0,0.013588951900601387,0.016731267794966698,0.0,0.0,0.0,0.9519879817962646,0.015794456005096436
"TIMOB-24134",False,"test",0.0,0.25273895263671875,0.0,0.0,0.0,0.0,0.7409455180168152,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.1943601369857788,0.0,0.7971833944320679,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.14172308146953583,0.8546120524406433,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8913248181343079,0.098918616771698
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9749308228492737,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.5791058540344238,0.3867170214653015,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.34632304310798645,0.0,0.6397526860237122,0.0
"TIMOB-24091",False,"test",0.0,0.05981224775314331,0.0,0.2849113345146179,0.6124321222305298,0.035884737968444824,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.6310633420944214,0.0,0.3491631746292114,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.049157921224832535,0.263858437538147,0.1526792347431183,0.0,0.5242565274238586,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.6504805088043213,0.33738973736763,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.38050577044487,0.0,0.0,0.6024811267852783,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.6144378781318665,0.0,0.36917540431022644,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.30941468477249146,0.0,0.2671931982040405,0.0,0.41585773229599,0.0
"TIMOB-24028",False,"test",0.0,0.9137998223304749,0.0,0.0,0.07387593388557434,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.64345383644104,0.0,0.0,0.0,0.3252311050891876,0.0
"TIMOB-23984",False,"test",0.031060004606842995,0.0,0.0,0.20076696574687958,0.23813508450984955,0.0,0.0,0.5138112902641296
"TIMOB-23976",False,"test",0.0,0.7091811299324036,0.0,0.0,0.2806191146373749,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.3071070909500122,0.0,0.0,0.0,0.0,0.0,0.6511470079421997
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.9981582760810852,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.2520254850387573,0.0,0.5686702728271484,0.0,0.0,0.1681133508682251
"TIMOB-23931",False,"test",0.0,0.0,0.01283041387796402,0.08171948790550232,0.10875304043292999,0.0,0.7334647178649902,0.061841271817684174
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0,0.09431998431682587,0.0,0.8996815085411072,0.0
"TIMOB-23923",False,"test",0.0,0.08632057160139084,0.0,0.0,0.7517508864402771,0.0,0.1500828117132187,0.0
"TIMOB-23903",False,"test",0.35756921768188477,0.0,0.613520085811615,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.27323877811431885,0.0,0.0,0.0,0.0,0.0,0.692600667476654
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05439212545752525,0.931430459022522
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.19803594052791595,0.0,0.0,0.0,0.7840736508369446
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.25795406103134155,0.0,0.0,0.7374630570411682,0.0
"TIMOB-23866",False,"test",0.24137039482593536,0.0,0.0,0.0,0.530243992805481,0.22451156377792358,0.0,0.0
"TIMOB-23860",False,"test",0.12572318315505981,0.5309063196182251,0.3062557578086853,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.17944863438606262,0.8026482462882996,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.23571562767028809,0.0,0.0,0.2629167139530182,0.0,0.48644107580184937,0.0
"TIMOB-23833",False,"test",0.05483407899737358,0.17959360778331757,0.06665709614753723,0.0,0.34711724519729614,0.0,0.0,0.3430452048778534
"TIMOB-23816",False,"test",0.0,0.0,0.03938194364309311,0.0,0.5276636481285095,0.26229217648506165,0.0,0.16782793402671814
"TIMOB-23812",True,"test",0.0,0.40499114990234375,0.0,0.2610657513141632,0.0,0.08391577005386353,0.2463424950838089,0.0
"TIMOB-23768",False,"test",0.0,0.32286062836647034,0.0,0.0,0.6691442131996155,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.2515411972999573,0.4244787395000458,0.3159427046775818,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.21722568571567535,0.0,0.04403018578886986,0.569150447845459,0.1475430130958557,0.0,0.019715555012226105
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.2647562325000763,0.0,0.0,0.0,0.701068103313446
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.3671218454837799,0.0,0.0,0.6157929301261902,0.0
"TIMOB-23714",False,"test",0.0,0.0677599310874939,0.02708377316594124,0.3461950123310089,0.08632072061300278,0.0,0.46821171045303345,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9921754002571106,0.0
"TIMOB-23691",False,"test",0.01565525494515896,0.015650559216737747,0.8904265761375427,0.01565989851951599,0.0156523659825325,0.015648318454623222,0.015650123357772827,0.015656892210245132
"TIMOB-23686",False,"test",0.9512935876846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.18661385774612427,0.11742793768644333,0.0,0.6871384978294373,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.06776746362447739,0.41369566321372986,0.0,0.0,0.0,0.4969215989112854,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.18244041502475739,0.0,0.0,0.0,0.8103718161582947,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.4685043394565582,0.0,0.2941398024559021,0.2337104082107544,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.09741564840078354,0.046506013721227646,0.0,0.7807672023773193,0.06954793632030487
"TIMOB-23614",False,"test",0.0,0.5737964510917664,0.06609955430030823,0.29217231273651123,0.05595187470316887,0.01065557450056076,0.0,0.0
"TIMOB-23612",True,"test",0.01251678355038166,0.012536824680864811,0.9123019576072693,0.012533416040241718,0.012532924301922321,0.012525382451713085,0.01253027468919754,0.012522490695118904
"TIMOB-23604",False,"test",0.0,0.0,0.9805290102958679,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.9796261191368103,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.9796258807182312,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.9141537547111511,0.0,0.06914646178483963,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.9805265069007874,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.863158643245697,0.1205105409026146,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.9805293083190918,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.9796258807182312,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.9796262383460999,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.9333090782165527,0.0,0.0,0.0,0.028931591659784317
"TIMOB-23570",False,"test",0.0,0.345114141702652,0.18057601153850555,0.0,0.3045209050178528,0.0,0.0,0.1665945053100586
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.9742015600204468,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.388237863779068,0.0,0.4279231131076813,0.0,0.15388615429401398,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.11968154460191727,0.0,0.8679736256599426,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.0,0.782529354095459,0.21427299082279205,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44681569933891296,0.5467836856842041
"TIMOB-23559",False,"test",0.21131154894828796,0.0,0.4120956063270569,0.0,0.17744080722332,0.19238081574440002,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.23209412395954132,0.0,0.07770247012376785,0.6603751182556152,0.0
"TIMOB-23543",False,"test",0.09046496450901031,0.0268511101603508,0.8681163191795349,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.012051254510879517,0.0,0.983599841594696,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.40300676226615906,0.3892187476158142,0.0,0.18878234922885895,0.0
"TIMOB-23513",False,"test",0.0,0.9415527582168579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.4434118866920471,0.3542565703392029,0.19565701484680176,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.7605852484703064,0.1951945722103119,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.32335853576660156,0.04957009479403496,0.6054577827453613,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.16583296656608582,0.0,0.0504516139626503,0.0,0.0,0.7795332074165344,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.09682857245206833,0.33905863761901855,0.39289915561676025,0.0,0.16628403961658478,0.0
"TIMOB-23480",False,"test",0.0,0.4029158055782318,0.0,0.15087588131427765,0.3080984055995941,0.0,0.126715287566185,0.0
"TIMOB-23479",True,"test",0.0,0.21998867392539978,0.157754585146904,0.4252381920814514,0.19173887372016907,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.05965898558497429,0.08442774415016174,0.11684324592351913,0.0,0.483538955450058,0.0,0.08233603090047836,0.17169958353042603
"TIMOB-23468",False,"test",0.0,0.01580287702381611,0.15452274680137634,0.2999204695224762,0.3384051024913788,0.0,0.0,0.18604454398155212
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9893155694007874,0.0
"TIMOB-23458",False,"test",0.08884449303150177,0.3184131681919098,0.0,0.21665699779987335,0.14278341829776764,0.0,0.0,0.22807438671588898
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40036505460739136,0.5761591196060181
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.3861742615699768,0.0,0.0,0.5940138697624207,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.20872871577739716,0.11389275640249252,0.28135189414024353,0.0,0.38579481840133667,0.0
"TIMOB-23440",False,"test",0.0,0.19555962085723877,0.2412523776292801,0.5392873287200928,0.0,0.014450209215283394,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.9813269376754761,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.4532128870487213,0.0,0.1839672178030014,0.0,0.0,0.0,0.35201671719551086
"TIMOB-23415",False,"test",0.0,0.5301898121833801,0.0,0.43565991520881653,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.22827467322349548,0.7681414484977722,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.5048267841339111,0.4018360674381256,0.0,0.0,0.0823473334312439
"TIMOB-23393",False,"test",0.0,0.09081245213747025,0.5455415844917297,0.0,0.18901553750038147,0.0,0.0,0.16872793436050415
"TIMOB-23392",False,"test",0.0,0.0,0.8893718123435974,0.0,0.10145827382802963,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.17519909143447876,0.0,0.0,0.0,0.8158058524131775,0.0
"TIMOB-23388",False,"test",0.015665462240576744,0.015644032508134842,0.015646139159798622,0.015650583431124687,0.01565386727452278,0.01564643904566765,0.01565071940422058,0.8904427289962769
"TIMOB-23383",False,"test",0.0,0.0,0.07562963664531708,0.4530424177646637,0.24639345705509186,0.0,0.21776901185512543,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9894484877586365,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.982822597026825,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.6011032462120056,0.0,0.380558580160141,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.4074139893054962,0.0,0.579627513885498,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9939914345741272,0.0
"TIMOB-23339",False,"test",0.0,0.4187532961368561,0.10775812715291977,0.0799071341753006,0.2849408984184265,0.0,0.0,0.10505501925945282
"TIMOB-23311",False,"test",0.012520086951553822,0.012528402730822563,0.012526377104222775,0.9123266935348511,0.012531277723610401,0.012526526115834713,0.012521355412900448,0.012519244104623795
"TIMOB-23305",False,"test",0.0,0.0,0.08482736349105835,0.0,0.34458595514297485,0.0,0.5612239837646484,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.4842176139354706,0.0,0.49975743889808655,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.7397425174713135,0.0,0.0,0.0,0.0,0.23242060840129852
"TIMOB-23283",False,"test",0.0,0.10929026454687119,0.0,0.0,0.0,0.0,0.7495536208152771,0.13462932407855988
"TIMOB-23278",False,"test",0.0,0.0,0.3052695095539093,0.0,0.5108774304389954,0.0,0.10480662435293198,0.0708148181438446
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.08318930864334106,0.0,0.8345414400100708,0.07814983278512955
"TIMOB-23273",False,"test",0.0,0.0,0.23959611356258392,0.0,0.0,0.0,0.3941412568092346,0.35169368982315063
"TIMOB-23267",False,"test",0.0,0.09576479345560074,0.0,0.8782745599746704,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.4995426833629608,0.0,0.48068171739578247,0.0
"TIMOB-23253",False,"test",0.0,0.5632827877998352,0.0,0.12465554475784302,0.11337365955114365,0.0,0.0,0.19234493374824524
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.1529274433851242,0.8323366641998291,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.9512544274330139,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.0,0.8430606126785278,0.0,0.12417741119861603,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.4791996479034424,0.0,0.0,0.5037031769752502
"TIMOB-23181",False,"test",0.0,0.3097158670425415,0.0,0.01444296631962061,0.5195599794387817,0.0,0.0,0.1527983844280243
"TIMOB-23179",False,"test",0.32872626185417175,0.0,0.0,0.559138298034668,0.0,0.0,0.0,0.10539461672306061
"TIMOB-23175",False,"test",0.0,0.1844850480556488,0.6827836036682129,0.12323211133480072,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.22423045337200165,0.5481926798820496,0.2091522216796875,0.0,0.0
"TIMOB-23148",False,"test",0.41805341839790344,0.0,0.0,0.32121843099594116,0.22778569161891937,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.0,0.09355748444795609,0.2680475115776062,0.39560559391975403,0.0,0.0,0.23850399255752563
"TIMOB-23132",False,"test",0.013910295441746712,0.01391766406595707,0.013933022506535053,0.013921628706157207,0.9025494456291199,0.013927370309829712,0.013913877308368683,0.013926710933446884
"TIMOB-20627",False,"test",0.0,0.0,0.20621541142463684,0.0,0.7770714163780212,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.08115945011377335,0.0,0.0,0.0,0.0,0.0,0.8828567862510681
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.06420858204364777,0.0,0.0,0.8878337144851685,0.03880511224269867
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.0,0.9725809693336487,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5720152258872986,0.39037930965423584
"TIMOB-20566",True,"test",0.0,0.2593393623828888,0.0,0.0,0.6576699614524841,0.0,0.0,0.07200771570205688
"TIMOB-20534",False,"test",0.2052546590566635,0.0,0.0,0.3669319748878479,0.20203982293605804,0.2228628545999527,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9888955354690552,0.0
"TIMOB-20495",False,"test",0.0,0.0,0.0,0.5455174446105957,0.44274017214775085,0.0,0.0,0.0
"TIMOB-20490",False,"test",0.0,0.4404940605163574,0.014597930014133453,0.0,0.37262752652168274,0.0,0.1690737009048462,0.0
