"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-4099",False,"train",0.0,0.0,0.9726001024246216,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.03159397467970848,0.0,0.0,0.0,0.95587158203125,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648557901382446
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582591652870178,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.9648889899253845,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.4092673361301422,0.5512003302574158,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.9415483474731445,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.25833451747894287,0.0,0.0,0.0,0.7310799360275269,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996009469032288,0.0,0.0
"MESOS-8195",False,"train",0.14834041893482208,0.5431812405586243,0.0,0.0,0.0,0.0,0.0,0.29865357279777527
"MESOS-7416",True,"train",0.0,0.0,0.9762740731239319,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.9914133548736572,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916471242904663
"MESOS-4137",False,"train",0.0,0.0,0.9824703931808472,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916521310806274,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999345600605011,0.0
"MESOS-4218",False,"train",0.025064028799533844,0.8247866034507751,0.025031881406903267,0.02502039261162281,0.02502010390162468,0.025024686008691788,0.025024889037013054,0.02502746507525444
"MESOS-4082",False,"train",0.8538726568222046,0.020889759063720703,0.020873798057436943,0.02086765132844448,0.020869139581918716,0.0208757184445858,0.02087288908660412,0.020878370851278305
"MESOS-4596",True,"train",0.0,0.0,0.43978631496429443,0.0,0.5333572030067444,0.0,0.0,0.0
"MESOS-8575",False,"train",0.6287304759025574,0.0,0.0,0.0,0.0,0.0,0.0,0.33709943294525146
"MESOS-8813",True,"train",0.7086156010627747,0.2412194013595581,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.02505647763609886,0.8245633244514465,0.025077633559703827,0.025064995512366295,0.025060832500457764,0.025059208273887634,0.02505781315267086,0.025059714913368225
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800528883934021,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662953019142151,0.0,0.0
"MESOS-4337",False,"train",0.017877964302897453,0.874840259552002,0.017883867025375366,0.01787901110947132,0.017883669584989548,0.017878815531730652,0.017876822501420975,0.017879560589790344
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820990562438965,0.0,0.0
"MESOS-8575",False,"train",0.6287304759025574,0.0,0.0,0.0,0.0,0.0,0.0,0.33709943294525146
"MESOS-2581",False,"train",0.0,0.0,0.9860835075378418,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.9662935733795166,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.5763426423072815,0.0,0.40154874324798584,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.998014509677887,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.9484062194824219,0.0,0.0,0.0
"MESOS-8102",False,"train",0.9734368324279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879926443099976,0.0,0.0
"MESOS-5436",False,"train",0.0,0.9780426025390625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.7801564335823059,0.031409040093421936,0.03143085539340973,0.03140198811888695,0.03140360489487648,0.03140828013420105,0.03139539435505867,0.031394459307193756
"MESOS-4640",False,"train",0.01568889059126377,0.015675973147153854,0.015689628198742867,0.015680227428674698,0.8902332782745361,0.0156717412173748,0.015675144270062447,0.01568509265780449
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986253976821899,0.0,0.0
"MESOS-6713",False,"train",0.03134637698531151,0.031352609395980835,0.03136434406042099,0.0313543826341629,0.780509352684021,0.03135106712579727,0.03136630356311798,0.03135555237531662
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.9734258651733398,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.9914133548736572,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.6591134071350098,0.30412983894348145,0.0,0.03117750585079193,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561629295349121
"MESOS-7451",False,"train",0.0,0.7520459294319153,0.0,0.0,0.0,0.23001891374588013,0.0,0.0
"MESOS-9409",False,"train",0.02503444440662861,0.824775218963623,0.02504768595099449,0.025024715811014175,0.025023385882377625,0.025031913071870804,0.02502530999481678,0.025037284940481186
"MESOS-2043",False,"train",0.0,0.0,0.9963621497154236,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.9769300818443298,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.996344804763794,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.953853189945221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.9601587653160095,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.9872981905937195,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.9756479263305664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974782466888428,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.968613862991333,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.9484062194824219,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.9601776599884033,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.9538840651512146,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780709743499756
"MESOS-4255",True,"train",0.0,0.0,0.21790683269500732,0.03730276599526405,0.0,0.0,0.0,0.7382646799087524
"MESOS-3881",False,"train",0.02089020609855652,0.489452064037323,0.3851828873157501,0.02088853158056736,0.0209006667137146,0.02089516632258892,0.020886607468128204,0.02090384252369404
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451965093612671,0.0,0.0
"MESOS-8843",False,"train",0.010443462058901787,0.010441736318171024,0.5002608895301819,0.010447720065712929,0.010442585684359074,0.4370822310447693,0.010439865291118622,0.010441525839269161
"MESOS-4768",False,"train",0.0,0.0,0.0,0.19690392911434174,0.0,0.7969069480895996,0.0,0.0
"MESOS-5576",False,"train",0.0,0.3356376588344574,0.6607822179794312,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.9707815647125244,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907711744308472,0.0
"MESOS-8728",False,"train",0.0,0.0,0.9733845591545105,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.8244194388389587,0.025077365338802338,0.025108184665441513,0.025076517835259438,0.025076212361454964,0.025086188688874245,0.02507524937391281,0.025080818682909012
"MESOS-4395",False,"train",0.0,0.42091020941734314,0.0,0.0,0.0,0.0,0.0,0.525395929813385
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921714663505554,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451965093612671,0.0,0.0
"MESOS-5755",False,"train",0.013922018930315971,0.013914083130657673,0.3123812973499298,0.01391509734094143,0.013914777897298336,0.013919086195528507,0.6041218638420105,0.013911771588027477
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.9886025786399841,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.41803717613220215,0.0,0.569975733757019
"MESOS-8870",False,"train",0.0,0.859979510307312,0.0,0.0,0.0,0.10870915651321411,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452252388000488,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.9601534605026245,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.9900407195091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.5018090009689331,0.3145991265773773,0.0,0.0,0.0,0.0,0.17362159490585327
"MESOS-6008",False,"train",0.020889917388558388,0.8538750410079956,0.02086975798010826,0.02087348699569702,0.02087966352701187,0.02087664231657982,0.02087041363120079,0.020865023136138916
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697850942611694,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.9775218963623047,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.9582338333129883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.9726174473762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.9828001260757446,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734365344047546,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.15283867716789246,0.0,0.0,0.8243388533592224
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.999648928642273,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.31863537430763245,0.6554402112960815,0.0,0.0
"MESOS-7978",False,"train",0.0,0.9538374543190002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.9988909363746643,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837660193443298,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.21790683269500732,0.03730276599526405,0.0,0.0,0.0,0.7382646799087524
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.9887315034866333,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.9649409055709839,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.9763056039810181,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846049547195435,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.974190890789032,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.9582462906837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.1280897557735443,0.0,0.0,0.0,0.0,0.8651531934738159
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983422577381134
"MESOS-2753",True,"train",0.0,0.0,0.9601362347602844,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.9800837635993958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.97259521484375,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697754383087158,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.46557220816612244,0.0,0.0,0.5193950533866882
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984333872795105
"MESOS-2387",False,"train",0.4467201828956604,0.0,0.0,0.0,0.5508092641830444,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.42464882135391235,0.5555764436721802,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.6959179639816284,0.0,0.27517902851104736,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.9415483474731445,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.528910756111145,0.1760009527206421,0.28842073678970337,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.9882911443710327,0.0,0.0,0.0
"MESOS-4591",False,"train",0.989443838596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996009469032288,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675150513648987
"MESOS-2528",False,"train",0.0,0.0,0.98860102891922,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.19490915536880493,0.0,0.0,0.0,0.0,0.7909029722213745,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.9675320982933044,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.9317683577537537,0.046754296869039536,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909318685531616
"MESOS-4390",False,"valid",0.8902358412742615,0.015674958005547523,0.015683822333812714,0.01567857898771763,0.015687353909015656,0.01568496786057949,0.01567612588405609,0.01567832939326763
"MESOS-3489",True,"valid",0.0,0.06445396691560745,0.0,0.9127587080001831,0.0,0.0,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.0,0.9911438822746277,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"valid",0.0,0.9873006939888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"valid",0.0,0.0,0.9524766206741333,0.0,0.0,0.0,0.0,0.04232855886220932
"MESOS-9099",False,"valid",0.971738874912262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"valid",0.0,0.2675262987613678,0.6238369345664978,0.0,0.10132095962762833,0.0,0.0,0.0
"MESOS-2201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9980767369270325,0.0,0.0
"MESOS-3739",False,"valid",0.0,0.9926056861877441,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.9800543189048767,0.0,0.0,0.0,0.0
"MESOS-5663",False,"valid",0.0,0.0,0.09693247079849243,0.0,0.5272002220153809,0.3597838878631592,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.21790683269500732,0.03730276599526405,0.0,0.0,0.0,0.7382646799087524
"MESOS-7008",False,"valid",0.2021603286266327,0.0,0.4098837673664093,0.0,0.0,0.0,0.3872789144515991,0.0
"MESOS-3849",False,"valid",0.01565125770866871,0.015655040740966797,0.015661461278796196,0.015655236318707466,0.015654195100069046,0.015652989968657494,0.015653647482395172,0.890416145324707
"MESOS-3457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860600233078003,0.0,0.0
"MESOS-2387",False,"valid",0.4467201828956604,0.0,0.0,0.0,0.5508092641830444,0.0,0.0,0.0
"MESOS-7951",False,"valid",0.2885211408138275,0.0,0.0,0.7017835974693298,0.0,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483759999275208
"MESOS-3763",False,"valid",0.0,0.9726166725158691,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"valid",0.7211912274360657,0.0,0.0,0.0,0.0,0.0,0.26407599449157715,0.0
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6272271275520325,0.36259758472442627,0.0
"MESOS-3093",False,"valid",0.0,0.7397215366363525,0.23344583809375763,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"valid",0.9451661109924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"valid",0.9648804068565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.0,0.0,0.24379059672355652,0.0,0.0,0.0,0.7463053464889526,0.0
"MESOS-4984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780709743499756
"MESOS-8844",False,"valid",0.012516947463154793,0.012519655749201775,0.012520143762230873,0.01252440083771944,0.012519150972366333,0.9123660922050476,0.012515095993876457,0.012518501840531826
"MESOS-3131",False,"valid",0.0,0.0,0.9675034880638123,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"valid",0.989443838596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9916520714759827,0.0
"MESOS-2794",True,"valid",0.0,0.21429723501205444,0.20237863063812256,0.0,0.4225207567214966,0.0,0.14463746547698975,0.0
"MESOS-7443",False,"valid",0.0,0.15994887053966522,0.8111304044723511,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.8903673887252808,0.015672815963625908,0.01565655507147312,0.01566406525671482,0.01565910130739212,0.015658125281333923,0.015659598633646965,0.01566237024962902
"MESOS-7388",False,"valid",0.017924044281244278,0.5188798308372498,0.01794096827507019,0.01791994646191597,0.017927901819348335,0.37357160449028015,0.017913473770022392,0.01792224869132042
"MESOS-6465",False,"valid",0.0,0.0,0.982110857963562,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.4092673361301422,0.5512003302574158,0.0,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.0,0.0,0.9969318509101868,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"valid",0.010434678755700588,0.9269694685935974,0.010435348376631737,0.010428458452224731,0.010429681278765202,0.0104364650323987,0.010432041250169277,0.010433848947286606
"MESOS-8548",False,"valid",0.470525324344635,0.0,0.0,0.0,0.0,0.0,0.0,0.5144066214561462
"MESOS-5345",False,"valid",0.03136022761464119,0.7806403636932373,0.03134657442569733,0.03133399412035942,0.0313333198428154,0.031335823237895966,0.03132912516593933,0.03132057562470436
"MESOS-3203",True,"valid",0.0,0.028663532808423042,0.0,0.0,0.0,0.0,0.0,0.970954954624176
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.0,0.9824245572090149,0.0,0.0,0.0
"MESOS-3762",False,"valid",0.0,0.0,0.023963553830981255,0.0,0.0,0.9702063798904419,0.0,0.0
"MESOS-6039",False,"valid",0.0,0.0,0.0,0.0,0.9538689255714417,0.0,0.0,0.0
"MESOS-4526",False,"valid",0.9775170087814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886189103126526,0.0,0.0
"MESOS-5928",False,"valid",0.0,0.5293972492218018,0.0,0.0,0.4329088032245636,0.0,0.0,0.0
"MESOS-6025",False,"valid",0.021915897727012634,0.0,0.0,0.15021318197250366,0.0,0.0,0.8062660694122314,0.0
"MESOS-9144",False,"valid",0.0,0.8274711966514587,0.0,0.0,0.0,0.0,0.0,0.16725455224514008
"MESOS-8907",False,"valid",0.0,0.0,0.9950070381164551,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.9837726950645447,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"valid",0.0,0.9954742193222046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974933922290802,0.0,0.0
"MESOS-9525",False,"valid",0.6391995549201965,0.0,0.0,0.0,0.0,0.0,0.0,0.3280641436576843
"MESOS-6441",False,"valid",0.370586633682251,0.0,0.6090854406356812,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"valid",0.0,0.0,0.9922364950180054,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874678254127502,0.0
"MESOS-8097",False,"valid",0.058379773050546646,0.0,0.018234968185424805,0.0,0.0,0.0,0.16850486397743225,0.7434725761413574
"MESOS-4110",False,"valid",0.0,0.0,0.0,0.1616426557302475,0.8190390467643738,0.0,0.0,0.0
"MESOS-3443",False,"valid",0.0,0.9484210014343262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"valid",0.9268421530723572,0.010455560870468616,0.010448002256453037,0.010448822751641273,0.010461928322911263,0.010446028783917427,0.010450709611177444,0.010446791537106037
"MESOS-5723",False,"valid",0.0,0.0,0.4449089765548706,0.0,0.0,0.12270559370517731,0.4278610050678253,0.0
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932905435562134,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.9649481773376465,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.6808103919029236,0.0,0.0,0.0,0.3182230293750763,0.0
"MESOS-2975",False,"valid",0.02511695586144924,0.8242146968841553,0.025140993297100067,0.025101641193032265,0.025100793689489365,0.025109730660915375,0.02510373666882515,0.02511143498122692
"MESOS-3352",False,"valid",0.0,0.0,0.22193054854869843,0.0,0.7609910368919373,0.0,0.0,0.0
"MESOS-3101",False,"valid",0.0,0.0,0.0,0.0,0.9633879661560059,0.0,0.0,0.0
"MESOS-4186",False,"valid",0.0,0.0,0.7998631596565247,0.0,0.17664486169815063,0.0,0.0,0.0
"MESOS-7415",True,"valid",0.0,0.9846063256263733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"valid",0.0,0.0,0.0,0.0,0.2536298930644989,0.0,0.0,0.692646861076355
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831216335296631
"MESOS-5317",False,"valid",0.011387030594050884,0.9203087687492371,0.011383865028619766,0.011382157914340496,0.011384766548871994,0.01138377282768488,0.011386401951313019,0.011383242905139923
"MESOS-7803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663029909133911,0.0,0.0
"MESOS-4612",False,"valid",0.9561294913291931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.6808103919029236,0.0,0.0,0.0,0.3182230293750763,0.0
"MESOS-3122",True,"valid",0.0,0.3944818675518036,0.0,0.0,0.5862373113632202,0.0,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.33399680256843567,0.0,0.0,0.0,0.6467190980911255
"MESOS-2273",False,"valid",0.39359480142593384,0.0,0.5865952372550964,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"valid",0.0,0.0,0.9785779118537903,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"valid",0.0,0.0,0.9648701548576355,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"valid",0.0,0.0,0.0,0.9415354132652283,0.0,0.0,0.0,0.0
"MESOS-5065",False,"valid",0.0,0.0,0.0,0.974962592124939,0.0,0.0,0.0,0.0
"MESOS-4909",False,"valid",0.5565641522407532,0.41555896401405334,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"valid",0.0,0.0,0.9071750640869141,0.0,0.08662988990545273,0.0,0.0,0.0
"MESOS-6039",False,"valid",0.0,0.0,0.0,0.0,0.9538689255714417,0.0,0.0,0.0
"MESOS-8128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634382724761963,0.0
"MESOS-4759",False,"valid",0.3875771164894104,0.0,0.574801504611969,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.4238608777523041,0.0,0.0,0.5610798597335815,0.0,0.0
"MESOS-2305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800717830657959
"MESOS-2636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900327920913696
"MESOS-9694",False,"valid",0.013925776816904545,0.013927017338573933,0.013949292711913586,0.013937410898506641,0.013942891731858253,0.013926614075899124,0.013932579196989536,0.9024584293365479
"MESOS-8198",False,"valid",0.0,0.423465371131897,0.5322571396827698,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648814797401428
"MESOS-4839",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9805049896240234,0.0
"MESOS-8957",False,"valid",0.020889103412628174,0.02088605798780918,0.8537757396697998,0.020890995860099792,0.02088494785130024,0.020895961672067642,0.020894048735499382,0.020883161574602127
"MESOS-3135",False,"valid",0.0,0.0,0.9618861079216003,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"valid",0.0,0.0,0.0,0.0,0.9512717127799988,0.0,0.0,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.6388722658157349,0.35160842537879944,0.0,0.0,0.0
"MESOS-9010",False,"valid",0.3990000784397125,0.0,0.0,0.0,0.0,0.5870864391326904,0.0,0.0
"MESOS-4082",False,"valid",0.8538726568222046,0.020889759063720703,0.020873798057436943,0.02086765132844448,0.020869139581918716,0.0208757184445858,0.02087288908660412,0.020878370851278305
"MESOS-7283",False,"valid",0.9601573348045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"valid",0.0,0.0,0.0,0.9953292608261108,0.0,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414694905281067
"MESOS-4304",False,"valid",0.0,0.0,0.9971858859062195,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"valid",0.0,0.0,0.0,0.9742030501365662,0.0,0.0,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.9716973304748535,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"valid",0.0,0.0,0.0,0.9582756757736206,0.0,0.0,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.33399680256843567,0.0,0.0,0.0,0.6467190980911255
"MESOS-8087",False,"valid",0.0,0.966267466545105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"valid",0.0,0.0,0.6718584299087524,0.0,0.0,0.0,0.31777745485305786,0.0
"MESOS-8407",False,"valid",0.9742161631584167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648590087890625
"MESOS-6467",False,"valid",0.0,0.0,0.41653576493263245,0.2613717019557953,0.0,0.0,0.316821813583374,0.0
"MESOS-3168",False,"valid",0.6959179639816284,0.0,0.27517902851104736,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"valid",0.0,0.0,0.1280897557735443,0.0,0.0,0.0,0.0,0.8651531934738159
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697850942611694,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.5435276627540588,0.42748984694480896,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"valid",0.40045642852783203,0.020891176536679268,0.020906146615743637,0.02087535709142685,0.4742043614387512,0.02090129442512989,0.020879730582237244,0.020885532721877098
"MESOS-4136",False,"valid",0.0,0.0,0.2775213420391083,0.0,0.0,0.0,0.7097253799438477,0.0
"MESOS-4956",False,"valid",0.0,0.9926939606666565,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697650074958801,0.0,0.0
"MESOS-9179",False,"valid",0.0,0.0,0.0,0.9840400218963623,0.0,0.0,0.0,0.0
