"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24893",False,"test",0.026441972702741623,0.8793335556983948,0.0,0.0,0.0,0.08957143872976303,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.9879629611968994,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.19414806365966797,0.0,0.0,0.0,0.0,0.7557591199874878
"TIMOB-24848",False,"test",0.0,0.9873027205467224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.9742254614830017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.3374689519405365,0.0,0.5364847779273987,0.11679880321025848,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.9736868143081665,0.018558626994490623,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.4013833999633789,0.483364075422287,0.05189211294054985,0.04905931279063225,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.568917453289032,0.0,0.0,0.0,0.4031849503517151,0.0
"TIMOB-24802",False,"test",0.0,0.46968862414360046,0.43512776494026184,0.0,0.0,0.0,0.08595997840166092,0.0
"TIMOB-24792",False,"test",0.0,0.984352171421051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.4572194218635559,0.0,0.0,0.48905614018440247,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.9484573602676392,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.4772665500640869,0.0,0.1249498575925827,0.35861366987228394,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.9634747505187988,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.9453978538513184,0.0,0.0,0.0,0.0,0.0,0.0,0.03247686102986336
"TIMOB-24728",False,"test",0.0,0.0,0.09613040089607239,0.21453697979450226,0.6550617218017578,0.0,0.02996296063065529,0.0
"TIMOB-24718",False,"test",0.6838923692703247,0.0,0.29260358214378357,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.027628175914287567,0.7795426249504089,0.188141331076622,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.20712357759475708,0.0,0.31581783294677734,0.12872353196144104,0.0,0.0,0.34636828303337097,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.24210721254348755,0.0,0.7319512367248535
"TIMOB-24672",False,"test",0.0,0.1098942905664444,0.5074253082275391,0.0,0.0,0.3742063045501709,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.9903508424758911,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.7020211219787598,0.0,0.18765653669834137,0.0,0.10683566331863403,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.11287668347358704,0.0,0.7435191869735718,0.0,0.0,0.0,0.13919097185134888,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.7899205684661865,0.04601653665304184,0.0,0.0,0.0,0.157530277967453
"TIMOB-24651",False,"test",0.0,0.6391593813896179,0.3319203555583954,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.35156112909317017,0.6352611780166626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.987824559211731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.153768390417099,0.5087845325469971,0.05216804891824722,0.0198606438934803,0.22224529087543488,0.04194670915603638
"TIMOB-24615",False,"test",0.09330592304468155,0.5765096545219421,0.19574180245399475,0.0,0.0,0.0,0.13142447173595428,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.8043453693389893,0.0,0.18506357073783875,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.28954264521598816,0.558837890625,0.14277714490890503,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.47621214389801025,0.22741557657718658,0.0,0.0,0.29106462001800537,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.06841752678155899,0.5002750754356384,0.4138452112674713,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.9883095026016235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.5127810835838318,0.0,0.0,0.46443331241607666,0.0,0.0
"TIMOB-24560",False,"test",0.05726047605276108,0.6106394529342651,0.2813068628311157,0.0,0.0,0.04108131676912308,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.5728237628936768,0.17894186079502106,0.0,0.0,0.2308364063501358,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.5827836394309998,0.0,0.0,0.40216585993766785,0.0,0.0
"TIMOB-24527",False,"test",0.9512813687324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.01391429454088211,0.013911202549934387,0.37265974283218384,0.013905889354646206,0.013909443281590939,0.5438617467880249,0.013920753262937069,0.013916932977735996
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.9484174847602844,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.9840577244758606,0.0,0.010232938453555107,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.9131482243537903,0.0,0.0,0.0,0.067036472260952,0.0,0.0
"TIMOB-24455",False,"test",0.03947392851114273,0.0,0.9238377213478088,0.0,0.0,0.02714754082262516,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.9898071885108948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.772005558013916,0.0,0.18678826093673706,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.9846069812774658,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.9381678700447083,0.0,0.0,0.0,0.05374842882156372,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.974193811416626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.6445224285125732,0.34711936116218567,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.3783508837223053,0.0,0.21745561063289642,0.0,0.0,0.0,0.0,0.3839769661426544
"TIMOB-24364",True,"test",0.035609301179647446,0.11170604825019836,0.13962417840957642,0.0,0.3028033971786499,0.19968336820602417,0.0,0.20708660781383514
"TIMOB-24363",False,"test",0.0,0.0,0.3068358898162842,0.0,0.0,0.0,0.0,0.6588987708091736
"TIMOB-24344",False,"test",0.3718123137950897,0.16801242530345917,0.0,0.0,0.0,0.14808057248592377,0.30425241589546204,0.0
"TIMOB-24337",False,"test",0.06530732661485672,0.0,0.7461239695549011,0.0,0.0,0.0,0.0,0.18032583594322205
"TIMOB-24331",False,"test",0.0,0.0,0.9876378178596497,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.8710567951202393,0.11660805344581604,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.9907708764076233,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.08492577821016312,0.7977865934371948,0.0,0.0,0.0,0.0,0.10778369754552841
"TIMOB-24299",False,"test",0.0,0.0,0.987470269203186,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.989179790019989,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.15211883187294006,0.0,0.0,0.0,0.0,0.8165433406829834
"TIMOB-24259",False,"test",0.0,0.3489113748073578,0.0,0.0,0.0,0.5008879899978638,0.13990408182144165,0.0
"TIMOB-24244",False,"test",0.07910025119781494,0.22158515453338623,0.45961594581604004,0.06885884702205658,0.05369456484913826,0.0,0.11702118068933487,0.0
"TIMOB-24239",False,"test",0.0,0.5056191086769104,0.4526008069515228,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.3898962140083313,0.44105294346809387,0.0,0.0,0.0,0.0,0.15651682019233704
"TIMOB-24211",False,"test",0.0,0.9537894129753113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.5735583305358887,0.0,0.0,0.0,0.0,0.0,0.4185205101966858
"TIMOB-24192",False,"test",0.0,0.9608915448188782,0.03026815503835678,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.9749489426612854,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.22022011876106262,0.4892556667327881,0.2657293379306793,0.0,0.0,0.0161521565169096
"TIMOB-24164",False,"test",0.0,0.0,0.9813517928123474,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.04808269441127777,0.24377253651618958,0.0,0.0,0.703860342502594,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.6138824820518494,0.0,0.0,0.0,0.05004000663757324,0.3256281614303589
"TIMOB-24140",False,"test",0.10048557817935944,0.0,0.0,0.0,0.0,0.34662607312202454,0.0,0.5344132781028748
"TIMOB-24134",False,"test",0.0,0.9926323890686035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.9914836883544922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.9272127151489258,0.06657283753156662,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.4359806776046753,0.5425485372543335,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.4198897182941437,0.0,0.0,0.15507163107395172,0.4167881906032562,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.708310604095459,0.0,0.0,0.260285884141922,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.9919596314430237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.9800800681114197,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.41493484377861023,0.5764020085334778,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.964898407459259,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.24142955243587494,0.0,0.0,0.0,0.0,0.7285162806510925
"TIMOB-24034",False,"test",0.45577335357666016,0.11271262168884277,0.39588668942451477,0.0,0.0,0.02452317252755165,0.0,0.0
"TIMOB-24028",False,"test",0.05728315934538841,0.0,0.9295397996902466,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.40760374069213867,0.0,0.5805397033691406,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.01950666680932045,0.8499014973640442,0.0,0.11860361695289612,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484301209449768
"TIMOB-23992",True,"test",0.0,0.4645613729953766,0.20198217034339905,0.0,0.323667049407959,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.9415483474731445,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.969767689704895,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.18446838855743408,0.0,0.5223013162612915,0.03685400262475014,0.0,0.0,0.24959564208984375,0.0
"TIMOB-23964",False,"test",0.0,0.40983012318611145,0.5718315839767456,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.40137213468551636,0.0,0.28612565994262695,0.0,0.0,0.2955683767795563
"TIMOB-23924",False,"test",0.10880675166845322,0.09145087003707886,0.7315976619720459,0.0,0.061690714210271835,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.6349464058876038,0.0,0.0,0.32329466938972473,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.8817172646522522,0.0,0.0,0.0882231742143631,0.0,0.0
"TIMOB-23885",False,"test",0.07757888734340668,0.6494233012199402,0.18524254858493805,0.0,0.0,0.0,0.08086898922920227,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.9582877159118652,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.605698823928833,0.0,0.38012582063674927,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.07150153070688248,0.22794324159622192,0.0,0.0,0.6939778923988342,0.0
"TIMOB-23875",False,"test",0.5626494884490967,0.428710401058197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.9944837689399719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.994651198387146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.43760672211647034,0.0,0.0,0.0,0.2856820821762085,0.2725600600242615
"TIMOB-23860",False,"test",0.0,0.0,0.6411818265914917,0.0,0.0,0.0,0.0,0.3145710825920105
"TIMOB-23840",False,"test",0.0,0.04409598931670189,0.937986433506012,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.17093466222286224,0.0,0.7789018154144287,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.5154443383216858,0.0,0.0,0.0,0.0,0.46706560254096985
"TIMOB-23772",True,"test",0.0,0.0,0.5323371887207031,0.0,0.427629679441452,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.23015834391117096,0.0,0.0,0.0,0.7437979578971863,0.0,0.0
"TIMOB-23762",False,"test",0.32492199540138245,0.0,0.32954269647598267,0.0,0.0,0.0,0.34182438254356384,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.9986081719398499,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.5788232088088989,0.0,0.0,0.0,0.0,0.3983916938304901
"TIMOB-23728",False,"test",0.0,0.0,0.09634461253881454,0.0,0.0,0.2435006946325302,0.0,0.6316509246826172
"TIMOB-23702",False,"test",0.025032877922058105,0.025038737803697586,0.025040598586201668,0.025017863139510155,0.02505384013056755,0.02503553405404091,0.02507416531443596,0.8247063755989075
"TIMOB-23693",False,"test",0.0,0.9923109412193298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.9538483023643494,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.9749331474304199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.9058048725128174,0.0,0.0,0.0,0.0,0.0,0.08680983632802963
"TIMOB-23637",False,"test",0.24874231219291687,0.6669759750366211,0.0,0.0,0.0,0.07699516415596008,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.6863806247711182,0.0,0.0,0.0,0.0,0.30205973982810974
"TIMOB-23621",False,"test",0.7236248254776001,0.19950950145721436,0.04828496277332306,0.0,0.0,0.0,0.02556239627301693,0.0
"TIMOB-23612",True,"test",0.5646932125091553,0.0126621313393116,0.012655937112867832,0.01263834722340107,0.012657025828957558,0.012641657143831253,0.012638650834560394,0.3594130277633667
"TIMOB-23610",False,"test",0.0,0.5070508718490601,0.4553731381893158,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.9756616353988647,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.8151456117630005,0.0,0.0,0.0,0.0,0.0,0.16851918399333954
"TIMOB-23600",False,"test",0.0,0.8724749684333801,0.0,0.0,0.0,0.0,0.0,0.11119026690721512
"TIMOB-23596",False,"test",0.0,0.7917576432228088,0.05729019641876221,0.0,0.0,0.0,0.0,0.13734234869480133
"TIMOB-23595",False,"test",0.0,0.8660885691642761,0.0,0.0,0.0,0.0,0.0,0.11721289157867432
"TIMOB-23591",False,"test",0.0,0.6759059429168701,0.2741893231868744,0.0,0.0,0.0,0.03627423569560051,0.0
"TIMOB-23589",False,"test",0.0,0.8156960010528564,0.0,0.0,0.0,0.0,0.0,0.1679689586162567
"TIMOB-23588",False,"test",0.0,0.9201749563217163,0.0,0.0,0.0,0.0,0.0,0.06416948139667511
"TIMOB-23586",False,"test",0.0,0.9796212315559387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.5130223631858826,0.0,0.0,0.0,0.0,0.4677005708217621
"TIMOB-23573",False,"test",0.02503436617553234,0.0250624381005764,0.02503107488155365,0.02502722479403019,0.025042012333869934,0.8246784210205078,0.025034060701727867,0.025090372189879417
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.4240962266921997,0.0,0.23113234341144562,0.31343480944633484
"TIMOB-23560",False,"test",0.0,0.6075599789619446,0.0,0.38735634088516235,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.4844648838043213,0.4797251522541046,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.05214100331068039,0.9434916973114014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.6924801468849182,0.0,0.0,0.2806783616542816,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.44435304403305054,0.5335187315940857,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.1657620519399643,0.0,0.7946900725364685,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.18032579123973846,0.6231605410575867,0.03039700537919998,0.0,0.0,0.15992935001850128,0.0,0.0
"TIMOB-23492",False,"test",0.24460971355438232,0.7054559588432312,0.0,0.0,0.0,0.0,0.0,0.04365269094705582
"TIMOB-23486",False,"test",0.3710860311985016,0.5428236722946167,0.0,0.0,0.07976588606834412,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.8503115177154541,0.0,0.06175142154097557,0.0,0.0,0.07369840890169144
"TIMOB-23479",True,"test",0.0,0.9906966090202332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.011920762248337269,0.783543586730957,0.09715534746646881,0.08710592240095139,0.0,0.02016596682369709,0.0
"TIMOB-23458",False,"test",0.0,0.02489452436566353,0.9012110829353333,0.0,0.0,0.0,0.06500766426324844,0.0
"TIMOB-23455",False,"test",0.8122949004173279,0.0,0.0,0.0,0.0,0.14350678026676178,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.3571498692035675,0.5985768437385559,0.03431074321269989,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.0,0.0,0.35449162125587463,0.0,0.6301562190055847
"TIMOB-23439",False,"test",0.0,0.0,0.4686559736728668,0.0,0.0,0.26951396465301514,0.11219311505556107,0.13897131383419037
"TIMOB-23427",False,"test",0.0,0.9360705614089966,0.0,0.0,0.05665094405412674,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.562466561794281,0.0,0.4033880829811096,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.0,0.015432036481797695,0.9051780700683594,0.0761699303984642
"TIMOB-23399",False,"test",0.5239837765693665,0.0,0.38346797227859497,0.0,0.0,0.0,0.08471702039241791,0.0
"TIMOB-23393",False,"test",0.3563036024570465,0.06863221526145935,0.4043872356414795,0.0,0.0,0.0,0.16037403047084808,0.0
"TIMOB-23381",False,"test",0.07369016110897064,0.0,0.5033421516418457,0.07876911014318466,0.0,0.0,0.0,0.33450135588645935
"TIMOB-23374",False,"test",0.0,0.8814995288848877,0.10346031188964844,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.939882218837738,0.0,0.0,0.0,0.0,0.0,0.04477831721305847
"TIMOB-23365",False,"test",0.0,0.38346800208091736,0.6035768389701843,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.6248278021812439,0.34640616178512573,0.0,0.0,0.024290157482028008,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.9769357442855835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.028850184753537178,0.0,0.09004294127225876,0.0,0.0,0.0,0.8702725768089294
"TIMOB-23341",False,"test",0.0,0.1993093341588974,0.7818797826766968,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.1338028907775879,0.1279788762331009,0.0,0.6604281663894653,0.0,0.0,0.07291293889284134
"TIMOB-23338",False,"test",0.0,0.682138979434967,0.0,0.0,0.0,0.0,0.0,0.30821773409843445
"TIMOB-23332",False,"test",0.01043592020869255,0.010439286008477211,0.010441219434142113,0.010432311333715916,0.010432981885969639,0.010440248064696789,0.010429254733026028,0.9269487857818604
"TIMOB-23331",False,"test",0.2699522078037262,0.012553678825497627,0.012538326904177666,0.012529369443655014,0.01253464538604021,0.012547008693218231,0.012534476816654205,0.6548103094100952
"TIMOB-23308",False,"test",0.0,0.5977541208267212,0.0,0.0,0.0,0.0,0.37431585788726807,0.0
"TIMOB-23307",False,"test",0.24251310527324677,0.3742254376411438,0.0,0.0,0.0,0.0,0.0,0.3591468632221222
"TIMOB-23301",False,"test",0.4531506299972534,0.2917894423007965,0.1769312173128128,0.0,0.0,0.0,0.07468968629837036,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.601392924785614,0.0,0.011706310324370861,0.0,0.0,0.3645029664039612
"TIMOB-23293",False,"test",0.0,0.0,0.956116259098053,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.30701929330825806,0.6822221875190735,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.40596652030944824,0.0,0.20585308969020844,0.0,0.0,0.372520387172699,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.9942337870597839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.8047022819519043,0.0,0.0,0.0,0.0,0.0,0.17780989408493042
"TIMOB-23252",False,"test",0.0,0.0,0.9484211802482605,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.8169235587120056,0.0,0.0,0.0,0.0,0.15714426338672638,0.0,0.0
"TIMOB-23237",False,"test",0.6712360382080078,0.3118012249469757,0.0,0.0,0.0,0.0,0.0,0.013713262975215912
"TIMOB-23213",False,"test",0.13740238547325134,0.0,0.5135416388511658,0.0,0.0,0.211228147149086,0.12987001240253448,0.0
"TIMOB-23209",False,"test",0.16168975830078125,0.7467727661132812,0.04605773836374283,0.0,0.0,0.0,0.04299740493297577,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17495791614055634,0.7923150062561035
"TIMOB-23187",False,"test",0.6765605211257935,0.3059544861316681,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.9862173199653625,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.2701282799243927,0.0,0.0,0.7229868173599243,0.0
"TIMOB-23170",False,"test",0.588983952999115,0.0,0.4060363471508026,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.960136890411377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.5295143127441406,0.0,0.0,0.0,0.0,0.4483897387981415
"TIMOB-23143",False,"test",0.56780606508255,0.29279062151908875,0.0,0.0,0.0,0.0,0.11203447729349136,0.0
"TIMOB-23127",False,"test",0.0,0.7359663844108582,0.20844852924346924,0.0,0.0,0.04674024134874344,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.0,0.48869940638542175,0.0,0.3206077218055725,0.0,0.0,0.18836110830307007
"TIMOB-20619",False,"test",0.0,0.9501558542251587,0.0,0.0,0.0,0.0,0.0,0.04868621751666069
"TIMOB-20612",False,"test",0.40380367636680603,0.21582426130771637,0.0,0.0,0.0,0.0,0.31618639826774597,0.060473524034023285
"TIMOB-20608",False,"test",0.0,0.0,0.6157875061035156,0.36137861013412476,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.925682544708252,0.06886841356754303,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.1374911516904831,0.033660486340522766,0.572874903678894,0.0,0.25355884432792664,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.6255773305892944,0.04364582896232605,0.3234025835990906,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.7484849095344543,0.10291659832000732,0.0,0.0,0.05760439485311508,0.0,0.08447010815143585
"TIMOB-20496",False,"test",0.0,0.08283352851867676,0.44082969427108765,0.0,0.24125967919826508,0.22771558165550232,0.0,0.0
"TIMOB-20490",False,"test",0.0,0.4431142210960388,0.34374383091926575,0.0,0.113319993019104,0.013925484381616116,0.0,0.08355598151683807
"TIMOB-20480",False,"test",0.9373840093612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.0,0.7682538032531738,0.0,0.0,0.18158553540706635
"TIMOB-20451",False,"test",0.0,0.48496976494789124,0.5048335194587708,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"test",0.010438979603350163,0.17751853168010712,0.01044550072401762,0.010442274622619152,0.010443641804158688,0.7598393559455872,0.010435269214212894,0.01043645478785038
"TIMOB-20424",False,"test",0.0,0.0,0.8457601070404053,0.0,0.0,0.09724494814872742,0.04466862976551056,0.0
"TIMOB-20400",False,"test",0.10982967913150787,0.0,0.873421847820282,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"test",0.1389380693435669,0.0,0.10169094055891037,0.0,0.45599016547203064,0.0,0.0,0.30043312907218933
"TIMOB-20376",True,"test",0.0,0.0,0.07460221648216248,0.2284906655550003,0.0,0.0,0.6899878978729248,0.0
"TIMOB-20302",False,"test",0.0,0.971683919429779,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"test",0.0,0.32944709062576294,0.6016799807548523,0.0,0.0,0.0,0.04473571479320526,0.0
"TIMOB-20272",True,"test",0.0,0.06592912971973419,0.09210217744112015,0.0,0.0,0.15813609957695007,0.0,0.679848849773407
"TIMOB-20257",False,"test",0.0,0.7947335243225098,0.0,0.0,0.0,0.04382748901844025,0.10033436864614487,0.055928509682416916
"TIMOB-20252",False,"test",0.09021428972482681,0.0,0.8124974966049194,0.09120412170886993,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"test",0.0,0.9948447346687317,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"test",0.012522312812507153,0.012520520016551018,0.01251970324665308,0.012517731636762619,0.01251680962741375,0.9123703837394714,0.012515697628259659,0.012516817077994347
"TIMOB-20231",False,"test",0.3083920180797577,0.0,0.21838223934173584,0.0,0.0,0.41244956851005554,0.052424509078264236,0.0
"TIMOB-20226",True,"test",0.48021408915519714,0.0,0.0,0.0,0.18873947858810425,0.0,0.3120317757129669,0.0
"TIMOB-20224",False,"test",0.11273995786905289,0.0,0.47179991006851196,0.0,0.0,0.4083835184574127,0.0,0.0
"TIMOB-20217",False,"test",0.2799549698829651,0.6090964674949646,0.0,0.0,0.0,0.0,0.0,0.10833658277988434
"TIMOB-20201",False,"test",0.0,0.0,0.7732112407684326,0.0,0.06320641934871674,0.14867420494556427,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.7940202355384827,0.1938549131155014,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"test",0.0,0.0,0.4098491668701172,0.0,0.0,0.5809735655784607,0.0,0.0
"TIMOB-20187",False,"test",0.0,0.658236563205719,0.27686065435409546,0.052376050502061844,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"test",0.0,0.956190288066864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"test",0.0,0.0,0.30993029475212097,0.0,0.0,0.6717433333396912,0.0,0.0
