"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6647",False,"test",0.02397630549967289,0.33851203322410583,0.0,0.2581789791584015,0.21641767024993896,0.0,0.15492437779903412,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.3506626784801483,0.0,0.2617020010948181,0.3635607361793518,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.9326623678207397,0.0,0.0
"TISTUD-6423",True,"test",0.2656320333480835,0.25950106978416443,0.0,0.0,0.45881178975105286,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.051567357033491135,0.8274813294410706,0.0,0.0,0.0,0.0,0.11485178768634796,0.0
"TISTUD-6309",False,"test",0.0,0.011281211860477924,0.0,0.2553701400756836,0.7163982391357422,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.3232192397117615,0.0,0.02055651880800724,0.0,0.39819788932800293,0.0,0.24874114990234375,0.0
"TISTUD-6297",False,"test",0.2720177173614502,0.32509374618530273,0.0,0.1836918145418167,0.19283495843410492,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.6264175176620483,0.26056334376335144,0.0,0.0,0.08002593368291855
"TISTUD-6270",False,"test",0.4413839280605316,0.0567656084895134,0.0,0.2954248785972595,0.0,0.19023698568344116,0.0,0.0
"TISTUD-6219",False,"test",0.9662931561470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.8218445181846619,0.0,0.0,0.16107837855815887,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.2074737846851349,0.6030710935592651,0.0,0.0,0.17641186714172363,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.7509697079658508,0.10981050133705139,0.0,0.1300121396780014,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.04831521213054657,0.0,0.533044695854187,0.0,0.4047178030014038,0.0
"TISTUD-6144",False,"test",0.8313634991645813,0.0,0.0,0.15354284644126892,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.10353492200374603,0.0,0.0,0.8750050663948059
"TISTUD-6124",False,"test",0.4985141456127167,0.0,0.0,0.4764479994773865,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.6569106578826904,0.05310625210404396,0.0,0.0,0.27350106835365295,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.10810954868793488,0.1443554311990738,0.0,0.26608261466026306,0.47533079981803894,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.5283069014549255,0.09135790169239044,0.0,0.2774668037891388,0.0,0.0,0.09120175242424011
"TISTUD-5999",False,"test",0.4210292398929596,0.15184859931468964,0.0,0.4180510938167572,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.6436094641685486,0.0,0.0,0.0,0.33761507272720337,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.33931976556777954,0.0,0.3291708528995514,0.17052966356277466,0.0,0.0,0.15054309368133545,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.6762847900390625,0.0,0.24441687762737274,0.0,0.0,0.05519622564315796
"TISTUD-5936",False,"test",0.21704170107841492,0.17986242473125458,0.0,0.28763681650161743,0.0,0.0,0.30407387018203735,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.9697932600975037,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.23959298431873322,0.11957021057605743,0.011628580279648304,0.2299666702747345,0.37509632110595703,0.0,0.0,0.023271095007658005
"TISTUD-5849",False,"test",0.46821296215057373,0.0,0.0,0.23650872707366943,0.0,0.0,0.2763136029243469,0.0
"TISTUD-5825",False,"test",0.08783762902021408,0.0,0.0,0.0,0.0,0.0,0.0,0.9098411798477173
"TISTUD-5824",False,"test",0.5412790179252625,0.2228662073612213,0.0,0.0,0.040472086519002914,0.09863162040710449,0.0,0.09511680901050568
"TISTUD-5821",False,"test",0.10266788303852081,0.0,0.14250226318836212,0.0,0.7352702617645264,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.49318039417266846,0.48594415187835693,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.41480472683906555,0.0,0.0,0.5637327432632446,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.8272449374198914,0.0,0.0,0.0,0.15642227232456207,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.22541265189647675,0.0,0.7056307792663574,0.050543081015348434,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.010439117439091206,0.01044077705591917,0.01042955182492733,0.01044449582695961,0.010439005680382252,0.010428832843899727,0.9269492626190186,0.010428941808640957
"TISTUD-5671",False,"test",0.0,0.08840228617191315,0.0,0.8370786905288696,0.06091057509183884,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.7325478792190552,0.015932606533169746,0.0,0.0,0.24013793468475342,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.5922673344612122,0.3906406760215759,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.013911595568060875,0.01391284167766571,0.013909049332141876,0.4513002634048462,0.46523433923721313,0.013904370367527008,0.013907665386795998,0.013919911347329617
"TISTUD-5661",False,"test",0.9484683275222778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.9649547338485718,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.04731094837188721,0.9363574981689453,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.43945300579071045,0.0,0.18379676342010498,0.0,0.37105071544647217,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.20350900292396545,0.0,0.0,0.0,0.7662444710731506,0.0,0.0,0.021548930555582047
"TISTUD-5557",False,"test",0.012907389551401138,0.0,0.0,0.0,0.0,0.9836565852165222,0.0,0.0
"TISTUD-5551",False,"test",0.8228204846382141,0.0988815501332283,0.0,0.0,0.06178511306643486,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.7650213837623596,0.0,0.0,0.18129487335681915
"TISTUD-5492",True,"test",0.09051775932312012,0.0,0.0,0.8699476718902588,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.11761665344238281,0.0,0.0,0.6237867474555969,0.15312331914901733,0.07900580018758774,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.47072696685791016,0.48973581194877625,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.49463126063346863,0.20736472308635712,0.0,0.0,0.2707326114177704,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.12061133980751038,0.3169545531272888,0.0,0.5256071090698242,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.14221851527690887,0.0,0.0,0.581484317779541,0.2326688915491104,0.0,0.03851396217942238,0.0
"TISTUD-5441",False,"test",0.0,0.24257153272628784,0.0,0.5855090618133545,0.1549992859363556,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.42237019538879395,0.554148256778717,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.0677580013871193,0.1913634091615677,0.0,0.0,0.41912370920181274,0.0,0.31479260325431824,0.0
"TISTUD-5392",False,"test",0.5388123393058777,0.0,0.0,0.3482770025730133,0.0,0.0,0.09269952774047852,0.0
"TISTUD-5383",False,"test",0.16083280742168427,0.500547468662262,0.11151853948831558,0.0,0.21191583573818207,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.43758296966552734,0.5181796550750732,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.8096714615821838,0.0,0.1644223928451538,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.14788684248924255,0.7208657264709473,0.0,0.0,0.1163414940237999,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.5174468755722046,0.0,0.4547169506549835,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.2124985158443451,0.0,0.0,0.29695290327072144,0.35958218574523926,0.0,0.11307467520236969,0.0
"TISTUD-5364",False,"test",0.0,0.4252805709838867,0.0,0.0,0.5434101819992065,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.16328006982803345,0.0,0.0,0.8239728212356567,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.23958148062229156,0.3918344974517822,0.0,0.349608838558197,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.8052791953086853,0.0,0.16881632804870605,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.4131961762905121,0.5258719325065613,0.0,0.051145512610673904,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.30272945761680603,0.0,0.0,0.28079941868782043,0.35178810358047485,0.05274384841322899,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.3695012629032135,0.0,0.6107343435287476,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.5739113092422485,0.0,0.37913861870765686,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.3577175438404083,0.609632670879364,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.5526556372642517,0.1262866109609604,0.0,0.3194260597229004,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.42069897055625916,0.36626136302948,0.1782301366329193,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.11824727803468704,0.0,0.47559839487075806,0.3203776776790619,0.078620545566082,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.9364730715751648,0.04850328341126442,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.45338013768196106,0.21573054790496826,0.0,0.0,0.10512958467006683,0.0,0.21102513372898102,0.0
"TISTUD-5235",False,"test",0.6784470677375793,0.0,0.0,0.0,0.3092339336872101,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.18358206748962402,0.028262775391340256,0.02557026967406273,0.11595546454191208,0.6318288445472717,0.0,0.0,0.014111447148025036
"TISTUD-5223",False,"test",0.0,0.49761518836021423,0.0,0.36496660113334656,0.0,0.0,0.0,0.12379598617553711
"TISTUD-5206",False,"test",0.2995655834674835,0.2960146963596344,0.0,0.39109909534454346,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.980080783367157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.3056125342845917,0.0,0.06775345653295517,0.0,0.6113591194152832,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.15439051389694214,0.0,0.0,0.0,0.704092800617218,0.10856590420007706,0.0,0.0
"TISTUD-5151",False,"test",0.6962814331054688,0.10078558325767517,0.0,0.0,0.0,0.19756461679935455,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.9908780455589294,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.9908782243728638,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.04079108685255051,0.16073912382125854,0.0,0.0,0.0,0.7958139181137085,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.7795067429542542,0.0,0.0,0.1936594694852829,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.03154539689421654,0.0,0.29113051295280457,0.0,0.6670637130737305,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.8144226670265198,0.0,0.0,0.1587367057800293,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.18357709050178528,0.45548713207244873,0.0,0.34666162729263306,0.0
"TISTUD-4974",False,"test",0.4735549986362457,0.0,0.0,0.0,0.5122742056846619,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.5854994058609009,0.0,0.0,0.39419329166412354,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.4408630132675171,0.0,0.4876082241535187,0.0,0.0,0.0,0.0,0.05362687632441521
"TISTUD-4886",False,"test",0.0,0.0,0.4514020085334778,0.3823204040527344,0.0,0.0,0.1454075276851654,0.0
"TISTUD-4831",False,"test",0.961905837059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.3037565052509308,0.6841225624084473,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.493825763463974,0.4525138735771179,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.01251452136784792,0.01251159142702818,0.012509495951235294,0.9124178290367126,0.012520846910774708,0.012508152052760124,0.012509791180491447,0.012507734820246696
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.9513506889343262,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.010443031787872314,0.010447392240166664,0.010432318784296513,0.41145700216293335,0.5259050726890564,0.010432835668325424,0.01044552680104971,0.010436867363750935
"TISTUD-4356",False,"test",0.18581606447696686,0.0,0.0,0.7746180891990662,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.31320858001708984,0.0,0.3195949196815491,0.0,0.0,0.3560183048248291,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.8225898742675781,0.15148265659809113,0.0,0.0
"TISTUD-4073",False,"test",0.6334320902824402,0.17204540967941284,0.0,0.0,0.1344611644744873,0.0,0.052797988057136536,0.0
"TISTUD-4014",False,"test",0.41598764061927795,0.0,0.0,0.0,0.5647544860839844,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.17042988538742065,0.09207194298505783,0.7229400277137756,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.7758829593658447,0.0,0.0,0.10109496861696243,0.0,0.09982149302959442,0.0,0.0
"TISTUD-2346",False,"test",0.48420047760009766,0.0,0.0,0.14245948195457458,0.3612980246543884,0.0,0.0,0.0
"TISTUD-582",False,"test",0.17547950148582458,0.0,0.0,0.0,0.8100693821907043,0.0,0.0,0.0
