"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1905",True,"test",0.0,0.3634858727455139,0.27473118901252747,0.3421631455421448,0.0,0.0,0.0,0.0
"XD-1895",False,"test",0.01570787839591503,0.4768131971359253,0.015703987330198288,0.01571516878902912,0.015735289081931114,0.015715233981609344,0.2238522619009018,0.22075699269771576
"XD-1892",False,"test",0.025022339075803757,0.025038938969373703,0.02501904033124447,0.025144394487142563,0.0250442735850811,0.2360346019268036,0.6136537790298462,0.025042690336704254
"XD-1888",False,"test",0.025078153237700462,0.02509213797748089,0.02509133890271187,0.025102727115154266,0.0250882338732481,0.8243684768676758,0.025079529732465744,0.02509937435388565
"XD-1881",False,"test",0.3412764370441437,0.012530469335615635,0.012521323747932911,0.012527009472250938,0.012528255581855774,0.012521500699222088,0.01252921111881733,0.5835657715797424
"XD-1873",False,"test",0.1622369885444641,0.0,0.2026115357875824,0.5087676048278809,0.11500073224306107,0.0,0.0,0.0
"XD-1870",False,"test",0.535820484161377,0.12170535326004028,0.33220964670181274,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"test",0.18797776103019714,0.012526067905128002,0.012511538341641426,0.012506425380706787,0.7369375824928284,0.012510420754551888,0.012516611255705357,0.012513590045273304
"XD-1864",False,"test",0.0,0.5427262783050537,0.0,0.443074107170105,0.0,0.0,0.0,0.0
"XD-1863",False,"test",0.3562164306640625,0.0,0.1849968135356903,0.0,0.43920645117759705,0.0,0.0,0.0
"XD-1861",False,"test",0.0,0.22355808317661285,0.06898252665996552,0.0,0.0,0.0,0.6905010938644409,0.0
"XD-1858",False,"test",0.013915542513132095,0.013929571956396103,0.6404199600219727,0.013920825906097889,0.27604782581329346,0.013918324373662472,0.013919830322265625,0.013928155414760113
"XD-1857",False,"test",0.0,0.37262091040611267,0.0,0.0,0.5079808235168457,0.0921381264925003,0.0,0.0
"XD-1853",False,"test",0.0,0.2999463975429535,0.0,0.0,0.18855294585227966,0.0,0.0,0.48260846734046936
"XD-1848",True,"test",0.5695788860321045,0.0,0.2412755936384201,0.16061276197433472,0.0,0.0,0.0,0.0
"XD-1840",False,"test",0.0,0.0,0.0,0.20143195986747742,0.0,0.0,0.15897509455680847,0.6004347205162048
"XD-1839",False,"test",0.0,0.6558029651641846,0.11117730289697647,0.0,0.09256954491138458,0.0,0.1334875375032425,0.0
"XD-1835",False,"test",0.0,0.0,0.0,0.9618920683860779,0.0,0.0,0.0,0.0
"XD-1827",False,"test",0.2654116749763489,0.0,0.0,0.0,0.0,0.0,0.5686942338943481,0.14410486817359924
"XD-1817",False,"test",0.0,0.6454139947891235,0.0,0.0,0.0,0.324412077665329,0.0,0.0
"XD-1812",False,"test",0.0,0.5668350458145142,0.2090972661972046,0.0,0.17558300495147705,0.0,0.0,0.0
"XD-1811",True,"test",0.07928426563739777,0.0,0.036092113703489304,0.0,0.7812919616699219,0.09071435034275055,0.0,0.0
"XD-1810",False,"test",0.0,0.22174401581287384,0.15754897892475128,0.012566556222736835,0.0,0.4725864827632904,0.0,0.13435424864292145
"XD-1809",False,"test",0.025184601545333862,0.02519151195883751,0.025186236947774887,0.4444160759449005,0.40451738238334656,0.025165636092424393,0.025166261941194534,0.025172246620059013
"XD-1807",False,"test",0.011396155692636967,0.22533054649829865,0.011387706734240055,0.7062892913818359,0.011407153680920601,0.011393851600587368,0.011396612040698528,0.011398699134588242
"XD-1794",False,"test",0.0,0.636417806148529,0.0,0.0,0.30918192863464355,0.0,0.0,0.03946501761674881
"XD-1792",False,"test",0.0,0.33077242970466614,0.13476814329624176,0.0,0.10840225964784622,0.21748332679271698,0.20308108627796173,0.0
"XD-1791",False,"test",0.0,0.0,0.2097512036561966,0.6649177074432373,0.0,0.10028549283742905,0.0,0.0
"XD-1787",False,"test",0.01566348597407341,0.8902942538261414,0.015677014365792274,0.015673350542783737,0.015680423006415367,0.015668321400880814,0.01567075401544571,0.01567239873111248
"XD-1771",False,"test",0.0,0.0,0.2231372743844986,0.17156273126602173,0.5836417078971863,0.0,0.0,0.0
"XD-1770",False,"test",0.0,0.0954086109995842,0.0,0.0,0.0,0.77108234167099,0.0,0.12746204435825348
"XD-1763",False,"test",0.020862292498350143,0.020887931808829308,0.020861204713582993,0.5388558506965637,0.020888179540634155,0.02094968594610691,0.3358100652694702,0.0208848025649786
"XD-1759",False,"test",0.11105268448591232,0.29403382539749146,0.0,0.5297200083732605,0.0,0.0,0.06052021682262421,0.0
"XD-1757",False,"test",0.3983394205570221,0.5254153609275818,0.0,0.0,0.06505338102579117,0.0,0.0,0.0
"XD-1756",False,"test",0.0,0.0,0.0,0.0,0.0873788595199585,0.0,0.5398670434951782,0.3279058337211609
"XD-1754",False,"test",0.0,0.03005899116396904,0.3211129605770111,0.16068334877490997,0.10951608419418335,0.27874553203582764,0.09581359475851059,0.0
"XD-1751",False,"test",0.2974953055381775,0.17399582266807556,0.0,0.14518992602825165,0.2661806643009186,0.10839006304740906,0.0,0.0
"XD-1750",False,"test",0.0,0.40510356426239014,0.0,0.0,0.0,0.49828702211380005,0.07493536174297333,0.0
"XD-1749",False,"test",0.011409316211938858,0.011405207216739655,0.011417475529015064,0.2804466187953949,0.6511163711547852,0.011405211873352528,0.011400292627513409,0.011399535462260246
"XD-1748",False,"test",0.01252154354006052,0.012519522570073605,0.012549489736557007,0.012514562346041203,0.5774696469306946,0.012514416128396988,0.3473395109176636,0.012571348808705807
"XD-1745",False,"test",0.038627803325653076,0.5018135905265808,0.0,0.07911339402198792,0.051297999918460846,0.0,0.32217949628829956,0.0
"XD-1739",False,"test",0.03010360151529312,0.026737941429018974,0.0,0.016361970454454422,0.0,0.5217575430870056,0.0,0.4031302332878113
"XD-1733",False,"test",0.0,0.25089603662490845,0.07559022307395935,0.27040213346481323,0.391376256942749,0.0,0.0,0.0
"XD-1731",False,"test",0.2308773249387741,0.017891261726617813,0.01789562590420246,0.01789616048336029,0.6617815494537354,0.01788030005991459,0.017896195873618126,0.0178816020488739
"XD-1729",False,"test",0.0,0.0,0.0,0.0,0.0,0.12803374230861664,0.8181051015853882,0.0
"XD-1728",False,"test",0.01043466292321682,0.010437628254294395,0.010438915342092514,0.010447041131556034,0.3914792537689209,0.01043331902474165,0.5458989143371582,0.010430298745632172
"XD-1720",False,"test",0.2041727900505066,0.2853907644748688,0.0,0.0,0.0,0.0,0.21851272881031036,0.2680527865886688
"XD-1719",False,"test",0.0,0.0,0.0,0.8659025430679321,0.0,0.0,0.11372082680463791,0.0
"XD-1702",False,"test",0.6374474763870239,0.0,0.0,0.0,0.0,0.0,0.33121076226234436,0.0
"XD-1701",False,"test",0.4940105974674225,0.15933476388454437,0.0,0.0,0.3370814621448517,0.0,0.0,0.0
"XD-1695",False,"test",0.14889705181121826,0.0,0.0,0.2610296607017517,0.0,0.0,0.5259034037590027,0.04979827627539635
"XD-1687",False,"test",0.0,0.0,0.19173230230808258,0.0,0.0,0.12121902406215668,0.6385627388954163,0.0
"XD-1685",False,"test",0.04178711399435997,0.04176083207130432,0.7075680494308472,0.04176851734519005,0.0417599119246006,0.041769035160541534,0.041783399879932404,0.04180312529206276
"XD-1683",False,"test",0.0,0.09900148212909698,0.46946144104003906,0.0,0.17703856527805328,0.0,0.024538196623325348,0.22709988057613373
"XD-1678",False,"test",0.04121999815106392,0.21497662365436554,0.0,0.44702067971229553,0.0,0.09276559948921204,0.10153099149465561,0.10077434033155441
"XD-1673",False,"test",0.3138260245323181,0.0,0.0,0.0,0.0,0.0,0.4031224548816681,0.2382941097021103
"XD-1670",False,"test",0.0,0.03647635504603386,0.0,0.0,0.0,0.7095940113067627,0.0,0.25128522515296936
"XD-1668",False,"test",0.037595223635435104,0.0,0.14460153877735138,0.2832266390323639,0.41013893485069275,0.0,0.11326731741428375,0.0
"XD-1666",False,"test",0.025029581040143967,0.02503862977027893,0.02504265122115612,0.8245927691459656,0.02508738450706005,0.025073226541280746,0.025082744657993317,0.025053009390830994
"XD-1665",False,"test",0.02086133137345314,0.020862098783254623,0.020858721807599068,0.02088198997080326,0.020901288837194443,0.020916813984513283,0.8538509011268616,0.020866844803094864
"XD-1663",False,"test",0.0,0.6740888357162476,0.0,0.1466754525899887,0.0,0.0,0.0,0.1700737029314041
"XD-1661",False,"test",0.020960994064807892,0.020921073853969574,0.020935267210006714,0.020950309932231903,0.8534077405929565,0.0209476538002491,0.020955419167876244,0.020921528339385986
"XD-1660",False,"test",0.0,0.23101212084293365,0.3390675485134125,0.0,0.0,0.0,0.3881666660308838,0.0
"XD-1659",False,"test",0.0139236431568861,0.013919060118496418,0.21122832596302032,0.013912580907344818,0.013925809413194656,0.013914247043430805,0.42491695284843445,0.2942593991756439
"XD-1658",False,"test",0.017879458144307137,0.017900705337524414,0.8747897744178772,0.017870573326945305,0.017877662554383278,0.01790349930524826,0.017863905057311058,0.017914455384016037
"XD-1653",False,"test",0.147624671459198,0.7141757607460022,0.0,0.0,0.0529589019715786,0.0,0.0738101601600647,0.0
"XD-1652",False,"test",0.010439681820571423,0.16359369456768036,0.010458074510097504,0.010452949441969395,0.7737377285957336,0.010438350029289722,0.01044332142919302,0.01043621264398098
"XD-1651",False,"test",0.27224040031433105,0.23587214946746826,0.0,0.0,0.4710136353969574,0.0,0.0,0.0
"XD-1645",False,"test",0.0,0.0,0.33304551243782043,0.0,0.3488008677959442,0.0,0.29472115635871887,0.0
"XD-1644",False,"test",0.0,0.11965253204107285,0.0,0.1016363874077797,0.0,0.7117113471031189,0.0,0.056284043937921524
"XD-1641",False,"test",0.0,0.0,0.0,0.27851831912994385,0.0,0.454493910074234,0.0,0.2643314599990845
"XD-1632",False,"test",0.0,0.0,0.41533714532852173,0.09897705167531967,0.2857518494129181,0.18469251692295074,0.0,0.0
"XD-1631",False,"test",0.0,0.0,0.2792588770389557,0.0,0.6623185276985168,0.0,0.0,0.0
"XD-1629",False,"test",0.0,0.3367689847946167,0.255954384803772,0.0,0.0,0.10608510673046112,0.2732982933521271,0.0
"XD-1623",False,"test",0.3075949251651764,0.1324012130498886,0.01254263985902071,0.23219338059425354,0.012537002563476562,0.012536352500319481,0.27765151858329773,0.012542995624244213
"XD-1622",False,"test",0.011415606364607811,0.011420621536672115,0.011414277367293835,0.23127053678035736,0.5531120896339417,0.1585240364074707,0.011427609249949455,0.011415213346481323
"XD-1620",False,"test",0.17852629721164703,0.0,0.0,0.6749095916748047,0.13184645771980286,0.0,0.0,0.0
"XD-1617",False,"test",0.01569901406764984,0.015671784058213234,0.01567120850086212,0.8902371525764465,0.015678439289331436,0.015681877732276917,0.015674419701099396,0.01568608358502388
"XD-1599",False,"test",0.35502368211746216,0.014057738706469536,0.014054009690880775,0.014062397181987762,0.014064096845686436,0.014049745164811611,0.5606287121772766,0.014059660956263542
"XD-1597",False,"test",0.0,0.0,0.0,0.0,0.0,0.42152535915374756,0.5556584000587463,0.0
"XD-1595",True,"test",0.0,0.33877408504486084,0.4439905881881714,0.0,0.0,0.0,0.20622645318508148,0.0
"XD-1592",False,"test",0.2217075377702713,0.0,0.0,0.0,0.4667651057243347,0.0,0.27856454253196716,0.0
"XD-1590",False,"test",0.3217272162437439,0.6469117403030396,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"test",0.010433088056743145,0.9269270300865173,0.01043797004967928,0.010435863398015499,0.01042674109339714,0.01044079102575779,0.010447394102811813,0.010451122187077999
"XD-1582",False,"test",0.10508719086647034,0.3289813995361328,0.0,0.09650996327400208,0.0,0.0,0.36223939061164856,0.10364971309900284
"XD-1579",False,"test",0.04180024564266205,0.04172799363732338,0.04172656685113907,0.0417855866253376,0.041759245097637177,0.041770774871110916,0.0417315773665905,0.7076979875564575
"XD-1577",False,"test",0.11824637651443481,0.3582267165184021,0.0,0.0,0.18283191323280334,0.16087040305137634,0.1771567463874817,0.0
"XD-1575",False,"test",0.0,0.0,0.3383176922798157,0.1963176429271698,0.43236052989959717,0.0,0.0,0.0
"XD-1573",False,"test",0.126498281955719,0.0,0.0,0.3260386288166046,0.06494423002004623,0.0,0.0,0.4586416780948639
"XD-1569",False,"test",0.49627459049224854,0.0,0.0,0.0,0.23978400230407715,0.22211040556430817,0.0,0.0
"XD-1568",False,"test",0.17764490842819214,0.2934991121292114,0.0,0.0,0.0,0.0,0.2225279062986374,0.2835044264793396
"XD-1562",False,"test",0.17025133967399597,0.34970346093177795,0.26057857275009155,0.039848536252975464,0.0,0.17122682929039001,0.0,0.0
"XD-1558",False,"test",0.280879944562912,0.5148719549179077,0.0,0.0,0.0,0.0,0.17292961478233337,0.0
"XD-1554",False,"test",0.0,0.3290765583515167,0.0,0.447002649307251,0.1987839639186859,0.0,0.0,0.0
"XD-1552",False,"test",0.24810902774333954,0.0,0.0,0.2310122400522232,0.0,0.4205668568611145,0.0815785676240921,0.0
"XD-1549",True,"test",0.0,0.21655185520648956,0.0,0.657217264175415,0.0,0.11416105926036835,0.0,0.0
"XD-1548",True,"test",0.0,0.11271821707487106,0.6736692786216736,0.1830279678106308,0.0,0.0,0.0,0.0
"XD-1539",False,"test",0.0,0.13243497908115387,0.1516866385936737,0.0,0.013505883514881134,0.0,0.0,0.6994209289550781
"XD-1530",False,"test",0.0,0.0,0.0,0.0,0.0,0.4175259470939636,0.5151165127754211,0.04936932027339935
"XD-1524",False,"test",0.0,0.010589471086859703,0.0,0.0,0.0,0.5961802005767822,0.3633837401866913,0.0
"XD-1522",False,"test",0.017901696264743805,0.8747417330741882,0.017883744090795517,0.017900029197335243,0.01788821630179882,0.017904791980981827,0.017894921824336052,0.01788482815027237
"XD-1521",False,"test",0.0,0.5850792527198792,0.19242224097251892,0.0,0.12964314222335815,0.07413233071565628,0.0,0.0
"XD-1517",False,"test",0.0,0.3643733859062195,0.3683382272720337,0.057988911867141724,0.1797933429479599,0.0,0.0,0.0
"XD-1511",False,"test",0.8247671723365784,0.02501525729894638,0.025023413822054863,0.025031791999936104,0.025009993463754654,0.02503165416419506,0.025030266493558884,0.025090502575039864
"XD-1509",False,"test",0.012522241100668907,0.012522156350314617,0.012532109394669533,0.23726938664913177,0.6876078844070435,0.012510945089161396,0.01252252608537674,0.012512817047536373
"XD-1507",False,"test",0.0,0.1053299605846405,0.0,0.7745202779769897,0.0,0.0,0.10224335640668869,0.0
"XD-1505",False,"test",0.0,0.2808575928211212,0.0,0.0,0.0,0.25547370314598083,0.4182063937187195,0.0
"XD-1482",False,"test",0.19106905162334442,0.5771152377128601,0.08200078457593918,0.0,0.0,0.13456442952156067,0.0,0.0
"XD-1479",False,"test",0.0,0.5915737748146057,0.0,0.0,0.0,0.0,0.2019500583410263,0.1734568476676941
"XD-1476",True,"test",0.10025287419557571,0.2991836667060852,0.0,0.41025713086128235,0.0,0.0,0.06408291310071945,0.12196849286556244
"XD-1475",False,"test",0.19174088537693024,0.13409732282161713,0.0,0.4031577706336975,0.0,0.0,0.0,0.2611423432826996
"XD-1472",False,"test",0.1796942800283432,0.2570490837097168,0.1883247047662735,0.0,0.0,0.0,0.23558008670806885,0.13566569983959198
"XD-1464",False,"test",0.013924921862781048,0.013915012590587139,0.01391544658690691,0.013920485973358154,0.4127359688282013,0.01392764039337635,0.5037302374839783,0.013930256478488445
"XD-1463",False,"test",0.13048101961612701,0.0,0.0,0.0,0.0,0.2303406000137329,0.6062079071998596,0.0
"XD-1460",False,"test",0.4211481213569641,0.3135606050491333,0.0,0.0,0.06879499554634094,0.0,0.16847610473632812,0.0
"XD-1458",False,"test",0.02090487815439701,0.02089841105043888,0.020917419344186783,0.45979252457618713,0.020908083766698837,0.020890144631266594,0.41475188732147217,0.020936649292707443
"XD-1448",False,"test",0.0,0.3064662218093872,0.17119358479976654,0.09246125817298889,0.30090460181236267,0.0,0.12350868433713913,0.0
"XD-1443",False,"test",0.017932740971446037,0.0179945919662714,0.017908142879605293,0.01794608309864998,0.01791599579155445,0.017890965566039085,0.6592174768447876,0.23319397866725922
"XD-1442",False,"test",0.01565856859087944,0.015675485134124756,0.01564858667552471,0.015648875385522842,0.2470104992389679,0.015655139461159706,0.6590554714202881,0.015647390857338905
"XD-1435",True,"test",0.0,0.12415459007024765,0.0,0.547630250453949,0.0,0.0,0.3112794756889343,0.0
"XD-1434",False,"test",0.15731243789196014,0.101102814078331,0.0,0.3429376482963562,0.0,0.0,0.3854523301124573,0.0
"XD-1433",False,"test",0.025241633877158165,0.025234820321202278,0.025235284119844437,0.3065451681613922,0.025258030742406845,0.02524714730679989,0.5419912934303284,0.02524660900235176
"XD-1432",False,"test",0.6674503684043884,0.0,0.0,0.0,0.0,0.0,0.2824147939682007,0.0
"XD-1431",True,"test",0.38109147548675537,0.0,0.0,0.5938766002655029,0.0,0.0,0.0,0.0
"XD-1423",False,"test",0.0,0.29732632637023926,0.057853709906339645,0.3371810019016266,0.28476202487945557,0.0,0.0,0.0
"XD-1422",False,"test",0.0,0.4254251718521118,0.0,0.0,0.18338394165039062,0.0,0.3690981864929199,0.0
"XD-1420",False,"test",0.0,0.4194302260875702,0.0,0.0,0.03726258501410484,0.31938812136650085,0.21883469820022583,0.0
"XD-1417",False,"test",0.36513084173202515,0.0,0.0,0.2831341624259949,0.0,0.0,0.09236951917409897,0.2505638003349304
"XD-1416",True,"test",0.18727698922157288,0.2336137294769287,0.0,0.0,0.26321250200271606,0.3049089014530182,0.0,0.0
"XD-1413",False,"test",0.0,0.0,0.2880719006061554,0.08045578002929688,0.2652377486228943,0.0,0.3569129407405853,0.0
"XD-1410",False,"test",0.15950927138328552,0.53313809633255,0.011393747292459011,0.25040045380592346,0.011395292356610298,0.011381727643311024,0.01139878761023283,0.011382661759853363
"XD-1397",False,"test",0.0,0.24716584384441376,0.0,0.27055081725120544,0.16990727186203003,0.0,0.0,0.2895149886608124
"XD-1393",False,"test",0.19845223426818848,0.13291512429714203,0.0,0.17034855484962463,0.0,0.0,0.32164958119392395,0.17329682409763336
"XD-1389",False,"test",0.0,0.0,0.2313307821750641,0.0,0.0,0.7314344644546509,0.0,0.03542915731668472
"XD-1386",False,"test",0.011389097198843956,0.011383285745978355,0.011374414898455143,0.3667251765727997,0.37294459342956543,0.01139504462480545,0.20338639616966248,0.011402009055018425
"XD-1377",False,"test",0.0,0.8479642271995544,0.0,0.0,0.0,0.0,0.0,0.12850625813007355
"XD-1375",True,"test",0.787788987159729,0.013910822570323944,0.013930737972259521,0.1286846250295639,0.01390867866575718,0.013926842249929905,0.013920078985393047,0.01392922829836607
"XD-1368",False,"test",0.0,0.0,0.28302276134490967,0.6633121967315674,0.0,0.0,0.0,0.0
"XD-1363",False,"test",0.0,0.3107478618621826,0.10585751384496689,0.3544004559516907,0.0,0.0773320198059082,0.14494630694389343,0.0
"XD-1359",False,"test",0.38642609119415283,0.20995087921619415,0.0,0.11928719282150269,0.0,0.11583368480205536,0.15670818090438843,0.0
"XD-1358",True,"test",0.012527103535830975,0.653929591178894,0.01252865418791771,0.012525424361228943,0.012517048045992851,0.012525716796517372,0.012530646286904812,0.27091580629348755
"XD-1354",False,"test",0.39936551451683044,0.289821594953537,0.0,0.27935895323753357,0.0,0.0,0.0,0.0
"XD-1353",False,"test",0.29556357860565186,0.03850530833005905,0.0,0.22275489568710327,0.0,0.0,0.4217357039451599,0.0
"XD-1350",False,"test",0.13833500444889069,0.3741447329521179,0.0,0.0,0.2262556105852127,0.0,0.2450706511735916,0.0
"XD-1343",False,"test",0.38801243901252747,0.0,0.0,0.0,0.355985164642334,0.0,0.14529603719711304,0.10047502815723419
"XD-1342",False,"test",0.0,0.1873035430908203,0.2805722653865814,0.0,0.24884474277496338,0.2582271099090576,0.0,0.0
"XD-1337",True,"test",0.0,0.34361016750335693,0.0,0.24014288187026978,0.058770801872015,0.03311433643102646,0.28945496678352356,0.030761433765292168
"XD-1335",False,"test",0.0,0.0,0.0,0.0,0.5868059992790222,0.05214306339621544,0.3392707109451294,0.0
"XD-1331",False,"test",0.012519797310233116,0.012531917542219162,0.012516558170318604,0.9123066663742065,0.012536674737930298,0.012526770122349262,0.012545830570161343,0.012515820562839508
"XD-1329",True,"test",0.0,0.0,0.0,0.0,0.38846853375434875,0.14978426694869995,0.4319160282611847,0.0
"XD-1328",False,"test",0.0,0.10252580046653748,0.0,0.0,0.0,0.1736995130777359,0.678423285484314,0.0
"XD-1324",False,"test",0.0210183784365654,0.021020377054810524,0.02097441256046295,0.020954258739948273,0.3195970356464386,0.02096119336783886,0.5544988512992859,0.020975520834326744
"XD-1321",False,"test",0.013980366289615631,0.013948160223662853,0.013943740166723728,0.01394633762538433,0.013954638503491879,0.16957570612430573,0.7467077374458313,0.013943244703114033
"XD-1314",False,"test",0.03754826635122299,0.0,0.33811473846435547,0.0,0.23327526450157166,0.0,0.3784572184085846,0.0
"XD-1309",False,"test",0.19247937202453613,0.7715027928352356,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"test",0.0,0.0,0.5373731851577759,0.4324575662612915,0.0,0.0,0.0,0.0
"XD-1305",False,"test",0.0,0.0,0.10509468615055084,0.15119768679141998,0.69512939453125,0.0,0.0,0.0
"XD-1304",False,"test",0.4159921705722809,0.013909350149333477,0.013902821578085423,0.5005719661712646,0.013901665806770325,0.013913393951952457,0.013906726613640785,0.0139019675552845
"XD-1303",False,"test",0.6361643671989441,0.013906937092542648,0.013899589888751507,0.2804014980792999,0.01390050072222948,0.013907008804380894,0.013915805146098137,0.013904242776334286
"XD-1302",False,"test",0.013921981677412987,0.013924443162977695,0.1601337492465973,0.3878474235534668,0.01393203716725111,0.3823700249195099,0.013932060450315475,0.013938220217823982
"XD-1295",False,"test",0.0,0.19705985486507416,0.26044172048568726,0.0,0.0,0.44107118248939514,0.0,0.09977049380540848
"XD-1291",False,"test",0.0,0.0,0.6667053699493408,0.22946283221244812,0.0,0.10060075670480728,0.0,0.0
"XD-1278",False,"test",0.06978192180395126,0.0,0.0,0.11552035063505173,0.626896858215332,0.1581529676914215,0.0,0.0
"XD-1277",False,"test",0.0,0.5369102358818054,0.1335950493812561,0.0,0.162270650267601,0.0,0.1598304957151413,0.0
"XD-1276",False,"test",0.0,0.20551680028438568,0.0,0.6238504648208618,0.15104153752326965,0.0,0.0,0.0
"XD-1274",False,"test",0.01390901766717434,0.013920312747359276,0.013907833024859428,0.42896807193756104,0.013910538516938686,0.1953664869070053,0.30608683824539185,0.013930932618677616
"XD-1266",False,"test",0.06250336766242981,0.06250398606061935,0.06250271201133728,0.06250204890966415,0.5624761581420898,0.06250198930501938,0.06250552088022232,0.06250427663326263
"XD-1254",False,"test",0.010676526464521885,0.010679763741791248,0.38858354091644287,0.010665317997336388,0.34906235337257385,0.20899918675422668,0.010661139152944088,0.010672173462808132
"XD-1250",False,"test",0.0,0.12282311916351318,0.19816933572292328,0.0,0.5459771752357483,0.0,0.09678974747657776,0.0
"XD-1244",False,"test",0.0,0.0,0.25734129548072815,0.4644986689090729,0.26076534390449524,0.0,0.0,0.0
"XD-1238",False,"test",0.08994290977716446,0.1825324147939682,0.11246102303266525,0.1410788595676422,0.07553157210350037,0.04459790140390396,0.35113295912742615,0.0
"XD-1237",False,"test",0.0,0.7488693594932556,0.0,0.0,0.21155939996242523,0.0,0.0,0.0
"XD-1233",False,"test",0.25866082310676575,0.013940209522843361,0.013936245813965797,0.013919061981141567,0.46599841117858887,0.013916818425059319,0.013931802473962307,0.20569662749767303
"XD-1232",False,"test",0.25990551710128784,0.013939726166427135,0.0139353908598423,0.013914627023041248,0.6565034985542297,0.013920716010034084,0.013935966417193413,0.013944601640105247
"XD-1231",False,"test",0.03138115629553795,0.03139589726924896,0.031388022005558014,0.031419117003679276,0.49671533703804016,0.03136776015162468,0.0314304456114769,0.31490227580070496
"XD-1230",False,"test",0.0,0.0,0.0,0.0,0.5964205861091614,0.14789684116840363,0.21383318305015564,0.0
"XD-1225",False,"test",0.0,0.0,0.2799304723739624,0.35197627544403076,0.34396594762802124,0.0,0.0,0.0
"XD-1224",False,"test",0.0,0.0,0.0,0.45281195640563965,0.51301509141922,0.0,0.0,0.0
"XD-1223",True,"test",0.3951549232006073,0.0,0.5050944685935974,0.0,0.0,0.0,0.08183217793703079,0.0
"XD-1222",False,"test",0.44032442569732666,0.0,0.3330545723438263,0.0,0.0,0.0,0.21380650997161865,0.0
"XD-1221",False,"test",0.0,0.0,0.23657044768333435,0.0,0.7419308423995972,0.0,0.0,0.0
"XD-1220",False,"test",0.3574383556842804,0.3895168900489807,0.0,0.2298087775707245,0.0,0.0,0.0,0.0
"XD-1212",False,"test",0.014116255566477776,0.014115375466644764,0.014104037545621395,0.014124009758234024,0.6024461388587952,0.014107709750533104,0.312886118888855,0.014100422151386738
"XD-1210",False,"test",0.3495250344276428,0.0,0.0,0.0,0.0,0.0,0.5297824144363403,0.08371502161026001
"XD-1209",True,"test",0.3470878005027771,0.011444238014519215,0.011429638601839542,0.011446976102888584,0.5842951536178589,0.011442848481237888,0.01142529770731926,0.011428048834204674
"XD-1204",False,"test",0.0,0.5104937553405762,0.0,0.0,0.43940383195877075,0.0,0.0,0.0
"XD-1194",False,"test",0.573533833026886,0.14034470915794373,0.0,0.0,0.1817420870065689,0.0,0.0,0.09322543442249298
"XD-1185",False,"test",0.0,0.029647814109921455,0.6518332958221436,0.0,0.0,0.0,0.0,0.3141959607601166
"XD-1182",False,"test",0.0,0.0,0.0,0.0,0.2524679899215698,0.0,0.7260048389434814,0.0
"XD-1178",False,"test",0.014023234136402607,0.01401564385741949,0.014014456421136856,0.014034848660230637,0.1275981217622757,0.14183327555656433,0.6604635715484619,0.014016838744282722
"XD-1176",False,"test",0.017886197194457054,0.017869777977466583,0.01788380928337574,0.01787448115646839,0.017881307750940323,0.01787438616156578,0.874804675579071,0.0179253239184618
"XD-1172",False,"test",0.0,0.4787985384464264,0.0,0.0,0.12185744196176529,0.3694312274456024,0.0,0.0
"XD-1159",False,"test",0.0,0.0,0.10048436373472214,0.0,0.269227534532547,0.0,0.6100565791130066,0.0
"XD-1151",False,"test",0.025173978880047798,0.025170277804136276,0.23960508406162262,0.025166664272546768,0.02516777068376541,0.6094275712966919,0.025143390521407127,0.025145243853330612
"XD-1148",False,"test",0.7526730895042419,0.0,0.0,0.0,0.0,0.06015744060277939,0.1675570160150528,0.0
"XD-1146",False,"test",0.3676980137825012,0.025135720148682594,0.025133149698376656,0.48153430223464966,0.025108644738793373,0.02514657936990261,0.02513776905834675,0.025105874985456467
"XD-1144",False,"test",0.0,0.6327291131019592,0.0,0.18647870421409607,0.0,0.16873885691165924,0.0,0.0
"XD-1140",False,"test",0.014299854636192322,0.014300101436674595,0.2861902117729187,0.39355072379112244,0.014329337514936924,0.014313810504972935,0.014310931786894798,0.24870507419109344
"XD-1132",False,"test",0.13177195191383362,0.0,0.0,0.0,0.6989269256591797,0.0,0.0,0.13633514940738678
"XD-1129",False,"test",0.015656840056180954,0.015676207840442657,0.015688328072428703,0.39947471022605896,0.015689203515648842,0.01568581908941269,0.01567922905087471,0.5064496994018555
"XD-1122",False,"test",0.011483808979392052,0.011492949910461903,0.011482627131044865,0.22725963592529297,0.47610992193222046,0.23920302093029022,0.011485164053738117,0.0114828422665596
"XD-1120",False,"test",0.09835349023342133,0.34678831696510315,0.0,0.1162167489528656,0.0,0.0,0.35404178500175476,0.07032342255115509
"XD-1118",False,"test",0.5245246291160583,0.0,0.0,0.0,0.22147072851657867,0.21200095117092133,0.0,0.0
"XD-1117",False,"test",0.27417832612991333,0.011448233388364315,0.011442717164754868,0.011453354731202126,0.2659158706665039,0.011452509090304375,0.2854117751121521,0.12869718670845032
"XD-1109",False,"test",0.0,0.6741306185722351,0.0,0.0,0.0,0.0,0.13126258552074432,0.14641833305358887
