"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-11756",False,"test",0.11224518716335297,0.16060087084770203,0.0,0.0,0.0,0.29871296882629395,0.0,0.4119700789451599
"MULE-11749",False,"test",0.0,0.0,0.0,0.0,0.0,0.30761581659317017,0.6527935862541199,0.0
"MULE-11730",False,"test",0.01796031929552555,0.017976835370063782,0.017956003546714783,0.22408238053321838,0.017957039177417755,0.017954058945178986,0.6681600213050842,0.017953326925635338
"MULE-11725",False,"test",0.0313628688454628,0.03143563121557236,0.031298860907554626,0.03131827339529991,0.03132777661085129,0.03129858151078224,0.7806423306465149,0.03131566196680069
"MULE-11715",True,"test",0.0,0.0,0.0,0.0,0.5739485621452332,0.40014082193374634,0.0,0.0
"MULE-11707",False,"test",0.021055232733488083,0.48999014496803284,0.02104128524661064,0.02103516273200512,0.021036699414253235,0.021034883335232735,0.021077176555991173,0.3837294578552246
"MULE-11699",False,"test",0.015852071344852448,0.015856344252824783,0.4970869719982147,0.015845775604248047,0.015858447179198265,0.01586506888270378,0.015872826799750328,0.4077624976634979
"MULE-11680",True,"test",0.0,0.0,0.0,0.19572210311889648,0.5407407283782959,0.0,0.0,0.2334761917591095
"MULE-11678",False,"test",0.23169100284576416,0.0,0.0,0.0,0.0,0.0,0.0,0.7485409379005432
"MULE-11669",False,"test",0.0,0.4918217360973358,0.10647723823785782,0.0,0.0,0.18511056900024414,0.0,0.20225223898887634
"MULE-11659",False,"test",0.0,0.0,0.0,0.0,0.35213688015937805,0.23292966187000275,0.0,0.39754602313041687
"MULE-11652",False,"test",0.0,0.36313745379447937,0.0,0.0,0.6040058135986328,0.0,0.0,0.0
"MULE-11632",False,"test",0.0,0.45895424485206604,0.25318580865859985,0.0,0.270447701215744,0.0,0.0,0.0
"MULE-11631",False,"test",0.0,0.3147343099117279,0.0,0.0,0.15885759890079498,0.0,0.49786272644996643,0.0
"MULE-11606",True,"test",0.2436532825231552,0.3804485499858856,0.0,0.0,0.36227890849113464,0.0,0.0,0.0
"MULE-11600",False,"test",0.0,0.661181628704071,0.0,0.0,0.0,0.0,0.0,0.319563090801239
"MULE-11599",False,"test",0.0,0.4774833619594574,0.46636730432510376,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"test",0.0,0.0,0.4199869930744171,0.0,0.1963738054037094,0.35755154490470886,0.0,0.0
"MULE-11574",False,"test",0.23251745104789734,0.0,0.0391722247004509,0.0,0.06629297137260437,0.0,0.4125271439552307,0.24679316580295563
"MULE-11553",False,"test",0.0,0.3428661823272705,0.0,0.0,0.2633747160434723,0.1519438624382019,0.13300620019435883,0.09706778824329376
"MULE-11537",False,"test",0.0,0.9325652718544006,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"test",0.0,0.0,0.0,0.0,0.3928348422050476,0.5758548974990845,0.0,0.0
"MULE-11526",False,"test",0.14998970925807953,0.0,0.0,0.09077416360378265,0.5305845737457275,0.19732962548732758,0.0,0.0
"MULE-11511",False,"test",0.014020868577063084,0.014025606215000153,0.01401987299323082,0.01401888020336628,0.28418397903442383,0.014020883478224277,0.6316797137260437,0.014030199497938156
"MULE-11508",False,"test",0.2629985511302948,0.0,0.0,0.0,0.2334272712469101,0.0,0.42101261019706726,0.0808216854929924
"MULE-11494",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08609545975923538,0.8763316869735718
"MULE-11493",False,"test",0.0,0.3206733763217926,0.0,0.0,0.0,0.23201718926429749,0.0,0.4368763566017151
"MULE-11482",False,"test",0.19545166194438934,0.26492708921432495,0.1384497731924057,0.0,0.1277628391981125,0.0,0.0,0.262675017118454
"MULE-11481",False,"test",0.0,0.0,0.0,0.0,0.0,0.4057474732398987,0.0,0.5820366740226746
"MULE-11476",False,"test",0.013909261673688889,0.013907337561249733,0.013901532627642155,0.013901841826736927,0.01390282902866602,0.9026437401771545,0.013927722349762917,0.013905739411711693
"MULE-11475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325680732727051
"MULE-11473",False,"test",0.15701824426651,0.0,0.0,0.0,0.0,0.30939313769340515,0.0,0.5211985111236572
"MULE-11470",False,"test",0.0,0.8270770311355591,0.0,0.0,0.0,0.11902511119842529,0.0,0.0
"MULE-11468",False,"test",0.0,0.8628490567207336,0.0,0.0,0.0,0.09018953889608383,0.0,0.0
"MULE-11467",False,"test",0.0,0.18181847035884857,0.0,0.0,0.7838820219039917,0.0,0.0,0.0
"MULE-11441",False,"test",0.011452998965978622,0.011462408117949963,0.44777143001556396,0.011443397961556911,0.011454476974904537,0.011448032222688198,0.011453055776655674,0.4835142493247986
"MULE-11435",False,"test",0.011393196880817413,0.011390202678740025,0.011379245668649673,0.011369085870683193,0.3913995325565338,0.011383557692170143,0.011368561536073685,0.540316641330719
"MULE-11433",False,"test",0.0,0.0,0.0,0.0,0.05852045863866806,0.0,0.1965789943933487,0.710025429725647
"MULE-11426",True,"test",0.0,0.0,0.42889371514320374,0.0,0.0,0.37338531017303467,0.0,0.18380828201770782
"MULE-11421",False,"test",0.1018420085310936,0.692186713218689,0.0,0.0,0.0,0.0,0.10984038561582565,0.08730963617563248
"MULE-11418",False,"test",0.0,0.2621050775051117,0.0,0.0,0.0,0.02351732924580574,0.4424287974834442,0.2689594328403473
"MULE-11409",False,"test",0.0,0.13267365097999573,0.0,0.0,0.0,0.8050366044044495,0.0,0.04137405753135681
"MULE-11404",False,"test",0.025009898468852043,0.025048933923244476,0.025026489049196243,0.025025052949786186,0.02502412535250187,0.4268360435962677,0.0250603798776865,0.4229690730571747
"MULE-11394",True,"test",0.9374523162841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"test",0.9326426386833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"test",0.012518579140305519,0.012514359317719936,0.012518312782049179,0.01250473689287901,0.012512244284152985,0.01252091396600008,0.012532306835055351,0.9123785495758057
"MULE-11379",False,"test",0.0,0.10072237253189087,0.0,0.0,0.0,0.0,0.0,0.8523314595222473
"MULE-11370",False,"test",0.0,0.2109788954257965,0.36533764004707336,0.0,0.3951243758201599,0.0,0.0,0.0
"MULE-11367",False,"test",0.0,0.0,0.0,0.0,0.28577589988708496,0.17145276069641113,0.0,0.5095822215080261
"MULE-11364",False,"test",0.0,0.7121109962463379,0.0,0.0,0.2483585774898529,0.0,0.0,0.0
"MULE-11361",False,"test",0.287300169467926,0.0,0.0,0.0,0.21776612102985382,0.14305289089679718,0.2795734703540802,0.06482625007629395
"MULE-11359",False,"test",0.046097662299871445,0.0,0.34672945737838745,0.0,0.4115017354488373,0.09798979014158249,0.09162867069244385,0.0
"MULE-11356",False,"test",0.3398571014404297,0.015732301399111748,0.015744149684906006,0.015714632347226143,0.015741847455501556,0.565734326839447,0.015725096687674522,0.015750544145703316
"MULE-11348",False,"test",0.0,0.5426262617111206,0.0,0.0,0.12342392653226852,0.25666898488998413,0.0,0.06334961205720901
"MULE-11346",False,"test",0.02091589942574501,0.020921295508742332,0.020895926281809807,0.020903825759887695,0.020918123424053192,0.020919902250170708,0.020926399156451225,0.8535986542701721
"MULE-11343",False,"test",0.0,0.37867647409439087,0.0763087272644043,0.0,0.06927065551280975,0.2236894816160202,0.24216991662979126,0.0
"MULE-11338",False,"test",0.013904794119298458,0.9026795625686646,0.01390150748193264,0.013896028511226177,0.013905639760196209,0.013902787119150162,0.013902327045798302,0.013907378539443016
"MULE-11331",False,"test",0.0,0.0,0.0,0.0,0.0,0.6091519594192505,0.0,0.34663525223731995
"MULE-11325",False,"test",0.5876067876815796,0.0,0.0,0.0,0.0,0.3766148090362549,0.0,0.0
"MULE-11324",False,"test",0.0,0.0,0.0,0.0,0.45790809392929077,0.0,0.5270454287528992,0.0
"MULE-11320",False,"test",0.01794222742319107,0.8745860457420349,0.017915403470396996,0.017901601269841194,0.0178985558450222,0.017922936007380486,0.017895596101880074,0.0179376769810915
"MULE-11314",False,"test",0.0,0.0,0.19971829652786255,0.0,0.4941958785057068,0.0,0.29862475395202637,0.0
"MULE-11309",False,"test",0.0,0.38565370440483093,0.0,0.0,0.6015120148658752,0.0,0.0,0.0
"MULE-11307",False,"test",0.0,0.9374040365219116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"test",0.0,0.0,0.5112307071685791,0.0,0.2712118923664093,0.04946384206414223,0.0,0.15291135013103485
"MULE-11287",False,"test",0.0,0.0,0.0,0.0,0.41890770196914673,0.5532740354537964,0.0,0.0
"MULE-11284",False,"test",0.0,0.6198282837867737,0.20320777595043182,0.0,0.14850006997585297,0.0,0.0,0.0
"MULE-11283",True,"test",0.053618043661117554,0.4043075144290924,0.0,0.0,0.0,0.0,0.0,0.5268015265464783
"MULE-11276",False,"test",0.0,0.7625574469566345,0.21321165561676025,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"test",0.0,0.7220228910446167,0.0,0.0,0.0,0.0,0.0,0.24789640307426453
"MULE-11255",False,"test",0.0,0.0,0.0,0.0,0.09194184839725494,0.0,0.4138059914112091,0.480642169713974
"MULE-11254",False,"test",0.0,0.9538539052009583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"test",0.2324303835630417,0.01043189037591219,0.01043805293738842,0.010422996245324612,0.010434901341795921,0.010437021031975746,0.704965353012085,0.010439379140734673
"MULE-11248",False,"test",0.2509441077709198,0.0,0.0,0.0,0.45280909538269043,0.0,0.0,0.2632918655872345
"MULE-11232",False,"test",0.0,0.0,0.0,0.0,0.0,0.25959500670433044,0.0,0.7062360048294067
"MULE-11218",False,"test",0.0,0.0,0.4168906807899475,0.0,0.5330073237419128,0.0,0.0,0.0
"MULE-11216",False,"test",0.0156378336250782,0.5907723903656006,0.015651404857635498,0.015634853392839432,0.3153345584869385,0.015654129907488823,0.01565227285027504,0.015662573277950287
"MULE-11194",True,"test",0.0,0.26246166229248047,0.0,0.0332830511033535,0.2000863403081894,0.1582145392894745,0.0,0.33741703629493713
"MULE-11193",False,"test",0.0,0.2577904164791107,0.216776505112648,0.0,0.0,0.3155212700366974,0.08135129511356354,0.11892688274383545
"MULE-11184",False,"test",0.0,0.473982572555542,0.0,0.0,0.0,0.0,0.0,0.4970822036266327
"MULE-11183",True,"test",0.011403658427298069,0.9201446175575256,0.011408190242946148,0.011402496136724949,0.01140951830893755,0.011407485231757164,0.01141336653381586,0.011410653591156006
"MULE-11180",False,"test",0.013916254043579102,0.34317222237586975,0.013913528062403202,0.013909950852394104,0.013918758369982243,0.013919336721301079,0.013919512741267681,0.5733304619789124
"MULE-11176",True,"test",0.0,0.0,0.43748587369918823,0.0,0.24253176152706146,0.24817422032356262,0.0,0.06709416955709457
"MULE-11171",False,"test",0.39424335956573486,0.0,0.1886322945356369,0.0,0.0,0.3969302475452423,0.0,0.0
"MULE-11163",True,"test",0.0,0.0,0.0,0.0,0.0,0.29588237404823303,0.0,0.6540307402610779
"MULE-11143",False,"test",0.0,0.75434809923172,0.0,0.0,0.0,0.0,0.0,0.23372842371463776
"MULE-11136",True,"test",0.0,0.0,0.8261290788650513,0.08044638484716415,0.0,0.0,0.0739448145031929,0.0
"MULE-11120",False,"test",0.04527345672249794,0.5624799132347107,0.11566263437271118,0.0,0.0,0.0,0.0573660172522068,0.2110341638326645
"MULE-11115",False,"test",0.0,0.0,0.0,0.0,0.0,0.22017912566661835,0.0,0.7422314882278442
"MULE-11105",False,"test",0.9026123285293579,0.013911843299865723,0.013903466053307056,0.013899113982915878,0.01393558457493782,0.013912716880440712,0.013909864239394665,0.013915104791522026
"MULE-11097",False,"test",0.06255199760198593,0.5620118975639343,0.06258370727300644,0.06254661828279495,0.06257415562868118,0.06253382563591003,0.06256081908941269,0.06263699382543564
"MULE-11087",False,"test",0.010436325334012508,0.9269480109214783,0.010426504537463188,0.010429142974317074,0.010427426546812057,0.0104637760668993,0.010439451783895493,0.010429359041154385
"MULE-11070",False,"test",0.021209361031651497,0.021223628893494606,0.02119968831539154,0.19436490535736084,0.021201971918344498,0.6783956289291382,0.021201010793447495,0.021203849464654922
"MULE-11067",False,"test",0.0,0.0707106739282608,0.21690891683101654,0.0,0.059314705431461334,0.24255788326263428,0.0,0.4083745777606964
"MULE-11062",False,"test",0.013907711021602154,0.013905991800129414,0.013905868865549564,0.013895715586841106,0.013898996636271477,0.49855828285217285,0.4180256724357605,0.013901752419769764
"MULE-11061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775301218032837
"MULE-11057",False,"test",0.0,0.0,0.383151650428772,0.0,0.5667717456817627,0.0,0.0,0.0
"MULE-11049",False,"test",0.020872749388217926,0.5704652667045593,0.020859073847532272,0.02084980718791485,0.020875034853816032,0.3043587803840637,0.020867349579930305,0.02085195854306221
"MULE-11047",True,"test",0.0,0.663905918598175,0.3140047788619995,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"test",0.0,0.0584113672375679,0.15447357296943665,0.0,0.0,0.13973413407802582,0.12882602214813232,0.5164336562156677
"MULE-11016",False,"test",0.0,0.08595053851604462,0.0,0.0,0.3740091919898987,0.5031937956809998,0.0,0.0
"MULE-11014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326175451278687
"MULE-11013",True,"test",0.0,0.0,0.0,0.0,0.17727303504943848,0.11064717173576355,0.05165144428610802,0.6468912363052368
"MULE-11002",False,"test",0.0,0.47705256938934326,0.13205066323280334,0.0,0.0,0.0,0.3693145215511322,0.0
"MULE-10995",False,"test",0.0,0.2159549444913864,0.0,0.0,0.0,0.7339694499969482,0.0,0.0
"MULE-10977",False,"test",0.0,0.0,0.2574538588523865,0.0,0.29399028420448303,0.0,0.43133944272994995,0.0
"MULE-10969",True,"test",0.0,0.5193336009979248,0.16453240811824799,0.0,0.24547843635082245,0.06433805823326111,0.0,0.0
"MULE-10968",False,"test",0.0,0.0,0.0,0.0,0.3522709608078003,0.0,0.31885889172554016,0.30866751074790955
"MULE-10941",False,"test",0.0,0.6018621325492859,0.0,0.0,0.0,0.0,0.0,0.36041709780693054
"MULE-10938",False,"test",0.010523594915866852,0.9263202548027039,0.010529352352023125,0.010515859350562096,0.010532466694712639,0.010526594705879688,0.01052730530500412,0.010524529032409191
"MULE-10936",False,"test",0.0,0.49053603410720825,0.0,0.0,0.0,0.4901992976665497,0.0,0.0
"MULE-10932",True,"test",0.0,0.0,0.8003762364387512,0.0,0.1459774523973465,0.0,0.0,0.0
"MULE-10925",False,"test",0.0,0.6730665564537048,0.0,0.0,0.0,0.13429377973079681,0.16853299736976624,0.0
"MULE-10924",False,"test",0.010459170676767826,0.0104612335562706,0.21066609025001526,0.010451093316078186,0.01046202052384615,0.43475762009620667,0.010460748337209225,0.3022820055484772
"MULE-10922",False,"test",0.0,0.0,0.0,0.0,0.0,0.415809690952301,0.0,0.5305443406105042
"MULE-10914",False,"test",0.4035205543041229,0.0,0.036199841648340225,0.0,0.5436903834342957,0.0,0.0,0.0
"MULE-10910",False,"test",0.0,0.401917040348053,0.0,0.0,0.5639181137084961,0.0,0.0,0.0
"MULE-10902",False,"test",0.20745345950126648,0.7530059814453125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"test",0.0,0.9484208822250366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"test",0.0,0.0,0.0,0.0,0.22613242268562317,0.0,0.0,0.7380954027175903
"MULE-10869",False,"test",0.0,0.0,0.0,0.0,0.7573625445365906,0.0,0.0,0.20089510083198547
"MULE-10867",False,"test",0.0,0.0,0.0,0.0,0.9733362197875977,0.0,0.0,0.0
"MULE-10859",False,"test",0.015667106956243515,0.01565474458038807,0.01564730703830719,0.015640879049897194,0.01565827615559101,0.8904320597648621,0.015644699335098267,0.015654955059289932
"MULE-10856",False,"test",0.0,0.5236973166465759,0.023846212774515152,0.0,0.2536274790763855,0.1907522827386856,0.0,0.0
"MULE-10850",True,"test",0.0,0.7530168890953064,0.0,0.0,0.0,0.21181721985340118,0.0,0.0
"MULE-10848",False,"test",0.7614029049873352,0.01044163666665554,0.010449694469571114,0.010434802621603012,0.010437279008328915,0.010444547049701214,0.17594575881958008,0.010443354025483131
"MULE-10844",True,"test",0.400228351354599,0.0,0.0,0.0,0.5621251463890076,0.0,0.0,0.0
"MULE-10836",False,"test",0.01390913687646389,0.013904279097914696,0.01390389446169138,0.013904483057558537,0.013931174762547016,0.013902323320508003,0.013897988013923168,0.9026466608047485
"MULE-10833",False,"test",0.08713375777006149,0.127983957529068,0.47722500562667847,0.0,0.0,0.0,0.0,0.29199832677841187
"MULE-10832",False,"test",0.013922788202762604,0.013930778950452805,0.013933010399341583,0.013920871540904045,0.013946019113063812,0.01393841952085495,0.20437267422676086,0.7120354771614075
"MULE-10823",False,"test",0.012511777691543102,0.012518520466983318,0.012518806383013725,0.012506953440606594,0.012521865777671337,0.012509426102042198,0.012507541105151176,0.9124050736427307
"MULE-10814",True,"test",0.0,0.0,0.5679482817649841,0.0,0.0,0.0,0.0,0.37725186347961426
"MULE-10809",False,"test",0.0,0.0,0.1538119912147522,0.0,0.49221327900886536,0.2625361979007721,0.0,0.08622842282056808
"MULE-10806",False,"test",0.0,0.2811319828033447,0.25659263134002686,0.08456072211265564,0.0,0.0,0.0,0.34611397981643677
"MULE-10798",False,"test",0.13847489655017853,0.0,0.0,0.0,0.30002734065055847,0.08688165247440338,0.3834526836872101,0.08782339096069336
"MULE-10795",False,"test",0.0,0.2124154269695282,0.0,0.0,0.0,0.7534378170967102,0.0,0.0
"MULE-10784",False,"test",0.0,0.0,0.6767033934593201,0.0,0.0,0.27321431040763855,0.0,0.0
"MULE-10782",False,"test",0.0,0.09981688112020493,0.8423693180084229,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"test",0.0,0.8645496964454651,0.0,0.08507984131574631,0.0,0.0,0.0,0.0
"MULE-10780",False,"test",0.0,0.8358656167984009,0.13146330416202545,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"test",0.013903351500630379,0.013914751820266247,0.4896232783794403,0.013895505107939243,0.013905911706387997,0.4269476532936096,0.013898240402340889,0.013911345973610878
"MULE-10771",False,"test",0.22890977561473846,0.0,0.0,0.0,0.15339738130569458,0.5863467454910278,0.0,0.0
"MULE-10765",True,"test",0.011430494487285614,0.8018984198570251,0.011458523571491241,0.129436656832695,0.011436067521572113,0.011436637490987778,0.01145881786942482,0.011444333009421825
"MULE-10744",False,"test",0.010456767864525318,0.457605242729187,0.4796659052371979,0.01044423971325159,0.010467580519616604,0.010450008325278759,0.010458966717123985,0.010451249778270721
"MULE-10728",False,"test",0.0,0.0,0.9675230979919434,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"test",0.11195507645606995,0.3014615476131439,0.0,0.0,0.3254532814025879,0.0,0.2485862374305725,0.0
"MULE-10692",False,"test",0.011378479190170765,0.011383572593331337,0.011382171884179115,0.011370819061994553,0.011378264054656029,0.011378240771591663,0.2715291976928711,0.6601992845535278
"MULE-10689",False,"test",0.0,0.0,0.0,0.0,0.1313645839691162,0.279678612947464,0.35773560404777527,0.2164764106273651
"MULE-10683",False,"test",0.08473977446556091,0.3153374195098877,0.0,0.0,0.0,0.0,0.029069023206830025,0.5644611716270447
"MULE-10678",False,"test",0.0,0.0,0.0,0.0,0.0,0.630574643611908,0.0,0.32192447781562805
"MULE-10661",False,"test",0.0,0.0,0.7116231322288513,0.0,0.10580217093229294,0.0,0.1457221359014511,0.0
"MULE-10642",False,"test",0.0,0.0,0.36522629857063293,0.0,0.4346911609172821,0.0,0.0,0.18048454821109772
"MULE-10641",False,"test",0.14353437721729279,0.0,0.27667421102523804,0.0,0.0,0.0,0.0,0.5582000613212585
"MULE-10629",False,"test",0.0,0.27509668469429016,0.0,0.0,0.3685595989227295,0.0,0.0,0.34380796551704407
"MULE-10622",False,"test",0.10400122404098511,0.0,0.09303496778011322,0.0,0.3074931502342224,0.4807371497154236,0.0,0.0
"MULE-10616",False,"test",0.11185090243816376,0.0,0.0,0.0,0.3115043640136719,0.2193121314048767,0.0,0.34645402431488037
"MULE-10599",False,"test",0.017869289964437485,0.017866559326648712,0.01786353997886181,0.017876528203487396,0.017864003777503967,0.8749350309371948,0.01786494255065918,0.01786010153591633
"MULE-10587",True,"test",0.02086426503956318,0.44822371006011963,0.020850833505392075,0.02084733545780182,0.18690356612205505,0.2605992257595062,0.020857013761997223,0.020854031667113304
"MULE-10582",False,"test",0.17893590033054352,0.0,0.0,0.0,0.0,0.0,0.10114634782075882,0.7036307454109192
"MULE-10571",True,"test",0.0,0.0,0.0,0.0,0.0,0.9373980760574341,0.0,0.0
"MULE-10567",False,"test",0.25413283705711365,0.6772429943084717,0.011435460299253464,0.011432007886469364,0.011426354758441448,0.011446189135313034,0.011446706019341946,0.011437514796853065
"MULE-10565",True,"test",0.012521851807832718,0.012533663772046566,0.012517520226538181,0.012511412613093853,0.012524472549557686,0.7828336954116821,0.1420385241508484,0.012518840841948986
"MULE-10564",False,"test",0.33205142617225647,0.35091090202331543,0.0,0.0,0.0,0.2719241976737976,0.0,0.0
"MULE-10558",True,"test",0.0386730395257473,0.0,0.01910371147096157,0.0,0.47421619296073914,0.0,0.316984087228775,0.15033315122127533
"MULE-10553",False,"test",0.016733543947339058,0.16095814108848572,0.016720309853553772,0.016732119023799896,0.016719572246074677,0.21814359724521637,0.5372717380523682,0.016721010208129883
"MULE-10546",True,"test",0.02091393992304802,0.4341624081134796,0.020919257774949074,0.020938418805599213,0.020931079983711243,0.020922722294926643,0.44027209281921387,0.020940076559782028
"MULE-10545",False,"test",0.0,0.25323835015296936,0.0,0.0,0.0,0.0,0.5225845575332642,0.185037299990654
"MULE-10544",True,"test",0.0,0.9415779709815979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"test",0.13457921147346497,0.5809418559074402,0.0,0.0,0.0,0.0,0.0,0.260402649641037
"MULE-10523",False,"test",0.0,0.0,0.19222192466259003,0.0,0.5122694969177246,0.0,0.259750097990036,0.0
"MULE-10517",False,"test",0.0,0.3626457154750824,0.41047143936157227,0.0,0.0,0.0,0.21082836389541626,0.0
"MULE-10510",False,"test",0.0,0.2030780017375946,0.0,0.0,0.2065364569425583,0.4073249101638794,0.0,0.16686902940273285
"MULE-10509",True,"test",0.0,0.0,0.44196075201034546,0.0,0.0,0.33972176909446716,0.0,0.18700626492500305
"MULE-10498",False,"test",0.0,0.0,0.09410751610994339,0.0,0.2700420916080475,0.0,0.0,0.607389509677887
"MULE-10480",False,"test",0.015728840604424477,0.015726899728178978,0.01573401503264904,0.015716372057795525,0.015756696462631226,0.015732580795884132,0.015757635235786438,0.8898469805717468
"MULE-10478",False,"test",0.0,0.0,0.0,0.0,0.3295995593070984,0.536642849445343,0.11809219419956207,0.0
"MULE-10474",False,"test",0.05204330384731293,0.723967432975769,0.0,0.0,0.0,0.19789841771125793,0.0,0.0
"MULE-10462",True,"test",0.011384648270905018,0.01139611192047596,0.011381668038666248,0.011374110355973244,0.01139640063047409,0.9203081130981445,0.011380603536963463,0.011378347873687744
"MULE-10461",False,"test",0.0,0.0,0.9856107234954834,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"test",0.0,0.0,0.6237818002700806,0.0,0.039080578833818436,0.05497286468744278,0.05717801675200462,0.22172535955905914
"MULE-10446",False,"test",0.015650466084480286,0.015652451664209366,0.015648944303393364,0.015634195879101753,0.015654807910323143,0.8904702067375183,0.015639284625649452,0.015649616718292236
"MULE-10440",False,"test",0.0,0.0,0.0,0.0,0.0,0.28502506017684937,0.0,0.6952000260353088
"MULE-10435",False,"test",0.0,0.28664395213127136,0.30086085200309753,0.0,0.0,0.3884200155735016,0.0,0.0
"MULE-10424",False,"test",0.01565316878259182,0.8904696702957153,0.015644917264580727,0.01563718356192112,0.015657151117920876,0.01565420627593994,0.015638750046491623,0.015644991770386696
"MULE-10422",False,"test",0.0,0.8782964944839478,0.0,0.0,0.0,0.0,0.0,0.09666038304567337
"MULE-10408",False,"test",0.011375856585800648,0.6154307126998901,0.011372962966561317,0.011372835375368595,0.011379550211131573,0.011378096416592598,0.011371813714504242,0.31631821393966675
"MULE-10401",True,"test",0.0,0.9734349846839905,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"test",0.0,0.5390389561653137,0.0,0.0,0.1943487972021103,0.0,0.0,0.23530855774879456
"MULE-10399",False,"test",0.0,0.5959530472755432,0.0,0.0,0.06823454797267914,0.0,0.0,0.3028503656387329
"MULE-10394",False,"test",0.0,0.22349484264850616,0.0,0.0,0.0,0.6464402079582214,0.0,0.12096042931079865
"MULE-10390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958258330821991
"MULE-10351",True,"test",0.0,0.493747353553772,0.0,0.0,0.0,0.4812130630016327,0.0,0.0
"MULE-10344",False,"test",0.0,0.0,0.0,0.0,0.0,0.3278730809688568,0.5488317608833313,0.10432539135217667
"MULE-10336",False,"test",0.0,0.0,0.0,0.0,0.47820600867271423,0.46799227595329285,0.0,0.0
"MULE-10330",False,"test",0.01046240795403719,0.601310670375824,0.010454610921442509,0.010444628074765205,0.01046004332602024,0.3359605073928833,0.010449099354445934,0.010458051227033138
"MULE-10294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3727104663848877,0.5736387372016907
"MULE-10262",False,"test",0.2470923364162445,0.0,0.0,0.0,0.0,0.0,0.7059541940689087,0.0
"MULE-10261",False,"test",0.26840463280677795,0.0,0.21775344014167786,0.0,0.06295783072710037,0.0,0.0,0.4350850582122803
"MULE-10254",False,"test",0.0,0.0,0.6972616314888,0.0,0.25263699889183044,0.0,0.0,0.0
"MULE-10248",False,"test",0.9269979596138,0.010430235415697098,0.01043238677084446,0.01042064931243658,0.010437533259391785,0.01042900700122118,0.010426369495689869,0.010425915941596031
"MULE-10228",False,"test",0.09142769128084183,0.0,0.0,0.0,0.38623565435409546,0.0,0.476563423871994,0.04520554468035698
"MULE-10223",False,"test",0.02099386788904667,0.021008089184761047,0.020981870591640472,0.020974092185497284,0.33386358618736267,0.020987551659345627,0.020972585305571556,0.5402183532714844
"MULE-10220",False,"test",0.0,0.5036541223526001,0.0,0.0,0.0,0.16519910097122192,0.0,0.31217753887176514
"MULE-10219",False,"test",0.020844832062721252,0.02084672637283802,0.0208719652146101,0.020839884877204895,0.02085624448955059,0.8540240526199341,0.020855095237493515,0.020861243829131126
"MULE-10209",True,"test",0.010526514612138271,0.010535712353885174,0.4298405349254608,0.010520067997276783,0.01052684336900711,0.21161626279354095,0.30590516328811646,0.010528883896768093
"MULE-10205",True,"test",0.1296541392803192,0.8327887058258057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"test",0.6380749344825745,0.011383555829524994,0.2936660647392273,0.01137528382241726,0.011380583047866821,0.011373519897460938,0.011374157853424549,0.011371887288987637
"MULE-10175",False,"test",0.1896931529045105,0.0,0.0,0.0,0.0,0.7598419785499573,0.0,0.0
"MULE-10147",False,"test",0.017865343019366264,0.8748815059661865,0.017872963100671768,0.017866652458906174,0.017865870147943497,0.017868900671601295,0.017874211072921753,0.017904527485370636
"MULE-10137",True,"test",0.0,0.32514917850494385,0.3979201316833496,0.0,0.0,0.0,0.0,0.2573608458042145
"MULE-10136",True,"test",0.015646884217858315,0.01567249745130539,0.015654589980840683,0.015634149312973022,0.015640346333384514,0.890449583530426,0.01564447022974491,0.015657521784305573
"MULE-10132",False,"test",0.013896254822611809,0.013902859762310982,0.9026694893836975,0.01389671303331852,0.01390677411109209,0.013901548460125923,0.013918837532401085,0.013907566666603088
"MULE-10131",False,"test",0.011370326392352581,0.011383557692170143,0.5578191876411438,0.011370446532964706,0.011381028220057487,0.011374720372259617,0.3739187717437744,0.011382019147276878
