"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675447940826416
"TISTUD-4217",False,"valid",0.0,0.5216814279556274,0.4548419415950775,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.9876672625541687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.1553250551223755,0.0,0.0,0.8302334547042847,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.9562122225761414,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.572887122631073,0.0,0.38535210490226746
"TISTUD-8919",False,"valid",0.988156795501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.48866006731987,0.0,0.0,0.0,0.4968959093093872,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932603657245636
"TISTUD-4518",False,"valid",0.0,0.11120162159204483,0.5255042314529419,0.0,0.0,0.0,0.0,0.35191136598587036
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538833498954773
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9781021475791931,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856356978416443
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634945392608643,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484767317771912
"TISTUD-5541",False,"valid",0.0,0.0,0.9619048237800598,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.9562122225761414,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881593585014343,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.9895700216293335,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.7097623944282532,0.28548264503479004,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.842758059501648,0.09452955424785614,0.043135661631822586,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.4209046959877014,0.0,0.0,0.0,0.0,0.0,0.5213186740875244
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986301839351654
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883127808570862,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717472195625305,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.971739649772644,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.2757231295108795,0.0,0.0,0.6315637230873108,0.08943391591310501
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749637246131897,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21347865462303162,0.7694494128227234,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5799551606178284,0.41188162565231323
"TISTUD-5470",False,"valid",0.0,0.2607100009918213,0.0,0.0,0.0,0.0,0.0,0.7051347494125366
"TISTUD-5833",False,"valid",0.0,0.9662792682647705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.9881622195243835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923139810562134
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.9867224097251892,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891831278800964
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582855701446533
"TISTUD-3814",False,"valid",0.0,0.9742384552955627,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.9906774163246155,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.9878321290016174,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582658410072327
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.960159182548523,0.0
"TISTUD-7485",False,"valid",0.0,0.9841468930244446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742333889007568
"TISTUD-4191",False,"valid",0.0,0.9726148247718811,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.3393300175666809,0.0,0.6601080894470215,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.9483853578567505,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.39392316341400146,0.0,0.0,0.0,0.0,0.5872904658317566
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7868103384971619,0.1978605091571808,0.0
"TISTUD-4191",False,"valid",0.0,0.9726148247718811,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851548075675964
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.9981274604797363,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.4308512508869171,0.0,0.0,0.0,0.5651359558105469,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.9898052215576172,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909687638282776,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.2880868911743164,0.6926609873771667,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905824065208435,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05450018122792244,0.934454083442688
"TISTUD-5075",False,"valid",0.0,0.9908749461174011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9781001806259155,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909687638282776,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.21498537063598633,0.0,0.5109895467758179,0.2556069493293762,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662864208221436
"TISTUD-8495",False,"valid",0.7804281711578369,0.0,0.2048390954732895,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.194804385304451,0.4558553099632263,0.0,0.0,0.02735111117362976,0.0,0.3047269284725189
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769392013549805
"TISTUD-5459",False,"valid",0.0,0.08426639437675476,0.3636496067047119,0.0,0.0,0.0,0.0,0.5460560917854309
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942664504051208
"TISTUD-5431",False,"valid",0.0,0.0,0.7847538590431213,0.0,0.0,0.0,0.0,0.2076587975025177
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879980683326721,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978630006313324
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780810475349426,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663138389587402
"TISTUD-8454",False,"valid",0.0,0.9619196057319641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.4313732087612152,0.0,0.0,0.5563027262687683
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663150906562805
"TISTUD-5660",False,"valid",0.0,0.0,0.7263040542602539,0.0,0.2522355616092682,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.4082709848880768,0.0,0.5842393636703491,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955982565879822
"TISTUD-8495",False,"valid",0.7804281711578369,0.0,0.2048390954732895,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4701068699359894,0.0,0.4941387176513672
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.9796302914619446,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775341749191284
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734447002410889
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742221832275391,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6183540225028992,0.0,0.3573951721191406
"TISTUD-5223",False,"valid",0.8880093097686768,0.09600365906953812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.9386511445045471,0.0,0.046023137867450714,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.971739649772644,0.0
"TISTUD-3805",False,"valid",0.0,0.9635117650032043,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.37911123037338257,0.0,0.0,0.0,0.0,0.0,0.6099965572357178
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800799489021301,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763148427009583,0.0
"TISTUD-5225",False,"valid",0.0,0.9980478286743164,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.9725971817970276,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809539914131165,0.0
"TISTUD-6037",False,"valid",0.0,0.9753913283348083,0.0,0.0,0.0,0.0,0.0,0.020870426669716835
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909687638282776,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958279550075531
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9781021475791931,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.9717478156089783,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.740427553653717,0.24079611897468567
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9512954354286194,0.0
"TISTUD-6847",True,"valid",0.0,0.9834675192832947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6695935130119324,0.3178832530975342
"TISTUD-7704",False,"valid",0.0,0.0,0.9601680636405945,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698006510734558
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513343572616577
"TISTUD-8576",False,"valid",0.5673823356628418,0.0,0.0,0.0,0.0,0.39631417393684387,0.0,0.03206592798233032
"TISTUD-4031",False,"valid",0.4728635549545288,0.0,0.0,0.0,0.0,0.0,0.4929752051830292,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619032144546509
"TISTUD-6037",False,"valid",0.0,0.9753913283348083,0.0,0.0,0.0,0.0,0.0,0.020870426669716835
"TISTUD-5151",False,"valid",0.0,0.9945902228355408,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.9834675192832947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955982565879822
"TISTUD-7108",False,"valid",0.0,0.0,0.9749736785888672,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891262054443359
"TISTUD-7111",False,"valid",0.0,0.0,0.961894154548645,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.7097623944282532,0.28548264503479004,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.09531247615814209,0.0,0.0,0.0,0.0,0.8629121780395508
"TISTUD-9140",False,"test",0.0,0.1964806765317917,0.0,0.0,0.0,0.0,0.643585205078125,0.15396985411643982
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8146111369132996,0.14584223926067352
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.4913429617881775,0.0,0.4773523807525635
"TISTUD-9118",False,"test",0.2489205002784729,0.14527955651283264,0.0,0.13341906666755676,0.0,0.0,0.0,0.4692024290561676
"TISTUD-9101",False,"test",0.01137295551598072,0.011374871246516705,0.01137858908623457,0.011376941576600075,0.01137408148497343,0.011380312964320183,0.9203550815582275,0.011387157253921032
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756691455841064
"TISTUD-9063",False,"test",0.08354722708463669,0.0,0.0,0.0,0.033355697989463806,0.116086944937706,0.0,0.7556196451187134
"TISTUD-9060",False,"test",0.0,0.0,0.24382655322551727,0.0,0.0,0.0,0.0,0.7457343339920044
"TISTUD-9055",False,"test",0.0,0.023195400834083557,0.6199589371681213,0.0,0.0,0.0,0.11885297298431396,0.230729341506958
"TISTUD-9053",False,"test",0.0,0.0,0.09753154218196869,0.0,0.0,0.0,0.0,0.8914034366607666
"TISTUD-9043",False,"test",0.0,0.25930508971214294,0.0,0.0,0.0,0.7185932397842407,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.0,0.721953809261322,0.0,0.2697888910770416
"TISTUD-9031",False,"test",0.0,0.0,0.7135224342346191,0.0,0.0,0.0,0.0,0.26501351594924927
"TISTUD-9029",False,"test",0.15374167263507843,0.1134517639875412,0.0,0.0,0.0,0.7167422771453857,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.9325822591781616,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.35912084579467773,0.0,0.0,0.12592417001724243,0.1446368396282196,0.3589319586753845
"TISTUD-8963",False,"test",0.0,0.20738941431045532,0.0,0.0,0.0,0.0,0.0,0.7647674083709717
"TISTUD-8948",False,"test",0.4279061555862427,0.20246225595474243,0.0,0.3019524812698364,0.0,0.02273576334118843,0.04344377666711807,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.527927577495575,0.0,0.0,0.41834989190101624,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.03979216143488884,0.44952088594436646,0.5036522746086121,0.0
"TISTUD-8932",False,"test",0.0,0.2390868216753006,0.0,0.0,0.0,0.0,0.7374337315559387,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9582691192626953,0.0
"TISTUD-8926",False,"test",0.01138424314558506,0.01138684619218111,0.48339569568634033,0.011385228484869003,0.01138236839324236,0.011389554478228092,0.44828835129737854,0.011387741193175316
"TISTUD-8925",False,"test",0.12487481534481049,0.0,0.12980538606643677,0.0,0.0,0.08017858862876892,0.6584535837173462,0.0
"TISTUD-8913",True,"test",0.6957191228866577,0.0,0.0,0.0,0.0,0.06706632673740387,0.22534051537513733,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.4114442765712738,0.5443700551986694,0.0
"TISTUD-8911",False,"test",0.0,0.21837781369686127,0.0,0.0,0.0,0.0,0.7489489316940308,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.11053892970085144,0.0,0.0,0.8749802708625793
"TISTUD-8882",False,"test",0.0,0.0,0.08601172268390656,0.0,0.0,0.0,0.0,0.9068276286125183
"TISTUD-8881",False,"test",0.0,0.04864922910928726,0.0,0.0,0.0,0.0,0.0,0.9346587061882019
"TISTUD-8873",False,"test",0.0,0.18077479302883148,0.0,0.0,0.0,0.2954944968223572,0.48679080605506897,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.16399022936820984,0.0,0.0,0.7890620231628418
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484938383102417
"TISTUD-8859",False,"test",0.0,0.0,0.19449244439601898,0.0,0.0,0.0,0.0,0.7937580347061157
"TISTUD-8846",False,"test",0.2782401442527771,0.3192230761051178,0.0,0.40039026737213135,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.05758995562791824,0.270562082529068,0.0,0.0,0.0,0.0,0.47084948420524597,0.19456177949905396
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.1461859494447708,0.0,0.830331563949585
"TISTUD-8787",False,"test",0.0,0.0,0.2589688003063202,0.0,0.011026564985513687,0.26439470052719116,0.4483329653739929,0.0
"TISTUD-8779",False,"test",0.12811148166656494,0.2908938229084015,0.0,0.0,0.0,0.0,0.0,0.5750808119773865
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813525080680847
"TISTUD-8764",False,"test",0.0,0.13042116165161133,0.0,0.0,0.0,0.25811269879341125,0.0,0.5912586450576782
"TISTUD-8760",False,"test",0.32288438081741333,0.27082234621047974,0.0,0.0,0.0,0.0,0.38973358273506165,0.011169087141752243
"TISTUD-8750",False,"test",0.05625484511256218,0.1698019653558731,0.0,0.0,0.0,0.1288822442293167,0.0,0.6257413625717163
"TISTUD-8718",False,"test",0.04532774165272713,0.0,0.0,0.0,0.045326657593250275,0.08594940602779388,0.0,0.8177472949028015
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33969277143478394,0.6489090919494629
"TISTUD-8693",False,"test",0.0,0.07179427146911621,0.2687377631664276,0.0,0.0,0.0,0.0,0.6445543766021729
"TISTUD-8685",False,"test",0.4692046344280243,0.0,0.0,0.0,0.0,0.0,0.0,0.5258116722106934
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.6097152233123779,0.0,0.35898929834365845
"TISTUD-8665",False,"test",0.05002978444099426,0.0,0.33610957860946655,0.0,0.0,0.0,0.0,0.5942812561988831
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986091136932373
"TISTUD-8584",False,"test",0.020564276725053787,0.0,0.0,0.0,0.0,0.18783928453922272,0.0,0.7851245999336243
"TISTUD-8577",False,"test",0.13219483196735382,0.8652402758598328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.24304993450641632,0.0,0.21891041100025177,0.0,0.0,0.13837411999702454,0.39507296681404114
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796217083930969
"TISTUD-8526",False,"test",0.0,0.2632690668106079,0.0,0.0,0.0,0.0,0.7289701700210571,0.0
"TISTUD-8516",False,"test",0.10658236593008041,0.8056942224502563,0.0,0.0,0.0,0.0,0.0,0.08506849408149719
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756561517715454
"TISTUD-8026",False,"test",0.0,0.06916259974241257,0.0,0.0,0.26070621609687805,0.2720509171485901,0.0,0.3794371783733368
"TISTUD-7979",False,"test",0.0,0.0,0.09405375272035599,0.14809027314186096,0.0,0.0,0.0,0.7346567511558533
"TISTUD-7971",False,"test",0.0,0.04661642387509346,0.0,0.1631995588541031,0.0,0.0,0.0,0.7783701419830322
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25278159976005554,0.7358298301696777
"TISTUD-7946",True,"test",0.0,0.06283040344715118,0.0,0.0,0.0,0.0,0.4794817566871643,0.44965702295303345
"TISTUD-7905",False,"test",0.012521820142865181,0.012534807436168194,0.012531379237771034,0.012518503703176975,0.012521740049123764,0.012524195946753025,0.9123169779777527,0.012530551292002201
"TISTUD-7899",False,"test",0.0,0.35574808716773987,0.0,0.0,0.0,0.0,0.0,0.5973154902458191
"TISTUD-7852",False,"test",0.0,0.29210755228996277,0.074924536049366,0.0,0.0,0.2205478996038437,0.0,0.3995579183101654
"TISTUD-7822",False,"test",0.0,0.29061007499694824,0.0,0.0,0.0,0.0,0.0,0.6942770481109619
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513418078422546
"TISTUD-7796",False,"test",0.0,0.0,0.40951505303382874,0.0,0.0,0.381691575050354,0.0,0.20569469034671783
"TISTUD-7783",False,"test",0.0,0.4789423644542694,0.0,0.0,0.0,0.0,0.0,0.5076425671577454
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979621410369873
"TISTUD-7758",False,"test",0.0,0.0,0.6419430375099182,0.0,0.0,0.0,0.0,0.32539451122283936
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452348947525024
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538406133651733
"TISTUD-7719",False,"test",0.02570459060370922,0.6085479259490967,0.0,0.0,0.0,0.31138306856155396,0.0,0.05208456888794899
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.6179056763648987,0.0,0.0,0.0,0.3722077012062073
"TISTUD-7705",False,"test",0.0,0.0,0.06570467352867126,0.0,0.0979805663228035,0.10592680424451828,0.1561242938041687,0.5646224617958069
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08507468551397324,0.9021854996681213
"TISTUD-7683",False,"test",0.0,0.7128512263298035,0.0,0.0,0.0,0.0,0.135507732629776,0.14200842380523682
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.9582423567771912,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.15144675970077515,0.0,0.0,0.0,0.0,0.013261998072266579,0.8266956806182861
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.9886158108711243,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.12065321952104568,0.0,0.0,0.0,0.37894901633262634,0.4795351028442383
"TISTUD-7606",False,"test",0.18412762880325317,0.04254636541008949,0.0,0.0,0.0,0.0,0.7608002424240112,0.0
"TISTUD-7548",False,"test",0.0,0.07882563769817352,0.14344091713428497,0.0,0.0,0.0,0.0,0.7560451626777649
"TISTUD-7526",False,"test",0.0,0.30214738845825195,0.0,0.0,0.0,0.0,0.0933089330792427,0.5773105025291443
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.0,0.27987101674079895,0.0,0.7076094150543213
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.0,0.2137761414051056,0.7769505977630615,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.18772047758102417,0.0,0.0,0.0,0.0,0.8032289147377014
"TISTUD-7479",False,"test",0.0,0.0,0.24004517495632172,0.0,0.0,0.41782739758491516,0.0,0.3339959681034088
"TISTUD-7477",False,"test",0.0,0.0,0.09990566223859787,0.0,0.0,0.8722788691520691,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756420254707336
"TISTUD-7466",False,"test",0.0,0.0,0.06770823895931244,0.0,0.0,0.3389313220977783,0.0,0.5819694399833679
"TISTUD-7461",False,"test",0.0,0.21234941482543945,0.0,0.0,0.0,0.0,0.0,0.775722324848175
"TISTUD-7447",False,"test",0.0,0.0,0.05802973732352257,0.0,0.07225557416677475,0.0,0.2795473039150238,0.5799462795257568
"TISTUD-7426",False,"test",0.0,0.0,0.19464653730392456,0.0,0.0,0.0,0.0,0.7695806622505188
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.9374010562896729,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951327919960022
"TISTUD-7212",False,"test",0.0,0.0,0.5635536909103394,0.0,0.0,0.4129668176174164,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33887365460395813,0.6033347249031067
"TISTUD-7132",False,"test",0.0,0.0,0.4351551830768585,0.0,0.0,0.3587111234664917,0.1837698072195053,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.6689409017562866,0.0,0.0,0.30100443959236145,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.7687411308288574,0.0,0.0,0.20915471017360687,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.21280643343925476,0.0,0.0,0.23032309114933014,0.0,0.5492339134216309,0.0
"TISTUD-7015",False,"test",0.038571637123823166,0.033452779054641724,0.0,0.0,0.0,0.0,0.700597882270813,0.2213379442691803
"TISTUD-6978",False,"test",0.0,0.7271103858947754,0.0,0.21923069655895233,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.2795927822589874,0.5493581891059875,0.0,0.12332569807767868,0.0,0.0,0.045795340090990067,0.0
"TISTUD-6888",False,"test",0.0,0.7606469392776489,0.0,0.0,0.2143024206161499,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.5347154140472412,0.0,0.0,0.0,0.0,0.0,0.42354097962379456,0.0
"TISTUD-6778",False,"test",0.0,0.07204202562570572,0.0,0.0,0.0,0.0,0.0,0.911975085735321
"TISTUD-6702",False,"test",0.0,0.07363160699605942,0.0,0.09868492931127548,0.0,0.21513564884662628,0.0,0.6023066639900208
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07384395599365234,0.9098212122917175
"TISTUD-6580",False,"test",0.0,0.0,0.14917559921741486,0.0,0.0,0.21827778220176697,0.0,0.619219183921814
"TISTUD-6531",False,"test",0.0,0.0,0.7469393014907837,0.0,0.23157791793346405,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.0,0.0,0.031715333461761475,0.19783349335193634,0.7581454515457153
"TISTUD-6456",False,"test",0.12190499156713486,0.30412107706069946,0.0,0.0,0.0,0.0,0.0,0.529229998588562
"TISTUD-6455",False,"test",0.06822410970926285,0.0,0.0,0.0,0.0,0.22062918543815613,0.0,0.687057375907898
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325749278068542
"TISTUD-6446",False,"test",0.361161470413208,0.0,0.0,0.0,0.0,0.0,0.0,0.5887577533721924
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325774312019348
"TISTUD-6442",False,"test",0.0,0.45310330390930176,0.0,0.0,0.0,0.0,0.0,0.5180051326751709
"TISTUD-6425",False,"test",0.0,0.14417171478271484,0.0,0.0,0.0,0.0,0.472520112991333,0.3609555661678314
"TISTUD-6407",False,"test",0.0,0.2699854373931885,0.0,0.0,0.0,0.0,0.10875862836837769,0.6047650575637817
"TISTUD-6299",False,"test",0.0,0.2763800024986267,0.2785714864730835,0.0,0.17862607538700104,0.0,0.2491169571876526,0.0
