"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-4358",False,"train",0.06577101349830627,0.0,0.0,0.0,0.0,0.0,0.9214940667152405,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7050173878669739,0.2786230444908142
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971738338470459,0.0
"MESOS-3179",False,"train",0.9233420491218567,0.0,0.0,0.0,0.0,0.0,0.05579046159982681,0.0
"MESOS-2127",False,"train",0.9726060628890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.9907389879226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0382019467651844,0.940915048122406
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.9633457064628601,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786210656166077
"MESOS-1703",False,"train",0.0,0.988741397857666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.726431131362915,0.0,0.0,0.0,0.2560774087905884
"MESOS-2804",False,"train",0.974938690662384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.20955343544483185,0.0,0.0,0.782528817653656,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.9483602046966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.7816557288169861,0.0,0.0,0.0,0.0,0.0,0.2081887274980545,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513247609138489,0.0
"MESOS-2309",True,"train",0.9905469417572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.9965094923973083,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.9561771154403687,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964938223361969,0.0
"MESOS-4542",False,"train",0.0,0.9999410510063171,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.9561463594436646,0.0,0.0,0.0
"MESOS-5335",False,"train",0.03869597613811493,0.5381108522415161,0.0,0.41219887137413025,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824579954147339
"MESOS-8383",True,"train",0.013907981105148792,0.013906561769545078,0.22596466541290283,0.013918133452534676,0.0139095364138484,0.013920393772423267,0.6905564069747925,0.013916325755417347
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831374287605286
"MESOS-2709",False,"train",0.9820942282676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618875980377197,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863026142120361
"MESOS-1844",True,"train",0.0,0.0,0.07837045192718506,0.0,0.9212814569473267,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.9897816181182861,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.948388934135437,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.9834527969360352,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774684309959412,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.37546688318252563,0.6113228797912598,0.0
"MESOS-4494",False,"train",0.01565127819776535,0.015650805085897446,0.0156658124178648,0.01565762422978878,0.015645703300833702,0.5603794455528259,0.01565856859087944,0.3456908166408539
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662991762161255,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.9889011383056641,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.013939633034169674,0.013937180861830711,0.013936396688222885,0.013937843032181263,0.01393206138163805,0.013963459059596062,0.9024037718772888,0.013949709013104439
"MESOS-4531",False,"train",0.03130693361163139,0.0312868133187294,0.03129186853766441,0.031300101429224014,0.7809305191040039,0.03128670156002045,0.0313061885535717,0.03129088506102562
"MESOS-6130",False,"train",0.9725995659828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.08512309938669205,0.6524330973625183,0.0,0.0,0.25674477219581604,0.0
"MESOS-9533",False,"train",0.0,0.11798776686191559,0.0,0.8787550330162048,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.43185946345329285,0.5211016535758972,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.9971939325332642,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.03142537549138069,0.03146960586309433,0.031428806483745575,0.03145277127623558,0.7799308896064758,0.031425051391124725,0.03143657371401787,0.03143097087740898
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648120403289795,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791287183761597
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.6379790306091309,0.34109726548194885,0.0
"MESOS-3877",False,"train",0.0,0.0,0.43999624252319336,0.0,0.0,0.0,0.5129920840263367,0.0
"MESOS-4421",False,"train",0.48682811856269836,0.0,0.0,0.21508832275867462,0.07282094657421112,0.0,0.21714717149734497,0.0
"MESOS-9231",False,"train",0.9879735112190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.01569463685154915,0.01566808484494686,0.01566818170249462,0.015682682394981384,0.01567390188574791,0.015666937455534935,0.890283465385437,0.01566210947930813
"MESOS-4378",False,"train",0.0,0.0,0.9867247939109802,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21550214290618896,0.772158682346344
"MESOS-6274",False,"train",0.8424907326698303,0.0,0.0,0.15484122931957245,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.9674935936927795,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.9965094923973083,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.525172770023346,0.0,0.0,0.4479553997516632,0.0
"MESOS-4344",False,"train",0.8204924464225769,0.0,0.0,0.0,0.0,0.0,0.17023000121116638,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707754850387573,0.0
"MESOS-2607",False,"train",0.011392805725336075,0.011391209438443184,0.01139307115226984,0.011391476728022099,0.9202457666397095,0.011392099782824516,0.011394926346838474,0.011398671194911003
"MESOS-9537",False,"train",0.0,0.0,0.15705077350139618,0.0,0.0,0.833665132522583,0.0,0.0
"MESOS-2796",False,"train",0.951242983341217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.4274006485939026,0.5516492128372192,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791244864463806,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.695808470249176,0.26449063420295715
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662848711013794,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791337847709656,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.9883114695549011,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.9662792682647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.9649389982223511,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.9511764049530029,0.0,0.0,0.043598029762506485,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.9512840509414673,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.9780548810958862,0.0,0.0,0.0
"MESOS-7264",False,"train",0.030223501846194267,0.0,0.0,0.9547486901283264,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.9649292826652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.9561771154403687,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.9451000094413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.989043653011322,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999449610710144
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960132360458374,0.0
"MESOS-9224",False,"train",0.9580523371696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452154040336609
"MESOS-5335",False,"train",0.03869597613811493,0.5381108522415161,0.0,0.41219887137413025,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.945184588432312,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.031495001167058945,0.6472865343093872,0.16362755000591278,0.03158150985836983,0.03149183467030525,0.0314972922205925,0.031506847590208054,0.03151345252990723
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415628910064697,0.0
"MESOS-1813",False,"train",0.5303126573562622,0.4454117715358734,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707895517349243,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999449610710144
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561926126480103,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960163414478302,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.0,0.4218786656856537,0.0,0.30114710330963135,0.0,0.2646663784980774,0.0
"MESOS-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863012433052063,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618724584579468,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786210656166077
"MESOS-9130",False,"valid",0.0,0.0,0.0,0.9872358441352844,0.0,0.0,0.0,0.0
"MESOS-8279",False,"valid",0.0,0.0,0.22191274166107178,0.0,0.0,0.0,0.7666639685630798,0.0
"MESOS-5399",False,"valid",0.0,0.0,0.0,0.0,0.39316874742507935,0.0,0.5875067114830017,0.0
"MESOS-5153",False,"valid",0.0,0.44056785106658936,0.0,0.0,0.0,0.0,0.5396357774734497,0.0
"MESOS-5768",False,"valid",0.0,0.0,0.9649390578269958,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452154040336609
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976316511631012,0.0
"MESOS-3504",False,"valid",0.0,0.0,0.6410790681838989,0.3276057839393616,0.0,0.0,0.0,0.0
"MESOS-3005",False,"valid",0.417704313993454,0.0,0.0,0.0,0.0,0.0,0.552225649356842,0.0
"MESOS-8917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9884669780731201,0.0
"MESOS-8770",False,"valid",0.12865771353244781,0.0,0.0,0.8515557646751404,0.0,0.0,0.0,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.9634892344474792,0.0,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9786148071289062,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734179973602295,0.0
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780691862106323,0.0
"MESOS-2709",False,"valid",0.9820942282676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"valid",0.0,0.0,0.0,0.9866984486579895,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809145331382751,0.0
"MESOS-6465",False,"valid",0.0,0.0,0.0,0.0,0.5998491048812866,0.0,0.38477376103401184,0.0
"MESOS-6366",False,"valid",0.8511973023414612,0.0,0.11301717907190323,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"valid",0.0,0.0,0.6857913136482239,0.0,0.0,0.0,0.28150269389152527,0.0
"MESOS-7451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791314601898193,0.0
"MESOS-3615",False,"valid",0.0,0.0,0.14921192824840546,0.0,0.8292768001556396,0.0,0.0,0.0
"MESOS-7806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7221901416778564,0.25853461027145386
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9928750991821289,0.0
"MESOS-4067",False,"valid",0.025128845125436783,0.025097567588090897,0.025116167962551117,0.02512468956410885,0.02511855587363243,0.025088205933570862,0.025113651528954506,0.8242123126983643
"MESOS-4573",True,"valid",0.0,0.0,0.9326046109199524,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"valid",0.0,0.0,0.0,0.0588846318423748,0.0,0.0,0.9382691979408264,0.0
"MESOS-4848",False,"valid",0.0,0.0,0.0,0.9561771154403687,0.0,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.44110167026519775,0.0,0.0,0.022401563823223114,0.0,0.0,0.5258774757385254,0.0
"MESOS-2983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452161192893982,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9510006904602051,0.0
"MESOS-3045",False,"valid",0.0,0.4529462456703186,0.0,0.0,0.0,0.0,0.5192030668258667,0.0
"MESOS-5555",False,"valid",0.0,0.06375178694725037,0.0,0.0,0.0,0.0,0.5072399377822876,0.4215085506439209
"MESOS-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8645776510238647,0.09564341604709625
"MESOS-7188",False,"valid",0.015647616237401962,0.015642214566469193,0.8904410600662231,0.015661975368857384,0.015647999942302704,0.015654146671295166,0.015663743019104004,0.015641264617443085
"MESOS-7339",False,"valid",0.13532887399196625,0.0,0.0,0.8396115899085999,0.0,0.0,0.0,0.0
"MESOS-1676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996676445007324
"MESOS-2925",False,"valid",0.9795734882354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.6257590651512146,0.0,0.0,0.0,0.0,0.11143475770950317,0.24670755863189697,0.0
"MESOS-7451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791314601898193,0.0
"MESOS-8394",False,"valid",0.013960088603198528,0.5661469101905823,0.013955667614936829,0.01395835354924202,0.013952239416539669,0.013958008028566837,0.3500966429710388,0.013972030021250248
"MESOS-7511",False,"valid",0.031442977488040924,0.03142505884170532,0.03143255412578583,0.03142917901277542,0.779990553855896,0.03142324835062027,0.03142300248146057,0.03143346309661865
"MESOS-4582",False,"valid",0.0,0.0,0.0,0.9581915736198425,0.0,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856303930282593,0.0,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.0,0.896776020526886,0.0,0.0,0.08607149124145508
"MESOS-4438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7582269906997681,0.18388590216636658,0.0
"MESOS-2100",False,"valid",0.0,0.0,0.0,0.8976654410362244,0.0,0.0567697249352932,0.02713489718735218,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33676379919052124,0.6492931842803955
"MESOS-2305",False,"valid",0.0,0.0,0.0,0.9800710082054138,0.0,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.7803369760513306,0.11149846017360687,0.08566603064537048,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"valid",0.0,0.0,0.0,0.0,0.9634619355201721,0.0,0.0,0.0
"MESOS-3262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937257766723633
"MESOS-8469",False,"valid",0.49828773736953735,0.0,0.0,0.13644899427890778,0.0,0.0,0.28948238492012024,0.06860793381929398
"MESOS-7970",False,"valid",0.29604876041412354,0.0,0.0,0.0,0.0,0.0,0.31078433990478516,0.3741376996040344
"MESOS-7877",False,"valid",0.0,0.3776804506778717,0.0,0.019474323838949203,0.0,0.0,0.5955406427383423,0.0
"MESOS-3402",False,"valid",0.9451691508293152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"valid",0.01138349249958992,0.011380466632544994,0.9202998876571655,0.0113976476714015,0.011380031704902649,0.01138595212250948,0.011392173357307911,0.011380341835319996
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.0,0.9600811004638672,0.0,0.0,0.0
"MESOS-8825",True,"valid",0.0,0.0,0.0,0.0,0.0,0.932566225528717,0.0,0.0
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909589886665344,0.0
"MESOS-4817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.941594660282135,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7413792610168457,0.23712332546710968,0.0
"MESOS-6525",False,"valid",0.010447915643453598,0.010444507002830505,0.010460487566888332,0.010452359914779663,0.010445275343954563,0.010447164066135883,0.9268563985824585,0.010445903055369854
"MESOS-9596",False,"valid",0.0,0.0,0.7029752135276794,0.0,0.0,0.0,0.28165850043296814,0.0
"MESOS-2734",False,"valid",0.9662792682647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749423861503601,0.0
"MESOS-5228",False,"valid",0.013923441991209984,0.013915631920099258,0.013918210752308369,0.9025663733482361,0.013914828188717365,0.013914186507463455,0.013932815752923489,0.01391448825597763
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.661461591720581,0.0,0.0,0.2942808270454407,0.0
"MESOS-4263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601532220840454
"MESOS-5359",True,"valid",0.0,0.0,0.9828125834465027,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9648960828781128,0.0
"MESOS-9164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742175340652466,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634783864021301,0.0
"MESOS-8825",True,"valid",0.0,0.0,0.0,0.0,0.0,0.932566225528717,0.0,0.0
"MESOS-6466",False,"valid",0.0,0.0,0.3686671257019043,0.0,0.0,0.0,0.4254375696182251,0.17292697727680206
"MESOS-4877",False,"valid",0.7884528636932373,0.0,0.0,0.0,0.0,0.0,0.207816943526268,0.0
"MESOS-3266",False,"valid",0.0,0.6523905992507935,0.0,0.3080369830131531,0.0,0.0,0.0,0.0
"MESOS-3299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813395142555237,0.0
"MESOS-2801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.932578444480896,0.0
"MESOS-6991",False,"valid",0.3897647559642792,0.5787805914878845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"valid",0.0,0.0,0.6410790681838989,0.3276057839393616,0.0,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.44056785106658936,0.0,0.0,0.0,0.0,0.5396357774734497,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976316511631012,0.0
"MESOS-3171",False,"valid",0.41244855523109436,0.0,0.0,0.29778462648391724,0.0,0.0,0.2664714753627777,0.0
"MESOS-4263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601532220840454
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874698519706726
"MESOS-4066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879841208457947,0.0
"MESOS-5907",False,"valid",0.010444365441799164,0.010438143275678158,0.01043827086687088,0.010443047620356083,0.010439854115247726,0.010438825935125351,0.9269123673439026,0.01044515147805214
"MESOS-3882",True,"valid",0.0,0.0,0.0,0.0,0.7239720821380615,0.0,0.2654230296611786,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.9675412774085999,0.0,0.0,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.672396183013916,0.313104510307312
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.0,0.9512840509414673,0.0,0.0,0.0
"MESOS-4657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634872674942017,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.10416267067193985,0.8657878041267395,0.0,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.20933151245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.7810317277908325
"MESOS-4479",False,"valid",0.03132343664765358,0.03133799135684967,0.4017271101474762,0.03130289539694786,0.41032272577285767,0.031332142651081085,0.031325310468673706,0.03132839500904083
"MESOS-9035",False,"valid",0.9697511196136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.7895541191101074,0.0,0.0,0.19631433486938477,0.0
"MESOS-5559",False,"valid",0.03127570450305939,0.03127570077776909,0.03127988800406456,0.03127570450305939,0.03127570450305939,0.7810659408569336,0.03127570450305939,0.03127570450305939
"MESOS-1813",False,"valid",0.5303126573562622,0.4454117715358734,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582592248916626,0.0
"MESOS-8473",False,"valid",0.0,0.0,0.0,0.9325078725814819,0.0,0.0,0.0,0.0
"MESOS-9187",False,"valid",0.7063950300216675,0.0,0.0,0.2594313621520996,0.0,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.8172040581703186,0.0,0.0,0.0,0.0,0.0,0.1527061015367508,0.0
"MESOS-5404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734476208686829,0.0
"MESOS-4395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3593566417694092,0.5869093537330627,0.0
"MESOS-4529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726207256317139,0.0
"MESOS-9604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858510494232178,0.0
"MESOS-8048",False,"valid",0.0,0.0,0.0,0.0,0.999588131904602,0.0,0.0,0.0
"MESOS-8066",False,"valid",0.0,0.0,0.0,0.0,0.9630117416381836,0.0,0.034338731318712234,0.0
"MESOS-9295",False,"valid",0.0,0.0,0.602483868598938,0.0,0.0,0.0,0.37069401144981384,0.0
"MESOS-2757",False,"valid",0.0,0.0,0.1320904940366745,0.0,0.0,0.0,0.8283273577690125,0.0
"MESOS-2408",False,"valid",0.011415784247219563,0.011424393393099308,0.011414234526455402,0.011420243419706821,0.011415375396609306,0.011417827568948269,0.4539704918861389,0.4775216281414032
"MESOS-7985",True,"valid",0.013923290185630322,0.01392141729593277,0.01392441801726818,0.9025315046310425,0.013920466415584087,0.01392271462827921,0.01393137127161026,0.013924876227974892
"MESOS-4939",False,"valid",0.6307435631752014,0.0,0.0,0.0,0.0,0.0,0.3403410315513611,0.0
"MESOS-3106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879986047744751,0.0
"MESOS-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582160711288452,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.9741920828819275,0.0,0.0,0.0,0.0
"MESOS-4056",False,"valid",0.1628081500530243,0.0,0.0,0.0,0.0,0.0,0.8112851977348328,0.0
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9708025455474854,0.0
"MESOS-9362",False,"valid",0.0,0.47928136587142944,0.0,0.0,0.0,0.0,0.3574953079223633,0.15138636529445648
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.7769043445587158,0.0,0.0,0.20834803581237793,0.0
"MESOS-7742",True,"valid",0.0,0.0,0.0,0.9916773438453674,0.0,0.0,0.0,0.0
"MESOS-2404",False,"valid",0.0,0.0,0.0,0.9538247585296631,0.0,0.0,0.0,0.0
"MESOS-7469",False,"valid",0.0,0.0,0.0,0.7604464292526245,0.0,0.0,0.22612854838371277,0.0
"MESOS-8131",False,"valid",0.0,0.0,0.9601894617080688,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"valid",0.02086728997528553,0.020858196541666985,0.02086254581809044,0.0208725742995739,0.02086702734231949,0.02085787057876587,0.8539428114891052,0.020871689543128014
"MESOS-4214",False,"valid",0.017906544730067253,0.017902657389640808,0.017900045961141586,0.8746964335441589,0.017901089042425156,0.017898622900247574,0.017899589613080025,0.017895054072141647
"MESOS-4669",False,"valid",0.0,0.0,0.0,0.0,0.9618374109268188,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.6523905992507935,0.0,0.3080369830131531,0.0,0.0,0.0,0.0
"MESOS-5904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817221760749817,0.0
"MESOS-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707948565483093,0.0
"MESOS-4576",False,"valid",0.0,0.0,0.5430643558502197,0.0,0.0,0.0,0.4455448389053345,0.0
"MESOS-8787",False,"valid",0.0,0.3197000026702881,0.0,0.0,0.0,0.0,0.6263108253479004,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.9774914979934692,0.0,0.0,0.0,0.0
"MESOS-9564",False,"valid",0.30596691370010376,0.0,0.0,0.0,0.3889161944389343,0.0,0.30186453461647034,0.0
"MESOS-5559",False,"valid",0.03127570450305939,0.03127570077776909,0.03127988800406456,0.03127570450305939,0.03127570450305939,0.7810659408569336,0.03127570450305939,0.03127570450305939
"MESOS-8426",False,"valid",0.9483253359794617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"valid",0.9649292826652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"valid",0.0,0.0,0.0,0.7835837006568909,0.0,0.0,0.19761553406715393,0.0
"MESOS-3976",False,"valid",0.0,0.0,0.7295121550559998,0.0,0.0,0.0,0.2445773184299469,0.0
"MESOS-2913",False,"valid",0.0,0.0,0.96016925573349,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9962365627288818,0.0
"MESOS-6371",False,"valid",0.9928165078163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.9824258089065552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"valid",0.012534727342426777,0.012527133338153362,0.012529933825135231,0.9122799038887024,0.012528551742434502,0.012530958279967308,0.012541175819933414,0.012527653947472572
