"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.0,0.2059514820575714,0.0,0.7841652035713196
"MULE-7137",False,"train",0.0775364562869072,0.7087636590003967,0.0,0.0,0.0,0.19896095991134644,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.8303887844085693,0.14684078097343445,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.9837767481803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.960108757019043,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.961917519569397,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.9415921568870544,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.8925183415412903,0.0,0.0,0.0,0.05196996405720711,0.043881066143512726,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.4657467007637024,0.0,0.0,0.5215107202529907,0.0,0.0
"MULE-6604",False,"train",0.010615699924528599,0.010623203590512276,0.010638774372637272,0.010619685985147953,0.43578606843948364,0.010615866631269455,0.010610733181238174,0.5004899501800537
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.9601808786392212,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.9513235092163086,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.2748053967952728,0.0,0.0,0.0,0.7015606164932251,0.0,0.0,0.0
"MULE-14042",False,"train",0.11871904134750366,0.0,0.0,0.0,0.6623167395591736,0.1900634914636612,0.0,0.0
"MULE-11752",False,"train",0.0,0.3256833255290985,0.0,0.6325523257255554,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.010437182150781155,0.010440155863761902,0.010432735085487366,0.9269492030143738,0.01043780893087387,0.010436627082526684,0.010432682000100613,0.010433575138449669
"MULE-16400",False,"train",0.011380963027477264,0.9203498363494873,0.011374009773135185,0.01137610711157322,0.011375137604773045,0.011376463808119297,0.01137740071862936,0.0113900825381279
"MULE-10728",False,"train",0.0,0.30538275837898254,0.0,0.0,0.6686635613441467,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.2795759439468384,0.0,0.6758102178573608,0.0,0.0
"MULE-16557",False,"train",0.9512763023376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675314426422119,0.0,0.0
"MULE-12947",False,"train",0.0,0.0,0.0,0.9947539567947388,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.9561707973480225,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.05037601292133331,0.0,0.4510359466075897,0.4777296185493469,0.0,0.0
"MULE-10923",False,"train",0.0,0.30107536911964417,0.0,0.0,0.0,0.0,0.6519466638565063,0.0
"MULE-12231",False,"train",0.01563798449933529,0.015639139339327812,0.015638791024684906,0.01563703641295433,0.8905335068702698,0.01563933491706848,0.01563512533903122,0.015639130026102066
"MULE-13942",False,"train",0.37171444296836853,0.6090108156204224,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687230587005615
"MULE-14607",False,"train",0.610763430595398,0.0,0.23263686895370483,0.0,0.0,0.0,0.0,0.15442082285881042
"MULE-12155",False,"train",0.0,0.9416631460189819,0.0,0.0,0.0,0.0,0.0,0.042343612760305405
"MULE-16274",False,"train",0.0,0.0,0.0,0.1289886087179184,0.0,0.0,0.7336665391921997,0.12855812907218933
"MULE-11567",False,"train",0.16250333189964294,0.0,0.0,0.0,0.0,0.7873746156692505,0.0,0.0
"MULE-11125",False,"train",0.01139769610017538,0.011381738819181919,0.9202835559844971,0.011379867792129517,0.011383995413780212,0.011403404176235199,0.011384999379515648,0.011384783312678337
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9323267340660095,0.0,0.0
"MULE-11113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686964154243469
"MULE-9327",False,"train",0.03363437578082085,0.0,0.8784385323524475,0.0,0.0,0.07674817740917206,0.0,0.0
"MULE-10641",False,"train",0.9672034382820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.47908008098602295,0.0,0.0,0.0,0.4851591885089874,0.0,0.0,0.0
"MULE-16651",False,"train",0.013919164426624775,0.7776548862457275,0.1388443112373352,0.013916166499257088,0.013917540200054646,0.013907667249441147,0.013908307068049908,0.013931985944509506
"MULE-7364",False,"train",0.20442010462284088,0.0,0.0,0.775799036026001,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.0,0.11330494284629822,0.581172525882721,0.0,0.23422513902187347,0.0,0.06849057227373123
"MULE-8423",False,"train",0.010425942949950695,0.9270040392875671,0.010426088236272335,0.010428137145936489,0.010430765338242054,0.010430281981825829,0.010421707294881344,0.010432995855808258
"MULE-10924",False,"train",0.22844050824642181,0.7137040495872498,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.0,0.996051549911499,0.0,0.0
"MULE-7242",False,"train",0.0,0.9780468940734863,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.0,0.932568371295929,0.0,0.0
"MULE-13125",False,"train",0.0,0.0,0.0,0.951317548751831,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.7850038409233093,0.0,0.17541633546352386,0.0,0.0,0.0
"MULE-13673",False,"train",0.01042676717042923,0.01043170876801014,0.010426629334688187,0.010426821187138557,0.010433179326355457,0.9270044565200806,0.010423355735838413,0.010427077300846577
"MULE-7261",False,"train",0.9601786136627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.9414990544319153,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756594896316528
"MULE-12764",False,"train",0.03126003220677376,0.03130808100104332,0.031264130026102066,0.7811121940612793,0.03126930445432663,0.03125673532485962,0.031260449439287186,0.03126906976103783
"MULE-13703",False,"train",0.0,0.9947810769081116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.012514069676399231,0.012516270391643047,0.01251371018588543,0.012521029449999332,0.9123923778533936,0.01251407153904438,0.012511398643255234,0.01251708809286356
"MULE-11468",False,"train",0.0,0.0,0.2524840533733368,0.0,0.0,0.6183353662490845,0.0,0.09225005656480789
"MULE-11954",False,"train",0.0,0.0,0.0,0.0,0.9513267278671265,0.0,0.0,0.0
"MULE-12649",False,"train",0.3503553867340088,0.0,0.0,0.6218116283416748,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.0,0.0,0.0,0.9840561747550964,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.7563241720199585,0.0,0.0,0.0,0.0,0.19649696350097656,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.9734441637992859,0.0,0.0,0.0
"MULE-14889",False,"train",0.01046667993068695,0.010467509739100933,0.01046657282859087,0.010463043116033077,0.010461919941008091,0.9267504811286926,0.010458072647452354,0.010465693660080433
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.8348421454429626,0.11503297835588455,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.6963816285133362,0.2709157168865204,0.0,0.0,0.0
"MULE-12757",False,"train",0.017880376428365707,0.017890218645334244,0.017885101959109306,0.017896555364131927,0.01788775622844696,0.8748119473457336,0.01786836050450802,0.017879625782370567
"MULE-12432",False,"train",0.015657790005207062,0.01565844565629959,0.01565309427678585,0.01566310040652752,0.8904000520706177,0.015661725774407387,0.015651874244213104,0.01565389521420002
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.9808890223503113,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946396946907043
"MULE-14266",False,"train",0.2174322009086609,0.7315072417259216,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.47908008098602295,0.0,0.0,0.0,0.4851591885089874,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.2629719376564026,0.0,0.0,0.0,0.6792322397232056
"MULE-15760",False,"train",0.010541398078203201,0.010536967776715755,0.010536342859268188,0.010543185286223888,0.926234245300293,0.010542919859290123,0.010525127872824669,0.010539802722632885
"MULE-16674",False,"train",0.5151801705360413,0.013911397196352482,0.2708513140678406,0.013910486362874508,0.013907143846154213,0.013910239562392235,0.14442762732505798,0.013901556842029095
"MULE-12047",False,"train",0.0,0.7079439759254456,0.0,0.0,0.27173981070518494,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.0,0.0,0.5226538181304932,0.035034727305173874,0.4400336444377899
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.9697756171226501,0.0,0.0,0.0
"MULE-14881",False,"train",0.9270117282867432,0.010426937602460384,0.010428362525999546,0.01042719092220068,0.01042847242206335,0.010424187406897545,0.01042164396494627,0.010431461036205292
"MULE-10538",False,"train",0.10502220690250397,0.0,0.0,0.0,0.8660476207733154,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.8348421454429626,0.11503297835588455,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618527889251709,0.0,0.0
"MULE-12814",False,"train",0.0,0.7823213934898376,0.0,0.17595410346984863,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.9513348937034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.010428373701870441,0.010438366793096066,0.010424656793475151,0.9269950985908508,0.010430539026856422,0.01043472345918417,0.010420583188533783,0.010427678003907204
"MULE-10555",False,"train",0.9451965689659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.36834287643432617,0.0,0.0,0.3716873228549957,0.1559157371520996,0.09181245416402817,0.0
"MULE-15204",False,"train",0.09534384310245514,0.0,0.0,0.0,0.0,0.8853865265846252,0.0,0.0
"MULE-14702",False,"train",0.0,0.12878310680389404,0.8683502674102783,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.8161272406578064,0.0,0.0,0.1362752467393875,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.9769354462623596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.01800152286887169,0.017994742840528488,0.01798582635819912,0.01798640750348568,0.5554665923118591,0.01800469495356083,0.20970158278942108,0.14485859870910645
"MULE-9281",False,"train",0.0,0.24295924603939056,0.0,0.0,0.0,0.0,0.0,0.7280989289283752
"MULE-9587",True,"train",0.9821174740791321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.017897797748446465,0.01790250465273857,0.017871227115392685,0.017873181030154228,0.01787063665688038,0.01789061352610588,0.8748100399971008,0.017883986234664917
"MULE-14375",False,"train",0.0,0.2802594006061554,0.0,0.0,0.0,0.0,0.0,0.6979037523269653
"MULE-11491",False,"train",0.011379819363355637,0.01138399913907051,0.011374575085937977,0.011381509713828564,0.01139583345502615,0.9203230738639832,0.011374197900295258,0.011386940255761147
"MULE-10421",False,"train",0.0,0.9707932472229004,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.970792293548584,0.0,0.0
"MULE-15748",False,"train",0.8402451276779175,0.0,0.04937152937054634,0.0,0.09511114656925201,0.0,0.0,0.0
"MULE-13289",False,"train",0.012544055469334126,0.912295401096344,0.012523239478468895,0.012528927996754646,0.012528946623206139,0.012530294246971607,0.012522690929472446,0.012526491656899452
"MULE-7876",False,"train",0.0,0.0,0.0,0.9452439546585083,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.29054850339889526,0.6591547131538391,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537556767463684,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.03959481790661812,0.9246017336845398,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.8247252702713013,0.0,0.0,0.0,0.1213703602552414,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.9452490210533142,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.197264164686203,0.7476904988288879,0.0,0.0
"MULE-12524",False,"train",0.9601860046386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.9326133728027344,0.0,0.0,0.0
"MULE-11125",False,"train",0.01139769610017538,0.011381738819181919,0.9202835559844971,0.011379867792129517,0.011383995413780212,0.011403404176235199,0.011384999379515648,0.011384783312678337
"MULE-8097",False,"train",0.0,0.0,0.16302405297756195,0.0,0.0,0.0,0.0,0.7981284260749817
"MULE-8481",False,"train",0.0,0.0,0.0,0.5495292544364929,0.18855376541614532,0.0,0.0,0.24623779952526093
"MULE-14844",True,"train",0.24815820157527924,0.0,0.0,0.7418180704116821,0.0,0.0,0.0,0.0
"MULE-13341",True,"train",0.0,0.9219001531600952,0.0,0.05454063415527344,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.0,0.4066004753112793,0.0,0.5682632327079773
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.9618816375732422,0.0,0.0,0.0
"MULE-13327",False,"train",0.6412264704704285,0.0,0.0,0.0,0.0,0.0,0.0,0.3504035472869873
"MULE-11767",False,"train",0.5213630199432373,0.0,0.0,0.0,0.0,0.2693462073802948,0.0,0.18422658741474152
"MULE-10836",False,"train",0.012541362084448338,0.012522382661700249,0.012517735362052917,0.012521835044026375,0.012530275620520115,0.9123230576515198,0.012517129071056843,0.012526190839707851
"MULE-13928",False,"train",0.0803506001830101,0.08484987169504166,0.024215929210186005,0.777549147605896,0.0,0.0,0.0,0.030150698497891426
"MULE-10428",False,"train",0.941564679145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837707281112671,0.0,0.0
"MULE-16094",False,"train",0.387065589427948,0.5961361527442932,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809055924415588
"MULE-10646",False,"train",0.2512807846069336,0.541580319404602,0.0,0.0,0.0,0.19900035858154297,0.0,0.0
"MULE-14638",False,"train",0.013927404768764973,0.7035285830497742,0.01392877846956253,0.013932679779827595,0.21285952627658844,0.013935829512774944,0.013942933641374111,0.013944264501333237
"MULE-12949",False,"train",0.01253053080290556,0.012532959692180157,0.012525072321295738,0.012528265826404095,0.2229946106672287,0.01254418957978487,0.7018077969551086,0.012536619789898396
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756186604499817
"MULE-13419",False,"train",0.0,0.28170010447502136,0.0,0.0,0.0,0.0,0.0,0.6981253623962402
"MULE-15614",False,"train",0.011370586231350899,0.011371434666216373,0.011372166685760021,0.011385385878384113,0.9203798174858093,0.011376398615539074,0.011370138265192509,0.011374028399586678
"MULE-10778",False,"train",0.012535393238067627,0.9122529625892639,0.012529121711850166,0.012545712292194366,0.012533660046756268,0.01253583189100027,0.012526911683380604,0.012540389783680439
"MULE-15207",False,"train",0.0,0.0,0.0,0.5119054317474365,0.0,0.0,0.0,0.484011709690094
"MULE-9807",False,"train",0.0,0.07632015645503998,0.9033393859863281,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.230618417263031,0.34292227029800415,0.0,0.0,0.40557920932769775,0.0
"MULE-13820",False,"train",0.0,0.3513742983341217,0.0,0.0,0.0,0.0,0.6016524434089661,0.0
"MULE-7977",False,"train",0.9487749338150024,0.0,0.0,0.0,0.0,0.0,0.0,0.03849178925156593
"MULE-14184",False,"train",0.09004051238298416,0.0,0.34027087688446045,0.0,0.5411832332611084,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.9675080180168152,0.0,0.0
"MULE-10877",True,"train",0.9513348937034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.014007411897182465,0.218643456697464,0.014007814228534698,0.014005815610289574,0.2056058794260025,0.014018474146723747,0.014008119702339172,0.5057030320167542
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582599401473999,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.9993045926094055,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.010448681190609932,0.010463764891028404,0.09955289214849472,0.010458608157932758,0.010456356219947338,0.8377206325531006,0.010434694588184357,0.010464339517056942
"MULE-8458",False,"train",0.0,0.3458045721054077,0.6215189099311829,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.011373497545719147,0.011378518305718899,0.011367586441338062,0.011380113661289215,0.011385992169380188,0.01137381698936224,0.01136818528175354,0.9203723073005676
"MULE-10205",True,"train",0.0,0.33627989888191223,0.0,0.0,0.0,0.0,0.0,0.6279435157775879
"MULE-14285",False,"train",0.0,0.062482669949531555,0.0,0.7564242482185364,0.17145061492919922,0.0,0.0,0.0
"MULE-10680",False,"train",0.7103359699249268,0.0,0.0,0.0,0.0,0.0,0.26281872391700745,0.0
"MULE-8104",False,"train",0.0,0.0,0.9749553203582764,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.42833155393600464,0.0,0.0,0.0,0.5531992316246033,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.670259416103363,0.0,0.2954971492290497,0.0,0.0
"MULE-15585",False,"train",0.0,0.9451940655708313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.0,0.0,0.0,0.9843119978904724,0.0,0.0,0.0
"MULE-13818",False,"train",0.013983338139951229,0.013989844359457493,0.0139811672270298,0.013979371637105942,0.013997540809214115,0.9021040201187134,0.013978157192468643,0.013986560516059399
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.7544981837272644,0.237678661942482,0.0,0.0
"MULE-10449",False,"train",0.011433587409555912,0.011432651430368423,0.011425560340285301,0.011426999233663082,0.9199687242507935,0.011444277130067348,0.011428535915911198,0.011439656838774681
"MULE-15681",False,"train",0.012531469576060772,0.012534928508102894,0.09379550814628601,0.42102670669555664,0.2575436532497406,0.012541952542960644,0.17749467492103577,0.012531130574643612
"MULE-12987",False,"train",0.0,0.6245936751365662,0.0,0.12199120968580246,0.0,0.21602073311805725,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.9749633073806763,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.0,0.057510484009981155,0.2014695703983307,0.0,0.7391921281814575,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326076507568359,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.9756467938423157,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.15577900409698486,0.6296025514602661,0.0,0.0,0.17287272214889526
"MULE-8897",False,"train",0.749306857585907,0.21939685940742493,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.010442996397614479,0.9269616007804871,0.01042628102004528,0.010428489185869694,0.010448397137224674,0.010434859432280064,0.010424499399960041,0.010432885028421879
"MULE-8503",False,"train",0.0,0.814287543296814,0.0,0.0,0.0,0.15560267865657806,0.0,0.0
"MULE-8458",False,"train",0.0,0.3458045721054077,0.6215189099311829,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.015652121976017952,0.01565183512866497,0.01564912684261799,0.015649059787392616,0.015670016407966614,0.8904315829277039,0.01564764976501465,0.01564859040081501
"MULE-10828",True,"train",0.01252158172428608,0.01252607349306345,0.012515462003648281,0.012525266036391258,0.32401350140571594,0.012527377344667912,0.012513075023889542,0.600857675075531
"MULE-16476",True,"train",0.012520323507487774,0.012530035339295864,0.012516099028289318,0.9123610854148865,0.012522450648248196,0.01251866016536951,0.012514662928879261,0.012516646645963192
"MULE-8769",False,"train",0.9824673533439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6819681525230408,0.27627676725387573
"MULE-13315",False,"train",0.0,0.0,0.0,0.9756366610527039,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.9415741562843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.9600675702095032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.964934229850769,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.09042391926050186,0.2114071100950241,0.0,0.0,0.5776982307434082,0.0,0.10115049034357071
"MULE-13350",False,"train",0.0,0.0,0.0,0.94140625,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.94843590259552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.42788591980934143,0.0,0.0,0.5325971245765686,0.0,0.0,0.0
"MULE-13431",False,"train",0.0,0.08421244472265244,0.0,0.7233929634094238,0.0,0.17589887976646423,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.9662466645240784,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.8303887844085693,0.14684078097343445,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.11263273656368256,0.8403758406639099,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.8567577600479126,0.0,0.0,0.0,0.11435627192258835,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.9373838901519775,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.06152098625898361,0.0,0.0,0.0,0.0,0.0,0.0,0.8942128419876099
"MULE-15240",False,"train",0.6683949828147888,0.0,0.0,0.31071820855140686,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.9618526697158813,0.0,0.0,0.0
"MULE-16291",False,"train",0.49886924028396606,0.0,0.0,0.0,0.0,0.0,0.0,0.4510524272918701
"MULE-14510",False,"train",0.0,0.13302913308143616,0.0,0.8481630086898804,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.17694677412509918,0.0,0.0,0.5410385131835938,0.23719683289527893
"MULE-11491",False,"train",0.011379819363355637,0.01138399913907051,0.011374575085937977,0.011381509713828564,0.01139583345502615,0.9203230738639832,0.011374197900295258,0.011386940255761147
"MULE-10172",False,"train",0.0,0.9373968243598938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.9452490210533142,0.0,0.0,0.0
"MULE-10841",True,"train",0.0,0.9928144812583923,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.9821001291275024,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.013891860842704773,0.013896326534450054,0.01389134582132101,0.013893980532884598,0.013898550532758236,0.013892984949052334,0.013891724869608879,0.9027432799339294
"MULE-10759",True,"train",0.6827014684677124,0.0,0.054880931973457336,0.0,0.0,0.24399647116661072,0.0,0.0
"MULE-14497",False,"train",0.0,0.9538551568984985,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.020888209342956543,0.020905593410134315,0.8537551164627075,0.020894663408398628,0.020923322066664696,0.020883265882730484,0.02087131142616272,0.020878512412309647
"MULE-13097",False,"train",0.5423668026924133,0.0,0.0,0.0,0.42977723479270935,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.8314133286476135,0.0,0.0,0.1347547471523285,0.024483133107423782
"MULE-8202",False,"train",0.0,0.16016697883605957,0.709476113319397,0.0,0.0,0.11937256157398224,0.0,0.0
"MULE-7326",False,"train",0.11242847889661789,0.42300888895988464,0.0,0.0,0.11175504326820374,0.25132590532302856,0.0,0.09883274137973785
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.8037939071655273,0.0,0.0,0.16490046679973602
"MULE-9856",False,"train",0.020865347236394882,0.020882343873381615,0.02090821973979473,0.02085917815566063,0.020875513553619385,0.020870624110102654,0.02085731364786625,0.8538814783096313
"MULE-7283",False,"train",0.0,0.27140986919403076,0.0,0.0,0.7064820528030396,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.09776407480239868,0.0,0.6391700506210327,0.24739691615104675,0.0,0.0
"MULE-16693",False,"train",0.015643274411559105,0.015650127083063126,0.015636393800377846,0.617014467716217,0.015660392120480537,0.015638723969459534,0.01563458889722824,0.28912198543548584
"MULE-15857",True,"train",0.01788429170846939,0.017885304987430573,0.017881644889712334,0.8748047947883606,0.01788811758160591,0.017883185297250748,0.017881888896226883,0.017890814691781998
"MULE-8411",False,"train",0.0,0.1599169820547104,0.78999263048172,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.973453938961029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.982793927192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.9483634829521179,0.0,0.0,0.0
"MULE-12368",False,"train",0.5299646258354187,0.02085629664361477,0.02085947059094906,0.02085600234568119,0.020868951454758644,0.3448188602924347,0.02092636190354824,0.020849471911787987
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325820803642273
"MULE-13655",False,"train",0.7802348136901855,0.03139515221118927,0.03138510882854462,0.0313907191157341,0.03142456337809563,0.03138608857989311,0.03138672560453415,0.03139680624008179
"MULE-11073",False,"train",0.0,0.9536632895469666,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.01140945591032505,0.9201259613037109,0.01140338834375143,0.011424270458519459,0.011409688740968704,0.011406893841922283,0.011399414390325546,0.011420958675444126
"MULE-16046",False,"train",0.5057534575462341,0.011390860192477703,0.011369328945875168,0.011380180716514587,0.42598778009414673,0.011369484476745129,0.011370151303708553,0.011378739029169083
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.9538981318473816,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.7250639200210571,0.0,0.24808871746063232,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.5978986620903015,0.0,0.37204816937446594,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.0,0.9817379713058472,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512952566146851
"MULE-7624",False,"train",0.0,0.0,0.0,0.1980970799922943,0.0,0.7784119248390198,0.0,0.0
"MULE-6673",False,"train",0.1917683631181717,0.7456486225128174,0.010422700084745884,0.010427986271679401,0.01042377483099699,0.010434415191411972,0.01043267734348774,0.01044142059981823
"MULE-12003",False,"train",0.9412665963172913,0.024584028869867325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.4681188762187958,0.0,0.0,0.5091120004653931
"MULE-7615",False,"train",0.01573243737220764,0.015733754262328148,0.015726236626505852,0.01573953591287136,0.8898614645004272,0.015733802691102028,0.01572212018072605,0.015750674530863762
"MULE-7270",False,"train",0.0,0.12356740236282349,0.0,0.13179844617843628,0.12979941070079803,0.5134490728378296,0.09749168157577515,0.0
