"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24861",False,"test",0.0,0.0,0.33718809485435486,0.0,0.0,0.0,0.6525216102600098,0.0
"TIMOB-24858",False,"test",0.0,0.9594256281852722,0.0,0.0,0.0,0.0,0.03436468541622162,0.0
"TIMOB-24853",False,"test",0.94159996509552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.4088679552078247,0.5051838159561157,0.07687291502952576,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.34545978903770447,0.5408447980880737,0.0,0.0,0.0,0.0,0.1064959391951561,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.7299110889434814,0.0,0.0,0.0,0.261922687292099,0.0
"TIMOB-24838",False,"test",0.16438521444797516,0.0,0.0,0.524370551109314,0.0,0.0,0.3022953271865845,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.2726469039916992,0.0,0.257694274187088,0.0,0.15789125859737396,0.3042702078819275
"TIMOB-24833",False,"test",0.0,0.7190929055213928,0.0,0.0,0.0,0.0,0.2719651758670807,0.0
"TIMOB-24828",False,"test",0.0,0.990955650806427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.987991452217102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.40169841051101685,0.033397872000932693,0.0,0.0,0.0,0.0,0.0,0.5566539168357849
"TIMOB-24815",False,"test",0.0,0.0,0.9080252051353455,0.0,0.0,0.06772121042013168,0.0,0.0
"TIMOB-24802",False,"test",0.2037379890680313,0.028062887489795685,0.5326816439628601,0.0,0.0,0.0,0.05017060413956642,0.17965148389339447
"TIMOB-24792",False,"test",0.0,0.9840702414512634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.951242983341217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.012532029300928116,0.6418976783752441,0.012534083798527718,0.012527956627309322,0.012530230917036533,0.28291457891464233,0.012528029270470142,0.012535410933196545
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.15905611217021942,0.0,0.12531478703022003,0.7114754319190979
"TIMOB-24730",False,"test",0.0,0.0,0.25846847891807556,0.0,0.0,0.0,0.7194123268127441,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.053569164127111435,0.0,0.0,0.9242335557937622,0.0
"TIMOB-24718",False,"test",0.3047550320625305,0.0,0.0,0.0,0.0,0.0,0.671750009059906,0.0
"TIMOB-24703",False,"test",0.0,0.14602093398571014,0.4326550364494324,0.0,0.0,0.0,0.0,0.4139499068260193
"TIMOB-24672",False,"test",0.45158347487449646,0.36858776211738586,0.0,0.17123712599277496,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.4475365877151489,0.0,0.0,0.09517797827720642,0.0,0.42595651745796204
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.045013178139925,0.9271360039710999
"TIMOB-24661",False,"test",0.16769129037857056,0.0,0.0,0.0,0.21033905446529388,0.0,0.0,0.5906599760055542
"TIMOB-24660",False,"test",0.0,0.9901482462882996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.19168123602867126,0.09782470762729645,0.1616974174976349,0.0,0.0,0.0,0.0,0.5453118681907654
"TIMOB-24651",False,"test",0.0,0.5371951460838318,0.0,0.0,0.4339025914669037,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.987816333770752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.03856446221470833,0.7382850050926208,0.0,0.0,0.06483353674411774,0.0,0.0,0.1559516340494156
"TIMOB-24629",False,"test",0.057620514184236526,0.20774109661579132,0.7289209961891174,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.26382410526275635,0.0,0.0,0.0,0.0,0.0,0.7092383503913879
"TIMOB-24583",False,"test",0.0,0.7252451777458191,0.0,0.26579874753952026,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.15186794102191925,0.0,0.4990048408508301,0.012277291156351566,0.0,0.020210452377796173,0.1620205193758011,0.15323874354362488
"TIMOB-24560",False,"test",0.0,0.0,0.4331340193748474,0.0,0.0,0.0,0.15868279337882996,0.39613044261932373
"TIMOB-24503",False,"test",0.0,0.0,0.41073668003082275,0.0,0.0,0.5450577735900879,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.7882744073867798,0.20690466463565826,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.8477078080177307,0.0,0.0,0.0,0.0,0.0,0.0,0.10808614641427994
"TIMOB-24455",False,"test",0.5913124680519104,0.0,0.054666582494974136,0.0,0.10669708997011185,0.0,0.0,0.23972539603710175
"TIMOB-24451",False,"test",0.5724894404411316,0.0,0.27719029784202576,0.13803711533546448,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.10847622901201248,0.40530744194984436,0.0,0.0,0.0,0.0,0.47671428322792053
"TIMOB-24441",False,"test",0.5253399610519409,0.0,0.43506523966789246,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.18754927814006805,0.7982575297355652,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.6083000898361206,0.37188050150871277,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.9883038401603699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.9582375884056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.07534843683242798,0.0,0.0,0.0,0.0,0.1757708340883255,0.7467969655990601
"TIMOB-24364",True,"test",0.41265377402305603,0.13275854289531708,0.2272351235151291,0.0,0.0,0.0,0.22037984430789948,0.0
"TIMOB-24352",True,"test",0.8619500994682312,0.0,0.0,0.0,0.0,0.0,0.12330413609743118,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.3260829746723175,0.1503046602010727,0.0,0.0,0.0,0.5153599977493286
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.4359081983566284,0.03501278907060623,0.0,0.5204915404319763
"TIMOB-24299",False,"test",0.670305073261261,0.0,0.3189626634120941,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.2561703026294708,0.0,0.4988088309764862,0.17485320568084717,0.0,0.05564039573073387,0.011546873487532139
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891785979270935
"TIMOB-24283",False,"test",0.7314884066581726,0.0,0.0,0.16380634903907776,0.0,0.0907692164182663,0.0,0.0
"TIMOB-24277",False,"test",0.3099164664745331,0.4192146062850952,0.26512446999549866,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.30776703357696533,0.0,0.0,0.47657886147499084,0.0,0.18952693045139313
"TIMOB-24254",False,"test",0.0,0.5880234837532043,0.3670463263988495,0.0,0.0,0.0,0.040751174092292786,0.0
"TIMOB-24252",False,"test",0.7804411053657532,0.17773017287254333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.32284846901893616,0.5198341608047485,0.0871865302324295,0.06564724445343018,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.5568245053291321,0.0,0.416347861289978,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.08616098016500473,0.34930312633514404,0.0,0.05275246873497963,0.01552701648324728,0.14047159254550934,0.07047554105520248,0.2852482497692108
"TIMOB-24232",False,"test",0.5001334547996521,0.0,0.0,0.0,0.33150970935821533,0.0,0.0,0.14426012337207794
"TIMOB-24226",False,"test",0.11936412751674652,0.8523533344268799,0.0,0.025581520050764084,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.9831503033638,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.6915075182914734,0.1259707361459732,0.17505747079849243,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.21786947548389435,0.4615751802921295,0.2810451090335846,0.02810283750295639,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.1520369052886963,0.07108765095472336,0.0,0.0,0.5155208706855774,0.0,0.0,0.25925853848457336
"TIMOB-24174",False,"test",0.9634552597999573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.5722047686576843,0.0,0.407488614320755,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.2504853904247284,0.0,0.15163202583789825,0.0,0.04964626580476761,0.0,0.0,0.537793755531311
"TIMOB-24147",False,"test",0.0,0.04200823977589607,0.9328864812850952,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.519403874874115,0.0,0.16287414729595184,0.0,0.30683597922325134,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.3707859516143799,0.0,0.5611107349395752,0.05237418785691261,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.7003189325332642,0.0,0.0,0.0,0.0,0.2933644950389862,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.4602394998073578,0.1806214302778244,0.0,0.0,0.0,0.3452235460281372
"TIMOB-24124",False,"test",0.0,0.9557157754898071,0.0,0.037910424172878265,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.7209431529045105,0.09527381509542465,0.17803837358951569,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.2215777486562729,0.0,0.0,0.0,0.4888226389884949,0.2726753354072571,0.0,0.0
"TIMOB-24061",False,"test",0.19253042340278625,0.0,0.12837302684783936,0.0,0.6689861416816711,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.1704026162624359,0.41410085558891296,0.0,0.0,0.0,0.4098547697067261,0.0
"TIMOB-24034",False,"test",0.14219196140766144,0.0,0.3563128113746643,0.29685908555984497,0.01657554879784584,0.0,0.1867181360721588,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.3127971589565277,0.0,0.0,0.0,0.09795255213975906,0.5784541964530945
"TIMOB-24023",False,"test",0.10932686924934387,0.0,0.14528903365135193,0.0,0.0,0.0,0.0,0.7354238629341125
"TIMOB-24019",False,"test",0.3738720715045929,0.0,0.0,0.0,0.0,0.1738511025905609,0.3562949299812317,0.08432090282440186
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.0,0.8168582320213318,0.0,0.18204283714294434
"TIMOB-23998",False,"test",0.47784432768821716,0.0,0.0,0.0,0.0,0.0,0.4908369779586792,0.0
"TIMOB-23941",False,"test",0.0,0.19177556037902832,0.0,0.0,0.30451276898384094,0.0,0.0,0.4996676743030548
"TIMOB-23940",False,"test",0.0,0.0,0.9269543886184692,0.0,0.0,0.05215790122747421,0.0,0.0
"TIMOB-23931",False,"test",0.07124368101358414,0.49057039618492126,0.0,0.1415756791830063,0.0,0.0,0.059349484741687775,0.22875142097473145
"TIMOB-23930",False,"test",0.12511122226715088,0.7351667284965515,0.13595245778560638,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.3057391941547394,0.0,0.6754623055458069,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.35253870487213135,0.12309857457876205,0.39752134680747986,0.12047924846410751,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.657516598701477,0.0,0.0,0.0,0.044982414692640305,0.0,0.29367560148239136,0.0
"TIMOB-23890",False,"test",0.0,0.19213661551475525,0.7066299319267273,0.039338015019893646,0.0,0.05898737534880638,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.08684764802455902,0.0,0.013829484581947327,0.0,0.7536370754241943,0.01176297664642334,0.12616492807865143
"TIMOB-23875",False,"test",0.32359814643859863,0.5416641235351562,0.12753655016422272,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.9123643636703491,0.012513411231338978,0.012525810860097408,0.012515590526163578,0.01251920685172081,0.012524763122200966,0.012518281117081642,0.012518548406660557
"TIMOB-23870",False,"test",0.0,0.8642758727073669,0.13103021681308746,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.6392607688903809,0.0,0.3070467412471771,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.25238990783691406,0.0,0.34324318170547485,0.34683626890182495,0.0,0.045814286917448044
"TIMOB-23824",False,"test",0.04190173000097275,0.9203963279724121,0.02888130582869053,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.2257751077413559,0.0,0.21047373116016388,0.0,0.0,0.17416970431804657,0.0,0.38674798607826233
"TIMOB-23812",True,"test",0.0,0.27108272910118103,0.10232440382242203,0.0,0.0,0.0,0.0,0.6219505071640015
"TIMOB-23797",False,"test",0.0,0.0,0.8300078511238098,0.0,0.0,0.1410624235868454,0.0,0.0
"TIMOB-23774",False,"test",0.3344573676586151,0.0,0.138694167137146,0.0,0.0,0.0,0.0,0.5167437791824341
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.016218289732933044,0.0,0.12828244268894196,0.852973222732544,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.26747384667396545,0.0,0.6905083060264587,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.8195263147354126,0.0,0.02436828427016735,0.0,0.0,0.14937245845794678,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.5420631170272827,0.0,0.44727835059165955,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.055175334215164185,0.0,0.0,0.0,0.42904824018478394,0.514790415763855,0.0
"TIMOB-23741",False,"test",0.7980124950408936,0.1624113768339157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.37442320585250854,0.0,0.5913770198822021,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.9484223127365112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.1417471319437027,0.0,0.8515443801879883,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.7962868213653564,0.1619550883769989,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.9123731255531311,0.012519492767751217,0.012526913546025753,0.012516836635768414,0.012517062947154045,0.012515607289969921,0.012517029419541359,0.01251386571675539
"TIMOB-23662",False,"test",0.7674850225448608,0.21748137474060059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.7375285625457764,0.0,0.0,0.2520342767238617,0.0,0.0
"TIMOB-23627",True,"test",0.6879876255989075,0.0,0.2969582974910736,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878289699554443
"TIMOB-23614",False,"test",0.040407944470644,0.0,0.045557182282209396,0.0,0.0,0.019765425473451614,0.037630725651979446,0.8465763926506042
"TIMOB-23612",True,"test",0.012527828104794025,0.012530285865068436,0.9123371839523315,0.012517597526311874,0.012520884163677692,0.012516777962446213,0.012521476484835148,0.012527979910373688
"TIMOB-23606",False,"test",0.4991838037967682,0.0,0.0,0.0,0.0,0.0,0.0,0.4803938865661621
"TIMOB-23604",False,"test",0.9809566736221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.9809553027153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.979631245136261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.980953574180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.9809540510177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.9800940155982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.9817475080490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.9796307682991028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.48928043246269226,0.0,0.47656646370887756,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.11843821406364441,0.0,0.4355778694152832,0.2853641211986542,0.0,0.0,0.0,0.15750724077224731
"TIMOB-23569",False,"test",0.0,0.0,0.16017329692840576,0.0,0.3251759111881256,0.0,0.0,0.4962273836135864
"TIMOB-23565",True,"test",0.8184472322463989,0.0,0.16962799429893494,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.29970866441726685,0.10473909974098206,0.0,0.0,0.2971535921096802,0.2867426872253418,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.9805150628089905,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.7312707304954529,0.0,0.0,0.23741039633750916,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.9513006806373596,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.1727711707353592,0.0,0.0,0.26053348183631897,0.5543617010116577,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.32054221630096436,0.13893774151802063,0.18723861873149872,0.0,0.0,0.0,0.30041345953941345,0.05063973739743233
"TIMOB-23458",False,"test",0.0,0.06931040436029434,0.4259163439273834,0.0,0.0,0.0,0.0,0.4961700439453125
"TIMOB-23442",False,"test",0.3660432994365692,0.18836179375648499,0.43280279636383057,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.27670639753341675,0.707298994064331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.4747660160064697,0.5180085897445679,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.09328135848045349,0.8384901285171509,0.06386905163526535,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.9601525068283081,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.2796225845813751,0.0,0.0,0.0,0.0,0.7071869969367981
"TIMOB-23398",False,"test",0.3014715015888214,0.0,0.0,0.0,0.0,0.0,0.0,0.6895778775215149
"TIMOB-23389",False,"test",0.0,0.9895694851875305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.8904839158058167,0.015653908252716064,0.01564904674887657,0.0156407468020916,0.015642371028661728,0.015647465363144875,0.015643294900655746,0.0156392864882946
"TIMOB-23382",False,"test",0.36216092109680176,0.0,0.0,0.0884074866771698,0.0,0.0,0.0,0.5344695448875427
"TIMOB-23381",False,"test",0.4008807837963104,0.0,0.0,0.16990181803703308,0.0,0.0,0.0,0.41712716221809387
"TIMOB-23377",True,"test",0.0,0.989442765712738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.35415998101234436,0.0,0.0,0.0,0.0,0.0,0.6274585127830505,0.0
"TIMOB-23363",False,"test",0.3122973144054413,0.09279712289571762,0.5904325246810913,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.13371260464191437,0.8611432313919067,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.9876551628112793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.5323079228401184,0.0,0.0,0.0,0.0,0.4207439720630646,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.6552901268005371,0.291012167930603,0.0
"TIMOB-23331",False,"test",0.013925787061452866,0.013918055221438408,0.7237570285797119,0.013916540890932083,0.013911181129515171,0.19274559617042542,0.013918737880885601,0.013907082378864288
"TIMOB-23329",False,"test",0.010437666438519955,0.010441955178976059,0.9269135594367981,0.01043732650578022,0.010428501293063164,0.010440060868859291,0.010445778258144855,0.010455109179019928
"TIMOB-23319",False,"test",0.0,0.45159533619880676,0.521541178226471,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.9649041891098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.21765480935573578,0.0,0.7073208093643188,0.0,0.0,0.0,0.05853453278541565
"TIMOB-23275",False,"test",0.07442466169595718,0.4111880362033844,0.5102674961090088,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.5378488302230835,0.0,0.05002124607563019,0.0,0.0,0.0,0.0,0.3897583782672882
"TIMOB-23253",False,"test",0.0,0.0,0.683413028717041,0.0,0.0,0.0,0.0,0.3070506751537323
"TIMOB-23252",False,"test",0.0,0.0,0.9484149813652039,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.09232578426599503,0.0,0.8776147365570068
"TIMOB-23247",True,"test",0.0,0.0,0.04352959245443344,0.0,0.0,0.0,0.0,0.9417351484298706
"TIMOB-23209",False,"test",0.0,0.9955042600631714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.5551860928535461,0.0,0.39417117834091187,0.0,0.0,0.0,0.0,0.04168471693992615
"TIMOB-23191",False,"test",0.7362194061279297,0.0,0.25616228580474854,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.9786116480827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.35119885206222534,0.0,0.06863436102867126,0.0,0.0,0.0,0.08178146928548813,0.4930431544780731
"TIMOB-23170",False,"test",0.06943955272436142,0.0,0.15645286440849304,0.0,0.0,0.025445742532610893,0.0,0.7453424334526062
"TIMOB-23156",True,"test",0.0,0.0,0.6551465392112732,0.0,0.32274743914604187,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.24914473295211792,0.0,0.5783555507659912,0.0,0.0649329423904419,0.0,0.09687327593564987,0.0
"TIMOB-23143",False,"test",0.385137140750885,0.0,0.0,0.0,0.0,0.0,0.0,0.5821695327758789
"TIMOB-23141",False,"test",0.390655517578125,0.0,0.43982213735580444,0.0,0.0,0.0,0.0,0.16295264661312103
"TIMOB-23138",False,"test",0.0,0.0,0.0,0.06684034317731857,0.02785637229681015,0.0,0.0,0.9007325172424316
"TIMOB-23125",False,"test",0.0,0.6757948398590088,0.1953599452972412,0.12164662778377533,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.8769084215164185,0.05439244955778122,0.0,0.0,0.0,0.06464310735464096,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.0,0.39965054392814636,0.0,0.0,0.5775550007820129
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3987567126750946,0.5541864037513733
"TIMOB-20583",False,"test",0.0,0.36453548073768616,0.0,0.0,0.25131335854530334,0.0,0.3078722059726715,0.07343839108943939
"TIMOB-20581",False,"test",0.4869823753833771,0.0,0.0,0.1380329430103302,0.0,0.0,0.0,0.3676997423171997
"TIMOB-20572",False,"test",0.43959441781044006,0.0,0.166968435049057,0.0,0.0,0.0803510993719101,0.0,0.3105875849723816
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974960446357727
"TIMOB-20513",False,"test",0.0,0.06641931086778641,0.7980204820632935,0.12762664258480072,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"test",0.0,0.0,0.367417573928833,0.0,0.4263543486595154,0.0,0.0,0.19162215292453766
"TIMOB-20481",False,"test",0.1870208978652954,0.0,0.7754089832305908,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.9373910427093506,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.17946632206439972,0.0,0.5171553492546082,0.2953411936759949,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.8607741594314575,0.0,0.12969970703125,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"test",0.6198272109031677,0.013934064656496048,0.013948878273367882,0.013942517340183258,0.013940416276454926,0.013936350122094154,0.013938160613179207,0.29653239250183105
"TIMOB-20434",False,"test",0.0,0.13901381194591522,0.01722465641796589,0.0,0.011256450787186623,0.0,0.24398499727249146,0.5878134965896606
"TIMOB-20413",False,"test",0.9675333499908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"test",0.3283928632736206,0.0,0.0,0.030072009190917015,0.0,0.0,0.0,0.6392859220504761
"TIMOB-20367",False,"test",0.5332651138305664,0.0,0.0,0.0,0.0,0.0,0.43255382776260376,0.0
"TIMOB-20299",False,"test",0.0,0.30130377411842346,0.0,0.0,0.0,0.6930993795394897,0.0,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23792625963687897,0.7307443022727966
"TIMOB-20289",False,"test",0.0,0.45653796195983887,0.5156134963035583,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"test",0.0,0.7691380381584167,0.20809200406074524,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"test",0.5019172430038452,0.21948572993278503,0.27218034863471985,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"test",0.9269070625305176,0.010437184944748878,0.010438362136483192,0.010444844141602516,0.010450780391693115,0.01043196115642786,0.010442933067679405,0.010446886532008648
"TIMOB-20236",True,"test",0.0,0.7970941662788391,0.19845996797084808,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821059703826904
"TIMOB-20232",False,"test",0.7604163289070129,0.01253083348274231,0.1644274890422821,0.012532292865216732,0.012519985437393188,0.01253054104745388,0.012522503733634949,0.012520057149231434
"TIMOB-20226",True,"test",0.0,0.21335190534591675,0.5877087116241455,0.1756587028503418,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"test",0.0,0.0,0.9374105930328369,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.18748071789741516,0.0,0.0,0.0,0.0,0.7812045216560364
"TIMOB-20190",False,"test",0.4651971161365509,0.5058833360671997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"test",0.6457520127296448,0.0,0.23051930963993073,0.033991649746894836,0.0,0.08078117668628693,0.0,0.0
"TIMOB-20174",False,"test",0.9923462867736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"test",0.5605536699295044,0.0,0.0,0.40935516357421875,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"test",0.0,0.0,0.9860804677009583,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"test",0.0,0.3094516396522522,0.6578438878059387,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"test",0.0,0.0,0.6796543002128601,0.0,0.0,0.3066835105419159,0.0,0.0
"TIMOB-20110",False,"test",0.0,0.5458968281745911,0.4071440100669861,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"test",0.0,0.0,0.0,0.04853743314743042,0.9013364911079407,0.0,0.0,0.0
"TIMOB-20096",False,"test",0.7262788414955139,0.0,0.0,0.0,0.0,0.257010817527771,0.0,0.0
"TIMOB-20095",False,"test",0.33323657512664795,0.0,0.5281310677528381,0.0,0.0,0.1309731900691986,0.0,0.0
"TIMOB-20090",False,"test",0.6362383365631104,0.0,0.3279723525047302,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"test",0.011422920040786266,0.011426844634115696,0.01142917014658451,0.13376334309577942,0.01142070908099413,0.16394777595996857,0.6451740860939026,0.011415170505642891
"TIMOB-20072",False,"test",0.0,0.34210506081581116,0.651790201663971,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"test",0.7265492677688599,0.0,0.25811484456062317,0.0,0.0,0.0,0.0,0.0
