"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.4015897810459137,0.0,0.0,0.5941891670227051,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904782176017761,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780993461608887
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.9786376953125,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663164019584656,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.9227393269538879,0.0,0.053035348653793335,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.9538533091545105,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9786321520805359,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981748640537262
"TISTUD-8836",False,"valid",0.9452570080757141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.35277244448661804,0.0,0.5032687783241272,0.0,0.12498994171619415,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.9675557017326355,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.8650730848312378,0.0,0.0,0.0,0.09566237032413483,0.0,0.0337226502597332
"TISTUD-5868",False,"valid",0.0,0.9717185497283936,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981130361557007,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904782176017761,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986932635307312
"TISTUD-8685",False,"valid",0.9981905221939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854007363319397
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914897084236145,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.9726245999336243,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.11835253983736038,0.0,0.0,0.0,0.8727085590362549
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.20742200314998627,0.0,0.0,0.7675442099571228
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.9950510859489441,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.25272873044013977,0.0,0.0,0.7461351752281189,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.5088014602661133,0.0,0.0,0.0,0.0,0.40763700008392334,0.07870172709226608,0.0
"TISTUD-7495",False,"valid",0.0,0.24170488119125366,0.0,0.0,0.0,0.0,0.0,0.7496634125709534
"TISTUD-8564",False,"valid",0.0,0.9325544834136963,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.1306031346321106,0.0,0.0,0.0,0.0,0.0,0.0,0.8557449579238892
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756556153297424,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.9769472479820251,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.9513127207756042,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96979820728302
"TISTUD-5541",False,"valid",0.0,0.0,0.6618632674217224,0.0,0.3054598569869995,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.9925077557563782,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0959446057677269,0.0,0.9017834067344666,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9786321520805359,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.40237531065940857,0.0,0.0,0.560053288936615
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6892412304878235,0.29938170313835144
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837783575057983
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.9925090074539185,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.6496440172195435,0.0,0.0,0.3328927159309387
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.43438610434532166,0.5511629581451416
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.4713658392429352,0.5152199268341064,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749754667282104
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.6496440172195435,0.0,0.0,0.3328927159309387
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.966310441493988,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876574277877808
"TISTUD-5824",False,"valid",0.0,0.0,0.9976136088371277,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.833241879940033,0.0,0.0,0.0,0.1589363068342209,0.0
"TISTUD-8835",False,"valid",0.9749371409416199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780965447425842
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.9749789834022522,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697957634925842
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697927832603455
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887650609016418
"TISTUD-8928",False,"valid",0.0,0.7690427303314209,0.0,0.0,0.0,0.0,0.0,0.2009163498878479
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734546542167664
"TISTUD-4073",False,"valid",0.0,0.22678479552268982,0.0,0.0,0.0,0.0,0.0,0.7589890360832214
"TISTUD-9140",False,"valid",0.018982576206326485,0.5029838681221008,0.0,0.0,0.0,0.0,0.0,0.47263652086257935
"TISTUD-5416",False,"valid",0.0,0.43395930528640747,0.0,0.014968309551477432,0.0,0.30464792251586914,0.0,0.24145862460136414
"TISTUD-6455",False,"valid",0.9726101756095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9786321520805359,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6600667238235474,0.0,0.33065876364707947
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.11835253983736038,0.0,0.0,0.0,0.8727085590362549
"TISTUD-7354",False,"valid",0.0,0.0,0.9687023162841797,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.9634667634963989,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619139432907104
"TISTUD-5477",False,"valid",0.7353115677833557,0.0,0.0,0.0,0.23054932057857513,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4420088827610016,0.29396316409111023,0.24710555374622345
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.342165470123291,0.406636118888855,0.24199150502681732
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908755421638489
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.61946702003479,0.37577787041664124
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986318051815033,0.0
"TISTUD-8506",False,"valid",0.0,0.9966297149658203,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901604652404785
"TISTUD-8777",True,"valid",0.0,0.5483654737472534,0.0,0.0,0.0,0.0,0.0,0.4359873831272125
"TISTUD-9042",False,"valid",0.9513385891914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36388322710990906,0.578325092792511
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982117772102356,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.8587836623191833,0.09110695868730545,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.5919225811958313,0.0,0.27309125661849976,0.0,0.0,0.12246064096689224
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.9895753264427185,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.35977429151535034,0.0,0.0,0.0,0.0,0.0,0.0,0.586573600769043
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601802825927734
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726212024688721,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.61946702003479,0.37577787041664124
"TISTUD-6969",False,"valid",0.0,0.429584264755249,0.0,0.0,0.5625905394554138,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873014688491821
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854007363319397
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865262508392334
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5063966512680054,0.48569509387016296
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.9817500710487366,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904770255088806,0.0,0.0
"TISTUD-6261",False,"valid",0.1306031346321106,0.0,0.0,0.0,0.0,0.0,0.0,0.8557449579238892
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846295118331909
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800969958305359,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981130361557007,0.0,0.0
"TISTUD-9101",False,"valid",0.6234604716300964,0.010430366732180119,0.010425964370369911,0.010435940697789192,0.0104279275983572,0.010429756715893745,0.3139510750770569,0.010438520461320877
"TISTUD-7608",False,"valid",0.0,0.2691653370857239,0.0,0.0,0.0,0.29920321702957153,0.0,0.4195941388607025
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742439389228821,0.0,0.0
"TISTUD-6786",False,"valid",0.9606932997703552,0.03585931286215782,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.9769350290298462,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.9663049578666687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.5188015103340149,0.0,0.0,0.0,0.0,0.0,0.4603389799594879
"TISTUD-7132",False,"valid",0.03578624501824379,0.0,0.940750002861023,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.7883407473564148,0.0,0.0,0.0,0.0,0.0,0.16992026567459106
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.9775356650352478,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791437387466431
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.9726245999336243,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.8311218619346619,0.11442969739437103,0.023117652162909508,0.0,0.0,0.0,0.02945457212626934,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.971747636795044,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09716479480266571,0.0,0.8786063194274902
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.966310441493988,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886274337768555
"TISTUD-4675",False,"valid",0.9903745651245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846281409263611
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.20742200314998627,0.0,0.0,0.7675442099571228
"TISTUD-5247",False,"valid",0.0,0.0,0.9919602274894714,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.38057172298431396,0.0,0.0,0.0,0.5943913459777832
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800843596458435
"TISTUD-5439",False,"valid",0.03336665779352188,0.6249938011169434,0.0,0.0,0.0,0.2825084924697876,0.0,0.05330800637602806
"TISTUD-9148",False,"test",0.2861520051956177,0.0,0.0,0.6720418334007263,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.010434580966830254,0.010425722226500511,0.24376912415027618,0.6936354041099548,0.01042699720710516,0.010430442169308662,0.010431470349431038,0.010446244850754738
"TISTUD-9142",False,"test",0.0,0.0,0.0614364854991436,0.0,0.0,0.0,0.2338292896747589,0.6941161155700684
"TISTUD-9138",False,"test",0.16628815233707428,0.1956835389137268,0.0,0.0,0.0,0.0,0.0,0.6050712466239929
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.13109079003334045,0.0,0.0933174416422844,0.0,0.7586327195167542
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.47973716259002686,0.0,0.36730507016181946,0.11256523430347443,0.0370933897793293
"TISTUD-9121",False,"test",0.0,0.06979972869157791,0.0,0.12849794328212738,0.0,0.0,0.0,0.7766386866569519
"TISTUD-9116",False,"test",0.061135970056056976,0.062131285667419434,0.0,0.17997394502162933,0.0,0.0,0.6948570013046265,0.0
"TISTUD-9111",False,"test",0.7762480974197388,0.0,0.0,0.17006470263004303,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756593108177185
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2434210479259491,0.7362801432609558
"TISTUD-9086",False,"test",0.33887815475463867,0.0,0.0,0.25608953833580017,0.0,0.0,0.0,0.37891682982444763
"TISTUD-9085",False,"test",0.11171718686819077,0.14533641934394836,0.0,0.0,0.0,0.0,0.0,0.717877984046936
"TISTUD-9075",False,"test",0.0520758219063282,0.0,0.0,0.4957011640071869,0.16416917741298676,0.0,0.0,0.27996447682380676
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.5318607687950134,0.0635450929403305,0.0,0.0,0.3903607726097107
"TISTUD-9055",False,"test",0.2307473123073578,0.16411156952381134,0.0,0.0,0.0,0.0,0.0,0.594699501991272
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.49031633138656616,0.0,0.13636815547943115,0.0,0.36635395884513855
"TISTUD-9045",False,"test",0.3272188901901245,0.0,0.0,0.0,0.0,0.0,0.0,0.6583366394042969
"TISTUD-9043",False,"test",0.5457390546798706,0.43279069662094116,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.030235545709729195,0.0,0.0,0.0,0.0,0.13515952229499817,0.0,0.8277227282524109
"TISTUD-9027",False,"test",0.0,0.11291158944368362,0.0,0.15369872748851776,0.0,0.0,0.0,0.7164553999900818
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325814247131348
"TISTUD-8983",False,"test",0.6019547581672668,0.0,0.0,0.07405750453472137,0.0,0.0,0.0,0.30975785851478577
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717290997505188
"TISTUD-8977",False,"test",0.058355577290058136,0.0,0.0,0.0,0.5710370540618896,0.0,0.0,0.3465067148208618
"TISTUD-8971",False,"test",0.2823999226093292,0.0,0.0,0.0,0.0,0.0,0.0,0.6887040734291077
"TISTUD-8967",False,"test",0.13010990619659424,0.011741360649466515,0.18493959307670593,0.23272185027599335,0.0,0.0,0.43943870067596436,0.0
"TISTUD-8963",False,"test",0.0,0.12455521523952484,0.0,0.08607076853513718,0.0,0.0,0.0,0.7661483883857727
"TISTUD-8936",False,"test",0.2885357737541199,0.0,0.0,0.0,0.0,0.0,0.0,0.6980481743812561
"TISTUD-8934",False,"test",0.0,0.4513462781906128,0.0,0.09150440245866776,0.0,0.0,0.0,0.45026639103889465
"TISTUD-8930",False,"test",0.0,0.23684854805469513,0.0,0.0,0.0,0.0,0.0,0.7363190650939941
"TISTUD-8927",False,"test",0.0,0.16091641783714294,0.5018621683120728,0.25589823722839355,0.0,0.0,0.0720207616686821,0.0
"TISTUD-8926",False,"test",0.711842954158783,0.21982967853546143,0.011385535821318626,0.011389506049454212,0.011391853913664818,0.011384253390133381,0.011386451311409473,0.011389750055968761
"TISTUD-8925",False,"test",0.0,0.3315081298351288,0.0,0.22798508405685425,0.4316743016242981,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.15592700242996216,0.0,0.0,0.0,0.0,0.0,0.0,0.8269868493080139
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.36452922224998474,0.0,0.6127091646194458
"TISTUD-8911",False,"test",0.0,0.265006959438324,0.0,0.32730233669281006,0.0,0.0,0.0,0.3804551959037781
"TISTUD-8905",False,"test",0.28504177927970886,0.0,0.0,0.0,0.3698549270629883,0.0,0.0,0.3290221393108368
"TISTUD-8898",False,"test",0.1263735443353653,0.8477274179458618,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.09045648574829102,0.0,0.0,0.9071690440177917,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1064390167593956,0.839873194694519
"TISTUD-8873",False,"test",0.1520237773656845,0.0,0.0,0.0,0.0,0.0,0.0,0.8037611842155457
"TISTUD-8866",False,"test",0.346015602350235,0.0,0.0,0.0,0.0,0.0,0.0,0.6098102927207947
"TISTUD-8859",False,"test",0.7032679319381714,0.0,0.0,0.2375229448080063,0.0,0.0,0.050379496067762375,0.0
"TISTUD-8852",False,"test",0.5744099020957947,0.0,0.0,0.0,0.0,0.0,0.0,0.39294004440307617
"TISTUD-8838",False,"test",0.37785804271698,0.09021230787038803,0.30709198117256165,0.0,0.0,0.0,0.0,0.21673859655857086
"TISTUD-8819",False,"test",0.0,0.14600859582424164,0.0,0.1894468367099762,0.0,0.0,0.07664582878351212,0.5821402668952942
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.5554677248001099,0.0,0.0,0.0,0.4326053559780121
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.35406574606895447,0.0,0.0,0.523705244064331,0.11657778918743134
"TISTUD-8787",False,"test",0.055995792150497437,0.0,0.0,0.09354498237371445,0.0,0.0,0.20389555394649506,0.6292638778686523
"TISTUD-8760",False,"test",0.1894533634185791,0.07083640992641449,0.0,0.0,0.0,0.0,0.37405478954315186,0.3602600693702698
"TISTUD-8750",False,"test",0.4693494737148285,0.0,0.0,0.0,0.1561683714389801,0.0,0.0,0.349392294883728
"TISTUD-8665",False,"test",0.0,0.3676593005657196,0.0,0.0,0.0,0.0,0.0810009092092514,0.5328575968742371
"TISTUD-8652",False,"test",0.0,0.19026432931423187,0.0,0.0,0.0,0.0,0.0,0.7818666100502014
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.06424281001091003,0.05495501309633255,0.0,0.19083304703235626,0.6854512095451355
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831517934799194
"TISTUD-8576",False,"test",0.09282813221216202,0.0,0.19421057403087616,0.0,0.0,0.0,0.7072951793670654,0.0
"TISTUD-8541",False,"test",0.18909312784671783,0.0,0.0,0.0,0.0,0.0,0.0,0.7930141091346741
"TISTUD-8536",False,"test",0.0,0.088294118642807,0.0,0.0,0.0,0.0,0.0,0.8774726390838623
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.8130021095275879,0.0,0.0,0.0,0.15570689737796783
"TISTUD-8527",False,"test",0.0,0.5763163566589355,0.0,0.0,0.0,0.0,0.0,0.4015728533267975
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.05654255673289299,0.0,0.0,0.9403966665267944,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.33486664295196533,0.0,0.6494853496551514
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24059075117111206,0.7476725578308105
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.5563903450965881,0.0,0.0,0.0,0.42613425850868225
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975663423538208
"TISTUD-8458",False,"test",0.3679790496826172,0.0,0.06488850712776184,0.3019585907459259,0.07797273248434067,0.0,0.03452174738049507,0.15232278406620026
"TISTUD-8457",False,"test",0.5760683417320251,0.0,0.0,0.15786871314048767,0.0,0.0,0.0,0.24585877358913422
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.2557843029499054,0.0,0.7163888812065125
"TISTUD-7946",True,"test",0.0,0.24173197150230408,0.0,0.0,0.306672066450119,0.0,0.0,0.44356608390808105
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.24789205193519592,0.0,0.14177930355072021,0.0,0.5957396030426025
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.0,0.1412467658519745,0.0,0.0,0.8437248468399048
"TISTUD-7852",False,"test",0.15913131833076477,0.0,0.0,0.0,0.0,0.4651888310909271,0.1301763355731964,0.23265540599822998
"TISTUD-7804",False,"test",0.0980844646692276,0.0,0.0,0.0,0.0,0.0,0.0,0.8880003094673157
"TISTUD-7799",False,"test",0.23516717553138733,0.25333371758461,0.0,0.07671836018562317,0.25641068816185,0.0,0.0,0.17076802253723145
"TISTUD-7796",False,"test",0.21416732668876648,0.5427504181861877,0.0,0.025191690772771835,0.0,0.0,0.0,0.2145778238773346
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.1878264993429184,0.0,0.7987614870071411
"TISTUD-7781",False,"test",0.15574747323989868,0.7929324507713318,0.0,0.0,0.0,0.0,0.0,0.03676263615489006
"TISTUD-7779",False,"test",0.0,0.14773765206336975,0.0,0.36640408635139465,0.0,0.0,0.0,0.47381913661956787
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.06600715965032578,0.4556703269481659,0.048296008259058,0.4082070291042328
"TISTUD-7754",False,"test",0.0,0.49986112117767334,0.0,0.4531964957714081,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452248811721802
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891786575317383
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868951439857483
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0647309273481369,0.0,0.9237065315246582
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.09456248581409454,0.0,0.0,0.0,0.8871225714683533
"TISTUD-7632",False,"test",0.0,0.48030558228492737,0.0,0.0,0.28667008876800537,0.0,0.08908872306346893,0.13634715974330902
"TISTUD-7616",False,"test",0.24893099069595337,0.0,0.0,0.18680889904499054,0.0,0.0,0.0,0.5514804124832153
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768984317779541
"TISTUD-7605",False,"test",0.0,0.1769731193780899,0.0,0.3129591941833496,0.027523759752511978,0.0,0.0,0.47754180431365967
"TISTUD-7595",False,"test",0.18569637835025787,0.30642738938331604,0.0,0.0,0.18078961968421936,0.0,0.0,0.323724627494812
"TISTUD-7593",False,"test",0.33999544382095337,0.4191618859767914,0.0,0.2134248912334442,0.02164730615913868,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.20097574591636658,0.0,0.0,0.7721660733222961,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.9582655429840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846234917640686
"TISTUD-7488",False,"test",0.9324003458023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649187326431274
"TISTUD-7463",False,"test",0.0,0.17053931951522827,0.0,0.0,0.28675833344459534,0.03877507522702217,0.0,0.49631956219673157
"TISTUD-7430",False,"test",0.015665071085095406,0.8903975486755371,0.01564362458884716,0.015665333718061447,0.015652233734726906,0.015660807490348816,0.015642190352082253,0.015673166140913963
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.10916624218225479,0.0,0.33233898878097534,0.5236912965774536
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.2702467739582062,0.0,0.7193182706832886
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.2532360553741455,0.0,0.7357180714607239
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.41834020614624023,0.0,0.0,0.0,0.5516071319580078
"TISTUD-7109",False,"test",0.12490089982748032,0.0,0.0,0.0,0.0,0.0,0.0,0.852999746799469
"TISTUD-7076",False,"test",0.0,0.2054869830608368,0.0,0.0,0.22449545562267303,0.23763859272003174,0.0,0.32611551880836487
"TISTUD-7052",False,"test",0.0,0.12459617108106613,0.0,0.0,0.0,0.3256942331790924,0.0,0.5327684283256531
"TISTUD-7032",False,"test",0.2090345025062561,0.44578367471694946,0.0,0.0,0.09178456664085388,0.0,0.0,0.23908284306526184
"TISTUD-7018",False,"test",0.0,0.07234795391559601,0.0,0.0,0.0,0.0,0.0,0.9157262444496155
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.19457775354385376,0.24277493357658386,0.0,0.517920732498169
"TISTUD-6951",False,"test",0.12133439630270004,0.0,0.0,0.21225091814994812,0.08815648406744003,0.0,0.0,0.574751615524292
"TISTUD-6847",True,"test",0.26405972242355347,0.0,0.3057488799095154,0.1321209967136383,0.0,0.0,0.2866654098033905,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11546165496110916,0.8657538294792175
"TISTUD-6722",False,"test",0.26555585861206055,0.0,0.0,0.37399840354919434,0.0,0.0,0.0,0.3538491129875183
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717199802398682
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.12603163719177246,0.0,0.0,0.0,0.8595088124275208
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.3042067885398865,0.0,0.0,0.6616262793540955
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813384413719177
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648980498313904
