"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-17956",False,"train",0.0,0.06137055158615112,0.5477856397628784,0.0,0.0,0.30429020524024963,0.0,0.08281607925891876
"DM-12135",False,"train",0.0,0.0,0.0,0.0,0.26119139790534973,0.0,0.7208964824676514,0.0
"DM-8684",False,"train",0.0,0.7604392170906067,0.09565988928079605,0.0,0.0,0.13508139550685883,0.0,0.0
"DM-1295",False,"train",0.14233331382274628,0.0,0.0,0.0,0.0,0.8254128694534302,0.0,0.0
"DM-7311",False,"train",0.031274810433387756,0.03128761425614357,0.48227834701538086,0.33004340529441833,0.03129051253199577,0.03128169849514961,0.03127665817737579,0.0312669575214386
"DM-15138",False,"train",0.0,0.3558283746242523,0.0,0.0,0.14128462970256805,0.0,0.0,0.48425233364105225
"DM-10108",False,"train",0.0,0.0,0.8976579904556274,0.07881899923086166,0.0,0.0,0.0,0.0
"DM-7536",False,"train",0.0,0.012950711883604527,0.03904121741652489,0.9340836405754089,0.0,0.0,0.012351242825388908,0.0
"DM-1918",False,"train",0.013900697231292725,0.013907363638281822,0.013903388753533363,0.6864448189735413,0.013905288651585579,0.013924854807555676,0.23011791706085205,0.013895710930228233
"DM-16415",False,"train",0.5468275547027588,0.0,0.0,0.0,0.0,0.2841764986515045,0.1512197107076645,0.0
"DM-8265",False,"train",0.0,0.1805548071861267,0.0,0.0,0.0,0.0,0.8040727376937866,0.0
"DM-11866",True,"train",0.0,0.18823586404323578,0.25577476620674133,0.0,0.14816951751708984,0.0,0.4007212221622467,0.0
"DM-4183",False,"train",0.40517088770866394,0.0,0.0,0.0,0.0,0.0,0.545912504196167,0.0
"DM-12555",False,"train",0.17146459221839905,0.0,0.0,0.0,0.0,0.336588591337204,0.0,0.4680577516555786
"DM-6724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560982584953308,0.0
"DM-12431",False,"train",0.0,0.0,0.0,0.0,0.07567911595106125,0.0,0.0,0.9020970463752747
"DM-15591",False,"train",0.6007465124130249,0.0,0.07757329195737839,0.0,0.0,0.0,0.1551332026720047,0.15375778079032898
"DM-5037",False,"train",0.0,0.0,0.0,0.0,0.09848225116729736,0.0,0.0,0.8457955121994019
"DM-658",True,"train",0.0,0.6673997044563293,0.2010083645582199,0.0,0.0,0.0,0.10919838398694992,0.0
"DM-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.3211468458175659,0.19120287895202637,0.4777797758579254
"DM-9584",True,"train",0.010459690354764462,0.010437745600938797,0.9268994927406311,0.010440134443342686,0.010435960255563259,0.010440899059176445,0.010441443882882595,0.01044459268450737
"DM-7049",False,"train",0.0699065774679184,0.12831971049308777,0.49513062834739685,0.05400477349758148,0.0,0.20953169465065002,0.0,0.039404816925525665
"DM-9669",False,"train",0.0,0.0,0.0,0.2860569953918457,0.0,0.0,0.0,0.687075674533844
"DM-6108",False,"train",0.0,0.0,0.5610504746437073,0.0,0.0,0.4285190999507904,0.0,0.0
"DM-2157",True,"train",0.0,0.0,0.0,0.0,0.0,0.993253767490387,0.0,0.0
"DM-13042",False,"train",0.0,0.0,0.0,0.19831213355064392,0.0,0.10316118597984314,0.0,0.6831750273704529
"DM-8684",False,"train",0.0,0.7604392170906067,0.09565988928079605,0.0,0.0,0.13508139550685883,0.0,0.0
"DM-836",True,"train",0.0,0.0,0.0,0.0,0.0,0.9809391498565674,0.0,0.0
"DM-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94154292345047
"DM-4825",False,"train",0.0,0.0,0.0,0.0,0.9705750942230225,0.0,0.0,0.0
"DM-5773",False,"train",0.20095570385456085,0.0,0.0,0.4501209557056427,0.0,0.29419100284576416,0.0,0.04221085086464882
"DM-20",False,"train",0.9024404287338257,0.013943413272500038,0.013936433009803295,0.01393652893602848,0.013936668634414673,0.013936284929513931,0.013934913091361523,0.013935352675616741
"DM-15695",False,"train",0.0,0.0,0.15578369796276093,0.0,0.0,0.2888873517513275,0.0,0.5296696424484253
"DM-7736",False,"train",0.5922881364822388,0.0,0.0,0.0,0.0,0.0,0.38192057609558105,0.0
"DM-13498",True,"train",0.0,0.0,0.0,0.0,0.25843361020088196,0.6057018637657166,0.1255834847688675,0.0
"DM-6663",False,"train",0.3270775079727173,0.0,0.0,0.12183952331542969,0.0,0.0,0.19820916652679443,0.34740006923675537
"DM-1022",True,"train",0.5163125395774841,0.3917195200920105,0.0,0.0,0.08747541904449463,0.0,0.0,0.0
"DM-4323",False,"train",0.957942545413971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13840",False,"train",0.0,0.0,0.0,0.04440915584564209,0.1020660325884819,0.0,0.0,0.8360331654548645
"DM-10562",False,"train",0.4938698410987854,0.011502767913043499,0.011501304805278778,0.011498184874653816,0.011503714136779308,0.4371168613433838,0.011503830552101135,0.011503489688038826
"DM-7781",False,"train",0.0,0.0,0.0,0.2280389815568924,0.0,0.0,0.7377945184707642,0.0
"DM-18418",True,"train",0.011541202664375305,0.6177770495414734,0.01155092939734459,0.011542662978172302,0.011541993357241154,0.31295648217201233,0.011542546562850475,0.011547190137207508
"DM-8408",False,"train",0.8026139736175537,0.0,0.0,0.0,0.0,0.07861808687448502,0.0,0.0857710912823677
"DM-17313",False,"train",0.0,0.0,0.0,0.572070300579071,0.0,0.0,0.0,0.36974260210990906
"DM-290",False,"train",0.37348106503486633,0.0,0.08982570469379425,0.04078643396496773,0.0,0.03583403304219246,0.4541366994380951,0.0
"DM-2740",False,"train",0.5733029842376709,0.0,0.0,0.3447994291782379,0.0,0.0,0.0,0.06241525709629059
"DM-15695",False,"train",0.0,0.0,0.15578369796276093,0.0,0.0,0.2888873517513275,0.0,0.5296696424484253
"DM-6858",True,"train",0.0,0.23568680882453918,0.744247317314148,0.0,0.0,0.0,0.0,0.0
"DM-6359",False,"train",0.01392333023250103,0.013920983299612999,0.013928035274147987,0.013919028453528881,0.013918760232627392,0.01392382849007845,0.013927493244409561,0.902538537979126
"DM-11036",False,"train",0.0,0.0,0.0,0.0,0.5471122860908508,0.0,0.4340541660785675,0.0
"DM-16384",False,"train",0.0,0.15591004490852356,0.6660879850387573,0.1386483758687973,0.0,0.0,0.0,0.0
"DM-13080",True,"train",0.24360531568527222,0.0,0.0,0.0,0.0,0.4860214591026306,0.25193271040916443,0.0
"DM-15476",False,"train",0.0,0.07381577044725418,0.3071255087852478,0.0,0.0,0.6084631681442261,0.0,0.0
"DM-11747",False,"train",0.0,0.2917817533016205,0.1412823647260666,0.5334184765815735,0.0,0.0,0.0,0.0
"DM-13364",False,"train",0.011119253933429718,0.011133397929370403,0.6450322866439819,0.011132914572954178,0.2881888747215271,0.011126761324703693,0.011134359054267406,0.01113209594041109
"DM-5723",False,"train",0.011400668881833553,0.1612701267004013,0.13105981051921844,0.6506838798522949,0.011390929110348225,0.011402596719563007,0.011393350549042225,0.011398635804653168
"DM-3493",False,"train",0.0,0.0,0.4649670422077179,0.3843003213405609,0.0,0.11453463137149811,0.0,0.0
"DM-18169",True,"train",0.015647877007722855,0.015643902122974396,0.015642251819372177,0.890453040599823,0.01564532332122326,0.015650324523448944,0.01565686985850334,0.01566038653254509
"DM-5920",False,"train",0.0,0.5632769465446472,0.0,0.0,0.0,0.0,0.41839781403541565,0.0
"DM-13083",False,"train",0.0,0.0,0.0,0.8854116797447205,0.08452944457530975,0.0,0.0,0.0
"DM-13384",False,"train",0.961838960647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16227",False,"train",0.0,0.0,0.4577452838420868,0.0,0.25494900345802307,0.0,0.11454511433839798,0.1693120300769806
"DM-15569",False,"train",0.0,0.0,0.04412832483649254,0.46029186248779297,0.0,0.0,0.4781605899333954,0.0
"DM-8870",False,"train",0.010489500127732754,0.21310478448867798,0.010486533865332603,0.14720910787582397,0.010483651421964169,0.010494847781956196,0.23997966945171356,0.35775190591812134
"DM-2599",False,"train",0.10218144953250885,0.0,0.3415285646915436,0.0,0.0,0.4236363470554352,0.0,0.11962834000587463
"DM-17398",False,"train",0.0,0.0,0.0,0.0,0.0,0.3163526952266693,0.0,0.6674484610557556
"DM-8641",False,"train",0.0,0.0,0.1299460232257843,0.364861398935318,0.0,0.0,0.16541540622711182,0.3254607319831848
"DM-13986",False,"train",0.018049832433462143,0.01807849295437336,0.01804516464471817,0.018038522452116013,0.018035661429166794,0.018057195469737053,0.8736516833305359,0.018043434247374535
"DM-10820",False,"train",0.0,0.0,0.0,0.0,0.9512048959732056,0.0,0.0,0.0
"DM-17610",False,"train",0.012610982172191143,0.012613712809979916,0.9117093086242676,0.012606797739863396,0.012626994401216507,0.012609756551682949,0.012610265985131264,0.012612215243279934
"DM-6627",False,"train",0.14275085926055908,0.12099936604499817,0.7157023549079895,0.0,0.0,0.0,0.0,0.0
"DM-2777",False,"train",0.7345898151397705,0.0,0.0,0.0,0.240316241979599,0.0,0.0,0.0
"DM-15982",False,"train",0.0,0.0,0.9708013534545898,0.0,0.0,0.0,0.0,0.0
"DM-10065",True,"train",0.0,0.0,0.015441030263900757,0.0,0.0,0.0,0.0,0.9779647588729858
"DM-16340",False,"train",0.04414057731628418,0.04414070025086403,0.04414058476686478,0.6910098791122437,0.04414580762386322,0.04414081946015358,0.04414071887731552,0.04414088651537895
"DM-9639",False,"train",0.35985517501831055,0.0,0.0,0.0,0.0,0.5947990417480469,0.0,0.0
"DM-1253",False,"train",0.025571122765541077,0.025567585602402687,0.6121002435684204,0.02556554786860943,0.025568192824721336,0.025585828348994255,0.02556888945400715,0.2344725877046585
"DM-10346",False,"train",0.0,0.0,0.0,0.0,0.9674709439277649,0.0,0.0,0.0
"DM-7454",False,"train",0.0,0.0,0.0,0.0,0.9649533629417419,0.0,0.0,0.0
"DM-848",False,"train",0.44483068585395813,0.0,0.0,0.0670219212770462,0.47528010606765747,0.0,0.0,0.0
"DM-16603",False,"train",0.32702091336250305,0.0,0.0,0.0,0.6333196759223938,0.0,0.0,0.0
"DM-7591",False,"train",0.01063636876642704,0.24149277806282043,0.010634908452630043,0.2209036499261856,0.48441195487976074,0.010632808320224285,0.010638171806931496,0.010649312287569046
"DM-16589",False,"train",0.01566247269511223,0.015657860785722733,0.01566571183502674,0.015653442591428757,0.8903775215148926,0.015657832846045494,0.015655074268579483,0.015670109540224075
"DM-18678",True,"train",0.8745116591453552,0.0,0.0,0.10589531809091568,0.0,0.0,0.0,0.0
"DM-9165",False,"train",0.0,0.0509575754404068,0.9273441433906555,0.0,0.0,0.0,0.0,0.0
"DM-7137",False,"train",0.1459166407585144,0.0653226301074028,0.5741004943847656,0.1467394381761551,0.0,0.06287336349487305,0.0,0.0
"DM-17521",False,"train",0.5546310544013977,0.0,0.0,0.4232337474822998,0.0,0.0,0.0,0.0
"DM-8797",False,"train",0.26595547795295715,0.0,0.0,0.0,0.0,0.2838039696216583,0.4345117509365082,0.0
"DM-6283",False,"train",0.3755359351634979,0.0,0.2076650857925415,0.39886021614074707,0.0,0.0,0.0,0.0
"DM-4999",False,"train",0.0,0.47701311111450195,0.4755803942680359,0.0,0.0,0.0,0.0,0.0
"DM-14739",False,"train",0.0,0.22266818583011627,0.0,0.0,0.10279910266399384,0.0,0.13237743079662323,0.5287104249000549
"DM-9710",False,"train",0.0,0.0,0.0,0.5942269563674927,0.0,0.0,0.3918286859989166,0.0
"DM-13955",False,"train",0.03154825046658516,0.03156685456633568,0.031604453921318054,0.031548261642456055,0.031550083309412,0.03154962137341499,0.7790748476982117,0.031557656824588776
"DM-12008",True,"train",0.0,0.3505089581012726,0.3142576217651367,0.3054303824901581,0.0,0.0,0.0,0.0
"DM-5869",False,"train",0.0,0.0,0.7592692375183105,0.0,0.0,0.0,0.22119593620300293,0.0
"DM-8454",False,"train",0.025014199316501617,0.025074882432818413,0.025024576112627983,0.8248195648193359,0.0250184815376997,0.025014063343405724,0.025021767243742943,0.025012511759996414
"DM-10882",False,"train",0.015633637085556984,0.015633955597877502,0.8905421495437622,0.01563345082104206,0.01563662476837635,0.015634333714842796,0.015639476478099823,0.015646427869796753
"DM-4758",True,"train",0.0,0.17676237225532532,0.24242238700389862,0.0,0.0,0.557129979133606,0.0,0.0
"DM-11229",True,"train",0.0,0.0,0.0,0.12028845399618149,0.0,0.527215301990509,0.33440887928009033,0.0
"DM-1348",True,"train",0.0,0.0,0.0,0.9649326205253601,0.0,0.0,0.0,0.0
"DM-2871",False,"train",0.012591028586030006,0.911852240562439,0.012587306089699268,0.01258984487503767,0.012605564668774605,0.012584421783685684,0.012588596902787685,0.012601054273545742
"DM-6640",True,"train",0.0,0.0,0.0,0.0,0.4702017307281494,0.07296567410230637,0.44042491912841797,0.0
"DM-9594",False,"train",0.0,0.08994313329458237,0.0,0.08568266779184341,0.0,0.8094490170478821,0.0,0.0
"DM-840",False,"train",0.2276042103767395,0.0,0.0,0.0,0.7570661902427673,0.0,0.0,0.0
"DM-15272",False,"train",0.0,0.3554303050041199,0.5469786524772644,0.0,0.0,0.0,0.0,0.06776101887226105
"DM-13790",True,"train",0.9799448847770691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7172",False,"train",0.013967619277536869,0.013965873047709465,0.5419096946716309,0.16091388463974,0.2273375689983368,0.013965938240289688,0.013972612097859383,0.0139668183401227
"DM-11196",True,"train",0.1679736226797104,0.0,0.0,0.0,0.0,0.2595279812812805,0.5531853437423706,0.0
"DM-9731",False,"train",0.020858682692050934,0.02086515910923481,0.020842295140028,0.8540409803390503,0.02084249071776867,0.020842406898736954,0.02084437757730484,0.020863603800535202
"DM-11563",False,"train",0.0,0.594036340713501,0.0,0.12732850015163422,0.0,0.2571062743663788,0.0,0.0
"DM-14594",False,"train",0.9201371669769287,0.011414282955229282,0.011407998390495777,0.011408493854105473,0.011408630758523941,0.011408095248043537,0.011407275684177876,0.011408085934817791
"DM-10424",True,"train",0.3526354730129242,0.025022858753800392,0.025051483884453773,0.4971732199192047,0.025023454800248146,0.025026433169841766,0.025033289566636086,0.025033826008439064
"DM-4036",False,"train",0.9686827659606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12620",True,"train",0.0,0.0,0.976916491985321,0.0,0.0,0.0,0.0,0.0
"DM-6900",False,"train",0.0,0.0,0.0,0.9963461756706238,0.0,0.0,0.0,0.0
"DM-11882",False,"train",0.0,0.0,0.5737869143486023,0.061898123472929,0.0,0.0,0.0,0.33631935715675354
"DM-3926",False,"train",0.0,0.9748585820198059,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18726",False,"train",0.13434509932994843,0.5118956565856934,0.2528783082962036,0.0,0.0,0.0,0.0,0.08458423614501953
"DM-8978",False,"train",0.0,0.0,0.9892748594284058,0.0,0.0,0.0,0.0,0.0
"DM-13869",False,"train",0.0,0.0,0.0,0.9391906261444092,0.0,0.0,0.0,0.0
"DM-1073",False,"train",0.0,0.0,0.0,0.4353729784488678,0.0,0.2456662803888321,0.2742060720920563,0.0
"DM-983",True,"train",0.01258276216685772,0.012597047723829746,0.012574692256748676,0.012578939087688923,0.012577451765537262,0.01257337350398302,0.9119344353675842,0.01258128322660923
"DM-7264",False,"train",0.0378909558057785,0.03789466992020607,0.03789098560810089,0.7347296476364136,0.03789191320538521,0.03789179399609566,0.0379180982708931,0.03789187967777252
"DM-6718",False,"train",0.8383165001869202,0.0,0.15191921591758728,0.0,0.0,0.0,0.0,0.0
"DM-13129",False,"train",0.0,0.0,0.499449759721756,0.4355456829071045,0.0,0.05813704431056976,0.0,0.0
"DM-10605",True,"train",0.010429305024445057,0.010436538606882095,0.4126904308795929,0.010446109808981419,0.010422145016491413,0.010428854264318943,0.010444206185638905,0.5247024297714233
"DM-16539",True,"train",0.10729237645864487,0.0,0.8048606514930725,0.05059780180454254,0.0,0.0,0.0,0.029841190204024315
"DM-10066",False,"train",0.5888742804527283,0.15594640374183655,0.0,0.0,0.06600961834192276,0.0,0.0,0.17395851016044617
"DM-11811",False,"train",0.011389899998903275,0.9202746748924255,0.01139107346534729,0.011389858089387417,0.011389094404876232,0.011390144005417824,0.011387000791728497,0.011388283222913742
"DM-15835",False,"train",0.010612241923809052,0.010623873211443424,0.8046128749847412,0.010612551122903824,0.13169576227664948,0.010610540397465229,0.010619625449180603,0.01061254646629095
"DM-16731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538590312004089
"DM-14319",False,"train",0.5872417688369751,0.014482186175882816,0.014478367753326893,0.01448208000510931,0.01447808463126421,0.014519731514155865,0.014499561861157417,0.3258182406425476
"DM-9863",False,"train",0.5479165315628052,0.20982283353805542,0.0,0.225071981549263,0.0,0.0,0.0,0.0
"DM-5933",False,"train",0.0,0.0,0.0,0.0,0.0,0.35819607973098755,0.0,0.6041922569274902
"DM-4917",False,"train",0.9762452244758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12571",False,"valid",0.0835442915558815,0.7111275792121887,0.0,0.0,0.0,0.2020946890115738,0.0,0.0
"DM-3651",False,"valid",0.15922686457633972,0.0,0.11940629035234451,0.7067577242851257,0.0,0.0,0.0,0.0
"DM-18339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450740814208984
"DM-9548",False,"valid",0.0,0.7918978333473206,0.18127363920211792,0.0,0.0,0.0,0.0,0.0
"DM-11449",False,"valid",0.0,0.0,0.975651204586029,0.0,0.0,0.0,0.0,0.0
"DM-16129",False,"valid",0.9644688963890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8109",False,"valid",0.0,0.0,0.41232287883758545,0.0,0.0,0.0,0.2377772480249405,0.31573766469955444
"DM-8556",False,"valid",0.427059143781662,0.0,0.0,0.0,0.0,0.5478814840316772,0.0,0.0
"DM-16469",False,"valid",0.9673168063163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16256",False,"valid",0.0,0.0,0.0,0.932577908039093,0.0,0.0,0.0,0.0
"DM-7001",False,"valid",0.010507674887776375,0.010509143583476543,0.010525037534534931,0.010504966601729393,0.010506609454751015,0.9264287948608398,0.010507524944841862,0.010510273277759552
"DM-7039",False,"valid",0.0,0.0,0.30257031321525574,0.0,0.6814350485801697,0.0,0.0,0.0
"DM-15835",False,"valid",0.010612241923809052,0.010623873211443424,0.8046128749847412,0.010612551122903824,0.13169576227664948,0.010610540397465229,0.010619625449180603,0.01061254646629095
"DM-7392",False,"valid",0.0,0.22949109971523285,0.0,0.0,0.0,0.0,0.0,0.7235248684883118
"DM-15889",False,"valid",0.2939457595348358,0.5895255208015442,0.0,0.0,0.0,0.08888709545135498,0.0,0.0
"DM-8451",True,"valid",0.02517402358353138,0.025168001651763916,0.025162778794765472,0.8238279819488525,0.02516292966902256,0.025163186714053154,0.02517717331647873,0.02516392432153225
"DM-11397",False,"valid",0.20173414051532745,0.0,0.09976277500391006,0.1618020087480545,0.0,0.5303100943565369,0.0,0.0
"DM-4881",False,"valid",0.0,0.0,0.5381292700767517,0.0,0.0,0.0,0.12739911675453186,0.31745588779449463
"DM-17943",False,"valid",0.010579983703792095,0.010580974631011486,0.010577404871582985,0.010576230473816395,0.010577864944934845,0.010577981360256672,0.925948977470398,0.010580589063465595
"DM-11814",False,"valid",0.0,0.04135551303625107,0.6682059168815613,0.0,0.0,0.0,0.27663740515708923,0.0
"DM-5830",False,"valid",0.010450402274727821,0.9268540143966675,0.010449648834764957,0.010448148474097252,0.010448739863932133,0.010447346605360508,0.010450249537825584,0.01045149751007557
"DM-8648",False,"valid",0.07044228166341782,0.0,0.0,0.08212435990571976,0.09190431982278824,0.7498139142990112,0.0,0.0
"DM-14553",False,"valid",0.16725431382656097,0.0,0.0,0.0,0.3678734004497528,0.0,0.4416385889053345,0.0
"DM-2094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662981033325195,0.0
"DM-8408",False,"valid",0.8026139736175537,0.0,0.0,0.0,0.0,0.07861808687448502,0.0,0.0857710912823677
"DM-5884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610391855239868
"DM-16184",False,"valid",0.02571687288582325,0.02572614885866642,0.02570020779967308,0.8200209736824036,0.025705745443701744,0.02570311725139618,0.025704462081193924,0.025722471997141838
"DM-1126",True,"valid",0.34077131748199463,0.0,0.5220073461532593,0.0,0.12814360857009888,0.0,0.0,0.0
"DM-11898",False,"valid",0.394621342420578,0.010007674805819988,0.010009895078837872,0.01001096423715353,0.01001172885298729,0.010007105767726898,0.010019763372838497,0.5453115105628967
"DM-15527",False,"valid",0.0,0.0,0.3037870526313782,0.0,0.0,0.2447645217180252,0.3756541609764099,0.06396658718585968
"DM-4043",False,"valid",0.7972815036773682,0.0,0.0,0.12298578768968582,0.07225281745195389,0.0,0.0,0.0
"DM-15071",False,"valid",0.2629304528236389,0.0,0.0,0.0,0.7012596130371094,0.0,0.0,0.0
"DM-7343",False,"valid",0.0,0.0,0.0,0.9415278434753418,0.0,0.0,0.0,0.0
"DM-19139",False,"valid",0.0,0.0,0.0,0.16444002091884613,0.0,0.803963303565979,0.0,0.0
"DM-5552",False,"valid",0.0,0.0,0.8982893824577332,0.0,0.0,0.0,0.07176816463470459,0.0
"DM-6988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561044573783875
"DM-10032",True,"valid",0.042803991585969925,0.4560547173023224,0.2191518396139145,0.0,0.0,0.0,0.2725096046924591,0.0
"DM-626",True,"valid",0.9899420142173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4483",False,"valid",0.8540129065513611,0.020859405398368835,0.02086353302001953,0.020873280242085457,0.020838947966694832,0.020852182060480118,0.020854298025369644,0.020845456048846245
"DM-4457",False,"valid",0.018000351265072823,0.01799680106341839,0.018015077337622643,0.017989901825785637,0.017990952357649803,0.01800413243472576,0.018000906333327293,0.8740018606185913
"DM-6474",False,"valid",0.0,0.0,0.0,0.5555285215377808,0.0,0.3974919319152832,0.0,0.0
"DM-13827",False,"valid",0.944973349571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4503",True,"valid",0.8905072808265686,0.015635516494512558,0.015651345252990723,0.015631143003702164,0.01563260890543461,0.015662170946598053,0.015645980834960938,0.015633918344974518
"DM-11214",False,"valid",0.8246358036994934,0.025048919022083282,0.025048784911632538,0.025021804496645927,0.025015106424689293,0.025124646723270416,0.025021011009812355,0.02508390136063099
"DM-7358",False,"valid",0.0,0.0,0.0,0.9374322295188904,0.0,0.0,0.0,0.0
"DM-7260",False,"valid",0.0,0.5742456912994385,0.0,0.0,0.3838755488395691,0.0,0.0,0.0
"DM-15189",True,"valid",0.0,0.10245470702648163,0.0,0.30439817905426025,0.15256157517433167,0.0,0.4289308190345764,0.0
"DM-5543",False,"valid",0.025034524500370026,0.824713408946991,0.025033172219991684,0.025047093629837036,0.025026565417647362,0.025035880506038666,0.025026727467775345,0.02508263662457466
"DM-13491",False,"valid",0.0,0.0,0.3019735515117645,0.0,0.0,0.6740396618843079,0.0,0.0
"DM-6259",False,"valid",0.013895349577069283,0.013901782222092152,0.01390216127038002,0.013902073726058006,0.01389334723353386,0.013894584961235523,0.01389965508133173,0.902711033821106
"DM-16831",False,"valid",0.0,0.09283126145601273,0.0,0.13995800912380219,0.6415277719497681,0.11989595741033554,0.0,0.0
"DM-1917",False,"valid",0.0,0.0,0.0,0.5625004172325134,0.0,0.0,0.3978860676288605,0.0
"DM-11477",False,"valid",0.47270846366882324,0.07739101350307465,0.0,0.0,0.0,0.34866002202033997,0.09245720505714417,0.0
"DM-11091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9537509083747864,0.0
"DM-9872",True,"valid",0.09747417271137238,0.0,0.5534525513648987,0.0,0.0,0.0,0.3226020038127899,0.0
"DM-13637",True,"valid",0.06006097421050072,0.0,0.16912254691123962,0.0,0.4772630035877228,0.06346412003040314,0.10357370972633362,0.12223944067955017
"DM-17978",False,"valid",0.477641761302948,0.0,0.0,0.0,0.0,0.4728180468082428,0.0,0.0
"DM-8642",False,"valid",0.01251311507076025,0.012510107830166817,0.012512531131505966,0.012513096444308758,0.012518455274403095,0.9124053120613098,0.012511399574577808,0.012516006827354431
"DM-18643",True,"valid",0.0,0.0,0.0,0.7715293169021606,0.0,0.0581849031150341,0.0,0.1461150348186493
"DM-5823",False,"valid",0.0,0.1464841365814209,0.7428885698318481,0.0,0.0,0.0,0.08044019341468811,0.0
"DM-11749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538278579711914
"DM-8434",True,"valid",0.0,0.0,0.0,0.8414218425750732,0.0,0.0,0.10058951377868652,0.0
"DM-16831",False,"valid",0.0,0.09283126145601273,0.0,0.13995800912380219,0.6415277719497681,0.11989595741033554,0.0,0.0
"DM-8645",False,"valid",0.0,0.0,0.0,0.0,0.14135657250881195,0.3979058265686035,0.14943531155586243,0.3016332685947418
"DM-2581",False,"valid",0.0,0.9618787169456482,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17856",False,"valid",0.0,0.0,0.0,0.3594871759414673,0.0,0.5904455780982971,0.0,0.0
"DM-10252",False,"valid",0.121576689183712,0.0,0.0,0.0,0.85487300157547,0.0,0.0,0.0
"DM-15537",False,"valid",0.0,0.15427161753177643,0.0,0.0,0.0,0.0,0.0,0.8098141551017761
"DM-13797",True,"valid",0.0,0.4117515981197357,0.0,0.0,0.0,0.5664492845535278,0.0,0.0
"DM-9045",False,"valid",0.42982998490333557,0.44358667731285095,0.0,0.0,0.0,0.0,0.0,0.11769983172416687
"DM-3264",False,"valid",0.4189915657043457,0.0,0.0,0.0,0.0,0.0,0.5595149993896484,0.0
"DM-17722",False,"valid",0.9560027122497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-445",False,"valid",0.0,0.0,0.0,0.26883506774902344,0.0,0.0,0.0,0.7077552676200867
"DM-18181",True,"valid",0.09180259704589844,0.03257781267166138,0.0,0.0,0.4719870388507843,0.1899697631597519,0.20874641835689545,0.0
"DM-16808",False,"valid",0.24735872447490692,0.2085454910993576,0.0,0.0,0.0,0.16081291437149048,0.11509794741868973,0.2566283047199249
"DM-12668",True,"valid",0.0,0.0,0.0,0.0,0.8370779752731323,0.0,0.1489475965499878,0.0
"DM-10002",False,"valid",0.0,0.0,0.6387401819229126,0.0,0.0,0.34361961483955383,0.0,0.0
"DM-12851",False,"valid",0.0,0.28660258650779724,0.4083455502986908,0.0,0.0,0.0,0.0,0.2962709367275238
"DM-11368",False,"valid",0.8617078065872192,0.0,0.1049751341342926,0.0,0.0,0.0,0.0,0.0
"DM-11887",False,"valid",0.0,0.0,0.11789865791797638,0.0,0.0,0.8548043966293335,0.0,0.0
"DM-5521",False,"valid",0.019433647394180298,0.019444633275270462,0.019446514546871185,0.8639104962348938,0.019438397139310837,0.01943792589008808,0.01944662071764469,0.01944177970290184
"DM-13998",False,"valid",0.015705395489931107,0.015722546726465225,0.01571723259985447,0.8900091052055359,0.01570812612771988,0.01571265235543251,0.015712091699242592,0.01571284793317318
"DM-9135",True,"valid",0.8437041640281677,0.0,0.1412401646375656,0.0,0.0,0.0,0.0,0.0
"DM-13451",False,"valid",0.0,0.14211925864219666,0.0,0.5135790705680847,0.0,0.0,0.32621073722839355,0.0
"DM-7346",False,"valid",0.0,0.0,0.0,0.9326106309890747,0.0,0.0,0.0,0.0
"DM-4239",False,"valid",0.2726297974586487,0.0,0.0,0.0,0.0,0.0,0.0,0.6839210987091064
"DM-2924",False,"valid",0.0,0.9800606369972229,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13514",False,"valid",0.0,0.12576690316200256,0.0,0.0,0.0,0.0,0.8228166699409485,0.0
"DM-16384",False,"valid",0.0,0.15591004490852356,0.6660879850387573,0.1386483758687973,0.0,0.0,0.0,0.0
