"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7695",False,"test",0.8487560749053955,0.0,0.0,0.0,0.0,0.0,0.10415719449520111,0.0
"MESOS-7640",False,"test",0.2242794632911682,0.0,0.0,0.4642763137817383,0.2923513948917389,0.0,0.0,0.0
"MESOS-7627",False,"test",0.41001126170158386,0.0920930802822113,0.0,0.13813108205795288,0.1478060483932495,0.0,0.0,0.20518164336681366
"MESOS-7571",False,"test",0.0,0.9484144449234009,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.9281532168388367,0.0,0.0,0.0,0.05787328630685806,0.0,0.0
"MESOS-7561",False,"test",0.0,0.2601369023323059,0.0,0.0,0.656195342540741,0.0,0.0,0.07445598393678665
"MESOS-7491",True,"test",0.0,0.43769997358322144,0.0,0.0,0.5387877225875854,0.0,0.0,0.0
"MESOS-7469",False,"test",0.3946223556995392,0.36190691590309143,0.0,0.0,0.0,0.0,0.0,0.23205682635307312
"MESOS-7457",False,"test",0.677833080291748,0.0,0.3183279037475586,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.9649104475975037,0.0,0.0,0.0
"MESOS-7416",True,"test",0.2364833503961563,0.0,0.0,0.0,0.6509202718734741,0.0,0.0,0.09517832100391388
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.6985039710998535,0.0,0.0,0.28704267740249634
"MESOS-7388",False,"test",0.017898395657539368,0.4480297267436981,0.01789143495261669,0.44460633397102356,0.017903342843055725,0.017887048423290253,0.017890049144625664,0.01789364218711853
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.7775548696517944,0.0,0.0,0.20571498572826385
"MESOS-7347",False,"test",0.09014315158128738,0.09224525094032288,0.0,0.0,0.8029896020889282,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.5624954104423523,0.0,0.0,0.0,0.0,0.3932814598083496,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.9707773327827454,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.9831162095069885,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.08809299767017365,0.0,0.0,0.9008371829986572,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.9707797169685364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.9686815142631531,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.0,0.0,0.6769068241119385,0.0,0.0,0.3112807273864746
"MESOS-7265",False,"test",0.0,0.0,0.0,0.08406340330839157,0.5861832499504089,0.26978418231010437,0.0,0.05784900113940239
"MESOS-7263",True,"test",0.0,0.0,0.0,0.13692668080329895,0.8494094610214233,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.9373847842216492,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.3127499520778656,0.21341829001903534,0.0,0.0,0.4602000415325165,0.0,0.0,0.0
"MESOS-7188",False,"test",0.0156564861536026,0.015654856339097023,0.015646999701857567,0.5800579190254211,0.015665866434574127,0.0156463161110878,0.3260205090045929,0.01565100997686386
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.5557066202163696,0.44022130966186523,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900362491607666
"MESOS-7027",False,"test",0.11985325068235397,0.02322085201740265,0.0,0.044550493359565735,0.6115543246269226,0.0,0.0,0.198064923286438
"MESOS-7011",False,"test",0.0,0.2861967086791992,0.0,0.0,0.6903168559074402,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.9452154040336609,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.41697484254837036,0.0,0.0,0.5070013999938965,0.0,0.0,0.06176665797829628
"MESOS-6999",False,"test",0.22734203934669495,0.0,0.0,0.0,0.75384521484375,0.0,0.0,0.0
"MESOS-6998",False,"test",0.290919691324234,0.6812487840652466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11054681986570358,0.8701685667037964
"MESOS-6906",False,"test",0.0,0.38684386014938354,0.0,0.24450071156024933,0.3512573540210724,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.463951975107193,0.0,0.5118058323860168,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.0,0.0,0.715154767036438,0.0,0.0,0.2734328508377075
"MESOS-6868",False,"test",0.0,0.12737666070461273,0.0,0.0,0.8490622043609619,0.0,0.0,0.0
"MESOS-6840",False,"test",0.01253538392484188,0.31501877307891846,0.6097062826156616,0.012549315579235554,0.01255187951028347,0.012541994452476501,0.012546692043542862,0.012549721635878086
"MESOS-6837",True,"test",0.0,0.0,0.0,0.0,0.17983093857765198,0.0,0.0,0.8026595711708069
"MESOS-6826",False,"test",0.26872551441192627,0.02915874496102333,0.0,0.0,0.2919757068157196,0.402957022190094,0.0,0.0
"MESOS-6820",False,"test",0.9676527380943298,0.0,0.0295210350304842,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"test",0.2820923924446106,0.3271903693675995,0.0,0.10469673573970795,0.27635031938552856,0.0,0.0,0.0
"MESOS-6795",False,"test",0.2589363753795624,0.0,0.0,0.0,0.2429685890674591,0.47194531559944153,0.0,0.0
"MESOS-6789",False,"test",0.0,0.1992029994726181,0.0,0.0,0.7873108983039856,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.060309480875730515,0.0,0.11220937967300415,0.3539223074913025,0.4656961262226105,0.0,0.0
"MESOS-6719",False,"test",0.0,0.08578658103942871,0.0,0.5320221185684204,0.35982367396354675,0.0,0.0,0.0
"MESOS-6713",False,"test",0.7075684070587158,0.04176684096455574,0.04177277162671089,0.041767753660678864,0.041761092841625214,0.04177975654602051,0.04178765416145325,0.04179567098617554
"MESOS-6691",False,"test",0.031276583671569824,0.03131229057908058,0.03128077834844589,0.03126567229628563,0.7810171246528625,0.03129466995596886,0.031281039118766785,0.031271837651729584
"MESOS-6653",False,"test",0.3911488354206085,0.0926828533411026,0.0,0.06040293723344803,0.0,0.0,0.0,0.4467310607433319
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.9741783142089844,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.48385006189346313,0.011867441236972809,0.0,0.49970540404319763
"MESOS-6619",False,"test",0.30282291769981384,0.14456318318843842,0.0,0.21012628078460693,0.29485127329826355,0.043949320912361145,0.0,0.0
"MESOS-6616",False,"test",0.0,0.018132833763957024,0.0,0.0,0.8917772769927979,0.0,0.08768373727798462,0.0
"MESOS-6530",False,"test",0.37397074699401855,0.36725062131881714,0.0,0.0,0.21953634917736053,0.0,0.0,0.0
"MESOS-6501",False,"test",0.013932625763118267,0.013926430605351925,0.013930018059909344,0.9024916291236877,0.013936509378254414,0.013929767534136772,0.013924692757427692,0.013928353786468506
"MESOS-6493",False,"test",0.017871128395199776,0.8748367428779602,0.017872603610157967,0.017879359424114227,0.017877250909805298,0.017893508076667786,0.01789032481610775,0.017879055812954903
"MESOS-6473",False,"test",0.0,0.9848819375038147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.09527591615915298,0.2963578999042511,0.0,0.0,0.5940830707550049
"MESOS-6427",True,"test",0.01788104511797428,0.017891308292746544,0.017888542264699936,0.01787518709897995,0.4270132780075073,0.017883602529764175,0.46568384766578674,0.017883222550153732
"MESOS-6388",False,"test",0.013935735449194908,0.9024679660797119,0.013927614316344261,0.01392630860209465,0.013934168964624405,0.013937131501734257,0.013926822692155838,0.013944295234978199
"MESOS-6376",True,"test",0.017881883308291435,0.01790349930524826,0.01788627915084362,0.01787305623292923,0.5849857926368713,0.01789041981101036,0.307698518037796,0.017880594357848167
"MESOS-6361",False,"test",0.7077793478965759,0.0417485386133194,0.041715774685144424,0.041735660284757614,0.04173745959997177,0.04179186001420021,0.041739366948604584,0.04175199940800667
"MESOS-6322",False,"test",0.18671055138111115,0.10583826154470444,0.0,0.050854504108428955,0.3089447617530823,0.12122981250286102,0.0,0.22587253153324127
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.0,0.9971327781677246,0.0,0.0
"MESOS-6304",False,"test",0.0,0.7286982536315918,0.0,0.0,0.0,0.0,0.0,0.24779880046844482
"MESOS-6302",False,"test",0.0,0.0,0.12610137462615967,0.0,0.6129707098007202,0.06911993771791458,0.0,0.18845970928668976
"MESOS-6296",False,"test",0.2816406488418579,0.0,0.0,0.0,0.625593364238739,0.0,0.06546799838542938,0.0
"MESOS-6293",False,"test",0.662341833114624,0.25072744488716125,0.0,0.0,0.0,0.055597200989723206,0.028975186869502068,0.0
"MESOS-6288",False,"test",0.08877632766962051,0.4530681371688843,0.0,0.0,0.30260273814201355,0.0,0.0,0.14028291404247284
"MESOS-6278",False,"test",0.017871126532554626,0.8748397827148438,0.017872603610157967,0.01787935569882393,0.01787724532186985,0.01789051853120327,0.017890270799398422,0.017879050225019455
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.7336917519569397,0.25127652287483215,0.0,0.0
"MESOS-6259",False,"test",0.03139583766460419,0.03141637519001961,0.03139159083366394,0.03142690658569336,0.7801406979560852,0.0314057432115078,0.0314086452126503,0.03141419216990471
"MESOS-6245",False,"test",0.3501436114311218,0.0,0.0,0.24926291406154633,0.0,0.0,0.0,0.38898760080337524
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.9697091579437256,0.017768612131476402,0.0,0.0
"MESOS-6230",False,"test",0.0,0.787056028842926,0.0,0.0,0.19415000081062317,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.20477920770645142,0.0,0.0,0.703222393989563,0.07993591576814651,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.8106157779693604,0.0,0.0,0.1764252632856369
"MESOS-6142",False,"test",0.8088040947914124,0.07189921289682388,0.0,0.10228455811738968,0.01329792756587267,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.9707706570625305,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.9618887901306152,0.0,0.0,0.0
"MESOS-6015",False,"test",0.01395026221871376,0.013954863883554935,0.013948970474302769,0.013948468491435051,0.9023393392562866,0.013954737223684788,0.013951154425740242,0.013952165842056274
"MESOS-6006",False,"test",0.19678156077861786,0.33860093355178833,0.0,0.0,0.45123448967933655,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.028434865176677704,0.0,0.0,0.0,0.9276717305183411,0.0,0.03795521333813667
"MESOS-5988",False,"test",0.0,0.0,0.0,0.04425608366727829,0.5412295460700989,0.41201287508010864,0.0,0.0
"MESOS-5987",False,"test",0.0,0.8257836699485779,0.13842980563640594,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.02086310274899006,0.020904751494526863,0.020870011299848557,0.020868878811597824,0.02088962495326996,0.020877333357930183,0.020858878269791603,0.8538674116134644
"MESOS-5955",False,"test",0.0,0.0,0.06641113013029099,0.25242626667022705,0.5056405067443848,0.0,0.0,0.16765519976615906
"MESOS-5954",False,"test",0.0,0.5907984375953674,0.08989481627941132,0.0,0.0,0.0,0.0,0.2844572365283966
"MESOS-5945",False,"test",0.0,0.0,0.0,0.5280233025550842,0.44061896204948425,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512659907341003
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.5621591210365295,0.0,0.0,0.4163380563259125
"MESOS-5900",False,"test",0.0,0.8296379446983337,0.0,0.0,0.15155738592147827,0.0,0.0,0.0
"MESOS-5882",False,"test",0.2055647224187851,0.23586250841617584,0.0,0.1877550631761551,0.2339715212583542,0.13166527450084686,0.0,0.0
"MESOS-5855",False,"test",0.0,0.16765932738780975,0.0,0.0,0.5382769703865051,0.0,0.0,0.2797679901123047
"MESOS-5845",False,"test",0.06035611778497696,0.0,0.0,0.4128623902797699,0.5136792659759521,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.9809430241584778,0.0,0.0,0.0
"MESOS-5793",False,"test",0.017896870151162148,0.017899785190820694,0.017895778641104698,0.017893873155117035,0.6894002556800842,0.017925459891557693,0.2031935751438141,0.01789437234401703
"MESOS-5759",False,"test",0.1032651886343956,0.0,0.0,0.11013941466808319,0.1974979043006897,0.5153138637542725,0.0,0.06854311376810074
"MESOS-5755",False,"test",0.017886575311422348,0.01789344660937786,0.017873726785182953,0.017899539321660995,0.017898544669151306,0.874765932559967,0.017889870330691338,0.01789235509932041
"MESOS-5740",False,"test",0.4333397150039673,0.39183947443962097,0.0,0.06671614944934845,0.0,0.0,0.0,0.10014010220766068
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.9582491517066956,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.9582148194313049,0.0,0.0,0.0
"MESOS-5704",False,"test",0.8161440491676331,0.0,0.0,0.0,0.0,0.14961524307727814,0.0,0.0
"MESOS-5698",False,"test",0.0843590795993805,0.24651022255420685,0.0,0.0,0.6651622653007507,0.0,0.0,0.0
"MESOS-5691",False,"test",0.01935456320643425,0.15291845798492432,0.0,0.0,0.39035919308662415,0.0,0.22142496705055237,0.21145081520080566
"MESOS-5684",False,"test",0.0,0.0,0.0,0.3116495609283447,0.0,0.0,0.0,0.6655740737915039
"MESOS-5674",False,"test",0.0,0.0,0.0,0.49028295278549194,0.0,0.0,0.0,0.5022482872009277
"MESOS-5669",False,"test",0.7303675413131714,0.0,0.08681843429803848,0.17604154348373413,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.17890489101409912,0.30854764580726624,0.0,0.5054010152816772
"MESOS-5667",False,"test",0.20236936211585999,0.07977942377328873,0.37637439370155334,0.05731146037578583,0.0,0.28312093019485474,0.0,0.0
"MESOS-5664",False,"test",0.0,0.48792198300361633,0.0,0.0,0.49865293502807617,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.020903488621115685,0.3221496343612671,0.0,0.4885078966617584,0.0,0.0,0.15486660599708557
"MESOS-5660",False,"test",0.0,0.0,0.0,0.23039084672927856,0.0,0.0,0.0,0.7299798727035522
"MESOS-5659",False,"test",0.04175250977277756,0.041731469333171844,0.04174375161528587,0.7078288793563843,0.041774310171604156,0.04171498492360115,0.04173790290951729,0.04171624034643173
"MESOS-5657",False,"test",0.0,0.0,0.0,0.44059985876083374,0.5480028986930847,0.0,0.0,0.0
"MESOS-5629",False,"test",0.1772448569536209,0.03684639185667038,0.0,0.03967703506350517,0.7091813683509827,0.035870954394340515,0.0,0.0
"MESOS-5618",False,"test",0.0,0.7421129941940308,0.0,0.0,0.226525217294693,0.0,0.0,0.0
"MESOS-5609",False,"test",0.35026198625564575,0.0,0.0,0.0,0.0,0.0,0.0,0.6282653212547302
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.9742128252983093,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.9190434813499451,0.0,0.0,0.060628149658441544
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.06403971463441849,0.7084820866584778,0.0,0.21323005855083466
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.9749436974525452,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.9853864312171936,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.9513086080551147,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.7521935701370239,0.0,0.0,0.22689150273799896
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.7192420363426208,0.2411382794380188,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.9717242121696472,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.671036422252655,0.2371038794517517,0.0,0.0733458548784256
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.9762927293777466,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.15439686179161072,0.0,0.0,0.5055509805679321,0.0,0.0,0.31019720435142517
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0,0.7386313676834106,0.0,0.0,0.25525301694869995
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.9415793418884277,0.0,0.0,0.0
"MESOS-5333",True,"test",0.24036425352096558,0.13201792538166046,0.0,0.0,0.5299339890480042,0.0,0.0,0.08763252198696136
"MESOS-5318",False,"test",0.012551591731607914,0.27407339215278625,0.012539886869490147,0.01255654264241457,0.01255342923104763,0.0125652477145195,0.012554560787975788,0.6506053805351257
"MESOS-5302",False,"test",0.0,0.0,0.0,0.1183708906173706,0.5382183194160461,0.0,0.0,0.33159053325653076
"MESOS-5286",False,"test",0.0,0.14442411065101624,0.0,0.0,0.0,0.1391429603099823,0.0,0.6948277354240417
"MESOS-5266",False,"test",0.0178829412907362,0.01789710484445095,0.017904793843626976,0.017890607938170433,0.017890717834234238,0.8747202157974243,0.017906924709677696,0.01790671795606613
"MESOS-5263",False,"test",0.0,0.0,0.0,0.22956055402755737,0.6770764589309692,0.08271176367998123,0.0,0.0
"MESOS-5232",False,"test",0.0,0.39526909589767456,0.0,0.0,0.5651612877845764,0.0,0.0,0.0
"MESOS-5228",False,"test",0.013921876437962055,0.5658755302429199,0.013915570452809334,0.013922342099249363,0.013921075500547886,0.013928729109466076,0.35058915615081787,0.013925708830356598
"MESOS-5214",False,"test",0.5666084289550781,0.0,0.0,0.0,0.0,0.0,0.0,0.39917904138565063
"MESOS-5179",False,"test",0.011386562138795853,0.011387498117983341,0.01138214860111475,0.011390754021704197,0.5853538513183594,0.34633558988571167,0.011381704360246658,0.011381937190890312
"MESOS-5173",False,"test",0.17986121773719788,0.38579261302948,0.0,0.09952975064516068,0.31253814697265625,0.0,0.0,0.018189745023846626
"MESOS-5169",False,"test",0.7604880332946777,0.19768290221691132,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.4966740906238556,0.18346425890922546,0.0,0.27168312668800354
"MESOS-5164",False,"test",0.4577305018901825,0.0,0.0,0.0,0.015279755927622318,0.22866885364055634,0.28432342410087585,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.20471177995204926,0.0,0.14573238790035248,0.630209743976593
"MESOS-5138",False,"test",0.0,0.0,0.1427067518234253,0.0,0.8329787254333496,0.0,0.0,0.0
"MESOS-5137",False,"test",0.02505001239478588,0.025043122470378876,0.025044899433851242,0.025086257606744766,0.82462477684021,0.025040920823812485,0.025049544870853424,0.025060467422008514
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.7879993319511414,0.0,0.19755184650421143,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.3714488744735718,0.5984805226325989,0.0,0.0
"MESOS-5124",False,"test",0.0,0.19382691383361816,0.0,0.0,0.7524997591972351,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.8554410934448242,0.0,0.0,0.0,0.0,0.0,0.12705525755882263
"MESOS-5041",False,"test",0.012555363588035107,0.23976151645183563,0.01256093941628933,0.0125584676861763,0.14418461918830872,0.012557890266180038,0.012553430162370205,0.553267776966095
"MESOS-5005",False,"test",0.0,0.010177250020205975,0.0,0.45831844210624695,0.20937633514404297,0.0,0.0,0.3146347999572754
"MESOS-4950",False,"test",0.7972003221511841,0.0,0.0,0.18490754067897797,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.13401611149311066,0.0,0.0,0.0,0.40997177362442017,0.0,0.0,0.42108267545700073
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.9537850618362427,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.0,0.5240915417671204,0.0,0.0,0.4595358371734619
"MESOS-4939",False,"test",0.0,0.2975573241710663,0.0,0.0,0.0,0.0,0.0,0.673534631729126
"MESOS-4926",False,"test",0.0,0.36624354124069214,0.0,0.0,0.5867903828620911,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.9800739288330078,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.9707728028297424,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.976310670375824,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.7808770537376404,0.0,0.17480893433094025,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.9601222276687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.42253294587135315,0.0,0.5460367798805237,0.0,0.0,0.0
"MESOS-4839",False,"test",0.10060382634401321,0.13062787055969238,0.0,0.3382537066936493,0.0,0.0,0.0,0.41855594515800476
"MESOS-4833",False,"test",0.0,0.0,0.0,0.15375521779060364,0.8247542381286621,0.0,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.6193268895149231,0.0,0.0,0.351783812046051
"MESOS-4829",False,"test",0.0,0.2389056235551834,0.0,0.15222251415252686,0.5531006455421448,0.0,0.0,0.0481441393494606
"MESOS-4824",False,"test",0.4495296776294708,0.13943402469158173,0.0,0.0,0.4005744457244873,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.07624594867229462,0.0,0.0,0.0,0.8923378586769104
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.9484050869941711,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.9415720701217651,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484560489654541
"MESOS-4812",False,"test",0.0,0.10097913444042206,0.0,0.0,0.5468759536743164,0.0,0.0,0.3421964645385742
"MESOS-4810",False,"test",0.21296410262584686,0.7787899374961853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.08359385281801224,0.058726850897073746,0.0,0.5654796361923218,0.0,0.0,0.2796459197998047
"MESOS-4805",False,"test",0.012567760422825813,0.012569291517138481,0.3852652609348297,0.01257262285798788,0.38742122054100037,0.1644708663225174,0.012564734555780888,0.012568207457661629
"MESOS-4798",False,"test",0.0,0.0,0.0,0.23247264325618744,0.7447044849395752,0.0,0.0,0.0
"MESOS-4797",False,"test",0.017925791442394257,0.017923135310411453,0.01790299080312252,0.47949257493019104,0.017901428043842316,0.0179310105741024,0.4130083918571472,0.017914675176143646
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.6159110069274902,0.0,0.0,0.36527854204177856
"MESOS-4780",False,"test",0.017930278554558754,0.017942486330866814,0.017927557229995728,0.017945364117622375,0.42545416951179504,0.4669347107410431,0.01793663017451763,0.017928820103406906
"MESOS-4768",False,"test",0.7553861737251282,0.023555399850010872,0.17669889330863953,0.0,0.0,0.04247443750500679,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.9513059854507446,0.0,0.0,0.0
"MESOS-4724",False,"test",0.017898032441735268,0.01789391227066517,0.01789342425763607,0.01790696009993553,0.01791606843471527,0.017898380756378174,0.8746781945228577,0.01791500113904476
"MESOS-4718",False,"test",0.015654033049941063,0.015659531578421593,0.015649527311325073,0.01565980538725853,0.01565721444785595,0.8904016613960266,0.015669571235775948,0.015648668631911278
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.0,0.937343418598175,0.0,0.0
"MESOS-4704",False,"test",0.06252486258745193,0.06256650388240814,0.06253022700548172,0.06257732957601547,0.0625787228345871,0.06254125386476517,0.5621475577354431,0.06253356486558914
"MESOS-4691",False,"test",0.01140193734318018,0.011405063793063164,0.011400015093386173,0.21003200113773346,0.011409587226808071,0.011406241916120052,0.011407626792788506,0.7215375304222107
"MESOS-4687",False,"test",0.8902674317359924,0.015677940100431442,0.01567315310239792,0.015670396387577057,0.015678340569138527,0.01566906087100506,0.015679651871323586,0.015684034675359726
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.2743380665779114,0.0,0.0,0.6978181004524231
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.33990147709846497,0.03108794428408146,0.0,0.617148220539093
"MESOS-4667",False,"test",0.0,0.0,0.0,0.15249483287334442,0.8057321310043335,0.0,0.0,0.0
"MESOS-4640",False,"test",0.0179050974547863,0.8747252821922302,0.0178810004144907,0.017906706780195236,0.01790623553097248,0.01789013296365738,0.017889946699142456,0.0178956501185894
"MESOS-4639",False,"test",0.01790129393339157,0.5445879697799683,0.01788313128054142,0.34803473949432373,0.01789800077676773,0.017894795164465904,0.017889561131596565,0.01791052334010601
"MESOS-4636",False,"test",0.02504587732255459,0.025049589574337006,0.025032678619027138,0.025035416707396507,0.025039799511432648,0.8246726393699646,0.02508123591542244,0.025042764842510223
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.0,0.9949036836624146,0.0,0.0
"MESOS-4629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582358598709106
"MESOS-4619",False,"test",0.0,0.430527001619339,0.0,0.529782235622406,0.0,0.0,0.0,0.0
"MESOS-4615",False,"test",0.05604666844010353,0.9218838810920715,0.021864082664251328,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"test",0.0,0.0,0.0,0.0,0.26805925369262695,0.0,0.0480605885386467,0.6636276245117188
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.9373798370361328,0.0,0.0,0.0
"MESOS-4566",False,"test",0.05265228822827339,0.0,0.0,0.12945440411567688,0.0,0.2853962481021881,0.0,0.5220230221748352
"MESOS-4542",False,"test",0.7991477251052856,0.09248214960098267,0.048412222415208817,0.0,0.0,0.059905070811510086,0.0,0.0
"MESOS-4535",False,"test",0.4250437915325165,0.0,0.0,0.0,0.15635769069194794,0.40863877534866333,0.0,0.0
"MESOS-4534",False,"test",0.10714121162891388,0.0,0.0,0.0,0.873023509979248,0.0,0.0,0.0
"MESOS-4529",False,"test",0.0,0.0,0.0,0.0,0.5023353099822998,0.2330668568611145,0.0,0.24489432573318481
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.6964744329452515,0.0,0.0,0.29120588302612305
"MESOS-4513",False,"test",0.0,0.013341390527784824,0.0,0.0,0.8282890319824219,0.14312466979026794,0.0,0.014354627579450607
"MESOS-4499",False,"test",0.09123070538043976,0.0,0.0,0.0,0.3023044168949127,0.0,0.0,0.5915431380271912
"MESOS-4498",False,"test",0.02095581591129303,0.5506176948547363,0.020950697362422943,0.020937353372573853,0.02095436491072178,0.020940585061907768,0.3236613869667053,0.020982081070542336
"MESOS-4494",False,"test",0.01564975641667843,0.01565910317003727,0.015655919909477234,0.015665948390960693,0.01567169837653637,0.01565687730908394,0.015683360397815704,0.8903573751449585
"MESOS-4479",False,"test",0.03128049522638321,0.03131188452243805,0.031290337443351746,0.03128521516919136,0.03133782371878624,0.03131233528256416,0.031285256147384644,0.7808966636657715
"MESOS-4471",False,"test",0.020887253805994987,0.02088571898639202,0.020863864570856094,0.020907221361994743,0.020887795835733414,0.020875969901680946,0.02092122472822666,0.8537709712982178
"MESOS-4466",False,"test",0.03142073005437851,0.03140673413872719,0.03140321001410484,0.03138227015733719,0.37917110323905945,0.031402479857206345,0.43234801292419434,0.03146544471383095
"MESOS-4439",True,"test",0.0,0.0,0.0,0.0,0.39151832461357117,0.0,0.0,0.5806331634521484
