"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8195",False,"test",0.0,0.0,0.7661908864974976,0.0,0.0,0.0,0.0,0.2214713841676712
"MESOS-8193",False,"test",0.01566554605960846,0.8903007507324219,0.015677964314818382,0.015668194741010666,0.015666330233216286,0.0156667772680521,0.015671588480472565,0.015682844445109367
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.6748397946357727,0.0,0.0,0.2833380699157715
"MESOS-8189",False,"test",0.02086644247174263,0.02088024653494358,0.02087489143013954,0.02087910659611225,0.02088148333132267,0.020869659259915352,0.020876366645097733,0.8538718223571777
"MESOS-8143",False,"test",0.0,0.0,0.5638936161994934,0.0,0.4163115620613098,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.2805059850215912,0.7060368061065674,0.0,0.0,0.0,0.0
"MESOS-8115",False,"test",0.062442608177661896,0.4587169885635376,0.4698568880558014,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.9601581692695618,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.15815478563308716,0.8149926066398621,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"test",0.42231252789497375,0.26579761505126953,0.05339021235704422,0.19580844044685364,0.0,0.0,0.05699048936367035,0.0
"MESOS-8097",False,"test",0.0,0.0,0.7461303472518921,0.0,0.23635122179985046,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.32735294103622437,0.5964491963386536,0.0,0.0587834008038044,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.3197377622127533,0.0,0.0,0.0,0.0,0.6475871801376343
"MESOS-8084",False,"test",0.0,0.0,0.0,0.0,0.8738859295845032,0.0,0.09021780639886856,0.0
"MESOS-8082",False,"test",0.0,0.0,0.1794184446334839,0.46443939208984375,0.0,0.0,0.0,0.34776923060417175
"MESOS-8074",False,"test",0.0,0.0,0.34607353806495667,0.0,0.18329013884067535,0.0,0.0,0.4488234221935272
"MESOS-8071",False,"test",0.0,0.0,0.7297762632369995,0.0,0.22327609360218048,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.2887892723083496,0.6608983874320984,0.0,0.0,0.0,0.0
"MESOS-8052",False,"test",0.0,0.0,0.0,0.9822535514831543,0.0,0.0,0.0,0.0
"MESOS-8051",False,"test",0.03463716804981232,0.0,0.021786797791719437,0.4970327317714691,0.0,0.0,0.0,0.4449663758277893
"MESOS-8046",False,"test",0.0,0.012784161604940891,0.3602529764175415,0.035883571952581406,0.0,0.5125686526298523,0.0,0.07824934273958206
"MESOS-8032",False,"test",0.0,0.5304272174835205,0.24839036166667938,0.0,0.0,0.0,0.20377463102340698,0.0
"MESOS-8015",False,"test",0.0,0.9374008774757385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.8746746778488159,0.0179067924618721,0.0178992822766304,0.017898928374052048,0.017902424558997154,0.017900895327329636,0.017910419031977654,0.01790660060942173
"MESOS-7982",False,"test",0.011389385908842087,0.011392099782824516,0.011384152807295322,0.011390102095901966,0.01139009278267622,0.011383412405848503,0.9202672243118286,0.011403513140976429
"MESOS-7980",True,"test",0.0,0.0,0.14738155901432037,0.802421510219574,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.20803087949752808,0.0,0.0800391361117363,0.0,0.0,0.0,0.0,0.6916685700416565
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.9725919961929321,0.0,0.0,0.0
"MESOS-7951",False,"test",0.0,0.08432548493146896,0.0,0.09020888060331345,0.0,0.0,0.22853374481201172,0.5897385478019714
"MESOS-7945",False,"test",0.41015592217445374,0.0,0.0,0.0,0.0,0.0,0.3647819757461548,0.209661066532135
"MESOS-7941",True,"test",0.0,0.20696967840194702,0.0,0.5031619668006897,0.2646920084953308,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.3140425682067871,0.0,0.0,0.6650828719139099,0.0
"MESOS-7916",False,"test",0.0,0.6787111759185791,0.15822739899158478,0.0,0.0,0.0,0.15609289705753326,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9675260186195374,0.0
"MESOS-7876",False,"test",0.0,0.0,0.0,0.5335386395454407,0.11541244387626648,0.0,0.0,0.3373754918575287
"MESOS-7871",False,"test",0.0,0.3638041019439697,0.0,0.4679564833641052,0.0,0.0,0.0,0.15641199052333832
"MESOS-7869",True,"test",0.0,0.0,0.0,0.9617706537246704,0.0,0.0,0.0,0.0
"MESOS-7858",False,"test",0.0,0.0,0.30375415086746216,0.34321072697639465,0.09808792173862457,0.0,0.0,0.2502954602241516
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.26694732904434204,0.0,0.0,0.6954017281532288
"MESOS-7823",False,"test",0.017908817157149315,0.8746356964111328,0.017901936545968056,0.017913466319441795,0.0179013442248106,0.017902370542287827,0.017911631613969803,0.0179247185587883
"MESOS-7814",False,"test",0.0,0.16445983946323395,0.0,0.20546124875545502,0.2049020379781723,0.0,0.0,0.40845656394958496
"MESOS-7775",True,"test",0.0,0.0,0.0,0.6090013384819031,0.0,0.0,0.0,0.35964885354042053
"MESOS-7765",False,"test",0.0,0.0,0.0,0.08589736372232437,0.0,0.0,0.0,0.9051851630210876
"MESOS-7757",False,"test",0.0,0.19237147271633148,0.43122225999832153,0.04099007695913315,0.0,0.0,0.0,0.3286382257938385
"MESOS-7713",False,"test",0.0,0.0,0.0,0.9860103130340576,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.1351083666086197,0.2782946228981018,0.0,0.0,0.5773204565048218
"MESOS-7630",False,"test",0.0,0.5555171370506287,0.18643350899219513,0.23710991442203522,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.4695630967617035,0.3504716455936432,0.15674713253974915,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.0,0.03243359923362732,0.30837374925613403,0.11739330738782883,0.0,0.5251041054725647,0.016444619745016098,0.0
"MESOS-7586",False,"test",0.09248629957437515,0.0,0.0907478854060173,0.45784124732017517,0.0,0.0,0.030807632952928543,0.3248579204082489
"MESOS-7571",False,"test",0.0,0.0,0.9452275633811951,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.34037643671035767,0.3978787660598755,0.0,0.0,0.0,0.22875730693340302,0.0
"MESOS-7511",False,"test",0.06260315328836441,0.0625673159956932,0.06255485117435455,0.06264419853687286,0.06259962916374207,0.06258619576692581,0.06266635656356812,0.5617782473564148
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.25979477167129517,0.0,0.0,0.722692608833313
"MESOS-7457",False,"test",0.0,0.0,0.0,0.32207709550857544,0.0,0.6704848408699036,0.0,0.0
"MESOS-7444",False,"test",0.0802081897854805,0.5901390314102173,0.30348557233810425,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.10562694072723389,0.0,0.0,0.854808509349823
"MESOS-7373",False,"test",0.0,0.16510511934757233,0.0,0.42255404591560364,0.39839673042297363,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.27342498302459717,0.0,0.0,0.0,0.0,0.5340193510055542,0.1708255410194397
"MESOS-7336",True,"test",0.0,0.974213719367981,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.27445340156555176,0.3841504752635956,0.0,0.0,0.30206695199012756,0.0
"MESOS-7312",False,"test",0.42211636900901794,0.0,0.0,0.5192120671272278,0.0,0.0,0.0,0.03778461739420891
"MESOS-7306",True,"test",0.0,0.0,0.04867319390177727,0.618437647819519,0.10399174690246582,0.0,0.12050185352563858,0.10125941783189774
"MESOS-7305",True,"test",0.0,0.0,0.31788522005081177,0.6552301645278931,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.1443759649991989,0.013941425830125809,0.0,0.6758193373680115,0.03888769447803497,0.0,0.0,0.12539410591125488
"MESOS-7263",True,"test",0.0,0.09441490471363068,0.0,0.8919108510017395,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.06636768579483032,0.15354092419147491,0.0,0.7711348533630371,0.0
"MESOS-7208",False,"test",0.0,0.1975606083869934,0.09467055648565292,0.1324557363986969,0.3940647542476654,0.0,0.17924760282039642,0.0
"MESOS-7188",False,"test",0.015647392719984055,0.890473484992981,0.015645336359739304,0.015635233372449875,0.015645379200577736,0.01564176380634308,0.01566230319440365,0.0156491007655859
"MESOS-7153",False,"test",0.0,0.0,0.0,0.16144464910030365,0.4311780035495758,0.0,0.3912952244281769,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.2037622630596161,0.01711476780474186,0.7756736874580383,0.0,0.0
"MESOS-7042",False,"test",0.015926232561469078,0.015940651297569275,0.015926430001854897,0.015931198373436928,0.015927324071526527,0.015921441838145256,0.015974249690771103,0.8884524703025818
"MESOS-7026",False,"test",0.0,0.0,0.0,0.5581392645835876,0.0,0.0,0.4076947867870331,0.0
"MESOS-7014",False,"test",0.0,0.5337691307067871,0.0,0.0,0.0,0.18431627750396729,0.0,0.26827478408813477
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.08906202763319016,0.0,0.8858304023742676
"MESOS-7011",False,"test",0.0,0.9725713729858398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.9373458623886108,0.0,0.0
"MESOS-6991",False,"test",0.0,0.6182361841201782,0.0,0.0,0.0,0.34591588377952576,0.0,0.0
"MESOS-6989",False,"test",0.13259641826152802,0.11569055169820786,0.0,0.6991827487945557,0.0,0.0,0.0,0.05080488324165344
"MESOS-6950",False,"test",0.0,0.42119571566581726,0.2385263293981552,0.0,0.0,0.0,0.3224036693572998,0.0
"MESOS-6949",False,"test",0.0,0.0,0.0,0.7058207392692566,0.0,0.0,0.0,0.27989462018013
"MESOS-6934",False,"test",0.0,0.5038043260574341,0.0,0.0,0.0,0.0,0.2737760543823242,0.2099064141511917
"MESOS-6905",False,"test",0.0,0.5369249582290649,0.0,0.0,0.0,0.0,0.0,0.4395884871482849
"MESOS-6789",False,"test",0.0,0.0,0.3418092429637909,0.5088698267936707,0.0,0.0,0.13849294185638428,0.0
"MESOS-6782",True,"test",0.0,0.4301220178604126,0.5447953939437866,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.3734912574291229,0.0,0.0,0.0,0.19791601598262787,0.0,0.0,0.41847872734069824
"MESOS-6731",False,"test",0.012516440823674202,0.012517414055764675,0.012515787966549397,0.9123638272285461,0.012522399425506592,0.012518309988081455,0.012526994571089745,0.012518813833594322
"MESOS-6719",False,"test",0.0,0.5218780636787415,0.0,0.0,0.45127031207084656,0.0,0.0,0.0
"MESOS-6713",False,"test",0.0419427827000618,0.04195704683661461,0.706312358379364,0.041983164846897125,0.04194943606853485,0.04193032905459404,0.04195013642311096,0.041974715888500214
"MESOS-6651",False,"test",0.0,0.0,0.36685407161712646,0.0,0.0,0.0,0.0,0.5953480005264282
"MESOS-6630",False,"test",0.0,0.0,0.23211577534675598,0.1541026532649994,0.0,0.0,0.5953068137168884,0.0
"MESOS-6530",False,"test",0.0,0.4701475501060486,0.0,0.0,0.0,0.0,0.4826899766921997,0.0
"MESOS-6525",False,"test",0.011397600173950195,0.011415763758122921,0.011400851421058178,0.011398057453334332,0.011399384588003159,0.011393453925848007,0.011406666599214077,0.9201881885528564
"MESOS-6519",False,"test",0.0,0.11034390330314636,0.21736280620098114,0.0,0.0,0.5508729219436646,0.10392171144485474,0.016243353486061096
"MESOS-6501",False,"test",0.01392261404544115,0.01392668578773737,0.01391944196075201,0.013925828039646149,0.9025322198867798,0.01391659863293171,0.013930488377809525,0.013926085084676743
"MESOS-6477",False,"test",0.0,0.0,0.0,0.20265573263168335,0.0,0.0,0.34969717264175415,0.43579331040382385
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848634004592896
"MESOS-6471",False,"test",0.0,0.2124355137348175,0.0,0.33594486117362976,0.0,0.0,0.0,0.4426593482494354
"MESOS-6467",False,"test",0.0,0.0,0.27678853273391724,0.05273151025176048,0.0,0.0,0.0,0.6650645732879639
"MESOS-6462",False,"test",0.01392746064811945,0.013935654424130917,0.013929378241300583,0.01392380055040121,0.013940399512648582,0.01393043715506792,0.01393180899322033,0.9024810791015625
"MESOS-6419",False,"test",0.0,0.2665645182132721,0.0,0.0,0.5105817914009094,0.0,0.21079756319522858,0.0
"MESOS-6388",False,"test",0.012654952704906464,0.786769449710846,0.012655774131417274,0.012658686377108097,0.012663627974689007,0.13727092742919922,0.0126648535951972,0.012661769054830074
"MESOS-6371",False,"test",0.0,0.20273111760616302,0.37042245268821716,0.0,0.0,0.0,0.0,0.4215344488620758
"MESOS-6366",False,"test",0.0,0.38932275772094727,0.0,0.0,0.0,0.0,0.572955846786499,0.0
"MESOS-6361",False,"test",0.031334586441516876,0.7806284427642822,0.03133644163608551,0.03135235980153084,0.03135001286864281,0.03132811561226845,0.03134090080857277,0.03132914751768112
"MESOS-6324",False,"test",0.0,0.3912494480609894,0.0,0.5216023325920105,0.0,0.0,0.0,0.0759209617972374
"MESOS-6322",False,"test",0.0,0.051247913390398026,0.12933798134326935,0.3259207010269165,0.13924680650234222,0.0,0.12943513691425323,0.22233115136623383
"MESOS-6304",False,"test",0.0,0.48074543476104736,0.0,0.0,0.0,0.0,0.0,0.495746374130249
"MESOS-6293",False,"test",0.0,0.2313564419746399,0.0,0.2767733335494995,0.0,0.0,0.0,0.4888947010040283
"MESOS-6288",False,"test",0.0,0.0,0.4979574680328369,0.0,0.0,0.0,0.0,0.47908997535705566
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601642489433289
"MESOS-6274",False,"test",0.0,0.15138857066631317,0.0,0.0,0.0,0.0799868255853653,0.29300346970558167,0.47248587012290955
"MESOS-6272",False,"test",0.0,0.5235572457313538,0.0,0.0,0.0,0.0,0.0,0.4614028036594391
"MESOS-6263",False,"test",0.0,0.9697624444961548,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.7734586000442505,0.0,0.15086686611175537,0.0,0.0,0.054741282016038895,0.0
"MESOS-6245",False,"test",0.0,0.98344486951828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.3626345098018646,0.0,0.0,0.0,0.6001801490783691,0.0,0.034530896693468094,0.0
"MESOS-6227",False,"test",0.0,0.37368255853652954,0.0,0.0,0.0,0.0,0.0,0.6048476099967957
"MESOS-6156",False,"test",0.0,0.0,0.0,0.18617242574691772,0.5834637880325317,0.2195511758327484,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.22081716358661652,0.0,0.3882524073123932,0.08416839689016342,0.3033350110054016
"MESOS-6141",False,"test",0.0,0.0,0.0,0.5122003555297852,0.46187078952789307,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.22383609414100647,0.0,0.0,0.0,0.0,0.0,0.7472488284111023
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.09228871017694473,0.30087798833847046,0.0,0.5753234028816223
"MESOS-6052",False,"test",0.0,0.4749515950679779,0.0,0.14673924446105957,0.1803603619337082,0.0,0.0,0.19078348577022552
"MESOS-6037",False,"test",0.5330366492271423,0.4419131875038147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.013924656435847282,0.013923953287303448,0.013914601877331734,0.013910924084484577,0.902567446231842,0.013920053839683533,0.013919132761657238,0.013919228687882423
"MESOS-6008",False,"test",0.020886965095996857,0.8538148999214172,0.02087913081049919,0.020879168063402176,0.020874055102467537,0.02088107354938984,0.0209029633551836,0.02088170126080513
"MESOS-5983",False,"test",0.020880786702036858,0.02087358385324478,0.38208284974098206,0.4926234781742096,0.020890552550554276,0.020884178578853607,0.02087601274251938,0.020888520404696465
"MESOS-5955",False,"test",0.0,0.28305813670158386,0.0,0.24703267216682434,0.0,0.0,0.45979663729667664,0.0
"MESOS-5954",False,"test",0.0,0.25146976113319397,0.0,0.0,0.0,0.0,0.0,0.7067359685897827
"MESOS-5944",False,"test",0.4500788152217865,0.0,0.1526321917772293,0.0,0.31492123007774353,0.0,0.0,0.06506992131471634
"MESOS-5907",False,"test",0.012549756094813347,0.012539530172944069,0.012546957470476627,0.01256255991756916,0.012547800317406654,0.012548464350402355,0.012543883174657822,0.912161111831665
"MESOS-5901",False,"test",0.0,0.0,0.0,0.3042515218257904,0.0,0.0,0.0,0.6729192733764648
"MESOS-5900",False,"test",0.0,0.0,0.15092891454696655,0.5306852459907532,0.0,0.0,0.20645581185817719,0.09937892109155655
"MESOS-5882",False,"test",0.19182565808296204,0.0,0.0,0.29865410923957825,0.35796451568603516,0.0,0.14476962387561798,0.0
"MESOS-5855",False,"test",0.0,0.3853999972343445,0.3281601071357727,0.2718713879585266,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.6842535138130188,0.146758571267128,0.07529069483280182,0.0,0.0,0.0,0.08324864506721497
"MESOS-5822",False,"test",0.0,0.49417176842689514,0.0,0.4789171814918518,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.033460333943367004,0.19606436789035797,0.48862171173095703,0.06252998858690262,0.0,0.16120114922523499,0.010556352324783802,0.047540049999952316
"MESOS-5793",False,"test",0.017910905182361603,0.28583449125289917,0.4137120544910431,0.21089181303977966,0.01792038604617119,0.017905455082654953,0.017911912873387337,0.01791301742196083
"MESOS-5788",True,"test",0.0,0.8256388306617737,0.0,0.0,0.0,0.0,0.0,0.16198097169399261
"MESOS-5766",False,"test",0.017942091450095177,0.017933469265699387,0.01795150339603424,0.259453684091568,0.017929119989275932,0.0179143026471138,0.6329516768455505,0.017924165353178978
"MESOS-5748",False,"test",0.0,0.0,0.0,0.5135200619697571,0.0,0.0,0.0,0.4741389751434326
"MESOS-5740",False,"test",0.0,0.7080649137496948,0.0,0.27999353408813477,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.6343722343444824,0.0,0.0,0.0,0.0,0.34212392568588257,0.0
"MESOS-5699",False,"test",0.0,0.701816737651825,0.2738853991031647,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6270332932472229,0.3371793329715729
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.9979159235954285,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.5440491437911987,0.0,0.0,0.0,0.44740182161331177
"MESOS-5667",False,"test",0.28846463561058044,0.0,0.5261900424957275,0.0,0.0,0.05337772145867348,0.12572430074214935,0.0
"MESOS-5664",False,"test",0.0,0.0,0.30666518211364746,0.19447922706604004,0.0,0.0,0.0,0.48766428232192993
"MESOS-5659",False,"test",0.041716620326042175,0.7078660726547241,0.04172151908278465,0.041717298328876495,0.041751813143491745,0.04172459989786148,0.041756533086299896,0.04174555465579033
"MESOS-5634",False,"test",0.0,0.0,0.3289131820201874,0.1777651309967041,0.4784035086631775,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.2288203090429306,0.2520001232624054,0.3587352931499481,0.0,0.0,0.1509360522031784
"MESOS-5577",False,"test",0.0,0.469159871339798,0.0,0.0,0.0,0.0,0.3976838290691376,0.1070517748594284
"MESOS-5576",False,"test",0.0,0.531684935092926,0.0,0.0,0.27819159626960754,0.0,0.0,0.18692883849143982
"MESOS-5562",False,"test",0.0,0.0,0.9769064784049988,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.38384929299354553,0.5958086252212524,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.09257780760526657,0.8937307000160217,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.2507663369178772,0.7367069721221924,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.8391293883323669,0.0,0.0,0.14549516141414642,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.9513089656829834,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.1810540109872818,0.0,0.0,0.29466840624809265,0.2545422613620758,0.0,0.0,0.25493812561035156
"MESOS-5397",False,"test",0.4837140440940857,0.0,0.4661351442337036,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.9837192296981812,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.22088253498077393,0.0,0.0,0.0,0.0,0.4113990366458893,0.3481411933898926
"MESOS-5362",False,"test",0.0,0.9618931412696838,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.3873935043811798,0.0,0.0,0.0,0.0,0.44955411553382874,0.13978290557861328
"MESOS-5335",False,"test",0.0,0.20831264555454254,0.0,0.5134615898132324,0.0,0.0,0.21093283593654633,0.0572270043194294
"MESOS-5318",False,"test",0.013934849761426449,0.013920562341809273,0.013919539749622345,0.9025388360023499,0.013924412429332733,0.01391367707401514,0.013919919729232788,0.013928201980888844
"MESOS-5316",False,"test",0.011380084790289402,0.011391866020858288,0.011387000791728497,0.9203044772148132,0.01138109341263771,0.011381651274859905,0.011386115103960037,0.01138775609433651
"MESOS-5307",False,"test",0.0,0.0,0.0,0.5901269912719727,0.35527125000953674,0.0,0.05333534628152847,0.0
"MESOS-5303",False,"test",0.0,0.6270132064819336,0.0,0.0,0.3287796378135681,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9451271295547485,0.0
"MESOS-5275",False,"test",0.0,0.5975860953330994,0.0,0.0,0.37889987230300903,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.9686851501464844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.2742463946342468,0.0,0.0,0.0,0.0,0.0,0.6968496441841125
"MESOS-5237",False,"test",0.3111712336540222,0.0,0.0,0.525442361831665,0.12066097557544708,0.0,0.03847166895866394,0.0
"MESOS-5222",False,"test",0.07520600408315659,0.41657039523124695,0.0,0.4879741370677948,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.6240924000740051,0.0,0.09550689160823822,0.0,0.0,0.2152252048254013,0.052624017000198364
"MESOS-5181",False,"test",0.0,0.49100297689437866,0.0,0.0,0.0,0.0,0.0,0.49821195006370544
"MESOS-5174",False,"test",0.0,0.0,0.33653920888900757,0.3898053765296936,0.26384586095809937,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.9324974417686462,0.0,0.0,0.0
"MESOS-5162",False,"test",0.16040991246700287,0.0,0.0,0.30931687355041504,0.0,0.0,0.0,0.5145698189735413
"MESOS-5153",False,"test",0.0,0.8832560777664185,0.0,0.0,0.0,0.0,0.0,0.0964144915342331
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415604472160339,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.8697922825813293,0.0,0.0,0.10586097836494446,0.0
"MESOS-5130",False,"test",0.0,0.6095659732818604,0.0,0.0,0.3716370165348053,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.2766478657722473,0.06881383806467056,0.0,0.4420088231563568,0.1587628424167633,0.0,0.047890398651361465
"MESOS-5115",False,"test",0.0,0.17643246054649353,0.0,0.8052735328674316,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.20361505448818207,0.0,0.0,0.31654447317123413,0.19704264402389526,0.0,0.2607598304748535
"MESOS-5108",False,"test",0.015689296647906303,0.015681954100728035,0.015673447400331497,0.015678977593779564,0.015693368390202522,0.01568259671330452,0.890218198299408,0.015682149678468704
"MESOS-5065",False,"test",0.0,0.9726106524467468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.013914705254137516,0.9026039242744446,0.013920915313065052,0.013909791596233845,0.013914259150624275,0.013909238390624523,0.013911164365708828,0.013916024938225746
"MESOS-5034",False,"test",0.020913081243634224,0.020923323929309845,0.02091158926486969,0.020907072350382805,0.02094925008714199,0.020919643342494965,0.02091079205274582,0.8535652756690979
"MESOS-5010",False,"test",0.19213691353797913,0.0,0.0,0.6576518416404724,0.0,0.0,0.0,0.14059202373027802
"MESOS-4982",False,"test",0.3223646581172943,0.41145452857017517,0.0,0.0,0.0,0.0,0.0,0.24457885324954987
"MESOS-4956",False,"test",0.0,0.24858182668685913,0.0,0.474524587392807,0.0,0.0,0.0,0.271669864654541
"MESOS-4951",False,"test",0.0,0.3907327651977539,0.0,0.0,0.0,0.0,0.426472544670105,0.16584792733192444
"MESOS-4937",False,"test",0.0,0.0,0.0,0.26018524169921875,0.25888776779174805,0.0,0.0,0.4606044292449951
"MESOS-4932",False,"test",0.01794886216521263,0.6084994077682495,0.017953401431441307,0.017954852432012558,0.2837689518928528,0.01795177161693573,0.017968690022826195,0.017954092472791672
"MESOS-4914",False,"test",0.3576631247997284,0.6081476211547852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.14048345386981964,0.21528638899326324,0.0,0.6218332052230835,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.029979195445775986,0.0,0.0,0.7081364393234253,0.2386239469051361
"MESOS-4864",False,"test",0.0,0.15674611926078796,0.0,0.8119193911552429,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.6241999268531799,0.0,0.0,0.0,0.33997443318367004
"MESOS-4836",False,"test",0.017949379980564117,0.01795743964612484,0.017948385328054428,0.017962444573640823,0.5504093766212463,0.01794491522014141,0.017952781170606613,0.341875284910202
"MESOS-4830",False,"test",0.0,0.9662943482398987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.36915814876556396,0.024570195004343987,0.12990392744541168,0.0,0.0,0.4751565158367157,0.0
"MESOS-4805",False,"test",0.5077651739120483,0.0,0.0,0.0,0.43691056966781616,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.5417101383209229,0.0,0.0,0.0,0.05403454229235649,0.06938757002353668,0.31905391812324524
"MESOS-4790",False,"test",0.0,0.0,0.24376028776168823,0.4579632580280304,0.28362396359443665,0.0,0.0,0.0
"MESOS-4771",False,"test",0.011395887471735477,0.9202374815940857,0.011391808278858662,0.011392435058951378,0.011400855146348476,0.01139730866998434,0.011394092813134193,0.011390122584998608
"MESOS-4768",False,"test",0.27696606516838074,0.43207505345344543,0.018561536446213722,0.0,0.011956226080656052,0.15771259367465973,0.02478550747036934,0.07789918780326843
"MESOS-4761",False,"test",0.0,0.0,0.0,0.014738496392965317,0.9735038876533508,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.9537196159362793,0.0,0.0,0.0
"MESOS-4746",False,"test",0.8747493028640747,0.017891842871904373,0.01789345219731331,0.01790269836783409,0.01789477840065956,0.017891857773065567,0.017888009548187256,0.017888018861413002
"MESOS-4731",False,"test",0.41633468866348267,0.0,0.0,0.533524215221405,0.0,0.0,0.0,0.0
"MESOS-4723",False,"test",0.017895478755235672,0.017917338758707047,0.8746755123138428,0.01788937672972679,0.01789512112736702,0.01791270449757576,0.017916016280651093,0.017898468300700188
"MESOS-4718",False,"test",0.015654029324650764,0.015652446076273918,0.015664294362068176,0.015656212344765663,0.015670279040932655,0.8903924226760864,0.015657218173146248,0.01565306819975376
"MESOS-4714",False,"test",0.6919363737106323,0.010475008748471737,0.010481109842658043,0.24516700208187103,0.01049047987908125,0.010477982461452484,0.010488525964319706,0.010483456775546074
