"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8732",False,"test",0.5876064300537109,0.0,0.0,0.0,0.0,0.0,0.0,0.39353522658348083
"MESOS-8702",False,"test",0.705940842628479,0.0,0.0,0.0,0.0,0.28488796949386597,0.0,0.0
"MESOS-8697",False,"test",0.010473649017512798,0.010475562885403633,0.010477607138454914,0.010467058047652245,0.01046597957611084,0.010474953800439835,0.490448534488678,0.44671663641929626
"MESOS-8656",False,"test",0.2094673365354538,0.0,0.0,0.0,0.0,0.0,0.0,0.7839414477348328
"MESOS-8647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6115491390228271,0.3691142201423645
"MESOS-8640",False,"test",0.6209959983825684,0.0,0.0,0.2985055446624756,0.0,0.07113564014434814,0.0,0.0
"MESOS-8620",False,"test",0.0,0.11184900254011154,0.0,0.0,0.0,0.15613897144794464,0.0,0.7267998456954956
"MESOS-8605",False,"test",0.7600269913673401,0.0,0.21846693754196167,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"test",0.38891804218292236,0.0,0.0,0.0,0.0,0.0,0.5983348488807678,0.0
"MESOS-8569",False,"test",0.3036869764328003,0.0,0.024115724489092827,0.0,0.0,0.0,0.0,0.6587469577789307
"MESOS-8551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513228535652161
"MESOS-8545",True,"test",0.48377910256385803,0.0,0.14474406838417053,0.0,0.0,0.0,0.0,0.35917529463768005
"MESOS-8514",False,"test",0.0,0.0,0.0,0.0,0.0,0.3882735073566437,0.41064971685409546,0.18576408922672272
"MESOS-8497",False,"test",0.4653777480125427,0.3239453434944153,0.0,0.0,0.08320302516222,0.0,0.0,0.12286459654569626
"MESOS-8487",True,"test",0.16378867626190186,0.0,0.0,0.0,0.0,0.4969146251678467,0.30624067783355713,0.0
"MESOS-8484",False,"test",0.35353437066078186,0.0,0.0,0.0,0.0,0.0,0.0,0.6306242346763611
"MESOS-8483",False,"test",0.12131381779909134,0.0,0.0,0.0,0.0,0.0,0.0,0.8773029446601868
"MESOS-8474",False,"test",0.15572315454483032,0.0,0.0,0.0,0.0,0.0,0.47969427704811096,0.3372586667537689
"MESOS-8467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780036807060242
"MESOS-8446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762489199638367
"MESOS-8427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415481090545654
"MESOS-8426",False,"test",0.0,0.0,0.0,0.0,0.0,0.6431210041046143,0.0,0.30973345041275024
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.0,0.9717267751693726,0.0,0.0
"MESOS-8422",False,"test",0.0,0.12607522308826447,0.12110934406518936,0.04437265917658806,0.0,0.5947145223617554,0.0,0.11334414780139923
"MESOS-8420",False,"test",0.017885498702526093,0.017878813669085503,0.8747966885566711,0.017887428402900696,0.01788441836833954,0.017892543226480484,0.017883451655507088,0.017891133204102516
"MESOS-8394",False,"test",0.0156477689743042,0.015650220215320587,0.01565430872142315,0.01564767211675644,0.015651680529117584,0.015668028965592384,0.8904263377189636,0.015653962269425392
"MESOS-8383",True,"test",0.013902826234698296,0.01390155591070652,0.013906731270253658,0.01390761137008667,0.013900314457714558,0.9026406407356262,0.013910411857068539,0.01392992865294218
"MESOS-8349",False,"test",0.0,0.0,0.0,0.0,0.0,0.18204529583454132,0.0,0.8062096238136292
"MESOS-8327",True,"test",0.379309743642807,0.0,0.0,0.11514516919851303,0.0,0.4905826449394226,0.0,0.0
"MESOS-8309",False,"test",0.0,0.0,0.0,0.0,0.0,0.687858521938324,0.0,0.29278692603111267
"MESOS-8297",True,"test",0.017891481518745422,0.017893783748149872,0.017891116440296173,0.017884450033307076,0.01788783259689808,0.017890000715851784,0.8747738003730774,0.01788756623864174
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.0,0.9707893133163452,0.0,0.0
"MESOS-8251",False,"test",0.339926540851593,0.020811399444937706,0.0,0.0,0.0,0.2955566942691803,0.0,0.3372468948364258
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649315476417542,0.0,0.0
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415111541748047
"MESOS-8197",False,"test",0.01566024124622345,0.01565045490860939,0.8904125690460205,0.01565084606409073,0.01564987190067768,0.015662411227822304,0.015652386471629143,0.01566125452518463
"MESOS-8195",False,"test",0.0,0.0,0.0,0.0,0.0,0.5417603850364685,0.17556552588939667,0.2724023759365082
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33816254138946533,0.6241733431816101
"MESOS-8184",True,"test",0.012546407990157604,0.012537081725895405,0.012534437701106071,0.012537834234535694,0.012529517523944378,0.2337496280670166,0.012541146017611027,0.6910239458084106
"MESOS-8179",False,"test",0.06034477427601814,0.300376296043396,0.0,0.0,0.0,0.0,0.06765423715114594,0.5691460371017456
"MESOS-8135",False,"test",0.0,0.0,0.0,0.0,0.0,0.15534916520118713,0.0,0.8253751397132874
"MESOS-8132",False,"test",0.0,0.0,0.0,0.0,0.0,0.9853784441947937,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649184346199036,0.0,0.0
"MESOS-8115",False,"test",0.3740328252315521,0.16042886674404144,0.0,0.0,0.0,0.15201596915721893,0.24008455872535706,0.06809775531291962
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649496078491211,0.0,0.0
"MESOS-8097",False,"test",0.0,0.0,0.0,0.0,0.0,0.24718759953975677,0.7353175282478333,0.0
"MESOS-8084",False,"test",0.0,0.10957173258066177,0.0,0.0,0.0,0.17834672331809998,0.0,0.6822026371955872
"MESOS-8075",False,"test",0.5202085375785828,0.0,0.0,0.0,0.0,0.46049508452415466,0.0,0.0
"MESOS-8066",False,"test",0.43822431564331055,0.0,0.0,0.0,0.0,0.016612829640507698,0.26111748814582825,0.28173545002937317
"MESOS-8052",False,"test",0.0,0.11600473523139954,0.0,0.0,0.0,0.0,0.0,0.868928074836731
"MESOS-8051",False,"test",0.0913984477519989,0.5678115487098694,0.0,0.25977349281311035,0.0,0.0,0.0,0.0794377252459526
"MESOS-8046",False,"test",0.0,0.03854956105351448,0.15730778872966766,0.0,0.12852247059345245,0.11042134463787079,0.5641987323760986,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.9756344556808472,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716519713401794
"MESOS-7964",False,"test",0.548499584197998,0.0,0.0,0.44879651069641113,0.0,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9662784337997437,0.0
"MESOS-7945",False,"test",0.17022085189819336,0.0,0.0,0.0,0.0,0.0,0.26396095752716064,0.5501183867454529
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.9648761749267578,0.0,0.0
"MESOS-7936",False,"test",0.31293928623199463,0.0,0.0,0.0,0.0,0.6661852598190308,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.30386069416999817,0.0,0.0,0.0,0.6709863543510437,0.0
"MESOS-7883",False,"test",0.0,0.0,0.0,0.6154813170433044,0.0,0.38290953636169434,0.0,0.0
"MESOS-7881",True,"test",0.12744954228401184,0.0,0.0,0.0,0.0,0.0,0.6880654692649841,0.15592853724956512
"MESOS-7877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07670501619577408,0.9133668541908264
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413240551948547
"MESOS-7869",True,"test",0.4841788411140442,0.0,0.0,0.0,0.0,0.0,0.0,0.4856598675251007
"MESOS-7849",False,"test",0.5646853446960449,0.0,0.0,0.0,0.0,0.0,0.39919158816337585,0.0
"MESOS-7823",False,"test",0.3936846852302551,0.017898712307214737,0.017906799912452698,0.0178975872695446,0.017902519553899765,0.4988854229450226,0.017912620678544044,0.017911644652485847
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17912136018276215,0.7958064079284668
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.21948406100273132,0.0,0.760730504989624
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561609625816345
"MESOS-7796",False,"test",0.29812154173851013,0.4856750965118408,0.0,0.0,0.18951281905174255,0.0,0.022457772865891457,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.07551606744527817,0.07831250131130219,0.0,0.8300405740737915
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610327482223511
"MESOS-7762",False,"test",0.22368280589580536,0.0,0.0,0.0,0.0,0.0,0.0,0.7745424509048462
"MESOS-7761",False,"test",0.380573034286499,0.0,0.0,0.0,0.0,0.0,0.0,0.6136167645454407
"MESOS-7742",True,"test",0.0,0.0,0.2654951810836792,0.07581567019224167,0.014076446183025837,0.0969131737947464,0.5359916687011719,0.0
"MESOS-7728",False,"test",0.13763578236103058,0.0,0.0,0.0,0.0,0.0,0.17135357856750488,0.684438169002533
"MESOS-7725",False,"test",0.0,0.0,0.5304369926452637,0.0,0.0,0.3798486590385437,0.08751452714204788,0.0
"MESOS-7713",False,"test",0.25595390796661377,0.0,0.0,0.0,0.0,0.03969981521368027,0.0,0.6943651437759399
"MESOS-7695",False,"test",0.2520650327205658,0.7009454965591431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.5777692794799805,0.0,0.0,0.0,0.0,0.2313288003206253,0.0,0.1815466433763504
"MESOS-7640",False,"test",0.9110403060913086,0.0,0.0,0.0,0.0,0.06602837145328522,0.0,0.0
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.1093246266245842,0.7662389278411865,0.10773929953575134
"MESOS-7586",False,"test",0.3222334086894989,0.0,0.0,0.0,0.0,0.0,0.0,0.6716947555541992
"MESOS-7581",False,"test",0.7964717745780945,0.0,0.0,0.0,0.0,0.1919369101524353,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.5413535833358765,0.4285736382007599,0.0
"MESOS-7469",False,"test",0.0,0.11495888233184814,0.0,0.0,0.0,0.5004803538322449,0.0,0.37314456701278687
"MESOS-7457",False,"test",0.0,0.7298363447189331,0.13845206797122955,0.0,0.0,0.11257264763116837,0.0,0.016714245080947876
"MESOS-7449",False,"test",0.4510209262371063,0.0,0.0,0.0,0.0,0.5188989639282227,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634745121002197
"MESOS-7431",False,"test",0.5544494986534119,0.0,0.0,0.0,0.0,0.0,0.4059351682662964,0.0
"MESOS-7415",True,"test",0.7349289655685425,0.0,0.0,0.0,0.0,0.0,0.2506210505962372,0.0
"MESOS-7414",False,"test",0.18914096057415009,0.0,0.0,0.0,0.0,0.3810068368911743,0.3841569721698761,0.03000924177467823
"MESOS-7374",False,"test",0.5141375660896301,0.0,0.0,0.0,0.0,0.3127705752849579,0.0,0.16619718074798584
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.7355079650878906,0.0,0.22026465833187103
"MESOS-7327",True,"test",0.01565251685678959,0.01565544493496418,0.015650911256670952,0.015644721686840057,0.01565927267074585,0.8904209733009338,0.015654735267162323,0.015661388635635376
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.0,0.35817819833755493,0.0,0.6167780756950378
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.6344302296638489,0.0,0.3405265212059021
"MESOS-7264",False,"test",0.5911058187484741,0.0,0.0,0.0,0.0,0.0,0.0,0.39322367310523987
"MESOS-7263",True,"test",0.37518563866615295,0.0,0.0,0.0,0.0,0.0,0.40562698245048523,0.20779207348823547
"MESOS-7188",False,"test",0.015667090192437172,0.015647346153855324,0.015645187348127365,0.015666870400309563,0.015639696270227432,0.8904223442077637,0.01566147431731224,0.01564997248351574
"MESOS-7152",False,"test",0.06157258152961731,0.0,0.0,0.0,0.0,0.0666380375623703,0.0,0.8683961629867554
"MESOS-7144",False,"test",0.5855827927589417,0.3875269293785095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.4876289665699005,0.0,0.09991937130689621,0.0,0.0,0.405687540769577,0.0,0.0
"MESOS-7014",False,"test",0.16553319990634918,0.0,0.0,0.0,0.0,0.0,0.0,0.8181141018867493
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.19229966402053833,0.7842053174972534,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.9452258944511414,0.0,0.0
"MESOS-7007",False,"test",0.7739790081977844,0.02016863226890564,0.0,0.0,0.0,0.0,0.19986198842525482,0.0
"MESOS-7004",True,"test",0.2631281018257141,0.0,0.0,0.0,0.0,0.27315330505371094,0.0,0.4491453468799591
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.34534284472465515,0.6009396910667419,0.0,0.0
"MESOS-6936",False,"test",0.8385818600654602,0.11460831016302109,0.0,0.0,0.0,0.0,0.0,0.03897224739193916
"MESOS-6934",False,"test",0.5291508436203003,0.0,0.12112843245267868,0.09784635156393051,0.24210110306739807,0.0,0.0,0.0
"MESOS-6908",False,"test",0.1448737382888794,0.0,0.0,0.0,0.0,0.0,0.19120676815509796,0.6442739963531494
"MESOS-6905",False,"test",0.32235246896743774,0.43468666076660156,0.0,0.22338047623634338,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.4046913683414459,0.0,0.0,0.0,0.0,0.0,0.38648101687431335,0.18858207762241364
"MESOS-6820",False,"test",0.0,0.09438464790582657,0.2578316628932953,0.0,0.016082987189292908,0.0,0.6212567687034607,0.0
"MESOS-6802",False,"test",0.017068522050976753,0.2593400180339813,0.0,0.0,0.0,0.0,0.3754229247570038,0.33962783217430115
"MESOS-6746",False,"test",0.0,0.0,0.05058372765779495,0.0,0.0,0.0,0.0,0.9370881915092468
"MESOS-6731",False,"test",0.7570549249649048,0.010603358037769794,0.17933078110218048,0.010600403882563114,0.010595242492854595,0.010603932663798332,0.01060469914227724,0.010606600902974606
"MESOS-6713",False,"test",0.04176118224859238,0.041794609278440475,0.04176503047347069,0.04176480323076248,0.04176422208547592,0.7076013088226318,0.04177381470799446,0.04177501052618027
"MESOS-6691",False,"test",0.025163546204566956,0.025129277259111404,0.025106828659772873,0.02510717138648033,0.02511180192232132,0.02510916255414486,0.8241536617279053,0.025118539109826088
"MESOS-6654",False,"test",0.01687450520694256,0.0,0.0,0.22901320457458496,0.7517911195755005,0.0,0.0,0.0
"MESOS-6630",False,"test",0.34079456329345703,0.0,0.14342612028121948,0.0,0.0,0.49731501936912537,0.0,0.0
"MESOS-6626",False,"test",0.017929557710886,0.017924554646015167,0.017931848764419556,0.017926780506968498,0.017929555848240852,0.01793636567890644,0.017936618998646736,0.8744847178459167
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.7550088763237,0.0,0.22788399457931519
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9740821123123169,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.1496260017156601,0.3060530126094818,0.526415228843689
"MESOS-6530",False,"test",0.6039875149726868,0.0,0.0,0.0,0.0,0.34865638613700867,0.0,0.0
"MESOS-6525",False,"test",0.012540150433778763,0.012545954436063766,0.012532220222055912,0.012559844180941582,0.012531360611319542,0.012546001933515072,0.6383548378944397,0.28638964891433716
"MESOS-6501",False,"test",0.013949992135167122,0.01393620204180479,0.013940533623099327,0.013941144570708275,0.013934998773038387,0.013946238905191422,0.013955133035779,0.9023957848548889
"MESOS-6493",False,"test",0.017893420532345772,0.017894050106406212,0.017882565036416054,0.01788157969713211,0.01789284497499466,0.874764084815979,0.01788478158414364,0.017906658351421356
"MESOS-6476",False,"test",0.0,0.33931106328964233,0.0,0.0,0.0,0.0,0.11643882840871811,0.5263157486915588
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.8751544952392578,0.0,0.10448160767555237
"MESOS-6473",False,"test",0.05635354295372963,0.2227078080177307,0.0,0.0,0.0,0.0,0.39716094732284546,0.3144669532775879
"MESOS-6472",False,"test",0.10029663145542145,0.21958060562610626,0.0,0.0,0.0,0.0,0.38367632031440735,0.2871350646018982
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.9512993693351746,0.0,0.0
"MESOS-6464",False,"test",0.2718041241168976,0.0,0.0,0.0,0.0,0.31169384717941284,0.08474722504615784,0.32823866605758667
"MESOS-6462",False,"test",0.9026504158973694,0.013907430693507195,0.013901226222515106,0.013905083760619164,0.013904507271945477,0.013912718743085861,0.013909575529396534,0.013909067958593369
"MESOS-6461",False,"test",0.7034934163093567,0.0,0.0,0.0,0.0,0.0,0.0,0.26636797189712524
"MESOS-6395",False,"test",0.3470344543457031,0.0,0.0,0.0,0.0,0.0,0.0,0.6301687359809875
"MESOS-6371",False,"test",0.026118401437997818,0.0,0.0,0.0,0.0,0.8445718884468079,0.0,0.12395171821117401
"MESOS-6305",False,"test",0.010436231270432472,0.010432124137878418,0.010429640300571918,0.01043197326362133,0.010427708737552166,0.010436955839395523,0.9269647002220154,0.01044062152504921
"MESOS-6302",False,"test",0.3675400912761688,0.034146133810281754,0.0,0.49676188826560974,0.0,0.03212438523769379,0.0,0.0668829083442688
"MESOS-6293",False,"test",0.0,0.0,0.3551648259162903,0.2845470607280731,0.0,0.0,0.0,0.3571702539920807
"MESOS-6286",False,"test",0.27192822098731995,0.0,0.0,0.0,0.0,0.0,0.5911957621574402,0.12607058882713318
"MESOS-6274",False,"test",0.0,0.0,0.0,0.013491813093423843,0.0,0.24601289629936218,0.6462973952293396,0.08459759503602982
"MESOS-6272",False,"test",0.9756152629852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697588086128235
"MESOS-6245",False,"test",0.17733697593212128,0.0,0.0,0.0,0.0,0.3767347037792206,0.0,0.43432655930519104
"MESOS-6233",False,"test",0.37732189893722534,0.0,0.0,0.38643547892570496,0.0,0.0,0.0,0.23363502323627472
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.7224726676940918,0.0,0.25605177879333496
"MESOS-6141",False,"test",0.394849956035614,0.0,0.0,0.0,0.0,0.5783050656318665,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.239012211561203,0.2945992052555084,0.44400352239608765
"MESOS-6110",False,"test",0.4997769296169281,0.0,0.0,0.0,0.0,0.07414619624614716,0.0,0.406904011964798
"MESOS-6092",True,"test",0.3192478120326996,0.0,0.0,0.0,0.0,0.0,0.0,0.6518391370773315
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.3376654386520386,0.030666962265968323,0.3855822682380676,0.23041795194149017
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.9538365602493286,0.0,0.0
"MESOS-6052",False,"test",0.0,0.10998094081878662,0.0,0.0,0.0,0.7949251532554626,0.0,0.08641498535871506
"MESOS-6042",False,"test",0.011392174288630486,0.011384795419871807,0.011392293497920036,0.01138503011316061,0.01138436608016491,0.01139588002115488,0.01139287929981947,0.9202725887298584
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.531907320022583,0.0,0.4263252317905426
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.7888432145118713,0.17843332886695862,0.0
"MESOS-6008",False,"test",0.020908599719405174,0.020920123904943466,0.020933179184794426,0.020897958427667618,0.02089429274201393,0.8535802960395813,0.02094862423837185,0.020916923880577087
"MESOS-6001",False,"test",0.07633651047945023,0.0,0.0,0.5157567262649536,0.310639888048172,0.0,0.09408211708068848,0.0
"MESOS-5963",False,"test",0.7417058348655701,0.23321481049060822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.9512515664100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.7520961761474609,0.0,0.0,0.0,0.0,0.2351430058479309,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.9512684345245361,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.012533065862953663,0.012525523081421852,0.012520655989646912,0.012525709345936775,0.012522128410637379,0.012523896992206573,0.0125241344794631,0.9123249053955078
"MESOS-5904",False,"test",0.39714112877845764,0.0,0.0,0.0,0.0,0.0,0.0,0.5845142006874084
"MESOS-5900",False,"test",0.24996423721313477,0.7311002612113953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.9800341129302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.6892539262771606,0.0,0.0,0.0,0.0,0.28387442231178284,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.0,0.3105778098106384,0.676853597164154,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.4302675127983093,0.32355380058288574,0.21635937690734863
"MESOS-5766",False,"test",0.8747491240501404,0.01789153181016445,0.01788441464304924,0.017895683646202087,0.01788913458585739,0.01789463870227337,0.01790483482182026,0.017890634015202522
"MESOS-5755",False,"test",0.8748290538787842,0.017876548692584038,0.017875997349619865,0.017881641164422035,0.01787898689508438,0.01788315735757351,0.01789166033267975,0.01788298971951008
"MESOS-5698",False,"test",0.30868613719940186,0.013927416875958443,0.10572591423988342,0.0,0.0,0.0,0.0,0.5685230493545532
"MESOS-5697",False,"test",0.37219467759132385,0.0,0.0,0.0,0.0,0.5920321345329285,0.0,0.0
"MESOS-5691",False,"test",0.7322338819503784,0.12485118210315704,0.0,0.0,0.0,0.0,0.0,0.13592326641082764
"MESOS-5684",False,"test",0.7721324563026428,0.0,0.0,0.0,0.0,0.0,0.20506370067596436,0.0
"MESOS-5671",False,"test",0.0,0.1584375500679016,0.0,0.4719215929508209,0.0,0.0,0.36558797955513,0.0
"MESOS-5660",False,"test",0.35326460003852844,0.0,0.0,0.0,0.0,0.0,0.0,0.6071449518203735
"MESOS-5639",False,"test",0.013909843750298023,0.013906460255384445,0.013905728235840797,0.013906075619161129,0.013901868835091591,0.9026445746421814,0.013913837261497974,0.013911637477576733
"MESOS-5634",False,"test",0.2676064074039459,0.0,0.0,0.0,0.0,0.0,0.4098573625087738,0.3076145052909851
"MESOS-5629",False,"test",0.2803199589252472,0.2594383656978607,0.0,0.21924187242984772,0.0,0.0,0.23943796753883362,0.0
"MESOS-5618",False,"test",0.6672797203063965,0.0,0.0,0.0,0.0,0.06419225037097931,0.2424006313085556,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.9749448895454407,0.0,0.0
"MESOS-5582",False,"test",0.6640989780426025,0.0,0.0,0.0,0.0,0.3138027787208557,0.0,0.0
"MESOS-5562",False,"test",0.7022817134857178,0.0,0.0,0.0,0.0,0.0,0.0,0.276200532913208
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.2460777461528778,0.0,0.0,0.7035208344459534
"MESOS-5557",False,"test",0.651331901550293,0.16409771144390106,0.0,0.08807229995727539,0.08281248807907104,0.0,0.0,0.0
"MESOS-5556",False,"test",0.15530875325202942,0.46079134941101074,0.0,0.0,0.0,0.3692910075187683,0.0,0.0
"MESOS-5555",False,"test",0.5841079950332642,0.2158621996641159,0.0,0.0,0.0,0.19144675135612488,0.0,0.0
"MESOS-5551",False,"test",0.6208056807518005,0.0,0.0,0.0,0.0,0.3666718602180481,0.0,0.0
"MESOS-5459",False,"test",0.30991998314857483,0.0,0.0,0.0,0.0,0.30749082565307617,0.0,0.3721226453781128
"MESOS-5404",False,"test",0.8742027282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.10155794769525528
"MESOS-5390",False,"test",0.4014376699924469,0.0,0.0,0.0,0.0,0.3157568871974945,0.0,0.2619020938873291
"MESOS-5348",False,"test",0.9415632486343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.46593591570854187,0.0,0.0,0.0,0.0,0.0,0.0,0.49232053756713867
"MESOS-5333",True,"test",0.3066581189632416,0.0,0.0,0.0,0.0,0.21572358906269073,0.0,0.4650551378726959
"MESOS-5312",False,"test",0.6747460961341858,0.026733336970210075,0.0,0.2934685945510864,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.20258906483650208,0.7556407451629639,0.0
"MESOS-5302",False,"test",0.09916183352470398,0.0,0.0,0.0,0.0,0.483723908662796,0.40525656938552856,0.0
"MESOS-5297",True,"test",0.8306146860122681,0.0,0.0,0.12490182369947433,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.7640609741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.20997360348701477
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859281182289124
"MESOS-5256",False,"test",0.41912421584129333,0.2181854099035263,0.0,0.0,0.0,0.0,0.3512805998325348,0.0
"MESOS-5250",False,"test",0.02503158338367939,0.02501438371837139,0.025008250027894974,0.02501222863793373,0.025006232783198357,0.025013912469148636,0.025012893602252007,0.8249005675315857
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.960105299949646,0.0,0.0
"MESOS-5181",False,"test",0.22214780747890472,0.0,0.0,0.0,0.0,0.2326374500989914,0.3617417514324188,0.1766427606344223
"MESOS-5173",False,"test",0.22280730307102203,0.0,0.0,0.0,0.0,0.6091159582138062,0.0,0.16118425130844116
"MESOS-5170",False,"test",0.8282724618911743,0.0,0.0,0.12741564214229584,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.2957083284854889,0.0,0.0,0.0,0.0,0.0,0.29631394147872925,0.38181397318840027
"MESOS-5152",False,"test",0.06500472873449326,0.0,0.0,0.0,0.0,0.0,0.0,0.9128857254981995
"MESOS-5137",False,"test",0.02506045624613762,0.025063607841730118,0.02505616284906864,0.025062859058380127,0.0250559002161026,0.8245668411254883,0.025064151734113693,0.025070032104849815
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8844833374023438,0.08544545620679855
"MESOS-5115",False,"test",0.7529095411300659,0.22430408000946045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.6418536901473999,0.0,0.0,0.0,0.0,0.0,0.34783849120140076,0.0
"MESOS-5113",False,"test",0.17916667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.8196572661399841
"MESOS-5109",False,"test",0.19511820375919342,0.0,0.0,0.0,0.0,0.0,0.08360052853822708,0.6937178373336792
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.9450268745422363,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976263165473938
"MESOS-5062",False,"test",0.5461569428443909,0.0782649889588356,0.0,0.0,0.0,0.06695900857448578,0.2966746687889099,0.0
"MESOS-5034",False,"test",0.617925226688385,0.018034979701042175,0.018024109303951263,0.018034668639302254,0.01802169717848301,0.01803787425160408,0.27386823296546936,0.018053224310278893
"MESOS-4982",False,"test",0.10076997429132462,0.0,0.0,0.0,0.0,0.8733232617378235,0.0,0.0
"MESOS-4978",False,"test",0.9484274983406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.29042521119117737,0.0,0.0,0.0,0.0,0.0,0.6753658652305603,0.0
