"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.22945086658000946,0.726340651512146,0.0
"XD-1704",False,"train",0.05108438804745674,0.0,0.5001452565193176,0.0,0.1127515435218811,0.3159450590610504,0.0,0.0
"XD-1004",True,"train",0.0,0.09802787005901337,0.0,0.0,0.8836490511894226,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.1668003648519516,0.8242567777633667,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.7109416127204895,0.0,0.0,0.0,0.2697147727012634,0.0,0.0
"XD-1425",True,"train",0.0,0.3359821140766144,0.0,0.0,0.0,0.0,0.0,0.6264364719390869
"XD-613",False,"train",0.0,0.0,0.2735423147678375,0.0,0.0,0.6727761626243591,0.0,0.0
"XD-351",True,"train",0.015692248940467834,0.015671147033572197,0.8902265429496765,0.01568184234201908,0.0156678706407547,0.01567792147397995,0.015676721930503845,0.015705706551671028
"XD-2340",False,"train",0.02102043479681015,0.021035347133874893,0.02100513130426407,0.021040573716163635,0.02100709080696106,0.8528496026992798,0.021022848784923553,0.021018965169787407
"XD-3258",False,"train",0.0,0.9769019484519958,0.0,0.0,0.0,0.0,0.0,0.0
"XD-199",False,"train",0.5974047780036926,0.0,0.10411234200000763,0.0,0.0,0.0,0.2686466574668884,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.7206286191940308,0.24925750494003296,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941457211971283,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451794624328613
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.5189625024795532,0.44150781631469727,0.0
"XD-2096",False,"train",0.0,0.2670634388923645,0.6886755228042603,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.012533951550722122,0.4295131266117096,0.1448104828596115,0.012534569948911667,0.012527943588793278,0.36298683285713196,0.012539376504719257,0.012553743086755276
"XD-1884",False,"train",0.0,0.4974963366985321,0.0,0.0,0.0,0.0,0.4756431579589844,0.0
"XD-47",False,"train",0.03131459280848503,0.03132246062159538,0.0313120000064373,0.031315479427576065,0.0313112773001194,0.7807590961456299,0.03132174536585808,0.03134331852197647
"XD-810",False,"train",0.22528685629367828,0.0,0.7736433148384094,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.7456094622612,0.0,0.0,0.0,0.2364627569913864,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.2862451374530792,0.6740552186965942,0.0,0.0
"XD-3287",False,"train",0.0,0.888679027557373,0.0,0.0,0.0,0.0,0.08238056302070618,0.0
"XD-1214",False,"train",0.0,0.9512569904327393,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484640955924988,0.0
"XD-1128",False,"train",0.0178740993142128,0.0178726464509964,0.01786806806921959,0.01786273904144764,0.01786818914115429,0.35889217257499695,0.017871811985969543,0.5338903069496155
"XD-1970",False,"train",0.0,0.9510743021965027,0.0,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.6491137146949768,0.0,0.0,0.0,0.0,0.12151443213224411,0.20073732733726501,0.0
"XD-3672",True,"train",0.025255678221583366,0.4079049825668335,0.02521403133869171,0.025213737040758133,0.02521331235766411,0.025297630578279495,0.4406868815422058,0.02521377243101597
"XD-2903",False,"train",0.4197491705417633,0.0,0.0,0.0,0.0,0.20079782605171204,0.3425580859184265,0.0
"XD-1425",True,"train",0.0,0.3359821140766144,0.0,0.0,0.0,0.0,0.0,0.6264364719390869
"XD-579",False,"train",0.011446457356214523,0.9198439717292786,0.011455444619059563,0.011447630822658539,0.011439810506999493,0.011445226147770882,0.011474737897515297,0.011446747928857803
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.982265293598175,0.0,0.0
"XD-1577",False,"train",0.0,0.33184340596199036,0.0,0.0,0.0,0.6631085872650146,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.2588306963443756,0.0,0.33565253019332886,0.0,0.39630642533302307
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514140486717224,0.04707232490181923,0.0
"XD-766",False,"train",0.9122269749641418,0.012542806565761566,0.012529312632977962,0.01253826729953289,0.012549780309200287,0.012538407929241657,0.012533147819340229,0.012541256844997406
"XD-3461",False,"train",0.6467898488044739,0.32427406311035156,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373331665992737,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824755787849426,0.0
"XD-3488",False,"train",0.01789912022650242,0.4234474301338196,0.017895832657814026,0.017912184819579124,0.017891306430101395,0.017930880188941956,0.4691329002380371,0.017890343442559242
"XD-2996",False,"train",0.0,0.34740424156188965,0.0,0.0,0.1316138505935669,0.32496631145477295,0.0,0.19220368564128876
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.8353846073150635,0.1466972827911377,0.0
"XD-2071",False,"train",0.01788521744310856,0.017915746197104454,0.7632738351821899,0.017882930114865303,0.01787501946091652,0.12935802340507507,0.01788688264787197,0.01792231760919094
"XD-1871",False,"train",0.0,0.5056567192077637,0.0,0.0,0.0,0.0,0.0,0.43639713525772095
"XD-3218",True,"train",0.0,0.2118128091096878,0.0,0.0,0.0,0.0,0.0,0.7698599696159363
"XD-485",False,"train",0.0,0.9855799078941345,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.020904576405882835,0.020950298756361008,0.020902158692479134,0.02089027315378189,0.020912930369377136,0.0209574606269598,0.020935650914907455,0.853546679019928
"XD-3714",False,"train",0.0,0.9414433240890503,0.0,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.34398338198661804,0.0,0.0,0.0,0.0,0.38068005442619324,0.2479984015226364
"XD-2093",True,"train",0.0,0.24589857459068298,0.0,0.0,0.048863328993320465,0.49472931027412415,0.0,0.19694440066814423
"XD-1173",False,"train",0.0,0.0,0.2150970846414566,0.0,0.6022676229476929,0.0,0.17512217164039612,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514140486717224,0.04707232490181923,0.0
"XD-868",False,"train",0.2856335937976837,0.6964408755302429,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649151563644409,0.0,0.0
"XD-1768",False,"train",0.0,0.8717150092124939,0.0,0.0,0.0,0.0941256657242775,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.0,0.7002089023590088,0.2793753445148468,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582341313362122,0.0
"XD-871",False,"train",0.0,0.9886719584465027,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.9769479632377625,0.01834041438996792,0.0,0.0
"XD-1225",False,"train",0.48567041754722595,0.48737791180610657,0.0,0.0,0.0,0.0,0.0,0.0
"XD-810",False,"train",0.22528685629367828,0.0,0.7736433148384094,0.0,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.2832387685775757,0.0,0.0,0.5365581512451172,0.15998290479183197,0.0
"XD-981",False,"train",0.0,0.5983173251152039,0.0,0.0,0.0,0.12957000732421875,0.24485138058662415,0.0
"XD-2320",False,"train",0.6193340420722961,0.3505801260471344,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.7472808957099915,0.0,0.0,0.0,0.2237916886806488,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.03504118323326111,0.8793079257011414,0.06666594743728638,0.0
"XD-3172",False,"train",0.9322454929351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.9919708967208862,0.0,0.0,0.0
"XD-940",False,"train",0.017979351803660393,0.01798141561448574,0.017966104671359062,0.018005002290010452,0.01796385645866394,0.8740859627723694,0.01798609271645546,0.018032178282737732
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.0,0.3655872941017151,0.6137463450431824,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0804869532585144,0.8614561557769775,0.0,0.0
"XD-984",False,"train",0.0,0.0,0.0,0.0,0.0,0.5662925243377686,0.24028977751731873,0.1827922910451889
"XD-392",False,"train",0.02504948154091835,0.5291982293128967,0.025049827992916107,0.025049898773431778,0.02509237267076969,0.32045114040374756,0.025057103484869003,0.025051932781934738
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.0,0.6003901362419128,0.0,0.35524600744247437
"XD-575",False,"train",0.0,0.12068735063076019,0.0,0.0,0.02291155233979225,0.0,0.8447840809822083,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13331055641174316,0.8492143750190735
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.9513221979141235,0.0,0.0
"XD-1334",False,"train",0.0,0.7391680479049683,0.0,0.0,0.0,0.23300710320472717,0.0,0.0
"XD-227",False,"train",0.0,0.9414518475532532,0.0,0.0,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.9633944630622864,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.7330939173698425,0.0,0.2400054782629013,0.0,0.0
"XD-2704",True,"train",0.0,0.19605103135108948,0.0,0.5449284315109253,0.0,0.23050689697265625,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.29951581358909607,0.4681212604045868,0.19315430521965027
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.752739667892456,0.0,0.2095939815044403
"XD-2069",True,"train",0.0,0.7646631002426147,0.0,0.0,0.0,0.0,0.0,0.21642792224884033
"XD-1151",False,"train",0.8535717129707336,0.02089959941804409,0.020904725417494774,0.02096834033727646,0.02089977078139782,0.020910166203975677,0.020916175097227097,0.02092949114739895
"XD-478",False,"train",0.9618903398513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.9707278609275818,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.9965205192565918,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.35896432399749756,0.0,0.0,0.0,0.2091868817806244,0.3835623860359192,0.0,0.0
"XD-931",False,"train",0.0,0.9634737372398376,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.09883027523756027,0.8653479814529419,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.11320778727531433,0.027436520904302597,0.0,0.33480140566825867,0.0,0.13222269713878632,0.38899168372154236
"XD-728",False,"train",0.0,0.02782655693590641,0.0,0.0,0.0,0.94534832239151,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451736211776733,0.0,0.0
"XD-125",True,"train",0.031300872564315796,0.3570951223373413,0.45507651567459106,0.03131992369890213,0.03127612546086311,0.03133425489068031,0.03129789978265762,0.031299300491809845
"XD-1338",True,"train",0.049985531717538834,0.9355354309082031,0.0,0.0,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.4188213348388672,0.0,0.0,0.0,0.0,0.0,0.5750647187232971
"XD-2921",False,"train",0.0,0.15782180428504944,0.0,0.0,0.0,0.409370481967926,0.0,0.4086783826351166
"XD-129",False,"train",0.020898547023534775,0.02090172842144966,0.020893244072794914,0.020893609151244164,0.020896922796964645,0.631248950958252,0.02088184282183647,0.24338510632514954
"XD-1813",False,"train",0.02085663191974163,0.020880602300167084,0.8538841009140015,0.020858902484178543,0.020900705829262733,0.020876705646514893,0.020884621888399124,0.02085770107805729
"XD-105",False,"train",0.013907498680055141,0.013916973024606705,0.5922678112983704,0.01391600538045168,0.013902748934924603,0.32426461577415466,0.01391542237251997,0.013908897526562214
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.958293080329895,0.0,0.0
"XD-3014",False,"train",0.017907649278640747,0.21909651160240173,0.017923153936862946,0.673359751701355,0.017925061285495758,0.01794513128697872,0.017905810847878456,0.01793692074716091
"XD-824",False,"train",0.0,0.0,0.0,0.9619030952453613,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.3515966236591339,0.0,0.0,0.0,0.0,0.6125630140304565,0.0
"XD-1256",False,"train",0.0,0.9828055500984192,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.02085663191974163,0.020880602300167084,0.8538841009140015,0.020858902484178543,0.020900705829262733,0.020876705646514893,0.020884621888399124,0.02085770107805729
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.8896588087081909,0.0,0.07083012163639069
"XD-469",False,"train",0.0,0.948412299156189,0.0,0.0,0.0,0.0,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941457211971283,0.0
"XD-28",True,"train",0.0972665399312973,0.8274621963500977,0.012542412616312504,0.01254126988351345,0.012546475045382977,0.012544669210910797,0.012547332793474197,0.012549085542559624
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634835124015808,0.0,0.0
"XD-3205",False,"train",0.0,0.5849283933639526,0.0,0.0,0.0,0.0,0.0,0.3882128596305847
"XD-1833",False,"train",0.0,0.0,0.3202778398990631,0.0,0.0,0.47451797127723694,0.17897365987300873,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.3789505064487457,0.3574144244194031,0.24710261821746826
"XD-3575",False,"train",0.6797001957893372,0.0,0.0,0.0,0.0,0.2806914448738098,0.0,0.0
"XD-2541",True,"train",0.0,0.23032712936401367,0.0,0.0,0.0,0.7300824522972107,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561647176742554,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717082381248474,0.0
"XD-3718",False,"train",0.13915902376174927,0.0,0.0,0.379434734582901,0.2308453768491745,0.0,0.22662624716758728,0.0
"XD-3036",False,"train",0.9201675653457642,0.01141540426760912,0.011398817412555218,0.011401034891605377,0.011397809721529484,0.011420227587223053,0.01139970775693655,0.011399426497519016
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756541848182678,0.0
"XD-2980",False,"train",0.0,0.9647707939147949,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.19788473844528198,0.42359697818756104,0.020896054804325104,0.020869949832558632,0.020902838557958603,0.02089642733335495,0.02095210924744606,0.2740009129047394
"XD-633",False,"train",0.012529165484011173,0.012547382153570652,0.18664924800395966,0.738146960735321,0.012524808757007122,0.012551924213767052,0.012523239478468895,0.012527287006378174
"XD-2572",False,"train",0.010447466745972633,0.18405330181121826,0.010445800609886646,0.010436911135911942,0.010431571863591671,0.010440343990921974,0.010445812717080116,0.7532987594604492
"XD-1092",False,"train",0.012507091276347637,0.9123908281326294,0.012510080821812153,0.012509291060268879,0.01251847855746746,0.012517780996859074,0.01252852100878954,0.012517906725406647
"XD-3451",False,"train",0.48372384905815125,0.4911938011646271,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.18768873810768127,0.7602136135101318,0.0,0.04147319495677948,0.0,0.0,0.0
"XD-3047",False,"train",0.010440141893923283,0.010440540499985218,0.010436811484396458,0.010453001596033573,0.010438415221869946,0.01043756678700447,0.010438821278512478,0.9269146919250488
"XD-3110",False,"train",0.6628172397613525,0.12461934238672256,0.0,0.0,0.0,0.0,0.0,0.17574064433574677
"XD-716",False,"train",0.38286447525024414,0.0,0.23020149767398834,0.2995627522468567,0.0,0.0865449383854866,0.0,0.0
"XD-703",False,"train",0.0,0.5582566261291504,0.03983091190457344,0.0,0.0,0.21679498255252838,0.18118895590305328,0.0
"XD-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.03529677167534828,0.9625398516654968,0.0
"XD-1100",False,"train",0.0,0.8753216862678528,0.0,0.0,0.0,0.0,0.0,0.11622653901576996
"XD-577",False,"train",0.011375732719898224,0.34340107440948486,0.011376657523214817,0.011376557871699333,0.011375173926353455,0.011393915861845016,0.5883284211158752,0.011372494511306286
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04453276842832565,0.934581458568573
"XD-613",False,"train",0.0,0.0,0.2735423147678375,0.0,0.0,0.6727761626243591,0.0,0.0
"XD-946",False,"train",0.03134218603372574,0.0313459187746048,0.5489053130149841,0.031355202198028564,0.26303109526634216,0.031338632106781006,0.031339380890131,0.031342316418886185
"XD-3233",False,"train",0.025055835023522377,0.1991298645734787,0.02505219541490078,0.025066057220101357,0.025044279173016548,0.025056011974811554,0.025047754868865013,0.650547981262207
"XD-2095",False,"train",0.0,0.6502195000648499,0.0,0.0,0.0,0.321957528591156,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415158033370972,0.0,0.0
"XD-401",False,"train",0.0,0.9756353497505188,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.09731989353895187,0.528755247592926,0.0,0.23233813047409058,0.0,0.0,0.0,0.13151013851165771
"XD-208",False,"train",0.031307004392147064,0.03130648657679558,0.03129361569881439,0.03130211681127548,0.03129728138446808,0.36675354838371277,0.03131498396396637,0.44542497396469116
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.9769479632377625,0.01834041438996792,0.0,0.0
"XD-1974",False,"train",0.0,0.27946895360946655,0.0,0.6037768125534058,0.0,0.0,0.09352641552686691,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512925148010254,0.0
"XD-3216",True,"train",0.012514146976172924,0.28725680708885193,0.6375967860221863,0.01252746768295765,0.01253718975931406,0.012519000098109245,0.012525768019258976,0.01252284087240696
"XD-1240",False,"train",0.408434122800827,0.5656436085700989,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.611570417881012,0.0,0.0,0.0,0.0,0.0,0.3346508741378784
"XD-1122",False,"train",0.7561246156692505,0.19021382927894592,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.18768873810768127,0.7602136135101318,0.0,0.04147319495677948,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.34262776374816895,0.6198095083236694,0.0
"XD-245",False,"train",0.0,0.6563294529914856,0.0,0.0,0.0,0.0,0.3257545828819275,0.0
"XD-1685",False,"train",0.03135601431131363,0.031487368047237396,0.7802547216415405,0.03135933727025986,0.031384024769067764,0.031409312039613724,0.031357839703559875,0.031391408294439316
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634632468223572,0.0,0.0
"XD-596",False,"train",0.011395263485610485,0.011404977180063725,0.011391359381377697,0.5062164664268494,0.011402593925595284,0.4253717362880707,0.011394921690225601,0.011422717012465
"XD-2310",False,"train",0.08259893953800201,0.01673193648457527,0.8990364074707031,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.7391680479049683,0.0,0.0,0.0,0.23300710320472717,0.0,0.0
"XD-2674",False,"train",0.015698188915848732,0.015704678371548653,0.01568152755498886,0.01569022797048092,0.015682712197303772,0.015699094161391258,0.8901609778404236,0.015682579949498177
"XD-2071",False,"train",0.01788521744310856,0.017915746197104454,0.7632738351821899,0.017882930114865303,0.01787501946091652,0.12935802340507507,0.01788688264787197,0.01792231760919094
"XD-1642",False,"train",0.0,0.3682297170162201,0.0,0.0,0.0,0.0,0.0,0.6119475960731506
"XD-1598",False,"train",0.7082192897796631,0.17603637278079987,0.0,0.0,0.10009634494781494,0.0,0.0,0.0
"XD-3071",False,"train",0.9254646301269531,0.0,0.0,0.0,0.03499080613255501,0.0,0.0,0.0
"XD-2817",True,"train",0.0,0.040620651096105576,0.05827737972140312,0.8685536980628967,0.0,0.02980487048625946,0.0,0.0
"XD-444",False,"train",0.0,0.1195073276758194,0.0,0.0,0.0,0.822650671005249,0.0,0.0
"XD-165",False,"train",0.0,0.5116714239120483,0.0,0.0,0.0,0.0,0.0,0.45070314407348633
"XD-813",False,"train",0.0,0.5902170538902283,0.0,0.0,0.0,0.0,0.2843620181083679,0.10130207985639572
"XD-2908",False,"train",0.0,0.1614323854446411,0.0,0.0,0.0,0.0,0.0,0.7989702224731445
"XD-2741",True,"train",0.0,0.0,0.0,0.0,0.0,0.8232380151748657,0.15586210787296295,0.0
"XD-1118",False,"train",0.0,0.48695120215415955,0.0,0.0,0.0,0.46589967608451843,0.0,0.0
"XD-2075",False,"valid",0.017935840412974358,0.3795740604400635,0.017911992967128754,0.5128847360610962,0.017917929217219353,0.01791614294052124,0.017946740612387657,0.017912540584802628
"XD-74",False,"valid",0.017892073839902878,0.01789332740008831,0.017876237630844116,0.017881717532873154,0.017872493714094162,0.8747920393943787,0.017880266532301903,0.01791181042790413
"XD-1243",False,"valid",0.0,0.0,0.0,0.9601432681083679,0.0,0.0,0.0,0.0
"XD-262",False,"valid",0.01796770468354225,0.01800517924129963,0.01796465925872326,0.017972785979509354,0.6485542058944702,0.24360206723213196,0.01797218807041645,0.017961256206035614
"XD-2683",True,"valid",0.43627503514289856,0.3104788661003113,0.0,0.0,0.0,0.22598783671855927,0.0,0.0
"XD-795",False,"valid",0.010442540049552917,0.010459736920893192,0.9268288016319275,0.010441349819302559,0.010472715832293034,0.010453843511641026,0.010443082079291344,0.010457920841872692
"XD-1723",False,"valid",0.6759451627731323,0.0,0.0,0.0,0.0,0.0,0.30055075883865356,0.0
"XD-2910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7926356792449951,0.0,0.16974039375782013
"XD-1277",False,"valid",0.0,0.05537401884794235,0.4924277663230896,0.0,0.019597912207245827,0.33594727516174316,0.0916362777352333,0.0
"XD-1146",False,"valid",0.01573927514255047,0.015748638659715652,0.015730971470475197,0.015756286680698395,0.015733839944005013,0.01575004681944847,0.015734177082777023,0.8898067474365234
"XD-479",False,"valid",0.9538741707801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2466",False,"valid",0.017903542146086693,0.017917798832058907,0.017924081534147263,0.017900127917528152,0.01789098046720028,0.01792019046843052,0.8746353983879089,0.01790788024663925
"XD-497",False,"valid",0.0,0.5710633993148804,0.39466285705566406,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"valid",0.9227911829948425,0.037183698266744614,0.0,0.0,0.0,0.0,0.0,0.02861633151769638
"XD-1940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415158033370972,0.0,0.0
"XD-655",False,"valid",0.0,0.9888903498649597,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"valid",0.0,0.0,0.0,0.9601432681083679,0.0,0.0,0.0,0.0
"XD-439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791052341461182,0.0,0.0
"XD-3117",False,"valid",0.0,0.8118529915809631,0.0,0.0,0.0,0.0,0.0,0.17178617417812347
"XD-1947",False,"valid",0.021080153062939644,0.8524316549301147,0.021073875948786736,0.02108648419380188,0.021071242168545723,0.021098028868436813,0.02108599618077278,0.021072525531053543
"XD-1161",False,"valid",0.0,0.0,0.0,0.9325799942016602,0.0,0.0,0.0,0.0
"XD-1350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9741923809051514,0.0,0.0
"XD-1352",False,"valid",0.0,0.9826807975769043,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"valid",0.017971182242035866,0.15764255821704865,0.01789279654622078,0.01790183037519455,0.017893798649311066,0.017928974702954292,0.7348713278770447,0.017897509038448334
"XD-1456",False,"valid",0.0,0.0,0.2812815010547638,0.0,0.0661001205444336,0.21644850075244904,0.4244751036167145,0.0
"XD-985",False,"valid",0.0,0.2529902458190918,0.0,0.0,0.0,0.0871085599064827,0.0,0.6473273634910583
"XD-1805",False,"valid",0.0,0.5435597896575928,0.0,0.0,0.0,0.4237622618675232,0.0,0.0
"XD-365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25818511843681335,0.7091038227081299,0.0
"XD-3373",False,"valid",0.0,0.29383358359336853,0.0,0.6890679001808167,0.0,0.0,0.0,0.0
"XD-3311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9450986981391907,0.0,0.0
"XD-2092",False,"valid",0.0,0.9662398099899292,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3673",False,"valid",0.5729447603225708,0.0,0.0,0.0,0.2436734437942505,0.14647458493709564,0.0,0.0
"XD-1963",False,"valid",0.013932145200669765,0.013936392962932587,0.01393196266144514,0.013937762938439846,0.013943810015916824,0.013932068832218647,0.9024534225463867,0.013932382687926292
"XD-2146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6097522974014282,0.34835362434387207,0.0
"XD-3716",False,"valid",0.017961621284484863,0.01796536147594452,0.017960362136363983,0.018041424453258514,0.017963798716664314,0.01797891966998577,0.8741568922996521,0.017971646040678024
"XD-1302",False,"valid",0.013894756324589252,0.6344389319419861,0.013893595896661282,0.28218913078308105,0.013894196599721909,0.013897891156375408,0.01389626320451498,0.013895215466618538
"XD-1014",False,"valid",0.02093265950679779,0.02091626636683941,0.3369446396827698,0.02089511789381504,0.22561800479888916,0.3328509032726288,0.02091810293495655,0.020924348384141922
"XD-2107",False,"valid",0.9618085622787476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"valid",0.0,0.5700755715370178,0.0,0.36897408962249756,0.0,0.0,0.0,0.035828229039907455
"XD-3316",False,"valid",0.9582903385162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"valid",0.0,0.049612563103437424,0.0,0.0,0.10293588042259216,0.0,0.8188843727111816,0.0
"XD-2015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19246304035186768,0.7774614691734314,0.0
"XD-3566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9512925148010254,0.0
"XD-490",False,"valid",0.9269273281097412,0.010444129817187786,0.010438250377774239,0.010433628223836422,0.010442863218486309,0.010436895303428173,0.010447084903717041,0.010429809801280499
"XD-2547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5516270399093628,0.0,0.4247661530971527
"XD-896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649187326431274,0.0,0.0
"XD-3326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8580794930458069,0.10613323003053665,0.0
"XD-1976",False,"valid",0.0,0.9870894551277161,0.0,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533929228782654,0.0,0.02621227502822876
"XD-3352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31012794375419617,0.6523132920265198,0.0
"XD-1050",False,"valid",0.0,0.12166116386651993,0.0,0.0,0.05006122961640358,0.6133632063865662,0.20465867221355438,0.0
"XD-582",False,"valid",0.0,0.7118257880210876,0.0,0.0,0.0,0.0,0.0,0.26890242099761963
"XD-3432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561231136322021,0.0,0.0
"XD-3320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9511604309082031,0.0,0.0
"XD-3077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974212110042572,0.0,0.0
"XD-1096",False,"valid",0.0,0.2992111146450043,0.0,0.0,0.0,0.6467446088790894,0.0,0.0
"XD-1337",True,"valid",0.0,0.5427122712135315,0.0,0.21743562817573547,0.13004940748214722,0.10218933969736099,0.0,0.0
