"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-222",False,"train",0.020303431898355484,0.02030111290514469,0.02029619738459587,0.21093948185443878,0.02032453380525112,0.02032369002699852,0.6672011017799377,0.020310480147600174
"DM-444",False,"train",0.0178975947201252,0.017918603494763374,0.40395471453666687,0.017898350954055786,0.017921090126037598,0.4885944426059723,0.0179214458912611,0.017893798649311066
"DM-903",False,"train",0.0,0.0,0.9749346375465393,0.0,0.0,0.0,0.0,0.0
"DM-11953",False,"train",0.0,0.0,0.0,0.0,0.5669039487838745,0.0,0.4084926247596741,0.0
"DM-12355",False,"train",0.0,0.0,0.0,0.0,0.6114948987960815,0.0,0.0,0.38023126125335693
"DM-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.21333755552768707,0.22032953798770905,0.5422422289848328
"DM-11047",False,"train",0.010430353693664074,0.5911123156547546,0.010434144176542759,0.010440067388117313,0.010448064655065536,0.010433570481836796,0.01043754443526268,0.34626397490501404
"DM-3400",False,"train",0.0,0.0,0.2750241458415985,0.0,0.34346193075180054,0.0,0.0,0.35965919494628906
"DM-10410",True,"train",0.0,0.9373471736907959,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9721",False,"train",0.017880573868751526,0.017871437594294548,0.017885958775877953,0.01787414774298668,0.01788199692964554,0.017870211973786354,0.6296146512031555,0.2631210386753082
"DM-7657",False,"train",0.0,0.0,0.0,0.0,0.9769127368927002,0.0,0.0,0.0
"DM-17909",False,"train",0.0,0.0,0.0,0.3090786039829254,0.6515786647796631,0.0,0.0,0.0
"DM-5829",False,"train",0.012520653195679188,0.01254346314817667,0.012524169869720936,0.012539072893559933,0.012536139227449894,0.9122835397720337,0.012532728724181652,0.012520196847617626
"DM-5831",True,"train",0.0,0.0,0.9374192953109741,0.0,0.0,0.0,0.0,0.0
"DM-14336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932564377784729,0.0
"DM-11445",True,"train",0.0,0.30013158917427063,0.0,0.0,0.0,0.0,0.6793896555900574,0.0
"DM-1997",False,"train",0.0,0.0,0.0,0.10501164197921753,0.8732527494430542,0.0,0.0,0.0
"DM-2735",False,"train",0.30478817224502563,0.0,0.0,0.0,0.6706238389015198,0.0,0.0,0.0
"DM-13941",False,"train",0.0,0.14712846279144287,0.0,0.0,0.6112684607505798,0.10192953795194626,0.13004328310489655,0.0
"DM-9363",False,"train",0.0,0.0,0.0,0.0,0.9685776829719543,0.0,0.0,0.0
"DM-14127",False,"train",0.0,0.0,0.5780556201934814,0.0,0.3640073537826538,0.0,0.0,0.0
"DM-15916",False,"train",0.0,0.9817426800727844,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18041",False,"train",0.02096375823020935,0.02095486968755722,0.020946666598320007,0.24029825627803802,0.6339582204818726,0.020947618409991264,0.020983371883630753,0.02094721607863903
"DM-12551",False,"train",0.0,0.7137843370437622,0.0,0.0,0.0,0.0,0.26743584871292114,0.0
"DM-1598",False,"train",0.0,0.0,0.33899036049842834,0.0,0.338669091463089,0.0,0.29690107703208923,0.0
"DM-15014",False,"train",0.0,0.0,0.0,0.0,0.0,0.16085058450698853,0.7932446002960205,0.0
"DM-11162",False,"train",0.0,0.6256077289581299,0.0,0.0,0.3245975077152252,0.04034101963043213,0.0,0.0
"DM-199",False,"train",0.0,0.0,0.0,0.0,0.9538503885269165,0.0,0.0,0.0
"DM-9500",True,"train",0.0,0.0,0.0,0.024001624435186386,0.02704460173845291,0.5285439491271973,0.4127146601676941,0.0
"DM-5991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538975358009338,0.0
"DM-26",False,"train",0.012528625316917896,0.012557598762214184,0.13227175176143646,0.01253493782132864,0.40584850311279297,0.1339929699897766,0.012521903030574322,0.27774375677108765
"DM-1428",False,"train",0.02407379448413849,0.024058416485786438,0.831526517868042,0.024074885994195938,0.024063346907496452,0.024067487567663193,0.024060312658548355,0.024075236171483994
"DM-1585",False,"train",0.11724209785461426,0.0,0.2152552604675293,0.0,0.649074375629425,0.0,0.0,0.0
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.6161723136901855,0.0,0.3544731140136719,0.0
"DM-3778",False,"train",0.9717230200767517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-419",True,"train",0.035251278430223465,0.03526845574378967,0.03529161214828491,0.03525352478027344,0.035289257764816284,0.035252880305051804,0.035248249769210815,0.7531447410583496
"DM-9080",False,"train",0.010429013520479202,0.9269803762435913,0.010429092682898045,0.010428001172840595,0.0104338638484478,0.0104369493201375,0.010434543713927269,0.010428179055452347
"DM-13538",False,"train",0.23868748545646667,0.0,0.1697695553302765,0.0,0.0,0.36179450154304504,0.2176174521446228,0.0
"DM-8357",False,"train",0.2604931890964508,0.6644067764282227,0.012510300613939762,0.012513607740402222,0.012517915107309818,0.012512405402958393,0.012529085390269756,0.012516667135059834
"DM-915",False,"train",0.02084607444703579,0.020860476419329643,0.020848065614700317,0.020845267921686172,0.8540568947792053,0.020849628373980522,0.020848862826824188,0.02084476873278618
"DM-2497",False,"train",0.0,0.0,0.9762911200523376,0.0,0.0,0.0,0.0,0.0
"DM-2279",False,"train",0.025036294013261795,0.025027526542544365,0.02502104826271534,0.025021936744451523,0.02501797117292881,0.025020558387041092,0.6686779856681824,0.18117672204971313
"DM-8074",False,"train",0.0,0.0,0.9416022896766663,0.0,0.0,0.0,0.0,0.0
"DM-7780",False,"train",0.013258115388453007,0.01325969584286213,0.013260634616017342,0.013257845304906368,0.013262483291327953,0.013258212246000767,0.9071838855743408,0.013259108178317547
"DM-6547",True,"train",0.013601137325167656,0.013607739470899105,0.013601469807326794,0.013606183230876923,0.9047818779945374,0.013598513789474964,0.01359950378537178,0.013603621162474155
"DM-15028",False,"train",0.0,0.0,0.9634912610054016,0.0,0.0,0.0,0.0,0.0
"DM-10822",False,"train",0.0,0.0,0.0,0.0,0.7470658421516418,0.20696274936199188,0.0,0.0
"DM-16373",False,"train",0.47432810068130493,0.0,0.0,0.24330440163612366,0.15872521698474884,0.0,0.0,0.1173553466796875
"DM-16482",False,"train",0.0,0.0,0.7916854619979858,0.0,0.10305780172348022,0.07991973310709,0.0,0.0
"DM-8097",False,"train",0.2853691875934601,0.0,0.06833047419786453,0.0,0.0,0.6431771516799927,0.0,0.0
"DM-2939",True,"train",0.0,0.0,0.0,0.0,0.9800117015838623,0.0,0.0,0.0
"DM-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8696508407592773,0.07673996686935425
"DM-14307",False,"train",0.0,0.6063272953033447,0.0,0.0,0.3797481060028076,0.0,0.0,0.0
"DM-13211",True,"train",0.0,0.0,0.0,0.0,0.7918539047241211,0.0,0.18871702253818512,0.0
"DM-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634785056114197,0.0,0.0
"DM-11751",False,"train",0.0,0.9769363403320312,0.0,0.0,0.0,0.0,0.0,0.0
"DM-596",True,"train",0.0,0.0,0.0,0.0,0.8238860368728638,0.0,0.0,0.1597704291343689
"DM-13911",True,"train",0.0,0.16138970851898193,0.0,0.0,0.3846808075904846,0.3941015601158142,0.0,0.04525180906057358
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.06730956584215164,0.9151654839515686,0.0,0.0
"DM-7164",False,"train",0.0,0.0,0.3049800992012024,0.0,0.060179177671670914,0.0,0.6276804804801941,0.0
"DM-8265",False,"train",0.8028456568717957,0.10269368439912796,0.0,0.0,0.0,0.0,0.0,0.08161721378564835
"DM-2582",True,"train",0.0,0.0,0.9675197005271912,0.0,0.0,0.0,0.0,0.0
"DM-12993",False,"train",0.0,0.0,0.0,0.0,0.951237678527832,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.9527486562728882,0.0,0.0,0.0
"DM-10105",False,"train",0.9526124596595764,0.0,0.0,0.04598986357450485,0.0,0.0,0.0,0.0
"DM-8239",False,"train",0.0,0.0,0.0,0.0,0.06939180195331573,0.10062349587678909,0.0,0.8181167840957642
"DM-10525",False,"train",0.0,0.01675601117312908,0.0,0.9035354852676392,0.0,0.0768616795539856,0.0,0.0
"DM-5130",False,"train",0.0,0.0,0.0,0.04350005462765694,0.44593706727027893,0.4929831922054291,0.0,0.0
"DM-12667",False,"train",0.0,0.0,0.0,0.10826000571250916,0.8741894364356995,0.0,0.0,0.0
"DM-12135",False,"train",0.0,0.0,0.0,0.0,0.9789848327636719,0.0,0.0,0.0
"DM-2153",True,"train",0.026681307703256607,0.026679832488298416,0.026679815724492073,0.026682427152991295,0.02668643370270729,0.026679787784814835,0.02668767236173153,0.8132227063179016
"DM-10105",False,"train",0.9526124596595764,0.0,0.0,0.04598986357450485,0.0,0.0,0.0,0.0
"DM-16535",False,"train",0.038542721420526505,0.0,0.15882019698619843,0.0,0.7859852910041809,0.0,0.0,0.0
"DM-3370",True,"train",0.0,0.0,0.0,0.9601351022720337,0.0,0.0,0.0,0.0
"DM-17269",False,"train",0.656990110874176,0.0,0.0,0.0,0.15489155054092407,0.0,0.15618954598903656,0.0
"DM-17368",False,"train",0.0,0.0,0.9416055679321289,0.0,0.0,0.0,0.0,0.0
"DM-5297",False,"train",0.0,0.0,0.0,0.0,0.4406915605068207,0.0,0.0,0.5439692735671997
"DM-17603",True,"train",0.15945927798748016,0.0,0.0,0.0,0.8082592487335205,0.0,0.0,0.0
"DM-12972",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6930904984474182,0.2693164646625519
"DM-11653",True,"train",0.0,0.0,0.0,0.0,0.9326062202453613,0.0,0.0,0.0
"DM-3367",False,"train",0.0,0.15363553166389465,0.8184751868247986,0.0,0.0,0.0,0.0,0.0
"DM-16186",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932525634765625,0.0
"DM-15486",False,"train",0.0,0.3312661945819855,0.0,0.14200767874717712,0.0,0.0,0.14935128390789032,0.3645055294036865
"DM-8415",False,"train",0.0,0.0,0.7762730717658997,0.0,0.19942383468151093,0.0,0.0,0.0
"DM-17641",False,"train",0.0,0.9452314972877502,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8052",False,"train",0.0,0.0,0.0,0.0,0.08571139723062515,0.553799033164978,0.34187987446784973,0.0
"DM-1022",True,"train",0.5521783828735352,0.38214629888534546,0.0,0.0,0.0,0.0,0.0,0.06123926118016243
"DM-7591",False,"train",0.010439993813633919,0.010463567450642586,0.010453827679157257,0.010436669923365116,0.9268882274627686,0.010437779128551483,0.010436907410621643,0.010443081147968769
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.9587737917900085,0.0,0.0,0.0
"DM-7582",True,"train",0.0,0.0,0.0,0.0,0.8408558368682861,0.0,0.128932923078537,0.0
"DM-661",True,"train",0.0,0.0,0.0,0.0,0.0,0.2481401115655899,0.0,0.7343848347663879
"DM-1653",False,"train",0.0,0.0,0.0,0.0,0.9867172241210938,0.0,0.0,0.0
"DM-12405",False,"train",0.02252369001507759,0.02244517020881176,0.02243443764746189,0.022422144189476967,0.022424761205911636,0.8428950309753418,0.02244315668940544,0.022411582991480827
"DM-10197",False,"train",0.0,0.0,0.15593291819095612,0.7053627371788025,0.10930101573467255,0.0,0.0,0.0
"DM-9994",False,"train",0.8777302503585815,0.0,0.0,0.0,0.10556238889694214,0.0,0.0,0.0
"DM-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8306660056114197,0.14651866257190704
"DM-10552",False,"train",0.25207486748695374,0.0,0.0,0.0,0.11763719469308853,0.6177570819854736,0.0,0.0
"DM-602",True,"train",0.5703756809234619,0.0,0.0,0.0,0.0,0.0,0.0,0.3863769769668579
"DM-13301",False,"train",0.19108238816261292,0.0,0.41094091534614563,0.0,0.394234836101532,0.0,0.0,0.0
"DM-4443",False,"train",0.0,0.3747747242450714,0.453246533870697,0.0,0.02501370944082737,0.0,0.13712692260742188,0.0
"DM-11325",False,"train",0.011551267467439175,0.011553599499166012,0.011549152433872223,0.011556371115148067,0.011564533226191998,0.7900123000144958,0.011556357145309448,0.14065642654895782
"DM-1404",False,"train",0.0,0.35873866081237793,0.0,0.21383695304393768,0.206475168466568,0.0,0.20960408449172974,0.0
"DM-14849",False,"train",0.0,0.0,0.5601352453231812,0.0,0.0,0.0,0.41455885767936707,0.0
"DM-9304",False,"train",0.015718314796686172,0.015716614201664925,0.01571340300142765,0.015730049461126328,0.015728037804365158,0.01571507193148136,0.18702252209186554,0.7186560034751892
"DM-417",False,"train",0.0,0.0,0.3536907732486725,0.32000261545181274,0.23491932451725006,0.0,0.0,0.07788848876953125
"DM-6280",False,"train",0.09556508809328079,0.29693207144737244,0.0,0.0,0.3140087425708771,0.2576545774936676,0.0,0.0
"DM-5276",True,"train",0.02943257987499237,0.039590295404195786,0.0,0.0,0.0,0.0,0.9242107272148132,0.0
"DM-13748",True,"train",0.0,0.0,0.0,0.0,0.7662601470947266,0.18268850445747375,0.0,0.0
"DM-10184",False,"train",0.08398297429084778,0.0485076904296875,0.0,0.0,0.0,0.32593804597854614,0.5350198149681091,0.0
"DM-11432",True,"train",0.0,0.0,0.0,0.21130454540252686,0.3817906379699707,0.11132530122995377,0.26834172010421753,0.0
"DM-11550",True,"train",0.0,0.9533783793449402,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7722",False,"train",0.046477317810058594,0.05449879914522171,0.0,0.0,0.2832336723804474,0.0,0.36817851662635803,0.23590509593486786
"DM-14275",True,"train",0.0,0.07379335910081863,0.0,0.0,0.8943875432014465,0.0,0.0,0.0
"DM-4667",False,"train",0.0,0.7738826870918274,0.0,0.0,0.18611712753772736,0.0,0.0,0.0
"DM-5967",False,"train",0.015849266201257706,0.0158393494784832,0.15815941989421844,0.015837984159588814,0.015839049592614174,0.01583772525191307,0.015841102227568626,0.7467961311340332
"DM-8636",True,"train",0.0,0.0,0.0,0.0,0.5553893446922302,0.0,0.40867599844932556,0.0
"DM-18577",False,"train",0.0,0.6704980731010437,0.0,0.161785289645195,0.1625155508518219,0.0,0.0,0.0
"DM-15974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9322025775909424,0.0,0.0
"DM-9583",False,"train",0.0,0.0,0.0,0.7392501831054688,0.23711328208446503,0.0,0.0,0.0
"DM-11997",False,"train",0.0,0.0,0.0,0.0,0.9696751236915588,0.0,0.0,0.0
"DM-2671",False,"train",0.01865975186228752,0.7022300362586975,0.018635954707860947,0.018644215539097786,0.018640590831637383,0.01864471286535263,0.01865389570593834,0.18589086830615997
"DM-4171",True,"train",0.0,0.30606669187545776,0.0,0.0,0.6777157783508301,0.0,0.0,0.0
"DM-1498",False,"train",0.011130870319902897,0.011118892580270767,0.011115454137325287,0.011114970780909061,0.2856869101524353,0.011120273731648922,0.011135784909129143,0.6475768089294434
"DM-7848",False,"train",0.010441184043884277,0.010453322902321815,0.5212414860725403,0.41605114936828613,0.010457455180585384,0.010464253835380077,0.01044333353638649,0.010447788052260876
"DM-3698",False,"train",0.0,0.9843078255653381,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4491",False,"train",0.02084384113550186,0.02084493637084961,0.020844267681241035,0.020848551765084267,0.020845528692007065,0.1924484521150589,0.6824801564216614,0.020844213664531708
"DM-1488",False,"train",0.0,0.0,0.16227318346500397,0.0,0.0,0.0,0.0,0.7907056212425232
"DM-13865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538108110427856,0.0
"DM-7001",False,"train",0.010511785745620728,0.010519035160541534,0.010513100773096085,0.010510277934372425,0.010525254532694817,0.010515662841498852,0.7204192280769348,0.2164856493473053
"DM-15498",False,"train",0.6306429505348206,0.0,0.0,0.0,0.0,0.0,0.34660103917121887,0.0
"DM-981",False,"train",0.39022761583328247,0.0,0.0,0.0,0.4893324375152588,0.0,0.09094816446304321,0.0
"DM-860",True,"train",0.3552248775959015,0.015669887885451317,0.39338359236717224,0.015673790127038956,0.015659376978874207,0.01566445641219616,0.01564953289926052,0.17307445406913757
"DM-10257",True,"train",0.3006916046142578,0.37002432346343994,0.0,0.3112436532974243,0.0,0.0,0.0,0.0
"DM-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686760306358337,0.0
"DM-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.21333755552768707,0.22032953798770905,0.5422422289848328
"DM-4408",False,"train",0.1636807769536972,0.0,0.0,0.7134314775466919,0.09984277933835983,0.01956096664071083,0.0,0.0
"DM-4302",False,"train",0.0,0.4351881742477417,0.0,0.09120775759220123,0.4336993098258972,0.0,0.0,0.0
"DM-13693",False,"train",0.0,0.0,0.6271346807479858,0.0,0.0,0.0,0.0,0.3424661457538605
"DM-1693",True,"train",0.0,0.0,0.0,0.0,0.25594425201416016,0.0,0.7202936410903931,0.0
"DM-18542",False,"train",0.01652250811457634,0.0165161844342947,0.016517963260412216,0.016513871029019356,0.8843713402748108,0.01651621237397194,0.016530469059944153,0.0165114589035511
"DM-10104",False,"train",0.0,0.0,0.0,0.24712899327278137,0.7265629172325134,0.0,0.0,0.0
"DM-1147",False,"train",0.01533123105764389,0.23524372279644012,0.015299721620976925,0.01530429907143116,0.015307179652154446,0.015308080241084099,0.6728598475456238,0.015345986001193523
"DM-6048",True,"train",0.0,0.0,0.0,0.0,0.2571929693222046,0.7113766074180603,0.0,0.0
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.9598604440689087,0.0,0.0,0.0
"DM-11039",False,"train",0.01811038888990879,0.018107103183865547,0.6142284870147705,0.01810932718217373,0.01812782697379589,0.018106771633028984,0.2770978808403015,0.01811225153505802
"DM-5511",True,"train",0.02503141760826111,0.025026878342032433,0.3010212779045105,0.025026505813002586,0.5487963557243347,0.02503007836639881,0.02503465674817562,0.02503286674618721
"DM-10780",True,"train",0.0,0.11272653937339783,0.8293106555938721,0.0,0.0,0.0,0.0,0.0
"DM-16700",False,"train",0.0,0.0,0.5082283020019531,0.0,0.0,0.0,0.4770151674747467,0.0
"DM-10453",False,"train",0.25455695390701294,0.0,0.0,0.0,0.0,0.4021976888179779,0.32196587324142456,0.0
"DM-9997",False,"train",0.5885794162750244,0.0,0.0,0.0,0.0,0.0,0.39889198541641235,0.0
"DM-2630",False,"train",0.059435438364744186,0.0,0.0,0.0,0.11083517968654633,0.02152177318930626,0.05566434934735298,0.749303936958313
"DM-8298",False,"train",0.0,0.0,0.0,0.9917207956314087,0.0,0.0,0.0,0.0
"DM-7157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699821472167969,0.0
"DM-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780892729759216,0.0,0.0
"DM-8286",False,"train",0.0,0.0,0.0,0.0,0.6325664520263672,0.0,0.34159141778945923,0.0
"DM-14509",False,"train",0.10551006346940994,0.0,0.0,0.0,0.583168625831604,0.025979749858379364,0.2766491174697876,0.0
"DM-10041",False,"train",0.0,0.0,0.0,0.0,0.5145002007484436,0.0,0.0,0.4625582695007324
"DM-5884",False,"train",0.13626796007156372,0.0,0.0,0.0,0.5013017058372498,0.0,0.0,0.3340336084365845
"DM-2618",False,"train",0.023695088922977448,0.02368490770459175,0.023706676438450813,0.023692749440670013,0.5779311060905457,0.023678215220570564,0.2799261510372162,0.023685121908783913
"DM-16743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601115584373474,0.0
"DM-13904",False,"train",0.0,0.0,0.0,0.0,0.0,0.09088504314422607,0.0,0.8693106770515442
"DM-10441",False,"train",0.0,0.0,0.0,0.0,0.5570618510246277,0.0,0.416873574256897,0.0
"DM-6972",False,"train",0.0,0.0,0.0,0.0,0.0,0.11934880912303925,0.0,0.827008843421936
"DM-11893",False,"train",0.01786523312330246,0.017865877598524094,0.017866898328065872,0.017866039648652077,0.017865249887108803,0.017865436151623726,0.5133691430091858,0.3794361352920532
"DM-13081",False,"train",0.0,0.0,0.0,0.0,0.32313141226768494,0.0,0.6375999450683594,0.0
"DM-16409",False,"train",0.0,0.0,0.0,0.0,0.9904627799987793,0.0,0.0,0.0
"DM-3440",False,"train",0.0,0.0,0.0,0.056137267500162125,0.0,0.0,0.9116873145103455,0.0
"DM-4170",False,"train",0.0,0.0,0.0,0.0,0.8682129383087158,0.0,0.10900929570198059,0.0
"DM-9170",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452255368232727,0.0
"DM-11556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817428588867188,0.0,0.0
"DM-9308",False,"train",0.015637049451470375,0.01563446596264839,0.01563193090260029,0.0156474020332098,0.01564684696495533,0.015633193776011467,0.01564352586865425,0.8905256390571594
"DM-17693",False,"train",0.34690961241722107,0.0,0.0,0.0,0.0,0.0,0.6260493993759155,0.0
"DM-14292",True,"train",0.02516225539147854,0.025148680433630943,0.20718315243721008,0.02518337406218052,0.41598984599113464,0.02518717385828495,0.2509874701499939,0.025158030912280083
"DM-11251",False,"train",0.0,0.0,0.0,0.13823996484279633,0.46946001052856445,0.0,0.0,0.34899604320526123
"DM-5273",False,"train",0.0,0.0,0.0,0.0,0.38454002141952515,0.29954609274864197,0.0,0.29108351469039917
"DM-10850",False,"train",0.0,0.26832520961761475,0.0,0.0,0.7118712663650513,0.0,0.0,0.0
"DM-15611",False,"train",0.0120192039757967,0.012013910338282585,0.7934069037437439,0.13448071479797363,0.0120188407599926,0.01201631873846054,0.01202829834073782,0.012015766464173794
"DM-9829",False,"train",0.030995553359389305,0.5384125709533691,0.0,0.42806553840637207,0.0,0.0,0.0,0.0
"DM-15213",False,"train",0.0,0.0,0.0,0.20074890553951263,0.0,0.7201074361801147,0.05866843834519386,0.0
"DM-8252",True,"train",0.18360218405723572,0.0,0.10998578369617462,0.0,0.4072127640247345,0.0,0.1879306137561798,0.10598088055849075
"DM-16404",False,"train",0.0,0.30587124824523926,0.0,0.0,0.33222100138664246,0.0,0.33601757884025574,0.0
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.0,0.5341799855232239,0.4297465980052948,0.014389554969966412
"DM-7167",True,"train",0.5540698170661926,0.0,0.20062968134880066,0.0,0.0,0.0,0.23693116009235382,0.0
"DM-9076",False,"train",0.0,0.0,0.0,0.0,0.9649353623390198,0.0,0.0,0.0
"DM-12362",False,"train",0.6842057108879089,0.0,0.0,0.0,0.0,0.0,0.0,0.27370965480804443
"DM-14346",False,"train",0.013649684377014637,0.3006706237792969,0.3287584185600281,0.0136554054915905,0.013652031309902668,0.013654087670147419,0.013644665479660034,0.3023151159286499
"DM-15173",False,"train",0.0,0.0,0.0,0.0,0.9756495356559753,0.0,0.0,0.0
"DM-13914",False,"train",0.0,0.0,0.18570482730865479,0.0,0.3860282301902771,0.3835277855396271,0.0,0.0
"DM-7559",False,"train",0.0,0.0,0.37403473258018494,0.0,0.0,0.0,0.5787261128425598,0.0
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.6869961619377136,0.259312242269516,0.0,0.0
"DM-17465",False,"train",0.4017208218574524,0.0,0.0,0.0,0.37313249707221985,0.0,0.21795205771923065,0.0
"DM-13623",False,"train",0.9582751989364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1794",True,"train",0.0,0.0,0.0,0.07028753310441971,0.3131794333457947,0.5973331332206726,0.0,0.0
"DM-3702",False,"train",0.0,0.0,0.0,0.0,0.3351672291755676,0.0,0.6062812209129333,0.04561870917677879
"DM-5446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535205364227295,0.0
"DM-5362",True,"train",0.0,0.0,0.0,0.0,0.9628832936286926,0.0,0.0,0.0
"DM-14435",True,"train",0.0458797924220562,0.0,0.0,0.0,0.7662044167518616,0.0,0.18317948281764984,0.0
"DM-1844",False,"train",0.013978642411530018,0.013971405103802681,0.013972492888569832,0.013974851928651333,0.01397902425378561,0.013978357426822186,0.49342072010040283,0.42272454500198364
"DM-17639",False,"train",0.0,0.0,0.0,0.0,0.9300872683525085,0.0,0.0,0.0
"DM-5320",False,"train",0.0,0.6930274367332458,0.0,0.0,0.2898951470851898,0.0,0.0,0.0
"DM-3960",False,"train",0.011105408892035484,0.33679404854774475,0.17426276206970215,0.2611538767814636,0.011117956601083279,0.011111438274383545,0.011109361425042152,0.18334513902664185
"DM-10988",False,"train",0.0,0.07705730199813843,0.0,0.1842021644115448,0.6498333811759949,0.0,0.0,0.08281759917736053
"DM-1771",False,"train",0.0,0.0,0.0,0.0,0.9705467820167542,0.0,0.0,0.0
"DM-5769",False,"train",0.0,0.0,0.030067358165979385,0.0,0.0,0.32550081610679626,0.6162526607513428,0.021009409800171852
"DM-11516",False,"train",0.0,0.0,0.0,0.0,0.1927294135093689,0.7884626984596252,0.0,0.0
"DM-11487",False,"train",0.0,0.0,0.0,0.0,0.9561222791671753,0.0,0.0,0.0
"DM-17476",False,"train",0.0,0.0,0.0,0.37397801876068115,0.3916638493537903,0.20294666290283203,0.0,0.0
"DM-11279",False,"train",0.0,0.9601525664329529,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7894",False,"train",0.0,0.0,0.0,0.0,0.977512538433075,0.0,0.0,0.0
"DM-5203",False,"train",0.012631033547222614,0.012633286416530609,0.012646743096411228,0.012628922238945961,0.012639455497264862,0.012638427317142487,0.9115492701530457,0.012632865458726883
"DM-7538",False,"train",0.4129263460636139,0.0,0.017480134963989258,0.5663557052612305,0.0,0.0,0.0,0.0
"DM-15613",False,"train",0.0,0.9073370695114136,0.0,0.0,0.0,0.0,0.08071684092283249,0.0
"DM-17642",False,"train",0.0,0.8262476921081543,0.13699588179588318,0.0,0.0,0.0,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.17559270560741425,0.7906183004379272,0.0,0.0,0.0
"DM-12031",False,"train",0.0,0.0,0.0,0.0,0.6658483743667603,0.0,0.29822641611099243,0.0
"DM-2257",False,"train",0.0,0.0,0.0,0.14069771766662598,0.0,0.10752005875110626,0.0,0.7126258611679077
"DM-5806",False,"train",0.0,0.9403867721557617,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8660",True,"train",0.0,0.0,0.0,0.0,0.0,0.3506556451320648,0.6114295721054077,0.0
"DM-4926",False,"train",0.0,0.5601767897605896,0.0,0.0,0.4155345559120178,0.0,0.0,0.0
"DM-18548",False,"train",0.3322444558143616,0.0,0.0,0.0,0.0,0.0,0.4094901382923126,0.22503980994224548
"DM-15486",False,"train",0.0,0.3312661945819855,0.0,0.14200767874717712,0.0,0.0,0.14935128390789032,0.3645055294036865
"DM-7415",False,"train",0.013906595297157764,0.01391104981303215,0.013908568769693375,0.9026290774345398,0.013913296163082123,0.01390787772834301,0.013917606323957443,0.01390591636300087
"DM-9035",True,"train",0.0,0.0,0.0,0.0,0.2639697790145874,0.4317677617073059,0.28973424434661865,0.0
"DM-16311",True,"train",0.0,0.0,0.07095718383789062,0.0,0.3268665075302124,0.5623494386672974,0.0,0.0
"DM-13790",True,"train",0.0,0.0,0.0,0.0,0.9800204038619995,0.0,0.0,0.0
"DM-4845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9472266435623169,0.034206751734018326
"DM-8016",False,"train",0.0,0.0,0.15596377849578857,0.11148624867200851,0.7040146589279175,0.0,0.0,0.0
"DM-4887",False,"train",0.08001238107681274,0.1807841956615448,0.0,0.019161874428391457,0.6856692433357239,0.0,0.03151426836848259,0.0
"DM-16025",False,"train",0.0,0.0,0.0,0.26231396198272705,0.0,0.0,0.0,0.7308323979377747
"DM-8888",False,"train",0.04662925750017166,0.0,0.0,0.07183488458395004,0.6045660972595215,0.0,0.17444062232971191,0.09695672988891602
"DM-7858",True,"train",0.3973775804042816,0.0,0.07895340025424957,0.0,0.0,0.0,0.4754541516304016,0.0
"DM-4590",True,"train",0.0,0.27260246872901917,0.0,0.0,0.0,0.27546226978302,0.4197671711444855,0.0
