"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8402",False,"test",0.0,0.0,0.9170358777046204,0.0,0.0,0.0,0.07265693694353104,0.0
"MESOS-8393",False,"test",0.0,0.6905027627944946,0.0,0.0,0.0,0.0,0.2516472637653351,0.0
"MESOS-8383",True,"test",0.013914791867136955,0.48053863644599915,0.43602341413497925,0.013900995254516602,0.01390913873910904,0.013901222497224808,0.013905570842325687,0.01390618085861206
"MESOS-8373",False,"test",0.36210373044013977,0.0,0.6052002906799316,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"test",0.0,0.13016018271446228,0.858090341091156,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.9561687111854553,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.06887584179639816,0.0,0.787571132183075,0.13528120517730713,0.0,0.0,0.0,0.0
"MESOS-8218",False,"test",0.0,0.0,0.9649361371994019,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"test",0.2362777292728424,0.0,0.7310594320297241,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.48955658078193665,0.0,0.47280406951904297,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.9025983810424805,0.01392214372754097,0.013921398669481277,0.01390818227082491,0.013914368115365505,0.013909414410591125,0.013912896625697613,0.013913196511566639
"MESOS-8198",False,"test",0.0,0.0,0.0,0.5899986624717712,0.0,0.0,0.0,0.35982680320739746
"MESOS-8186",False,"test",0.0,0.0,0.7269511222839355,0.2193189561367035,0.0,0.0,0.0,0.0
"MESOS-8179",False,"test",0.05237732082605362,0.5696513056755066,0.0,0.0,0.0,0.15691863000392914,0.21858473122119904,0.0
"MESOS-8132",False,"test",0.0,0.2969586253166199,0.690488338470459,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.17808596789836884,0.35499683022499084,0.0,0.43966034054756165,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.32499057054519653,0.24428556859493256,0.0,0.0,0.0,0.40904074907302856
"MESOS-8115",False,"test",0.0,0.0,0.5704261660575867,0.0,0.0,0.0,0.41882357001304626,0.0
"MESOS-8108",True,"test",0.0,0.0,0.9601694345474243,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.929325520992279,0.0,0.0,0.0,0.0,0.043816305696964264
"MESOS-8101",False,"test",0.0,0.19742225110530853,0.5205410122871399,0.26275402307510376,0.0,0.0,0.0,0.0
"MESOS-8100",False,"test",0.0,0.4601535201072693,0.43973231315612793,0.09061726927757263,0.0,0.0,0.0,0.0
"MESOS-8093",False,"test",0.0,0.0,0.748347282409668,0.0,0.21399548649787903,0.02423233725130558,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.975656270980835,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9580682516098022,0.0
"MESOS-8082",False,"test",0.0786823183298111,0.10844314098358154,0.8043208718299866,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"test",0.0,0.0,0.35335808992385864,0.0,0.0,0.0,0.48568686842918396,0.1448250114917755
"MESOS-8074",False,"test",0.0,0.0,0.18150115013122559,0.10743860900402069,0.046050261706113815,0.37161803245544434,0.27988705039024353,0.0
"MESOS-8071",False,"test",0.0,0.0,0.9452136754989624,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"test",0.0,0.0,0.10822778940200806,0.0,0.0,0.10973045974969864,0.6446046233177185,0.13584677875041962
"MESOS-8050",False,"test",0.0,0.0,0.18281157314777374,0.0,0.14104163646697998,0.0,0.0,0.6681981682777405
"MESOS-8032",False,"test",0.0,0.0,0.8026086688041687,0.17649434506893158,0.0,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9697288274765015,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9707402586936951,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9716789722442627,0.0
"MESOS-7985",True,"test",0.02090655267238617,0.020898515358567238,0.020880576223134995,0.02089422568678856,0.020890235900878906,0.853717565536499,0.02092795819044113,0.02088436856865883
"MESOS-7982",False,"test",0.011393730528652668,0.45006370544433594,0.011401113122701645,0.011392292566597462,0.01140016783028841,0.011397171765565872,0.48155367374420166,0.011398141272366047
"MESOS-7980",True,"test",0.0,0.301482617855072,0.0,0.0,0.0,0.6483927965164185,0.0,0.0
"MESOS-7964",False,"test",0.0,0.1948685646057129,0.47914987802505493,0.0,0.22452250123023987,0.0,0.04299195483326912,0.057125672698020935
"MESOS-7945",False,"test",0.0,0.0,0.3120940029621124,0.0,0.0,0.0,0.6695230603218079,0.0
"MESOS-7944",False,"test",0.0,0.0,0.48907041549682617,0.0,0.4691362679004669,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.2767085134983063,0.0,0.0,0.0,0.0,0.6931548118591309
"MESOS-7936",False,"test",0.0,0.0,0.9756625294685364,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.35172268748283386,0.0,0.0,0.44722968339920044,0.0,0.1785881519317627,0.0
"MESOS-7881",True,"test",0.0,0.0,0.0,0.18272677063941956,0.10419023782014847,0.0,0.0,0.6857140064239502
"MESOS-7880",False,"test",0.0,0.0,0.2069692313671112,0.4325030446052551,0.0,0.0,0.10183588415384293,0.2427806854248047
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.0,0.40881285071372986,0.2556638717651367,0.32367852330207825
"MESOS-7870",False,"test",0.0,0.36825984716415405,0.0,0.0,0.0,0.0,0.0,0.5814897418022156
"MESOS-7851",False,"test",0.0,0.0,0.9051088690757751,0.0,0.0,0.0,0.0,0.0773295909166336
"MESOS-7830",False,"test",0.0,0.0,0.9209319353103638,0.0,0.0,0.0,0.06929447501897812,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.10416755825281143,0.03634645789861679,0.0,0.8536803722381592,0.0
"MESOS-7809",True,"test",0.0,0.5286706686019897,0.0,0.0,0.13815709948539734,0.0,0.0,0.3089865446090698
"MESOS-7808",False,"test",0.0,0.22617170214653015,0.0,0.0,0.10369868576526642,0.0,0.0,0.6552032232284546
"MESOS-7807",False,"test",0.0,0.0,0.2317502349615097,0.47881799936294556,0.0,0.0,0.26838093996047974,0.0
"MESOS-7806",False,"test",0.0,0.37748897075653076,0.602721631526947,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.4279029369354248,0.0,0.0,0.0,0.0,0.2271253615617752,0.3080781102180481
"MESOS-7769",False,"test",0.0,0.0,0.0,0.0,0.0,0.16052861511707306,0.8227130770683289,0.0
"MESOS-7767",False,"test",0.0,0.0,0.19788531959056854,0.0,0.0,0.0,0.0,0.7879288792610168
"MESOS-7765",False,"test",0.1371159702539444,0.2843262553215027,0.0,0.0,0.0,0.0,0.0,0.571074366569519
"MESOS-7757",False,"test",0.2933996021747589,0.3349331021308899,0.14656706154346466,0.0,0.0,0.0,0.21822647750377655,0.0
"MESOS-7742",True,"test",0.4968717396259308,0.0,0.0,0.0,0.09128265827894211,0.01327446848154068,0.013877644203603268,0.3744668960571289
"MESOS-7728",False,"test",0.0,0.6441382765769958,0.0,0.0,0.21821272373199463,0.0,0.13095863163471222,0.0
"MESOS-7709",False,"test",0.0,0.0,0.26813367009162903,0.46262457966804504,0.0,0.0,0.1549450159072876,0.10915861278772354
"MESOS-7695",False,"test",0.0,0.0,0.8530482649803162,0.0,0.0,0.0,0.0,0.09956896305084229
"MESOS-7627",False,"test",0.0,0.0,0.09788130223751068,0.0,0.0,0.08892285823822021,0.4046146869659424,0.4085325300693512
"MESOS-7581",False,"test",0.0,0.0,0.11913750320672989,0.31664416193962097,0.3713771402835846,0.11221685260534286,0.0,0.07498858869075775
"MESOS-7564",False,"test",0.0,0.0,0.5049965381622314,0.0,0.1913597136735916,0.14634890854358673,0.0,0.14794698357582092
"MESOS-7550",False,"test",0.0,0.09152974933385849,0.8921107649803162,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.7207879424095154,0.0,0.0,0.0,0.0,0.26087668538093567
"MESOS-7469",False,"test",0.07993612438440323,0.0,0.7403589487075806,0.0,0.0,0.0,0.16804248094558716,0.0
"MESOS-7457",False,"test",0.7093357443809509,0.2872600257396698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.9634683728218079,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.9633482098579407,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.3431640863418579,0.6255275011062622,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.8162462711334229,0.0,0.0,0.0,0.16281773149967194,0.0
"MESOS-7415",True,"test",0.0,0.0,0.9308419227600098,0.05470292642712593,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.8745717406272888,0.01791679486632347,0.017926571890711784,0.017915811389684677,0.017911016941070557,0.017914239317178726,0.017919253557920456,0.017924539744853973
"MESOS-7374",False,"test",0.0,0.0,0.2377026528120041,0.1171598955988884,0.0,0.0,0.20070277154445648,0.438916951417923
"MESOS-7355",False,"test",0.0,0.0,0.7124922871589661,0.0,0.23369595408439636,0.0,0.0,0.0
"MESOS-7327",True,"test",0.015647973865270615,0.8904086351394653,0.015644825994968414,0.01564725860953331,0.01565929874777794,0.015657568350434303,0.01567891426384449,0.015655552968382835
"MESOS-7305",True,"test",0.0,0.0,0.6486011147499084,0.0,0.0,0.0,0.324470192193985,0.0
"MESOS-7304",False,"test",0.0,0.0,0.11946555227041245,0.0,0.39425498247146606,0.0,0.4770592153072357,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.45984408259391785,0.0,0.4931667745113373
"MESOS-7270",False,"test",0.0,0.33312761783599854,0.0,0.0,0.0,0.0,0.6367907524108887,0.0
"MESOS-7225",False,"test",0.0,0.0,0.7960665822029114,0.1931685358285904,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.01565437950193882,0.19332994520664215,0.7127843499183655,0.01565679907798767,0.015649065375328064,0.01563997007906437,0.015642689540982246,0.01564278081059456
"MESOS-7014",False,"test",0.21090826392173767,0.0,0.0,0.0,0.0,0.0,0.13894115388393402,0.6362094879150391
"MESOS-7013",False,"test",0.15384505689144135,0.0,0.0,0.0,0.0,0.0,0.0,0.8202128410339355
"MESOS-7007",False,"test",0.0,0.025978809222579002,0.50123131275177,0.0,0.0,0.11429722607135773,0.2229357212781906,0.13201238214969635
"MESOS-7003",False,"test",0.16562101244926453,0.0,0.0,0.5737839937210083,0.0,0.0,0.0,0.24036452174186707
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561066031455994
"MESOS-6999",False,"test",0.0,0.0,0.0968971997499466,0.0,0.0,0.0,0.0,0.8843090534210205
"MESOS-6998",False,"test",0.0,0.0,0.0,0.2339123636484146,0.0,0.0,0.0,0.7382577061653137
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369335770606995
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32362204790115356,0.6405336856842041
"MESOS-6936",False,"test",0.0,0.0,0.4902040958404541,0.441989541053772,0.0,0.0,0.06003877893090248,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.10581281036138535,0.0,0.6248847842216492,0.24839073419570923,0.0
"MESOS-6906",False,"test",0.0,0.0,0.49844229221343994,0.0,0.0,0.4812197685241699,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.08714639395475388,0.0,0.0,0.8893659710884094,0.0,0.0
"MESOS-6894",False,"test",0.011377817019820213,0.011379807256162167,0.011385492980480194,0.920333206653595,0.011376360431313515,0.011379105038940907,0.011384468525648117,0.011383742094039917
"MESOS-6840",False,"test",0.012523086741566658,0.012519723735749722,0.912337601184845,0.012517211027443409,0.012520928867161274,0.012521558441221714,0.0125384870916605,0.01252137590199709
"MESOS-6820",False,"test",0.8368898630142212,0.0,0.0,0.0,0.0,0.0,0.019929837435483932,0.12893417477607727
"MESOS-6782",True,"test",0.0,0.0,0.39204317331314087,0.28497350215911865,0.0,0.0,0.3020564019680023,0.0
"MESOS-6765",False,"test",0.0,0.5326008200645447,0.339187353849411,0.0,0.0,0.0,0.12297408282756805,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9581798315048218,0.0
"MESOS-6746",False,"test",0.0,0.752499520778656,0.1712120622396469,0.06648554652929306,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.06894784420728683,0.0499611459672451,0.21024735271930695,0.4778486490249634,0.0,0.18789714574813843
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.38893839716911316,0.5819864869117737,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.9686813354492188,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.7065816521644592,0.04193713888525963,0.041890036314725876,0.041900213807821274,0.04192309081554413,0.04194151982665062,0.04188975691795349,0.04193657636642456
"MESOS-6653",False,"test",0.0,0.0,0.0,0.017448361963033676,0.16950346529483795,0.0,0.0,0.8117367625236511
"MESOS-6630",False,"test",0.0,0.0,0.7496334314346313,0.0,0.22816196084022522,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.7046664953231812,0.0,0.2778138220310211
"MESOS-6616",False,"test",0.0,0.7788378596305847,0.0,0.0,0.109345942735672,0.0,0.0,0.10826324671506882
"MESOS-6602",False,"test",0.0,0.0,0.5607128143310547,0.0,0.0,0.4171292781829834,0.0,0.0
"MESOS-6594",False,"test",0.011380796320736408,0.011384818702936172,0.5023481845855713,0.011385432444512844,0.011378454975783825,0.011379312723875046,0.42935705184936523,0.011385917663574219
"MESOS-6567",False,"test",0.0,0.0,0.33528363704681396,0.37407711148262024,0.0,0.0,0.274097204208374,0.0
"MESOS-6547",False,"test",0.0,0.0,0.4860709607601166,0.4930225908756256,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.017876960337162018,0.8747923374176025,0.017891721799969673,0.017881965264678,0.017891312018036842,0.017886321991682053,0.017893793061375618,0.01788555271923542
"MESOS-6476",False,"test",0.0,0.0,0.0,0.16226090490818024,0.0,0.0,0.8162126541137695,0.0
"MESOS-6441",False,"test",0.43104642629623413,0.0,0.5480455160140991,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.17537496984004974,0.0,0.0,0.0,0.0,0.0,0.7701731324195862,0.0
"MESOS-6427",True,"test",0.01790408045053482,0.27604785561561584,0.01790369302034378,0.01791650988161564,0.0178950484842062,0.017896201461553574,0.017906051129102707,0.6165305376052856
"MESOS-6419",False,"test",0.0,0.0,0.4979832172393799,0.0,0.0,0.0,0.0,0.4875161051750183
"MESOS-6395",False,"test",0.0,0.0,0.23813526332378387,0.0,0.0,0.0,0.0,0.739744246006012
"MESOS-6388",False,"test",0.012608739547431469,0.1898457407951355,0.012609492987394333,0.734495997428894,0.012605343945324421,0.012606036849319935,0.012610619887709618,0.012618050910532475
"MESOS-6376",True,"test",0.017889657989144325,0.25775372982025146,0.01790260337293148,0.6349089741706848,0.01788278855383396,0.01788252219557762,0.01789041794836521,0.017889300361275673
"MESOS-6371",False,"test",0.0,0.0,0.7918038368225098,0.08060626685619354,0.0,0.12223049998283386,0.0,0.0
"MESOS-6305",False,"test",0.010435405187308788,0.010429823771119118,0.2718891501426697,0.010433363728225231,0.01043019536882639,0.010440036654472351,0.6655072569847107,0.01043475978076458
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3673890233039856,0.5983490347862244
"MESOS-6293",False,"test",0.0,0.7338975667953491,0.0,0.0,0.0,0.0,0.0,0.26270169019699097
"MESOS-6278",False,"test",0.017876960337162018,0.8747921586036682,0.01789172552525997,0.017881965264678,0.017891516909003258,0.017886321991682053,0.017893793061375618,0.01788555271923542
"MESOS-6272",False,"test",0.0,0.0,0.5173866748809814,0.0,0.0,0.0,0.4675562381744385,0.0
"MESOS-6259",False,"test",0.03131983429193497,0.031339798122644424,0.7806612849235535,0.031320758163928986,0.031386323273181915,0.03133547306060791,0.03131505101919174,0.03132151439785957
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.19100673496723175,0.0,0.7830477952957153,0.0
"MESOS-6119",False,"test",0.0,0.0,0.24959993362426758,0.0,0.0,0.32231155037879944,0.0,0.38627126812934875
"MESOS-6110",False,"test",0.0,0.0,0.305197536945343,0.6712810397148132,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.18154561519622803,0.5956135988235474,0.0,0.2152625322341919,0.0,0.0,0.0
"MESOS-6053",False,"test",0.1809718757867813,0.0,0.0,0.0,0.0,0.0,0.33724838495254517,0.4584958553314209
"MESOS-6052",False,"test",0.0,0.0,0.9878033995628357,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.18034878373146057,0.2459421157836914,0.0,0.5406125783920288,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.5403789281845093,0.0,0.0,0.41787803173065186,0.0,0.0
"MESOS-6008",False,"test",0.8534579873085022,0.020940717309713364,0.02092778868973255,0.020938187837600708,0.02093804068863392,0.020933296531438828,0.020931126549839973,0.020932918414473534
"MESOS-6006",False,"test",0.11411190032958984,0.0,0.5074443817138672,0.0,0.0,0.0,0.36431825160980225,0.0
"MESOS-5988",False,"test",0.0,0.6093473434448242,0.10812319070100784,0.14765618741512299,0.07073036581277847,0.06266479194164276,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.9756280183792114,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.3732301890850067,0.0,0.0,0.60243821144104
"MESOS-5961",True,"test",0.0,0.0,0.3553655445575714,0.0,0.19986137747764587,0.0,0.0,0.42823803424835205
"MESOS-5959",False,"test",0.0,0.25021839141845703,0.7314266562461853,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.29353708028793335,0.3078492283821106,0.14956916868686676,0.0,0.0,0.24888648092746735,0.0
"MESOS-5904",False,"test",0.0,0.15979671478271484,0.0,0.0,0.0,0.0,0.0,0.8204131126403809
"MESOS-5882",False,"test",0.0,0.23356126248836517,0.6928067207336426,0.0,0.06507422775030136,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.30040228366851807,0.5778080224990845,0.012474045157432556,0.0,0.028129784390330315,0.07830283045768738,0.0
"MESOS-5848",False,"test",0.0,0.0,0.0,0.0,0.2659998834133148,0.22718463838100433,0.16869401931762695,0.3303755223751068
"MESOS-5845",False,"test",0.0,0.0,0.5935907363891602,0.0,0.0,0.03507973626255989,0.0,0.35826602578163147
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415016770362854
"MESOS-5824",False,"test",0.0,0.09766539186239243,0.4298423230648041,0.11163752526044846,0.0,0.0,0.35328999161720276,0.0
"MESOS-5822",False,"test",0.0,0.0,0.20173658430576324,0.0,0.0,0.0,0.7713930010795593,0.0
"MESOS-5814",False,"test",0.013928374275565147,0.9024602174758911,0.013938428834080696,0.013932077214121819,0.013930675573647022,0.01393809262663126,0.01393967866897583,0.013932498171925545
"MESOS-5812",False,"test",0.5282163619995117,0.0,0.0,0.0,0.02658792771399021,0.2592405378818512,0.0,0.1771954745054245
"MESOS-5806",False,"test",0.0,0.0,0.8629994988441467,0.12066712230443954,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.614116907119751,0.0,0.0,0.09482079744338989,0.2807379961013794,0.0
"MESOS-5787",False,"test",0.0,0.0,0.9582504034042358,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.31598177552223206,0.0,0.3824482560157776,0.2753550708293915,0.0,0.0
"MESOS-5768",False,"test",0.0,0.6043205261230469,0.0,0.0,0.3613796532154083,0.0,0.0,0.0
"MESOS-5766",False,"test",0.3264295756816864,0.018000023439526558,0.017990516498684883,0.56562739610672,0.01797989197075367,0.017986543476581573,0.017998427152633667,0.01798764243721962
"MESOS-5759",False,"test",0.0,0.5165243148803711,0.0,0.0,0.0,0.2020711600780487,0.2206050455570221,0.05389687418937683
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.810985267162323,0.1655074805021286
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.98006671667099,0.0
"MESOS-5684",False,"test",0.0,0.0,0.736066460609436,0.0,0.0,0.2411135733127594,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998205304145813
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7026575803756714,0.28878921270370483
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998171925544739
"MESOS-5664",False,"test",0.0,0.0,0.7279432415962219,0.25862446427345276,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.041721489280462265,0.04171758145093918,0.7080566883087158,0.041722431778907776,0.041697148233652115,0.04169618710875511,0.04169389232993126,0.041694559156894684
"MESOS-5657",False,"test",0.09752843528985977,0.0,0.0,0.0,0.0,0.0,0.8910688757896423,0.0
"MESOS-5618",False,"test",0.0,0.0,0.6117385625839233,0.3568864166736603,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0643964558839798,0.8467251658439636,0.0,0.0,0.07608649134635925,0.0,0.0
"MESOS-5576",False,"test",0.0,0.07173020392656326,0.6193212270736694,0.0,0.0,0.013433929532766342,0.2929757237434387,0.0
"MESOS-5562",False,"test",0.0,0.2913135886192322,0.6882399320602417,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"test",0.329129159450531,0.6207166910171509,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.015808800235390663,0.0,0.4643445312976837,0.061809852719306946,0.0,0.0,0.0,0.45198139548301697
"MESOS-5552",False,"test",0.0,0.0,0.0,0.7201703190803528,0.0,0.0,0.06449267268180847,0.20409740507602692
"MESOS-5551",False,"test",0.749199628829956,0.0,0.0,0.05718619003891945,0.0,0.0,0.18316513299942017,0.0
"MESOS-5436",False,"test",0.0,0.0,0.6261602640151978,0.0,0.0,0.0,0.0,0.3517218232154846
"MESOS-5400",False,"test",0.0,0.0,0.6554322838783264,0.0,0.3210144639015198,0.0,0.0,0.0
"MESOS-5380",False,"test",0.14480060338974,0.31201955676078796,0.0,0.0,0.0,0.36913612484931946,0.169967383146286,0.0
"MESOS-5359",True,"test",0.0,0.0,0.6509844064712524,0.0,0.0,0.0,0.06859494000673294,0.2667061984539032
"MESOS-5350",True,"test",0.0,0.0,0.18874013423919678,0.01628033071756363,0.4030800461769104,0.11806918680667877,0.163336843252182,0.10726199299097061
"MESOS-5345",False,"test",0.041719499975442886,0.04170948266983032,0.7080670595169067,0.041715655475854874,0.0416913703083992,0.04171387851238251,0.041694287210702896,0.04168875515460968
"MESOS-5336",False,"test",0.0,0.0,0.25235310196876526,0.5394443869590759,0.0,0.0,0.18583285808563232,0.0
"MESOS-5318",False,"test",0.013939830474555492,0.5213083624839783,0.01394692249596119,0.01392450649291277,0.39507415890693665,0.013935637660324574,0.013936652801930904,0.013933921232819557
"MESOS-5312",False,"test",0.0,0.44630083441734314,0.0,0.0,0.27050745487213135,0.0,0.2782455086708069,0.0
"MESOS-5302",False,"test",0.0,0.0,0.701286256313324,0.0,0.0,0.0,0.2452680468559265,0.04159627482295036
"MESOS-5297",True,"test",0.12703830003738403,0.0,0.0,0.49369940161705017,0.0,0.0,0.0,0.3423515260219574
"MESOS-5273",True,"test",0.0,0.0,0.0,0.45821812748908997,0.0,0.0,0.5042100548744202,0.0
"MESOS-5253",False,"test",0.0,0.0,0.6513438820838928,0.3197387456893921,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.4054378569126129,0.0,0.5408852696418762
"MESOS-5237",False,"test",0.0,0.5428645014762878,0.0,0.0,0.0,0.45070788264274597,0.0,0.0
"MESOS-5232",False,"test",0.09248259663581848,0.0,0.6716057062149048,0.20291151106357574,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.014009389095008373,0.014014237560331821,0.6930989623069763,0.014007732272148132,0.014008654281497002,0.014010331593453884,0.014016689732670784,0.222834050655365
"MESOS-5222",False,"test",0.0,0.0,0.37706050276756287,0.07510216534137726,0.0,0.39291679859161377,0.13922283053398132,0.0
"MESOS-5179",False,"test",0.011398427188396454,0.011401206254959106,0.011395561508834362,0.2609020173549652,0.011397244408726692,0.011406755074858665,0.6706967949867249,0.011401978321373463
"MESOS-5167",False,"test",0.0,0.0,0.9324711561203003,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.2579444944858551,0.0,0.6661487221717834,0.0,0.0,0.0,0.0,0.06719296425580978
"MESOS-5153",False,"test",0.0,0.0,0.7675576210021973,0.0,0.0,0.0,0.0,0.2121054083108902
"MESOS-5142",False,"test",0.783958375453949,0.0,0.0,0.1659519076347351,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.39895153045654297,0.1586121767759323,0.0,0.0,0.43039175868034363,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.9649091958999634,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.15345905721187592,0.0,0.6433851718902588,0.0,0.0,0.0,0.0,0.16059176623821259
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.0,0.055814970284700394,0.9334405064582825,0.0
"MESOS-5111",False,"test",0.0,0.23526960611343384,0.0,0.4971903860569,0.0,0.24904127418994904,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9661621451377869,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8015270829200745,0.1848021298646927
"MESOS-4984",False,"test",0.0,0.43698081374168396,0.0,0.0,0.0,0.0,0.5398905873298645,0.0
"MESOS-4982",False,"test",0.0,0.0,0.8266069889068604,0.0,0.0,0.14747069776058197,0.0,0.0
"MESOS-4965",False,"test",0.13525930047035217,0.0,0.6843417286872864,0.0,0.0,0.15300558507442474,0.0,0.0
"MESOS-4956",False,"test",0.0,0.0,0.9192236065864563,0.0,0.0,0.0,0.0,0.07450906187295914
"MESOS-4950",False,"test",0.0,0.0,0.9791318774223328,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.32509782910346985,0.0,0.0,0.0,0.6327136754989624,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.9662739634513855,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.011389543302357197,0.011382770724594593,0.9203107357025146,0.011385884135961533,0.011380243115127087,0.011379629373550415,0.011382604017853737,0.011388592422008514
"MESOS-4926",False,"test",0.0,0.3661978840827942,0.0,0.38694363832473755,0.0,0.0,0.0,0.20986700057983398
"MESOS-4922",False,"test",0.0,0.0,0.9577340483665466,0.0,0.0,0.0,0.0,0.025386696681380272
"MESOS-4912",False,"test",0.28448766469955444,0.0,0.050135355442762375,0.0,0.03147479519248009,0.0,0.06975550204515457,0.5631042718887329
"MESOS-4911",False,"test",0.0,0.4299148917198181,0.21580134332180023,0.0,0.0,0.33189767599105835,0.0,0.0
"MESOS-4865",False,"test",0.0,0.7117311954498291,0.27259111404418945,0.0,0.0,0.0,0.0,0.0
