"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-10869",False,"test",0.0,0.0,0.0,0.7833095192909241,0.0,0.17495055496692657,0.0,0.0
"MULE-10861",False,"test",0.01390288770198822,0.013919112272560596,0.013911171816289425,0.4797345697879791,0.013907438144087791,0.43678054213523865,0.013920714147388935,0.01392358634620905
"MULE-10855",False,"test",0.10982020199298859,0.0,0.0,0.8400787711143494,0.0,0.0,0.0,0.0
"MULE-10841",True,"test",0.0,0.21448837220668793,0.01713177002966404,0.25877952575683594,0.05069681629538536,0.0,0.31913384795188904,0.13739396631717682
"MULE-10835",False,"test",0.010431598871946335,0.010432994924485683,0.264428973197937,0.010432512499392033,0.010434121824800968,0.01043758075684309,0.6729542016983032,0.010447987355291843
"MULE-10832",False,"test",0.011438812129199505,0.011434905230998993,0.2419990748167038,0.011441775597631931,0.0114387646317482,0.011442852206528187,0.011443041265010834,0.6893607974052429
"MULE-10808",True,"test",0.013901167549192905,0.013916446827352047,0.013901399448513985,0.013910625129938126,0.013904343359172344,0.013912038877606392,0.013899494893848896,0.9026544690132141
"MULE-10801",False,"test",0.04168051853775978,0.04167386144399643,0.0416802279651165,0.04173494875431061,0.04169866442680359,0.7081345319747925,0.04168560355901718,0.04171163588762283
"MULE-10795",False,"test",0.0,0.0,0.240505188703537,0.678697943687439,0.0,0.0,0.0,0.05234589800238609
"MULE-10793",False,"test",0.0,0.0,0.0,0.5981647372245789,0.0,0.34401506185531616,0.0,0.0
"MULE-10791",False,"test",0.0,0.4808584749698639,0.0,0.0,0.18112707138061523,0.0,0.29889023303985596,0.0
"MULE-10781",False,"test",0.0,0.33397769927978516,0.0,0.6123760938644409,0.0,0.0,0.0,0.0
"MULE-10779",True,"test",0.10818818211555481,0.7885324358940125,0.0,0.07481751590967178,0.0,0.0,0.0,0.0
"MULE-10771",False,"test",0.0,0.0,0.0,0.0,0.0,0.798667848110199,0.16347603499889374,0.0
"MULE-10770",False,"test",0.4765836298465729,0.0,0.0,0.0,0.13818392157554626,0.0,0.13887880742549896,0.241524800658226
"MULE-10760",False,"test",0.0,0.7328330278396606,0.0,0.0,0.0,0.0,0.23450689017772675,0.0
"MULE-10759",True,"test",0.0,0.0,0.3864445388317108,0.2866556644439697,0.0,0.0,0.0,0.30790042877197266
"MULE-10693",False,"test",0.0,0.05833667144179344,0.050648581236600876,0.37936803698539734,0.0,0.1633918732404709,0.34015727043151855,0.0
"MULE-10692",False,"test",0.11624393612146378,0.010454910807311535,0.010455423034727573,0.010465780273079872,0.010458237491548061,0.8209877610206604,0.01047490257769823,0.010459020733833313
"MULE-10689",False,"test",0.0,0.0,0.3685357868671417,0.2874089479446411,0.0,0.32507315278053284,0.0,0.0
"MULE-10685",False,"test",0.0,0.19806157052516937,0.0,0.0,0.0,0.21084263920783997,0.4493561387062073,0.12557187676429749
"MULE-10679",True,"test",0.0,0.0,0.0,0.0,0.0,0.9373935461044312,0.0,0.0
"MULE-10678",False,"test",0.22991855442523956,0.4520777463912964,0.0,0.2787194550037384,0.0,0.0,0.0,0.0
"MULE-10674",False,"test",0.0,0.0,0.0,0.5772496461868286,0.0,0.06884992867708206,0.0,0.3143599033355713
"MULE-10668",True,"test",0.0,0.0,0.20662669837474823,0.39221057295799255,0.0,0.0,0.3862437307834625,0.0
"MULE-10659",False,"test",0.0,0.0,0.18745677173137665,0.5678786635398865,0.0,0.22289994359016418,0.0,0.0
"MULE-10658",True,"test",0.08920658379793167,0.15515880286693573,0.0,0.4774952530860901,0.0,0.0,0.17486265301704407,0.09808725863695145
"MULE-10647",True,"test",0.1763632595539093,0.0,0.0,0.5529859662055969,0.0,0.248786062002182,0.0,0.0
"MULE-10642",False,"test",0.06526300311088562,0.0,0.1967821717262268,0.0,0.0,0.0,0.7181764841079712,0.0
"MULE-10640",False,"test",0.0,0.0,0.3326742351055145,0.45762279629707336,0.0,0.0,0.18361321091651917,0.0
"MULE-10635",False,"test",0.0,0.0,0.5089640021324158,0.4403371512889862,0.0,0.0,0.0,0.0
"MULE-10634",False,"test",0.0,0.30993911623954773,0.0,0.0,0.6542205810546875,0.0,0.0,0.0
"MULE-10629",False,"test",0.0,0.22963537275791168,0.0,0.26475077867507935,0.0,0.0,0.4934600293636322,0.0
"MULE-10628",False,"test",0.0,0.0,0.24818268418312073,0.0,0.0,0.6981778740882874,0.0,0.0
"MULE-10622",False,"test",0.1195463314652443,0.24725909531116486,0.0,0.5911121964454651,0.0,0.027323968708515167,0.0,0.0
"MULE-10619",True,"test",0.0,0.0,0.0,0.26458853483200073,0.0,0.508958101272583,0.0,0.20003196597099304
"MULE-10601",True,"test",0.010436666198074818,0.010432524606585503,0.010445903055369854,0.010441291145980358,0.010440810583531857,0.5460724234580994,0.39129728078842163,0.010433095507323742
"MULE-10599",False,"test",0.013927391730248928,0.013926319777965546,0.013927354477345943,0.49337950348854065,0.013915526680648327,0.4230767786502838,0.013925950042903423,0.013921176083385944
"MULE-10582",False,"test",0.0,0.0,0.0,0.0,0.14037954807281494,0.09088782966136932,0.7507561445236206,0.0
"MULE-10568",False,"test",0.013911139219999313,0.01391320675611496,0.01390936691313982,0.013904497027397156,0.01391835417598486,0.013900481164455414,0.013907566666603088,0.902635395526886
"MULE-10567",False,"test",0.011406275443732738,0.011386510916054249,0.11718866974115372,0.6365962028503418,0.011404824443161488,0.011382866650819778,0.01138212624937296,0.18925248086452484
"MULE-10558",True,"test",0.2818787395954132,0.5622795820236206,0.09984569251537323,0.0,0.0,0.0,0.05524442344903946,0.0
"MULE-10554",False,"test",0.0,0.0,0.27317574620246887,0.6222922205924988,0.0,0.09062551707029343,0.0,0.0
"MULE-10548",False,"test",0.5569278001785278,0.020924080163240433,0.3176783323287964,0.020897584035992622,0.020898189395666122,0.020903633907437325,0.020880404859781265,0.020889924839138985
"MULE-10545",False,"test",0.0,0.3142329156398773,0.6388029456138611,0.0,0.0,0.0,0.0,0.0
"MULE-10543",False,"test",0.012566013261675835,0.012533368542790413,0.012542715296149254,0.012545992620289326,0.01253771223127842,0.25847065448760986,0.012541111558675766,0.6662624478340149
"MULE-10531",False,"test",0.0,0.0,0.09230600297451019,0.6508356928825378,0.0,0.2419520616531372,0.0,0.0
"MULE-10528",False,"test",0.0,0.0,0.08932600915431976,0.8923320770263672,0.0,0.0,0.0,0.0
"MULE-10527",False,"test",0.0,0.31693944334983826,0.14481782913208008,0.5259671807289124,0.0,0.0,0.0,0.0
"MULE-10523",False,"test",0.0,0.9481461644172668,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"test",0.12868647277355194,0.0,0.10939550399780273,0.23986537754535675,0.0,0.0,0.5001521110534668,0.0
"MULE-10509",True,"test",0.06717585027217865,0.0,0.6124262809753418,0.0,0.0,0.28884178400039673,0.0,0.0
"MULE-10495",False,"test",0.01043105497956276,0.010444113053381443,0.010437010787427425,0.9269405603408813,0.010429379530251026,0.01044163852930069,0.010436278767883778,0.010439973324537277
"MULE-10488",False,"test",0.01563923805952072,0.01566445641219616,0.015644777566194534,0.7223437428474426,0.01564767025411129,0.1837621033191681,0.01565760001540184,0.01564043201506138
"MULE-10480",False,"test",0.01565059833228588,0.01564076542854309,0.015647251158952713,0.8904702067375183,0.015636220574378967,0.01564188301563263,0.015671374276280403,0.015641720965504646
"MULE-10478",False,"test",0.05501571297645569,0.09329882264137268,0.0,0.4872628152370453,0.11985304206609726,0.0,0.23493491113185883,0.0
"MULE-10477",False,"test",0.012392990291118622,0.012402296997606754,0.012423479929566383,0.6206256151199341,0.012401865795254707,0.012392430566251278,0.30496904253959656,0.01239229179918766
"MULE-10475",False,"test",0.0,0.0,0.0,0.5776992440223694,0.0,0.3962928354740143,0.0,0.0
"MULE-10473",False,"test",0.012532399035990238,0.9122321009635925,0.012565662153065205,0.012534805573523045,0.012509218417108059,0.012529578991234303,0.012523547746241093,0.012572682462632656
"MULE-10470",False,"test",0.04226478189229965,0.0,0.0,0.6744189262390137,0.0,0.2611359655857086,0.0,0.0
"MULE-10451",False,"test",0.04168438911437988,0.04176552593708038,0.04170556366443634,0.04174190014600754,0.04172515869140625,0.4640229642391205,0.04170280322432518,0.28565168380737305
"MULE-10449",False,"test",0.012513486668467522,0.5169205665588379,0.012533381581306458,0.012529943138360977,0.012521442025899887,0.01252895686775446,0.012515364214777946,0.40793684124946594
"MULE-10435",False,"test",0.0,0.0,0.09031691402196884,0.8807924389839172,0.0,0.0,0.0,0.0
"MULE-10415",False,"test",0.017875270918011665,0.017897268757224083,0.017887182533740997,0.017890695482492447,0.017884856089949608,0.017876844853162766,0.8748094439506531,0.017878441140055656
"MULE-10413",False,"test",0.013913823291659355,0.9026365280151367,0.01391657069325447,0.013908859342336655,0.013920014724135399,0.013899979181587696,0.013899051584303379,0.013905121944844723
"MULE-10406",False,"test",0.0,0.3406924605369568,0.0,0.0,0.0,0.24506878852844238,0.213726207613945,0.18261532485485077
"MULE-10404",False,"test",0.0,0.1338450163602829,0.07769986987113953,0.40999236702919006,0.19295167922973633,0.0,0.0,0.17561225593090057
"MULE-10396",False,"test",0.0,0.0,0.0,0.3120109736919403,0.0,0.0,0.6627402901649475,0.0
"MULE-10384",False,"test",0.0,0.0,0.5720149874687195,0.0,0.38621366024017334,0.0,0.0,0.0
"MULE-10382",False,"test",0.0,0.0,0.6820447444915771,0.28522157669067383,0.0,0.0,0.0,0.0
"MULE-10369",False,"test",0.05495427921414375,0.14281867444515228,0.0,0.15620702505111694,0.0,0.011510331183671951,0.6328025460243225,0.0
"MULE-10365",True,"test",0.12996307015419006,0.48871541023254395,0.0,0.15681038796901703,0.0,0.0,0.2140882909297943,0.0
"MULE-10364",False,"test",0.0,0.13265107572078705,0.19813740253448486,0.23931899666786194,0.36810633540153503,0.0,0.0,0.04966219514608383
"MULE-10351",True,"test",0.0,0.10894729197025299,0.18435153365135193,0.6858307123184204,0.0,0.0,0.0,0.0
"MULE-10344",False,"test",0.0,0.0,0.0,0.5839710831642151,0.39167091250419617,0.0,0.0,0.0
"MULE-10339",False,"test",0.0,0.0,0.0,0.2717597782611847,0.7053489089012146,0.0,0.0,0.0
"MULE-10338",False,"test",0.012511015869677067,0.0125348512083292,0.012514971196651459,0.9123761057853699,0.012516360729932785,0.01251143030822277,0.012523727491497993,0.012511487118899822
"MULE-10330",False,"test",0.010467102751135826,0.6668621301651001,0.2703363299369812,0.010472805239260197,0.010461784899234772,0.010464556515216827,0.01046260166913271,0.010472649708390236
"MULE-10328",False,"test",0.015642691403627396,0.8904740214347839,0.015641996636986732,0.01566215232014656,0.015652740374207497,0.015642253682017326,0.01564841903746128,0.015635762363672256
"MULE-10301",True,"test",0.0,0.24885648488998413,0.15045642852783203,0.4199818968772888,0.0,0.1725991666316986,0.0,0.0
"MULE-10297",False,"test",0.012535305693745613,0.01254092063754797,0.012564579956233501,0.012552428059279919,0.0125406663864851,0.9121745824813843,0.01254513580352068,0.01254638284444809
"MULE-10294",False,"test",0.0,0.0,0.0,0.0,0.647530198097229,0.0,0.298804372549057,0.0
"MULE-10266",False,"test",0.0,0.0,0.09955015778541565,0.31002116203308105,0.0,0.0,0.5751606822013855,0.0
"MULE-10262",False,"test",0.0,0.0,0.0,0.6727971434593201,0.1885720044374466,0.09950916469097137,0.0,0.0
"MULE-10261",False,"test",0.0,0.0,0.0653434544801712,0.5358749032020569,0.14106066524982452,0.0,0.24202409386634827,0.0
"MULE-10248",False,"test",0.26621320843696594,0.010439046658575535,0.010432581417262554,0.6711666584014893,0.010436488315463066,0.010437676683068275,0.01043207012116909,0.010442250408232212
"MULE-10243",False,"test",0.0,0.0,0.0,0.0,0.6979038715362549,0.0,0.248430073261261,0.0
"MULE-10219",False,"test",0.020848505198955536,0.8539560437202454,0.020867979153990746,0.020900627598166466,0.02087400108575821,0.02085193805396557,0.02085289917886257,0.020848024636507034
"MULE-10218",False,"test",0.015647197142243385,0.890503466129303,0.015641221776604652,0.015643931925296783,0.01563640683889389,0.015637800097465515,0.015639929100871086,0.015650006011128426
"MULE-10217",False,"test",0.5297147631645203,0.0,0.0,0.0,0.0,0.0,0.0,0.4117375612258911
"MULE-10216",False,"test",0.017870817333459854,0.017919426783919334,0.017902931198477745,0.8747588992118835,0.017907369881868362,0.01790117844939232,0.017872393131256104,0.01786698028445244
"MULE-10215",False,"test",0.08064141124486923,0.0,0.7820508480072021,0.0,0.0,0.0,0.09242169559001923,0.0
"MULE-10210",False,"test",0.0,0.0,0.0,0.22795428335666656,0.0,0.7514336109161377,0.0,0.0
"MULE-10208",False,"test",0.0,0.0,0.0,0.796155571937561,0.0,0.1501745879650116,0.0,0.0
"MULE-10205",True,"test",0.0,0.1972513496875763,0.0,0.765180230140686,0.0,0.0,0.0,0.0
"MULE-10202",False,"test",0.0,0.42557457089424133,0.0,0.4985611140727997,0.0,0.0,0.0,0.05796787887811661
"MULE-10158",False,"test",0.11842632293701172,0.19860713183879852,0.0,0.0,0.0,0.6557472348213196,0.0,0.0
"MULE-10145",False,"test",0.0,0.0,0.0,0.9484724998474121,0.0,0.0,0.0,0.0
"MULE-10137",True,"test",0.0,0.0,0.0,0.33081063628196716,0.0,0.40005940198898315,0.2495533525943756,0.0
"MULE-10136",True,"test",0.015641897916793823,0.015655560418963432,0.015644283965229988,0.8904927968978882,0.015639914199709892,0.015635650604963303,0.01564699225127697,0.015642886981368065
"MULE-10134",False,"test",0.0,0.0,0.0,0.9452385306358337,0.0,0.0,0.0,0.0
"MULE-10132",False,"test",0.013897985219955444,0.013920207507908344,0.013912810012698174,0.9026609063148499,0.013898874633014202,0.013905718922615051,0.013901393860578537,0.013902032747864723
"MULE-10131",False,"test",0.011368492618203163,0.01137805636972189,0.011381849646568298,0.9203784465789795,0.0113707659766078,0.011375891044735909,0.011370576918125153,0.011375932954251766
"MULE-10130",False,"test",0.01786506548523903,0.23183318972587585,0.6609005331993103,0.017891855910420418,0.017879784107208252,0.017893880605697632,0.017869601026177406,0.01786608248949051
"MULE-10125",False,"test",0.017899513244628906,0.01791255734860897,0.017900001257658005,0.017926454544067383,0.8746046423912048,0.017901161685585976,0.017933744937181473,0.01792195439338684
"MULE-10122",False,"test",0.013926934450864792,0.013926510699093342,0.013936863280832767,0.444782555103302,0.01393439993262291,0.013930531218647957,0.013953162357211113,0.47160905599594116
"MULE-10121",False,"test",0.0,0.0,0.0,0.9324665069580078,0.0,0.0,0.0,0.0
"MULE-10115",True,"test",0.013900439254939556,0.013910007663071156,0.013918621465563774,0.5257096886634827,0.013907262124121189,0.013918223790824413,0.013908667489886284,0.39082708954811096
"MULE-10104",False,"test",0.0,0.9325869679450989,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"test",0.0,0.2860603332519531,0.2601170241832733,0.43219777941703796,0.0,0.0,0.0,0.0
"MULE-10064",False,"test",0.058514583855867386,0.7281486988067627,0.0,0.1917368322610855,0.0,0.0,0.0,0.0
"MULE-10053",False,"test",0.0,0.0,0.0,0.3263542354106903,0.6157651543617249,0.0,0.0,0.0
"MULE-10044",False,"test",0.0,0.16896584630012512,0.0,0.7208704948425293,0.0,0.0,0.0,0.09409086406230927
"MULE-10042",False,"test",0.0,0.714085578918457,0.0,0.0,0.19359056651592255,0.0721234455704689,0.0,0.0
"MULE-10040",True,"test",0.0,0.0,0.0,0.969784140586853,0.0,0.0,0.0,0.0
"MULE-10012",False,"test",0.0,0.15905658900737762,0.0,0.2563337981700897,0.0,0.0,0.5718563199043274,0.0
"MULE-9990",False,"test",0.0,0.0,0.18083570897579193,0.7690742015838623,0.0,0.0,0.0,0.0
"MULE-9987",False,"test",0.0,0.7406434416770935,0.20146314799785614,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"test",0.0417928509414196,0.04170075058937073,0.04171626269817352,0.7079675197601318,0.041713815182447433,0.04170632362365723,0.041698187589645386,0.04170428588986397
"MULE-9963",False,"test",0.0,0.232544407248497,0.0,0.4545988440513611,0.0,0.13676880300045013,0.1174679696559906,0.05401484668254852
"MULE-9929",False,"test",0.0,0.2485644817352295,0.13023775815963745,0.36553820967674255,0.24304082989692688,0.0,0.0,0.0
"MULE-9905",False,"test",0.0,0.501811683177948,0.0,0.0,0.0,0.0,0.4603706896305084,0.0
"MULE-9899",False,"test",0.0,0.20831909775733948,0.0,0.5251277685165405,0.0,0.0,0.0,0.22481270134449005
"MULE-9897",False,"test",0.0,0.06364993005990982,0.0,0.0,0.5305387377738953,0.0,0.37735477089881897,0.0
"MULE-9893",False,"test",0.5376258492469788,0.0,0.19738329946994781,0.0,0.24828629195690155,0.0,0.0,0.0
"MULE-9877",False,"test",0.0,0.0,0.0,0.40628257393836975,0.0,0.556142270565033,0.0,0.0
"MULE-9870",True,"test",0.0,0.0,0.4575471878051758,0.0,0.24666056036949158,0.2796911895275116,0.0,0.0
"MULE-9869",False,"test",0.010426897555589676,0.010432785376906395,0.010430451482534409,0.6302018761634827,0.010424179956316948,0.30723220109939575,0.010428411886096,0.010423208586871624
"MULE-9862",False,"test",0.012515062466263771,0.012514099478721619,0.012515777722001076,0.012527194805443287,0.28489744663238525,0.012524520047008991,0.012520015239715576,0.6399859189987183
"MULE-9860",False,"test",0.0,0.0,0.18035927414894104,0.23866181075572968,0.2929379343986511,0.0,0.0,0.2652698755264282
"MULE-9855",False,"test",0.025026589632034302,0.025065669789910316,0.025046128779649734,0.02505670115351677,0.8247171640396118,0.025026315823197365,0.025009222328662872,0.025052234530448914
"MULE-9852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9582594633102417,0.0
"MULE-9834",False,"test",0.011388036422431469,0.011388293467462063,0.011386999860405922,0.720923900604248,0.011394829489290714,0.011398820206522942,0.011377733200788498,0.21074138581752777
"MULE-9825",False,"test",0.0689772218465805,0.2367483377456665,0.14946791529655457,0.35094204545021057,0.0,0.06871774792671204,0.11990851163864136,0.0
"MULE-9793",False,"test",0.0,0.0,0.0,0.6387413144111633,0.0,0.3136117160320282,0.0,0.0
"MULE-9771",False,"test",0.0,0.0,0.0,0.9325839877128601,0.0,0.0,0.0,0.0
"MULE-9770",False,"test",0.0,0.2857799232006073,0.0,0.0,0.0,0.0,0.6605767607688904,0.0
"MULE-9765",False,"test",0.0,0.0,0.0,0.5933196544647217,0.0,0.31430959701538086,0.06248548626899719,0.0
"MULE-9761",False,"test",0.32959434390068054,0.2543606758117676,0.0,0.06809855252504349,0.0,0.0,0.25468575954437256,0.08933262526988983
"MULE-9755",False,"test",0.0,0.0,0.49040788412094116,0.0711570531129837,0.0,0.0,0.403342604637146,0.0
"MULE-9753",False,"test",0.029813021421432495,0.3229232728481293,0.02980557642877102,0.4981018006801605,0.029812203720211983,0.02985110506415367,0.029881147667765617,0.029811929911375046
"MULE-9752",False,"test",0.017881197854876518,0.2624792754650116,0.0178840309381485,0.6302053332328796,0.017890995368361473,0.01787940226495266,0.017890820279717445,0.017888939008116722
"MULE-9743",False,"test",0.2972012460231781,0.0,0.3076063096523285,0.3560662567615509,0.0,0.0,0.0,0.0
"MULE-9739",False,"test",0.0,0.0,0.4564037621021271,0.0,0.0,0.0,0.0,0.4858034551143646
"MULE-9733",False,"test",0.0,0.0,0.0,0.0,0.24432937800884247,0.1429244577884674,0.41172048449516296,0.18908661603927612
"MULE-9709",True,"test",0.0,0.6884103417396545,0.0,0.0,0.0,0.0,0.261507123708725,0.0
"MULE-9700",False,"test",0.0,0.0,0.2780672609806061,0.44770359992980957,0.2393464297056198,0.0,0.0,0.0
"MULE-9696",True,"test",0.04998381808400154,0.0,0.1334003210067749,0.46676376461982727,0.0,0.053488343954086304,0.28938040137290955,0.0
"MULE-9690",True,"test",0.010427691973745823,0.010437899269163609,0.010439771227538586,0.01043989323079586,0.010433000512421131,0.9269453883171082,0.010432863608002663,0.010443544946610928
"MULE-9689",False,"test",0.0,0.0,0.0,0.40911874175071716,0.0,0.5551276206970215,0.0,0.0
"MULE-9677",False,"test",0.012547447346150875,0.9121586680412292,0.01254211738705635,0.0125586511567235,0.012546074576675892,0.012545082718133926,0.012552947737276554,0.012549017556011677
"MULE-9667",False,"test",0.0,0.20883092284202576,0.0,0.3276110291481018,0.08942010998725891,0.0,0.3555785119533539,0.0
"MULE-9665",False,"test",0.0,0.2604028582572937,0.31077998876571655,0.31941738724708557,0.0,0.0,0.09994660317897797,0.0
"MULE-9662",False,"test",0.0,0.53333580493927,0.0,0.0,0.41659173369407654,0.0,0.0,0.0
"MULE-9648",False,"test",0.0,0.1443737894296646,0.36421722173690796,0.0,0.0,0.0,0.4545837342739105,0.0
"MULE-9607",False,"test",0.40074777603149414,0.5155606269836426,0.013969187624752522,0.013948856852948666,0.013930106535553932,0.013967872597277164,0.013942954130470753,0.013932638801634312
"MULE-9606",True,"test",0.0,0.0,0.2912229001522064,0.6859794855117798,0.0,0.0,0.0,0.0
"MULE-9605",False,"test",0.013941487297415733,0.6625515818595886,0.25382134318351746,0.013926994986832142,0.013940221630036831,0.013955962844192982,0.013923447579145432,0.0139390230178833
"MULE-9559",False,"test",0.0,0.0,0.0,0.9663058519363403,0.0,0.0,0.0,0.0
"MULE-9541",False,"test",0.013898009434342384,0.013906660489737988,0.013905251398682594,0.013911549933254719,0.01389573235064745,0.9026942849159241,0.01389485877007246,0.013893679715692997
"MULE-9508",False,"test",0.020955733954906464,0.020970404148101807,0.020992975682020187,0.020985489711165428,0.020959481596946716,0.02097238413989544,0.02095986343920231,0.8532036542892456
"MULE-9494",False,"test",0.0,0.0,0.0,0.9561697840690613,0.0,0.0,0.0,0.0
"MULE-9491",False,"test",0.0,0.0,0.058324184268713,0.6417334675788879,0.12660495936870575,0.16327199339866638,0.0,0.0
"MULE-9486",False,"test",0.017865998670458794,0.017880408093333244,0.01788683794438839,0.01789025031030178,0.017880817875266075,0.8748379349708557,0.017872456461191177,0.017885323613882065
"MULE-9484",True,"test",0.0,0.0,0.5536165237426758,0.0,0.0,0.3962584137916565,0.0,0.0
"MULE-9479",True,"test",0.013902216218411922,0.013917398639023304,0.9026370048522949,0.013912705704569817,0.013911696150898933,0.013899395242333412,0.013913397677242756,0.013906142674386501
"MULE-9469",True,"test",0.0,0.0,0.4205206632614136,0.0,0.0,0.0,0.5325299501419067,0.0
"MULE-9465",True,"test",0.0,0.4238153100013733,0.18398655951023102,0.0,0.0,0.20550133287906647,0.06180981546640396,0.1196645200252533
"MULE-9443",False,"test",0.01251144427806139,0.012511977925896645,0.012521715834736824,0.01251772977411747,0.012511131353676319,0.9123963713645935,0.012512363493442535,0.012517273426055908
"MULE-9432",False,"test",0.0,0.0,0.9687024354934692,0.0,0.0,0.0,0.0,0.0
"MULE-9426",False,"test",0.0,0.0,0.4679432511329651,0.4814247190952301,0.0,0.0,0.0,0.0
"MULE-9418",True,"test",0.0,0.2927009165287018,0.11591754853725433,0.5725199580192566,0.0,0.0,0.0,0.0
"MULE-9411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9374074339866638,0.0
"MULE-9409",True,"test",0.25403034687042236,0.6921541094779968,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"test",0.013915677554905415,0.01392153836786747,0.3737677037715912,0.013924963772296906,0.013937226496636868,0.013927406631410122,0.013918337412178516,0.542687177658081
"MULE-9407",False,"test",0.01047728955745697,0.34484991431236267,0.23309651017189026,0.010490909218788147,0.01049591600894928,0.36962229013442993,0.010483255609869957,0.010483933612704277
"MULE-9397",False,"test",0.0,0.44866928458213806,0.0,0.20597609877586365,0.0,0.0,0.3304479718208313,0.0
"MULE-9392",False,"test",0.0,0.0,0.0,0.723942756652832,0.0,0.0,0.24599981307983398,0.0
"MULE-9387",False,"test",0.0,0.5324641466140747,0.0,0.18678689002990723,0.0,0.0,0.26258569955825806,0.0
"MULE-9371",False,"test",0.0,0.16853921115398407,0.0,0.5130839347839355,0.0,0.0,0.29398590326309204,0.0
"MULE-9361",False,"test",0.011382199823856354,0.01137272547930479,0.01137620210647583,0.01137858908623457,0.4559726119041443,0.011378485709428787,0.011371386237442493,0.4757678210735321
"MULE-9354",False,"test",0.0,0.13594995439052582,0.0,0.2785104215145111,0.5682085752487183,0.0,0.0,0.0
"MULE-9349",False,"test",0.0,0.38419198989868164,0.0,0.0,0.5762729048728943,0.0,0.0,0.0
"MULE-9329",False,"test",0.0,0.5442760586738586,0.12385520339012146,0.09521552175283432,0.22269484400749207,0.0,0.0,0.0
"MULE-9280",True,"test",0.0,0.0,0.0,0.4071071445941925,0.5428360104560852,0.0,0.0,0.0
"MULE-9278",False,"test",0.011378358118236065,0.5192223191261292,0.0113795455545187,0.011389628984034061,0.4124886989593506,0.011380020529031754,0.011379658244550228,0.011381799355149269
"MULE-9277",False,"test",0.0,0.0,0.0,0.2773144841194153,0.0,0.0,0.6900336742401123,0.0
"MULE-9276",False,"test",0.0,0.38198480010032654,0.0,0.39359989762306213,0.052136193960905075,0.0,0.15235204994678497,0.011957547627389431
"MULE-9273",False,"test",0.3603019416332245,0.0,0.05481909587979317,0.3355199694633484,0.06621801108121872,0.0,0.1785086989402771,0.0
"MULE-9258",True,"test",0.0,0.9697632193565369,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"test",0.0,0.0,0.0,0.9662808775901794,0.0,0.0,0.0,0.0
"MULE-9191",False,"test",0.011374188587069511,0.6688998341560364,0.2628275752067566,0.011388774961233139,0.011379623785614967,0.011372985318303108,0.011381286196410656,0.011375688016414642
"MULE-9180",False,"test",0.0,0.272087037563324,0.0,0.4372621178627014,0.0,0.0,0.2700853943824768,0.0
"MULE-9139",False,"test",0.0,0.0,0.0,0.4426233768463135,0.29112508893013,0.1219886988401413,0.1335354447364807,0.0
"MULE-9069",False,"test",0.0,0.2827434539794922,0.0,0.45044413208961487,0.14453402161598206,0.0,0.0,0.1141718253493309
"MULE-8946",False,"test",0.0,0.15658579766750336,0.0,0.1714445948600769,0.4078800082206726,0.14424969255924225,0.11352847516536713,0.0
"MULE-8905",False,"test",0.017870549112558365,0.8749074339866638,0.017865601927042007,0.017884287983179092,0.017870211973786354,0.01786727085709572,0.017873357981443405,0.017861302942037582
"MULE-8904",False,"test",0.0,0.0,0.4521556794643402,0.0,0.0,0.0,0.5350964069366455,0.0
"MULE-8893",False,"test",0.0,0.0,0.0,0.8541272282600403,0.0,0.11779177933931351,0.0,0.0
"MULE-8833",False,"test",0.012525910511612892,0.012524108402431011,0.01251261867582798,0.6870101094245911,0.012524016201496124,0.23784953355789185,0.012541561387479305,0.01251213252544403
"MULE-8804",False,"test",0.010500654578208923,0.7937920093536377,0.0105082206428051,0.010506103746592999,0.1431989073753357,0.010484478436410427,0.01051865704357624,0.010490965098142624
"MULE-8785",False,"test",0.0,0.0,0.097480408847332,0.5892101526260376,0.0,0.0,0.27852678298950195,0.0
"MULE-8736",False,"test",0.0,0.4200434386730194,0.0,0.0,0.5327617526054382,0.0,0.0,0.0
"MULE-8687",False,"test",0.0,0.0,0.0,0.9022269248962402,0.0,0.0,0.0,0.06887627393007278
"MULE-8664",False,"test",0.0,0.0,0.0,0.5294631719589233,0.0,0.0,0.4512607753276825,0.0
"MULE-8657",False,"test",0.5906606912612915,0.0,0.0,0.3966582715511322,0.0,0.0,0.0,0.0
"MULE-8655",False,"test",0.028630828484892845,0.430486798286438,0.02864917181432247,0.028628669679164886,0.028616683557629585,0.3977382183074951,0.028633497655391693,0.028616169467568398
"MULE-8650",False,"test",0.03128098323941231,0.031329717487096786,0.03131219372153282,0.03129931539297104,0.03130026534199715,0.03127839043736458,0.03127798065543175,0.7809211611747742
"MULE-8649",False,"test",0.0,0.0,0.0,0.8738157153129578,0.0,0.06800953298807144,0.0,0.04656258597970009
