"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-26869",False,"train",0.0,0.0,0.9950227737426758,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.6133564710617065,0.0,0.0,0.0,0.0,0.3651728928089142
"TIMOB-17525",False,"train",0.0,0.13474896550178528,0.0,0.0,0.8437797427177429,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.14588233828544617,0.0,0.6170165538787842,0.2301422357559204,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.788109302520752,0.0,0.16178661584854126,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649389982223511,0.0
"TIMOB-24319",False,"train",0.9953872561454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717344641685486,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.9889031052589417,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618983268737793,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.7740333676338196,0.0,0.0,0.0,0.20714770257472992,0.0
"TIMOB-18860",False,"train",0.9862892031669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.9105635285377502,0.08214174956083298,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.9871084094047546,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.39791661500930786,0.0,0.0,0.0,0.0,0.5837306380271912,0.0,0.0
"TIMOB-23833",False,"train",0.9809550642967224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.9769318103790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9867156744003296,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.9884671568870544,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.9513245224952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.7652626633644104,0.0,0.0,0.0,0.0,0.0,0.23191118240356445
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.9769296050071716,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.9817132949829102,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.9947222471237183,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.16846224665641785,0.0,0.24011139571666718,0.0,0.0,0.5858359336853027,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995632171630859
"TIMOB-25252",False,"train",0.0,0.9898058772087097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.331788033246994,0.0,0.6104158163070679,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.9845051765441895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.43203288316726685,0.0,0.21836675703525543,0.3428856134414673,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.788109302520752,0.0,0.16178661584854126,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373946189880371,0.0
"TIMOB-25635",False,"train",0.977543294429779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.9828135967254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.9970088005065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.149170383810997,0.0,0.8369197249412537,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.20341520011425018,0.0,0.5016307830810547,0.2770354449748993,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.9343107342720032,0.0,0.0,0.0,0.0,0.052510518580675125
"TIMOB-20049",False,"train",0.0,0.0,0.9821112155914307,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.520990252494812,0.4597083330154419,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.9837537407875061,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809470176696777,0.0
"TIMOB-20010",False,"train",0.08223278075456619,0.909225344657898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.8358068466186523,0.0,0.0,0.0,0.14819930493831635,0.0
"TIMOB-23660",False,"train",0.0,0.149170383810997,0.0,0.8369197249412537,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.9876624941825867,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.07597237080335617,0.91227787733078,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.9618926644325256,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8660509586334229,0.09817314893007278
"TIMOB-19428",False,"train",0.0,0.05021702125668526,0.4546505808830261,0.0,0.0,0.264248251914978,0.0,0.22640113532543182
"TIMOB-20002",False,"train",0.375204861164093,0.0,0.0,0.6183597445487976,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.9930973649024963,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.9294836521148682,0.0,0.0,0.06846262514591217,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.9913268685340881,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.992932915687561,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9686676859855652,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.9831342101097107,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.9902521967887878,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.9618951082229614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.034489113837480545,0.0,0.0,0.9620317816734314,0.0
"TIMOB-18458",False,"train",0.9634824991226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.38029202818870544,0.0,0.603385865688324,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.8923997282981873,0.0,0.0,0.0,0.09829715639352798,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.9920932054519653,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.9821112155914307,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.12306362390518188,0.8707318305969238,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.9904701709747314,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.17387768626213074,0.0,0.0,0.0,0.0,0.8018842935562134
"TIMOB-23399",False,"train",0.0,0.0,0.7320727705955505,0.0,0.0,0.0,0.25928688049316406,0.0
"TIMOB-25860",False,"train",0.010441451333463192,0.010439473204314709,0.9269081950187683,0.010439920239150524,0.010444359853863716,0.010442127473652363,0.01044487301260233,0.01043957844376564
"TIMOB-20221",True,"train",0.0,0.0,0.9415615797042847,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.9686811566352844,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.681405782699585,0.0,0.30647894740104675,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.01045642513781786,0.010450797155499458,0.7925272583961487,0.010442087426781654,0.010446217842400074,0.1447826623916626,0.01045371312648058,0.010440847836434841
"TIMOB-26834",False,"train",0.6486864686012268,0.0,0.0,0.3169722259044647,0.0,0.0,0.0,0.021563980728387833
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.9912427067756653,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.9976456761360168,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.475782573223114,0.0,0.516750156879425,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.9860873222351074,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.03135419264435768,0.03139549866318703,0.0313250869512558,0.03130735829472542,0.7805788516998291,0.03129885345697403,0.03135759010910988,0.03138256445527077
"TIMOB-24010",False,"train",0.9484416842460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.9827970862388611,0.012753926217556,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.9901365637779236,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.9935978055000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.9858538508415222,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.031389232724905014,0.7806338667869568,0.03132138401269913,0.03131018579006195,0.0313720703125,0.03130580484867096,0.031333379447460175,0.03133407235145569
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649333953857422,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.5714201927185059,0.0,0.4122570753097534,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.999485194683075,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.9938248991966248,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.2286408543586731,0.28541532158851624,0.0,0.0,0.0,0.47938528656959534,0.0
"TIMOB-24975",False,"train",0.1223333328962326,0.0,0.0,0.8677507638931274,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.9561856985092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.6018702387809753,0.0,0.10029104351997375,0.28378039598464966,0.0,0.0,0.0,0.010476559400558472
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.9785963296890259,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.9415473937988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.6881893277168274,0.30355045199394226,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.8824906945228577,0.10896659642457962,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.9871035814285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.1260080337524414,0.362851619720459,0.5053277611732483,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.1449984759092331,0.8531861901283264,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.17737363278865814,0.0,0.08195560425519943,0.7341417074203491,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.9786099791526794,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.9837537407875061,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.9649213552474976,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.9813517332077026,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.9918097853660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.6358426809310913,0.0,0.0,0.0,0.0,0.0,0.3632757067680359,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930418729782104
"TIMOB-17902",False,"train",0.824513852596283,0.025064952671527863,0.02506505511701107,0.025059232488274574,0.02510291524231434,0.025058183819055557,0.02507716417312622,0.025058656930923462
"TIMOB-20566",True,"train",0.0,0.0,0.19832396507263184,0.0,0.0,0.7899385690689087,0.0,0.0
"TIMOB-23787",False,"train",0.9871035814285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.37831568717956543,0.0,0.0,0.0,0.0,0.0,0.0,0.6101215481758118
"TIMOB-24028",False,"train",0.0,0.0,0.3301340639591217,0.0,0.0,0.6579402685165405,0.0,0.0
"TIMOB-26785",False,"train",0.941559910774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.9925113916397095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.3177851438522339,0.0,0.6563032269477844,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538390040397644,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.9865201711654663,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873014092445374
"TIMOB-19644",False,"train",0.0,0.0,0.4578377604484558,0.0,0.0,0.0,0.0,0.4951903820037842
"TIMOB-19921",False,"train",0.9484732747077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.9325457811355591,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.16846224665641785,0.0,0.24011139571666718,0.0,0.0,0.5858359336853027,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373734593391418,0.0,0.0
"TIMOB-20621",False,"train",0.9634941220283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.9618812799453735,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.9982166290283203,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.570159912109375,0.0,0.0,0.42100659012794495,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.31709110736846924,0.0,0.6631211638450623,0.0,0.0
"TIMOB-25582",False,"train",0.3976708650588989,0.0,0.19273418188095093,0.0,0.0,0.0,0.39775606989860535,0.0
"TIMOB-19401",False,"train",0.9416151642799377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.6341862082481384,0.0,0.360074907541275,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.5413463711738586,0.4525940418243408,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.16733330488204956,0.0,0.0,0.8214507102966309,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.4133768081665039,0.0,0.0,0.0,0.5738760232925415,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.9634904265403748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.990572988986969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.9967302680015564,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.5702422261238098,0.0,0.0,0.12525615096092224,0.0,0.3013540804386139,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.9922322034835815,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.9775145053863525,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.9762946963310242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.9813517332077026,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.26067399978637695,0.0,0.0,0.0,0.0,0.7309713959693909
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.9952316880226135,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618737101554871
"TIMOB-19661",False,"train",0.0,0.0,0.7524480819702148,0.0,0.0,0.24446459114551544,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.9878247380256653,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.9865054488182068,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.9899272322654724,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.9325937628746033,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.9809529781341553,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.870815098285675,0.0,0.0,0.12001052498817444,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.5117758512496948,0.4849400222301483,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.9768499732017517,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.7264431118965149,0.0,0.0,0.26947256922721863,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.9910561442375183,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561710357666016
"TIMOB-10290",False,"train",0.0,0.07646255940198898,0.010711250826716423,0.0,0.0,0.0,0.9051873683929443,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.9959811568260193,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.5702422261238098,0.0,0.0,0.12525615096092224,0.0,0.3013540804386139,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.9581909775733948,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.24778272211551666,0.6838698387145996,0.011391153559088707,0.01138990093022585,0.011391296051442623,0.011392748914659023,0.01139051653444767,0.011391851119697094
"TIMOB-18584",False,"train",0.0,0.973442792892456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.9601461291313171,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.9878247380256653,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.05492174252867699,0.9413589239120483,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.24154306948184967,0.7465166449546814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.14588233828544617,0.0,0.6170165538787842,0.2301422357559204,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.9874764084815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.9026803970336914,0.013902812264859676,0.013907955959439278,0.013906219974160194,0.013903471641242504,0.013897551223635674,0.013901444151997566,0.013900117948651314
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828023910522461,0.0,0.0
"TIMOB-23159",False,"train",0.9561856985092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.03148186579346657,0.03142395243048668,0.03133706748485565,0.03131676837801933,0.03137331083416939,0.03130001947283745,0.031392887234687805,0.7803741097450256
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582527279853821,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.20050905644893646,0.7927178144454956,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.9944539070129395,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840624928474426,0.0
"TIMOB-25277",False,"valid",0.04881870746612549,0.0,0.0,0.0,0.0,0.9452635049819946,0.0,0.0
"TIMOB-20167",False,"valid",0.8924473524093628,0.0,0.04190361872315407,0.0,0.0,0.0,0.0,0.04153842851519585
"TIMOB-18162",False,"valid",0.0,0.0,0.34947046637535095,0.0,0.6283443570137024,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.0,0.9795973896980286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895695447921753
"TIMOB-25513",False,"valid",0.0,0.0,0.0,0.9944539070129395,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.9754438996315002,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"valid",0.0,0.0,0.30557841062545776,0.0,0.6701791882514954,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809470176696777,0.0
"TIMOB-20064",False,"valid",0.0,0.13739117980003357,0.0,0.0,0.0,0.8558906316757202,0.0,0.0
"TIMOB-18712",False,"valid",0.0,0.0,0.0,0.9913845658302307,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"valid",0.03130066394805908,0.7810192704200745,0.03128070384263992,0.03126807138323784,0.03128573298454285,0.03126326948404312,0.03129090741276741,0.031291354447603226
"TIMOB-23860",False,"valid",0.9561765789985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.953837513923645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.6219817996025085,0.0,0.0,0.3652799129486084,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.3254302740097046,0.6648088693618774,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.9749436974525452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.9933897852897644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"valid",0.0,0.0,0.9763157367706299,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.6203847527503967,0.0,0.0,0.0,0.0,0.0,0.0,0.3495590388774872
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.2232189029455185,0.7725589275360107,0.0,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.9905592203140259,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"valid",0.06771418452262878,0.0,0.0,0.9224022626876831,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.24251915514469147,0.0,0.0,0.0,0.0,0.5404846668243408,0.0,0.19960100948810577
"TIMOB-26295",False,"valid",0.0,0.9052847623825073,0.0,0.0869700014591217,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"valid",0.0,0.0,0.21041089296340942,0.5713607668876648,0.0,0.0,0.21189063787460327,0.0
"TIMOB-26295",False,"valid",0.0,0.9052847623825073,0.0,0.0869700014591217,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"valid",0.011389251798391342,0.01139263529330492,0.011388259939849377,0.011389427818357944,0.011378476396203041,0.011382795870304108,0.011385636404156685,0.9202935099601746
"TIMOB-24761",True,"valid",0.994074821472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.42199721932411194,0.0,0.0348818264901638,0.5406664609909058,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.9809409379959106,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.9581944346427917,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.9929336905479431,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.0,0.9484118819236755,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"valid",0.0,0.0,0.990260660648346,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.03233296424150467,0.9625796675682068,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.9981598258018494,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.468833327293396,0.0,0.0,0.48421838879585266,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.4548170268535614,0.5413611531257629,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.22050485014915466,0.0,0.769601047039032,0.0
"TIMOB-26859",False,"valid",0.9782814383506775,0.0,0.0,0.018714657053351402,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.9416054487228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"valid",0.0,0.7042048573493958,0.0,0.2872483432292938,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.10287195444107056,0.0,0.0,0.0,0.0,0.892974853515625,0.0
"TIMOB-19566",False,"valid",0.0,0.1548260748386383,0.8337779641151428,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.0,0.0,0.9726147055625916,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.0,0.0,0.9883192777633667,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"valid",0.9834660887718201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.03135431557893753,0.031411562114953995,0.03134486824274063,0.03130742907524109,0.7805424332618713,0.0312989167869091,0.031357716768980026,0.0313827209174633
"TIMOB-23623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9373734593391418,0.0,0.0
"TIMOB-17918",False,"valid",0.03131202235817909,0.03132613003253937,0.03128165379166603,0.03127000853419304,0.03129194304347038,0.03126390650868416,0.7808888554573059,0.031365491449832916
"TIMOB-24661",False,"valid",0.0,0.9634675979614258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.16020022332668304,0.0,0.7013065814971924,0.13434524834156036,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.0,0.0,0.07891681790351868,0.9193031787872314,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785932302474976,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9762954115867615,0.0
"TIMOB-24237",False,"valid",0.980954647064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.3872169554233551,0.0,0.0,0.6041310429573059,0.0,0.0
"TIMOB-25799",False,"valid",0.0,0.0,0.9920322299003601,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"valid",0.29070040583610535,0.0,0.0,0.0,0.0,0.0,0.0,0.689509928226471
"TIMOB-16427",False,"valid",0.0,0.9274362921714783,0.0,0.06212524324655533,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"valid",0.0,0.9945559501647949,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"valid",0.0,0.0,0.9716775417327881,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.9824593663215637,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.03131202235817909,0.03132613003253937,0.03128165379166603,0.03127000853419304,0.03129194304347038,0.03126390650868416,0.7808888554573059,0.031365491449832916
"TIMOB-23237",False,"valid",0.0,0.0,0.9512167572975159,0.0,0.0,0.0,0.0,0.045044347643852234
"TIMOB-24011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840624928474426,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.9582527279853821,0.0,0.0,0.0,0.0,0.0
