"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8480",False,"test",0.1262504756450653,0.37565118074417114,0.0,0.0,0.0,0.015490928664803505,0.4796934723854065,0.0
"MESOS-8467",False,"test",0.6640660166740417,0.0,0.0,0.0,0.0,0.3156169354915619,0.0,0.0
"MESOS-8454",False,"test",0.0,0.0,0.0,0.10111676901578903,0.0,0.5622200965881348,0.31424009799957275,0.0
"MESOS-8446",False,"test",0.7791370749473572,0.19998085498809814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5857152342796326,0.3641611933708191
"MESOS-8419",False,"test",0.0,0.8806048035621643,0.0,0.0,0.0,0.0,0.0,0.1000874936580658
"MESOS-8415",False,"test",0.0,0.5555775761604309,0.0,0.0,0.0,0.0,0.4116732180118561,0.0
"MESOS-8411",True,"test",0.1368551403284073,0.7083854079246521,0.0,0.0,0.0,0.0,0.1495242863893509,0.0
"MESOS-8407",False,"test",0.0,0.0,0.35225051641464233,0.0,0.0,0.0,0.6249633431434631,0.0
"MESOS-8395",True,"test",0.02514028735458851,0.025147346779704094,0.025148870423436165,0.025111522525548935,0.578544020652771,0.02511432394385338,0.2706805169582367,0.025113128125667572
"MESOS-8394",False,"test",0.28751352429389954,0.01566915586590767,0.6185141801834106,0.015654755756258965,0.015655627474188805,0.015655867755413055,0.015674684196710587,0.015662210062146187
"MESOS-8388",False,"test",0.0,0.9415839910507202,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"test",0.01788862980902195,0.8747249841690063,0.017892898991703987,0.01790732704102993,0.01788872666656971,0.017905114218592644,0.01789550855755806,0.017896845936775208
"MESOS-8373",False,"test",0.0,0.3115866780281067,0.0,0.0,0.0,0.6570186018943787,0.0,0.0
"MESOS-8349",False,"test",0.0,0.7209281325340271,0.0,0.0,0.0,0.267325758934021,0.0,0.0
"MESOS-8327",True,"test",0.0,0.4152714014053345,0.06399645656347275,0.0,0.0,0.5057976841926575,0.0,0.0
"MESOS-8312",False,"test",0.0,0.4734221398830414,0.05598156526684761,0.0,0.0,0.45872512459754944,0.0,0.0
"MESOS-8297",True,"test",0.01789257489144802,0.874789834022522,0.01788453571498394,0.01788542978465557,0.01788647100329399,0.017884600907564163,0.017884017899632454,0.017892533913254738
"MESOS-8279",False,"test",0.0,0.29382771253585815,0.0,0.0,0.0,0.5595421195030212,0.0,0.13682466745376587
"MESOS-8265",False,"test",0.0,0.6669812798500061,0.0,0.0,0.0,0.0,0.2954482436180115,0.0
"MESOS-8251",False,"test",0.0,0.8089777827262878,0.18122777342796326,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"test",0.0,0.94267338514328,0.0,0.03932555392384529,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.013909181579947472,0.9025586247444153,0.013920564204454422,0.013919809833168983,0.01392059400677681,0.013914018869400024,0.013922740705311298,0.013934464193880558
"MESOS-8197",False,"test",0.01565997116267681,0.11462430655956268,0.7914024591445923,0.015652460977435112,0.015664681792259216,0.015657445415854454,0.015674415975809097,0.015664272010326385
"MESOS-8195",False,"test",0.0,0.7969560623168945,0.0,0.0,0.1902894377708435,0.0,0.0,0.0
"MESOS-8193",False,"test",0.013940016739070415,0.5422290563583374,0.3741286098957062,0.013936937786638737,0.013936285860836506,0.013946509920060635,0.013935248367488384,0.013947302475571632
"MESOS-8192",False,"test",0.0,0.6510242819786072,0.0,0.0,0.3147769868373871,0.0,0.0,0.0
"MESOS-8191",False,"test",0.015671957284212112,0.015681562945246696,0.015674646943807602,0.01567036658525467,0.8902695178985596,0.01567980647087097,0.015681389719247818,0.015670789405703545
"MESOS-8184",True,"test",0.01252489723265171,0.9123294353485107,0.012527660466730595,0.012520041316747665,0.01252404972910881,0.012531604617834091,0.012522492557764053,0.01251981034874916
"MESOS-8143",False,"test",0.0,0.8065380454063416,0.0,0.0,0.0,0.17193138599395752,0.0,0.0
"MESOS-8132",False,"test",0.0,0.6081525683403015,0.0,0.0,0.1566043347120285,0.0,0.22479885816574097,0.0
"MESOS-8125",False,"test",0.21584929525852203,0.7701956629753113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.7969030737876892,0.0,0.0,0.0,0.0,0.17705611884593964,0.0
"MESOS-8119",False,"test",0.1645018607378006,0.1808657944202423,0.12862469255924225,0.0,0.0,0.0,0.5168603658676147,0.0
"MESOS-8108",True,"test",0.0,0.9601466655731201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.06854983419179916,0.6384708881378174,0.0,0.0,0.0,0.0,0.27283912897109985,0.0
"MESOS-8100",False,"test",0.0,0.5139601230621338,0.0,0.0,0.0,0.05905260145664215,0.4164503812789917,0.0
"MESOS-8097",False,"test",0.0,0.9291375875473022,0.0,0.05328161641955376,0.0,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.9749640226364136,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"test",0.0,0.22080235183238983,0.3881986141204834,0.0,0.0,0.11235859245061874,0.14858534932136536,0.12496668100357056
"MESOS-8072",False,"test",0.0,0.9329584836959839,0.0,0.0,0.0,0.0,0.0,0.036263421177864075
"MESOS-8055",False,"test",0.020872654393315315,0.020897654816508293,0.02088889479637146,0.34938520193099976,0.5252846479415894,0.020888948813080788,0.02089701034128666,0.020884983241558075
"MESOS-8052",False,"test",0.6984509825706482,0.0,0.0,0.0,0.0,0.0,0.28648170828819275,0.0
"MESOS-8048",False,"test",0.0,0.11554566770792007,0.0,0.02517716772854328,0.0,0.29690349102020264,0.0,0.5566408634185791
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9697840213775635,0.0
"MESOS-7982",False,"test",0.011383825913071632,0.9203342199325562,0.011377407237887383,0.011378553695976734,0.01138125266879797,0.01138016302138567,0.01138393022119999,0.011380680836737156
"MESOS-7978",False,"test",0.010450185276567936,0.3651445806026459,0.010447589680552483,0.010444355197250843,0.010456272400915623,0.010453245602548122,0.5721584558486938,0.010445255786180496
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.12396156042814255,0.0,0.8517006635665894,0.0
"MESOS-7968",False,"test",0.209157794713974,0.0,0.0,0.0,0.0,0.7672207355499268,0.0,0.0
"MESOS-7951",False,"test",0.04458263888955116,0.2381698042154312,0.0,0.0,0.0,0.4021061658859253,0.3079375922679901,0.0
"MESOS-7941",True,"test",0.0,0.44813668727874756,0.0,0.0,0.0,0.0,0.5217768549919128,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.7427215576171875,0.23640477657318115,0.0
"MESOS-7916",False,"test",0.0,0.4983852207660675,0.0,0.0,0.0,0.3308040201663971,0.16394825279712677,0.0
"MESOS-7881",True,"test",0.0,0.6808187365531921,0.0,0.0,0.0,0.0,0.2841658890247345,0.0
"MESOS-7871",False,"test",0.0,0.5020313262939453,0.0,0.0,0.0,0.0,0.48351627588272095,0.0
"MESOS-7837",False,"test",0.0,0.981631338596344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.6723757386207581,0.2846923768520355,0.0371263362467289,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"test",0.060401976108551025,0.0,0.0,0.0,0.08504918962717056,0.0,0.8441160917282104,0.0
"MESOS-7757",False,"test",0.0,0.5369513630867004,0.0,0.04130040481686592,0.0,0.4133572280406952,0.0,0.0
"MESOS-7695",False,"test",0.0,0.6577792167663574,0.29516810178756714,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.8069639801979065,0.0,0.0,0.17416265606880188,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.6643243432044983,0.0,0.0,0.0,0.3127612769603729,0.0,0.0
"MESOS-7630",False,"test",0.0,0.5338310599327087,0.12003976106643677,0.0,0.21343638002872467,0.11648654192686081,0.0,0.0
"MESOS-7627",False,"test",0.12684595584869385,0.3004492521286011,0.12068026512861252,0.0,0.0,0.14243455231189728,0.29973477125167847,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.38844090700149536,0.5819869041442871,0.0,0.0
"MESOS-7604",False,"test",0.0,0.06396836042404175,0.14493219554424286,0.0,0.0,0.0,0.0,0.7878045439720154
"MESOS-7571",False,"test",0.0,0.851119875907898,0.0,0.0,0.10446762293577194,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.9537572860717773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.6031916737556458,0.15359966456890106,0.0,0.0,0.0,0.23144231736660004,0.0
"MESOS-7561",False,"test",0.0,0.715006947517395,0.0,0.0,0.0,0.16498053073883057,0.11077631264925003,0.0
"MESOS-7519",False,"test",0.011460592038929462,0.04593832790851593,0.13621534407138824,0.0,0.0,0.0947592556476593,0.047204602509737015,0.6613754630088806
"MESOS-7488",False,"test",0.0,0.9795367121696472,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.9634542465209961,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.8971908688545227,0.0,0.0,0.0,0.0,0.0883566215634346,0.0
"MESOS-7373",False,"test",0.0,0.4699101448059082,0.0,0.0,0.0,0.0,0.5130046606063843,0.0
"MESOS-7336",True,"test",0.0,0.9742295145988464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.3390732407569885,0.6296166777610779,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.14792948961257935,0.0,0.0,0.19944944977760315,0.3758176565170288,0.2673221826553345
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.9686475992202759,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.7113693356513977,0.27757298946380615,0.0
"MESOS-7275",False,"test",0.12256091833114624,0.8302938342094421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.12479280680418015,0.8405271172523499,0.0,0.0,0.0,0.023288534954190254,0.0
"MESOS-7232",False,"test",0.0,0.6930356025695801,0.05323835089802742,0.0,0.02806496061384678,0.0,0.2152915596961975,0.0
"MESOS-7208",False,"test",0.2535347044467926,0.4192117750644684,0.02521701715886593,0.20963196456432343,0.0,0.0,0.0,0.09038759768009186
"MESOS-7188",False,"test",0.015645310282707214,0.8904024958610535,0.015649717301130295,0.01565433107316494,0.015658089891076088,0.015654824674129486,0.01566247083246708,0.01567278802394867
"MESOS-7153",False,"test",0.0,0.11655006557703018,0.0,0.0,0.0,0.0,0.8641260266304016,0.0
"MESOS-7076",True,"test",0.46748486161231995,0.0,0.0,0.0,0.0,0.49300622940063477,0.03608555719256401,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.0,0.9821048974990845,0.0,0.0
"MESOS-7042",False,"test",0.015691472217440605,0.015692276880145073,0.2751311957836151,0.015686066821217537,0.015679769217967987,0.6307476162910461,0.01568463444709778,0.015686985105276108
"MESOS-7008",False,"test",0.375470906496048,0.26030346751213074,0.1324988156557083,0.0,0.0,0.02639934979379177,0.015689633786678314,0.18281680345535278
"MESOS-7007",False,"test",0.0,0.5921118855476379,0.0,0.0,0.0,0.3017626106739044,0.05019403249025345,0.050956178456544876
"MESOS-7004",True,"test",0.14346295595169067,0.7147549390792847,0.0,0.0,0.0,0.0,0.1275361031293869,0.0
"MESOS-7003",False,"test",0.0,0.718299925327301,0.2574406564235687,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.24084539711475372,0.7053606510162354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.8475472331047058,0.0,0.0,0.0,0.0,0.11643088608980179,0.0
"MESOS-6989",False,"test",0.29321834444999695,0.13511894643306732,0.0,0.0,0.06930576264858246,0.2738346755504608,0.2272282987833023,0.0
"MESOS-6908",False,"test",0.0,0.7093123197555542,0.0,0.0,0.0,0.0,0.26714250445365906,0.0
"MESOS-6905",False,"test",0.0,0.9725707173347473,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.011385774239897728,0.9203219413757324,0.011380568146705627,0.011379996314644814,0.011385410092771053,0.011380177922546864,0.011385972611606121,0.011380144394934177
"MESOS-6868",False,"test",0.0,0.1030188500881195,0.0,0.0,0.0,0.0,0.8725950717926025,0.0
"MESOS-6840",False,"test",0.012536146678030491,0.012544406577944756,0.012540034018456936,0.012535017915070057,0.012541969306766987,0.012539321556687355,0.012542554177343845,0.9122205972671509
"MESOS-6837",True,"test",0.18845026195049286,0.0,0.0,0.7951695322990417,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.6061652898788452,0.0,0.0,0.0,0.0,0.3695449233055115,0.0
"MESOS-6820",False,"test",0.0,0.4404655396938324,0.12299982458353043,0.025996411219239235,0.04200665280222893,0.0,0.0,0.36758220195770264
"MESOS-6795",False,"test",0.0,0.0,0.31656718254089355,0.0,0.0,0.264468252658844,0.3938639163970947,0.0
"MESOS-6782",True,"test",0.07064953446388245,0.9042186141014099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.23707549273967743,0.0,0.0,0.0,0.0,0.752750813961029,0.0
"MESOS-6720",False,"test",0.0,0.40367552638053894,0.10453636199235916,0.0,0.0,0.0,0.4663793444633484,0.0
"MESOS-6713",False,"test",0.5615580081939697,0.06261248141527176,0.06266375631093979,0.062680684030056,0.0626107007265091,0.06260653585195541,0.06260274350643158,0.06266507506370544
"MESOS-6654",False,"test",0.0,0.0,0.0,0.8093214631080627,0.0,0.0,0.017596591264009476,0.17279481887817383
"MESOS-6653",False,"test",0.0,0.0,0.0,0.6248044967651367,0.2148890644311905,0.0,0.0,0.159026637673378
"MESOS-6626",False,"test",0.018184341490268707,0.01820848509669304,0.018178129568696022,0.018181074410676956,0.01818041130900383,0.8727060556411743,0.018179412931203842,0.018182050436735153
"MESOS-6622",False,"test",0.16976025700569153,0.0,0.0,0.07378987222909927,0.0,0.0,0.7424734830856323,0.0
"MESOS-6621",False,"test",0.0,0.11990531533956528,0.0,0.0,0.0,0.7454941272735596,0.1300584077835083,0.0
"MESOS-6619",False,"test",0.0,0.6175285577774048,0.0,0.0,0.0,0.26286929845809937,0.04805559664964676,0.06693950295448303
"MESOS-6616",False,"test",0.0,0.22815342247486115,0.0,0.0,0.0,0.0,0.7693167328834534,0.0
"MESOS-6602",False,"test",0.0,0.47826337814331055,0.0,0.0,0.0,0.312553733587265,0.0,0.19067201018333435
"MESOS-6547",False,"test",0.0990673154592514,0.8800204396247864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.3573819100856781,0.21865306794643402,0.0,0.0,0.3846825063228607,0.0,0.0,0.0
"MESOS-6525",False,"test",0.011411515064537525,0.9201505184173584,0.011405600234866142,0.011401589959859848,0.01140657439827919,0.011407718993723392,0.011408606544137001,0.011407893151044846
"MESOS-6467",False,"test",0.0,0.4978933036327362,0.05685492977499962,0.0,0.0,0.13319456577301025,0.3076283633708954,0.0
"MESOS-6466",False,"test",0.0,0.9513251781463623,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.754610538482666,0.012909485027194023,0.0,0.0,0.1661839634180069,0.0,0.06268049031496048
"MESOS-6462",False,"test",0.013928907923400402,0.6850700378417969,0.013920148834586143,0.23137465119361877,0.013923154212534428,0.013929324224591255,0.01393116731196642,0.013922587037086487
"MESOS-6461",False,"test",0.0,0.9653747081756592,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.010464506223797798,0.45596426725387573,0.010459776036441326,0.010453887283802032,0.010462449863553047,0.01045797299593687,0.4812801778316498,0.010456937365233898
"MESOS-6371",False,"test",0.0,0.9106002449989319,0.0,0.0,0.0,0.0,0.08302568644285202,0.0
"MESOS-6366",False,"test",0.0,0.8123313784599304,0.0,0.0,0.0,0.1494370847940445,0.0,0.0
"MESOS-6322",False,"test",0.0,0.5018178224563599,0.13877728581428528,0.0,0.0,0.040071576833724976,0.2966659367084503,0.02181258425116539
"MESOS-6321",False,"test",0.15423740446567535,0.0,0.0,0.6518763303756714,0.0,0.0,0.1918569654226303,0.0
"MESOS-6296",False,"test",0.12410160899162292,0.6250931620597839,0.0,0.0,0.0,0.2231971025466919,0.0,0.0
"MESOS-6286",False,"test",0.0,0.7293333411216736,0.0,0.0,0.05171448364853859,0.0,0.20814310014247894,0.0
"MESOS-6279",False,"test",0.017906231805682182,0.8746370673179626,0.01790289767086506,0.017903445288538933,0.017895212396979332,0.017902610823512077,0.017918260768055916,0.017934244126081467
"MESOS-6274",False,"test",0.0,0.3792663514614105,0.0,0.0,0.0,0.0,0.0,0.6162793040275574
"MESOS-6227",False,"test",0.0,0.9749497771263123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.015669649466872215,0.015688864514231682,0.015657193958759308,0.01565614901483059,0.01566743664443493,0.01567203924059868,0.8903231024742126,0.015665600076317787
"MESOS-6156",False,"test",0.0,0.24653592705726624,0.0,0.37765517830848694,0.0,0.0,0.0,0.3651648163795471
"MESOS-6153",False,"test",0.10562139749526978,0.23440708220005035,0.0,0.0,0.0,0.6556134819984436,0.0,0.0
"MESOS-6110",False,"test",0.07404065132141113,0.9031078219413757,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.25085240602493286,0.31518909335136414,0.0,0.0,0.0,0.42636367678642273,0.0,0.0
"MESOS-6073",False,"test",0.0,0.7521725296974182,0.0,0.0,0.0,0.1894511580467224,0.0,0.0
"MESOS-6067",False,"test",0.0,0.9555405378341675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.20852266252040863,0.0,0.0,0.0,0.3231666684150696,0.445065975189209,0.0
"MESOS-6051",False,"test",0.0,0.17599062621593475,0.0,0.0,0.0,0.8012264370918274,0.0,0.0
"MESOS-6042",False,"test",0.011382614262402058,0.9203078150749207,0.011386517435312271,0.011379563249647617,0.011385641992092133,0.011390117928385735,0.011383473873138428,0.011384259909391403
"MESOS-6032",False,"test",0.01569460891187191,0.5108715295791626,0.015698794275522232,0.015697188675403595,0.015695543959736824,0.015701938420534134,0.39493024349212646,0.015710148960351944
"MESOS-6022",False,"test",0.013922767713665962,0.0139187416061759,0.013923334889113903,0.013929272070527077,0.013919302262365818,0.01392083615064621,0.013921316713094711,0.902544379234314
"MESOS-6006",False,"test",0.0,0.6525624990463257,0.0,0.0,0.0,0.0,0.3290805518627167,0.0
"MESOS-5987",False,"test",0.0,0.9582734107971191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.02090509608387947,0.02091437764465809,0.02087128348648548,0.020894942805171013,0.4289165735244751,0.020886613056063652,0.4457414448261261,0.020869635045528412
"MESOS-5982",False,"test",0.0,0.7273110151290894,0.0,0.0,0.0,0.0,0.25176867842674255,0.0
"MESOS-5969",False,"test",0.0,0.4926648437976837,0.0,0.0,0.0,0.0,0.4932301938533783,0.0
"MESOS-5961",True,"test",0.0,0.721331000328064,0.0,0.0,0.0,0.25881731510162354,0.0,0.0
"MESOS-5955",False,"test",0.0,0.5700341463088989,0.0,0.0,0.0,0.0,0.41839566826820374,0.0
"MESOS-5931",True,"test",0.0,0.7371616959571838,0.22910551726818085,0.0,0.0,0.023066222667694092,0.0,0.0
"MESOS-5848",False,"test",0.0449301041662693,0.418668657541275,0.0,0.0,0.0,0.0,0.4994615912437439,0.02867336943745613
"MESOS-5824",False,"test",0.0,0.0,0.4859216809272766,0.0,0.0,0.0,0.502102792263031,0.0
"MESOS-5793",False,"test",0.017890391871333122,0.6664369106292725,0.017904220148921013,0.017898257821798325,0.01789206452667713,0.01790386438369751,0.01790468581020832,0.226169615983963
"MESOS-5759",False,"test",0.6858872175216675,0.0,0.0,0.0,0.0,0.30379846692085266,0.0,0.0
"MESOS-5755",False,"test",0.017899613827466965,0.8747351169586182,0.01789582148194313,0.017878493294119835,0.017885416746139526,0.01789289340376854,0.017932677641510963,0.01788000576198101
"MESOS-5748",False,"test",0.0,0.0,0.0,0.03102903626859188,0.05127952620387077,0.4633326232433319,0.4455047845840454,0.0
"MESOS-5740",False,"test",0.0,0.16431517899036407,0.11196618527173996,0.0,0.0,0.2885492742061615,0.4273783564567566,0.0
"MESOS-5723",False,"test",0.0,0.3122364282608032,0.09511367231607437,0.0,0.08368358016014099,0.23537759482860565,0.27068448066711426,0.0
"MESOS-5712",False,"test",0.0,0.7014142274856567,0.0,0.0,0.0,0.0,0.0,0.2627485394477844
"MESOS-5711",False,"test",0.413199782371521,0.407100111246109,0.0,0.0,0.0,0.0,0.169599711894989,0.0
"MESOS-5708",False,"test",0.0,0.968676745891571,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.2007777839899063,0.0,0.0,0.7306999564170837,0.0,0.0,0.054518815129995346
"MESOS-5704",False,"test",0.0,0.8574982285499573,0.0,0.0,0.0,0.10660339891910553,0.0,0.0
"MESOS-5684",False,"test",0.0,0.5523209571838379,0.0,0.0,0.0,0.14036010205745697,0.28832876682281494,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.665655255317688,0.0,0.33232730627059937,0.0,0.0
"MESOS-5673",False,"test",0.03818562626838684,0.0,0.0,0.2819412052631378,0.0,0.14546549320220947,0.5332831144332886,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.9996891021728516,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.7131964564323425,0.2788923680782318,0.0
"MESOS-5663",False,"test",0.0,0.26811978220939636,0.0,0.0,0.0,0.0,0.7120506167411804,0.0
"MESOS-5634",False,"test",0.0,0.9790791273117065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.06646741181612015,0.0,0.0,0.0,0.1873188614845276,0.7443808913230896,0.0
"MESOS-5582",False,"test",0.0,0.9743555784225464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.963481068611145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.2519313395023346,0.06362774223089218,0.022268369793891907,0.1395493894815445,0.37417393922805786,0.14716534316539764,0.0
"MESOS-5557",False,"test",0.11083238571882248,0.8688294291496277,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.18331600725650787,0.4319085478782654,0.167910635471344,0.0,0.0,0.2072221040725708,0.0,0.0
"MESOS-5398",False,"test",0.0,0.2570905089378357,0.0,0.0,0.7053067684173584,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.7314972281455994,0.0,0.0,0.249200239777565,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.20694611966609955,0.0,0.0,0.0,0.7603798508644104,0.0,0.0
"MESOS-5359",True,"test",0.1251525729894638,0.0,0.0,0.0,0.0,0.588818371295929,0.27104994654655457,0.0
"MESOS-5356",False,"test",0.03132917732000351,0.36284664273262024,0.031332436949014664,0.031303513795137405,0.031306054443120956,0.031336065381765366,0.031350038945674896,0.44919607043266296
"MESOS-5336",False,"test",0.0,0.9154848456382751,0.0,0.0,0.05764651671051979,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.4370774030685425,0.0,0.0,0.0,0.5478200316429138,0.0,0.0
"MESOS-5312",False,"test",0.34670010209083557,0.09536910057067871,0.0,0.0,0.0670003667473793,0.33217447996139526,0.15582028031349182,0.0
"MESOS-5307",False,"test",0.4705547094345093,0.4193202555179596,0.0,0.0,0.0,0.0,0.0,0.10878948122262955
"MESOS-5303",False,"test",0.0,0.9484514594078064,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.7956269979476929,0.0,0.0,0.0,0.0,0.19017554819583893,0.0
"MESOS-5266",False,"test",0.017889654263854027,0.017882203683257103,0.017883241176605225,0.017880316823720932,0.01788211427628994,0.01788186840713024,0.017910867929458618,0.8747897744178772
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.7215315103530884,0.26596328616142273,0.0
"MESOS-5253",False,"test",0.016217269003391266,0.5836665630340576,0.0,0.0,0.0,0.0,0.0,0.37602272629737854
"MESOS-5212",False,"test",0.26378077268600464,0.5462939739227295,0.17384536564350128,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.6296030879020691,0.023483850061893463,0.0,0.0,0.34255051612854004,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.48043519258499146,0.46161672472953796,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.7806093692779541,0.0,0.0,0.12999939918518066,0.07243060320615768,0.0,0.0
"MESOS-5155",False,"test",0.0,0.8781946897506714,0.0,0.0,0.0,0.11115799844264984,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.5211082696914673,0.45349565148353577,0.0,0.0
"MESOS-5152",False,"test",0.0,0.401728093624115,0.0,0.0,0.0,0.5754964351654053,0.0,0.0
"MESOS-5144",False,"test",0.0,0.08823930472135544,0.0,0.0,0.0,0.4385637640953064,0.4458732008934021,0.0
"MESOS-5137",False,"test",0.02503911219537258,0.8246702551841736,0.025056766346096992,0.02504243701696396,0.025043612346053123,0.025066398084163666,0.02504335530102253,0.02503807283937931
"MESOS-5136",False,"test",0.0,0.79266357421875,0.0,0.17943359911441803,0.0,0.0,0.0,0.0
"MESOS-5132",False,"test",0.463145911693573,0.0,0.0,0.0,0.10556208342313766,0.0,0.40799927711486816,0.0
"MESOS-5124",False,"test",0.0,0.937396764755249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.5265899300575256,0.0,0.0,0.0,0.0,0.4508475363254547,0.014079798012971878,0.0
"MESOS-5113",False,"test",0.0911497175693512,0.0,0.0,0.0,0.0,0.0,0.9076583385467529,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.10418707132339478,0.0,0.32807883620262146,0.539873480796814,0.0
"MESOS-5110",False,"test",0.4602944552898407,0.0,0.509543776512146,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.5168023109436035,0.017892876639962196,0.01790493354201317,0.3757690489292145,0.017905959859490395,0.0179141778498888,0.017905743792653084,0.017904935404658318
"MESOS-5101",False,"test",0.0,0.6840908527374268,0.0,0.0,0.0,0.0,0.26565787196159363,0.0
"MESOS-5065",False,"test",0.0,0.6786223649978638,0.0,0.0,0.0,0.0,0.2978619337081909,0.0
"MESOS-5041",False,"test",0.9026191830635071,0.013925793580710888,0.013904936611652374,0.013911714777350426,0.01390466745942831,0.013916851952672005,0.01390880811959505,0.013908101245760918
"MESOS-5034",False,"test",0.01817161962389946,0.30966752767562866,0.018174931406974792,0.018209930509328842,0.018169524148106575,0.01817997172474861,0.5812681913375854,0.018158288672566414
"MESOS-5013",False,"test",0.0,0.4758065342903137,0.0,0.0,0.0,0.0,0.0,0.48464301228523254
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9725548028945923,0.0
"MESOS-4978",False,"test",0.0,0.9484359622001648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.04902375489473343,0.03119043819606304,0.07980123162269592,0.01505811046808958,0.0,0.0,0.8236533999443054
"MESOS-4956",False,"test",0.0,0.22033564746379852,0.0,0.0,0.0,0.7733983993530273,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29168564081192017,0.6901849508285522
"MESOS-4939",False,"test",0.0,0.9662222266197205,0.0,0.0,0.0,0.0,0.0,0.0
