"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12363",False,"train",0.015707774087786674,0.015711158514022827,0.015710894018411636,0.015707241371273994,0.01570185087621212,0.8900242447853088,0.015728574246168137,0.015708250924944878
"MULE-11598",False,"train",0.0,0.0,0.632466197013855,0.342451810836792,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.1620917171239853,0.0,0.0,0.0,0.8065696954727173
"MULE-11143",False,"train",0.0,0.47878721356391907,0.5094729065895081,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.052119627594947815,0.06316360086202621,0.8818960785865784,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.9374321103096008,0.0,0.0,0.0,0.0
"MULE-13113",False,"train",0.010425473563373089,0.010445086285471916,0.010438986122608185,0.010429782792925835,0.010427259840071201,0.5499706864356995,0.3874388039112091,0.010423948988318443
"MULE-12930",False,"train",0.0,0.951309859752655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.8709081411361694,0.0,0.0,0.0,0.10318067669868469,0.0,0.0
"MULE-11194",True,"train",0.0,0.8494875431060791,0.0,0.1338260918855667,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780925512313843,0.0,0.0
"MULE-8157",False,"train",0.0,0.6966318488121033,0.0,0.28628459572792053,0.0,0.0,0.0,0.0
"MULE-12833",False,"train",0.010456946678459644,0.010465719737112522,0.3433907628059387,0.010459198616445065,0.010454555973410606,0.29194268584251404,0.3123684227466583,0.010461682453751564
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.9452109336853027,0.0,0.0
"MULE-11524",False,"train",0.015640094876289368,0.015656087547540665,0.015668468549847603,0.01565384306013584,0.015648983418941498,0.8904464840888977,0.01564723439514637,0.015638811513781548
"MULE-9827",False,"train",0.0,0.6724295020103455,0.0,0.0,0.0,0.0,0.30245688557624817,0.0
"MULE-12271",False,"train",0.0,0.9634114503860474,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791373014450073
"MULE-14435",False,"train",0.7191645503044128,0.0,0.1687939465045929,0.10282719880342484,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.6131179928779602,0.3599678575992584,0.0,0.0
"MULE-13928",False,"train",0.0,0.7868621349334717,0.0,0.0,0.0,0.1944851130247116,0.0,0.01386137492954731
"MULE-9472",True,"train",0.010449526831507683,0.9268152713775635,0.010454668663442135,0.010460855439305305,0.010450572706758976,0.010466335341334343,0.010453211143612862,0.010449563153088093
"MULE-13576",False,"train",0.0,0.0,0.0,0.43221622705459595,0.0,0.0,0.0,0.5333801507949829
"MULE-13920",False,"train",0.9373847246170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.836773157119751,0.0,0.14630599319934845,0.0,0.0
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325833320617676,0.0,0.0
"MULE-9862",False,"train",0.011391904205083847,0.9202966690063477,0.011390112340450287,0.011379463598132133,0.011380093172192574,0.011387377046048641,0.01138539519160986,0.01138900313526392
"MULE-9704",False,"train",0.0,0.491260826587677,0.0,0.0,0.0,0.0,0.4550606608390808,0.0
"MULE-13138",False,"train",0.0,0.1312815248966217,0.0,0.0,0.0,0.8359082341194153,0.0,0.0
"MULE-7293",False,"train",0.0,0.30506008863449097,0.0,0.0,0.0,0.0,0.6707041263580322,0.0
"MULE-12528",False,"train",0.011374805122613907,0.011385000310838223,0.01137529406696558,0.011381104588508606,0.011396859772503376,0.011388635262846947,0.9203233122825623,0.011375008150935173
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863095283508301
"MULE-15725",False,"train",0.0,0.0,0.7653968334197998,0.0,0.0,0.2118111401796341,0.0,0.0
"MULE-8609",False,"train",0.0,0.6204414963722229,0.0,0.0,0.0,0.3467121720314026,0.0,0.0
"MULE-10065",False,"train",0.020950162783265114,0.8533145785331726,0.020953018218278885,0.020958928391337395,0.020948782563209534,0.020955542102456093,0.020962011069059372,0.020956940948963165
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.0,0.9648880958557129,0.0,0.0
"MULE-8325",True,"train",0.015675801783800125,0.015679122880101204,0.890282392501831,0.015671255066990852,0.01567065715789795,0.01567731983959675,0.015671800822019577,0.01567164808511734
"MULE-10451",False,"train",0.4493260979652405,0.03132269158959389,0.03135821968317032,0.3626002371311188,0.0313209630548954,0.031424518674612045,0.03133143484592438,0.03131582960486412
"MULE-9354",False,"train",0.0,0.21401992440223694,0.574409544467926,0.0,0.0,0.19927018880844116,0.0,0.0
"MULE-11361",False,"train",0.3801582157611847,0.05310855060815811,0.1427190750837326,0.0,0.0,0.41591984033584595,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.9742189049720764,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.04235586151480675,0.0,0.0,0.0,0.0,0.9503198266029358,0.0,0.0
"MULE-16082",False,"train",0.0,0.5334430932998657,0.0,0.0,0.0,0.0,0.0,0.44948437809944153
"MULE-16009",True,"train",0.0,0.5605563521385193,0.0,0.0,0.0,0.0,0.0,0.4231133460998535
"MULE-10223",False,"train",0.8746427297592163,0.017912181094288826,0.01791870966553688,0.01791008934378624,0.017915451899170876,0.017914414405822754,0.01789323054254055,0.01789313554763794
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.9451874494552612,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.8576523065567017,0.12477537244558334,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.9749677181243896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.986519992351532,0.0,0.0,0.0
"MULE-11688",False,"train",0.032854389399290085,0.7700092792510986,0.03285248205065727,0.0328468382358551,0.0328872874379158,0.03285755589604378,0.03284858912229538,0.03284357115626335
"MULE-10206",False,"train",0.2454024702310562,0.7303439974784851,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.8292346000671387,0.14990073442459106,0.0,0.0,0.0,0.0
"MULE-12682",False,"valid",0.0,0.3598051071166992,0.0,0.0,0.6044235825538635,0.0,0.0,0.0
"MULE-10181",False,"valid",0.01048255804926157,0.010488764382898808,0.010479132644832134,0.010478992015123367,0.01047578826546669,0.9266334772109985,0.010485714301466942,0.010475581511855125
"MULE-10941",False,"valid",0.0,0.5039210915565491,0.0,0.0,0.0,0.0,0.4618796706199646,0.0
"MULE-16072",False,"valid",0.0,0.0,0.0,0.6070316433906555,0.0,0.0,0.0,0.3806401789188385
"MULE-15375",False,"valid",0.6096178293228149,0.0,0.0,0.3325601816177368,0.0,0.0,0.0,0.0
"MULE-10208",False,"valid",0.0,0.0,0.4218704104423523,0.5279877781867981,0.0,0.0,0.0,0.0
"MULE-6512",False,"valid",0.0,0.9538434147834778,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"valid",0.03894536569714546,0.03288351371884346,0.02588680572807789,0.0,0.0,0.0,0.0,0.901502251625061
"MULE-7697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9090489745140076,0.07529982924461365
"MULE-14431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452455639839172,0.0,0.0
"MULE-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994524359703064,0.0,0.0
"MULE-7299",False,"valid",0.0,0.7867256999015808,0.0,0.0,0.0,0.18979530036449432,0.0,0.0
"MULE-13561",False,"valid",0.0,0.38067060708999634,0.0,0.0,0.0,0.5655446648597717,0.0,0.0
"MULE-15019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953874409198761,0.0,0.0
"MULE-15827",True,"valid",0.0,0.9780296087265015,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13928",False,"valid",0.0,0.7868621349334717,0.0,0.0,0.0,0.1944851130247116,0.0,0.01386137492954731
"MULE-9410",False,"valid",0.10597821325063705,0.4267570972442627,0.0,0.0,0.0,0.42980676889419556,0.0,0.0
"MULE-13044",True,"valid",0.0,0.7283676862716675,0.0,0.0,0.0,0.0,0.23586143553256989,0.0
"MULE-7931",False,"valid",0.0,0.0,0.5791364312171936,0.37668347358703613,0.0,0.0,0.0,0.0
"MULE-11362",False,"valid",0.09254448860883713,0.3465422987937927,0.0,0.0,0.0,0.5515446066856384,0.0,0.0
"MULE-11636",False,"valid",0.0,0.16335834562778473,0.0,0.0,0.0,0.7865868210792542,0.0,0.0
"MULE-6649",True,"valid",0.0,0.0,0.8292346000671387,0.14990073442459106,0.0,0.0,0.0,0.0
"MULE-12232",False,"valid",0.0,0.9742047786712646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"valid",0.0,0.13433021306991577,0.0,0.5616365075111389,0.0,0.0,0.29879942536354065,0.0
"MULE-14423",False,"valid",0.0,0.9374061822891235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12465",False,"valid",0.016680771484971046,0.8832284212112427,0.01667630299925804,0.016726665198802948,0.016673186793923378,0.01666921377182007,0.01667211577296257,0.016673363745212555
"MULE-11693",False,"valid",0.015646709129214287,0.8904868364334106,0.015643415972590446,0.015647903084754944,0.01563972979784012,0.01564512774348259,0.01565113477408886,0.01563914306461811
"MULE-8075",True,"valid",0.0,0.6539316773414612,0.3084796965122223,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"valid",0.0,0.42431020736694336,0.0,0.0,0.0,0.0,0.0,0.5315129160881042
"MULE-14386",False,"valid",0.0,0.0,0.0,0.9511384963989258,0.0,0.0,0.0,0.0
"MULE-11997",False,"valid",0.0,0.8356215357780457,0.0549289733171463,0.09239866584539413,0.0,0.0,0.0,0.0
"MULE-14310",False,"valid",0.11065445840358734,0.0,0.0,0.8793842196464539,0.0,0.0,0.0,0.0
"MULE-12323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9512416124343872,0.0,0.0
"MULE-10569",False,"valid",0.014046084135770798,0.9016538858413696,0.014049922116100788,0.014046921394765377,0.014051227830350399,0.014056271873414516,0.014050478115677834,0.01404525525867939
"MULE-7548",False,"valid",0.0,0.0,0.0,0.0,0.9374096393585205,0.0,0.0,0.0
"MULE-8690",False,"valid",0.0,0.0,0.1931382566690445,0.7933698892593384,0.0,0.0,0.0,0.0
"MULE-12106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828225374221802,0.0,0.0
"MULE-10263",False,"valid",0.9582459330558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15909",False,"valid",0.0,0.21824893355369568,0.1129794493317604,0.38437074422836304,0.0,0.27806076407432556,0.0,0.0
"MULE-7429",False,"valid",0.40948301553726196,0.0,0.0,0.0,0.0,0.22863546013832092,0.0,0.3270195722579956
"MULE-8199",False,"valid",0.0,0.0,0.0,0.8869338631629944,0.0,0.09029023349285126,0.0,0.0
"MULE-12358",False,"valid",0.01043605525046587,0.010435422882437706,0.01043478399515152,0.010432971641421318,0.010432536713778973,0.010446985252201557,0.010468989610671997,0.926912248134613
"MULE-12561",True,"valid",0.0,0.5781573057174683,0.0,0.0,0.0,0.39269131422042847,0.0,0.0
"MULE-11962",False,"valid",0.0,0.41183677315711975,0.566051185131073,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"valid",0.011371227912604809,0.011386528611183167,0.01137549802660942,0.011377347633242607,0.011369381099939346,0.011376699432730675,0.9203705787658691,0.011372697539627552
"MULE-11739",False,"valid",0.0,0.0,0.0,0.5565844178199768,0.0,0.42364534735679626,0.0,0.0
"MULE-15681",False,"valid",0.01257746946066618,0.012558449059724808,0.012558537535369396,0.14401790499687195,0.012559963390231133,0.012562420219182968,0.012559080496430397,0.7806061506271362
"MULE-15593",False,"valid",0.0,0.0,0.0,0.0,0.9373481273651123,0.0,0.0,0.0
"MULE-7342",False,"valid",0.0,0.0,0.0,0.9634959101676941,0.0,0.0,0.0,0.0
"MULE-15277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322627186775208
"MULE-10297",False,"valid",0.010432076640427113,0.010436013340950012,0.010427775792777538,0.010436040349304676,0.010442244820296764,0.010437984950840473,0.9269561171531677,0.01043172087520361
"MULE-9578",False,"valid",0.0,0.49868765473365784,0.0,0.0,0.0,0.44355133175849915,0.0,0.0
"MULE-9861",False,"valid",0.0,0.6093121767044067,0.0,0.0,0.0,0.3535856306552887,0.0,0.0
"MULE-12001",False,"valid",0.5225681066513062,0.012560488656163216,0.012560542672872543,0.012561855837702751,0.012557613663375378,0.012561860494315624,0.4020753502845764,0.012554206885397434
"MULE-15548",False,"valid",0.0,0.12026751041412354,0.526696503162384,0.0,0.0,0.3431393504142761,0.0,0.0
"MULE-8411",False,"valid",0.0,0.9416086077690125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"valid",0.0,0.0,0.0,0.9499332904815674,0.0,0.0,0.0,0.035037677735090256
"MULE-10992",False,"valid",0.7408905029296875,0.22645427286624908,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.788705050945282,0.0,0.18343301117420197
"MULE-14729",False,"valid",0.010428342968225479,0.010436341166496277,0.9269853830337524,0.010427990928292274,0.010428640991449356,0.010435504838824272,0.010427718982100487,0.0104301068931818
"MULE-10545",False,"valid",0.0,0.9484207034111023,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"valid",0.0,0.0,0.0,0.36288899183273315,0.0,0.06946929544210434,0.0,0.5502463579177856
"MULE-11752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1960083693265915,0.0,0.7622531056404114
"MULE-8738",False,"valid",0.0,0.3268693685531616,0.0,0.0,0.0,0.6496384739875793,0.0,0.0
"MULE-10841",True,"valid",0.0,0.023197153583168983,0.14567020535469055,0.0,0.39191269874572754,0.380596786737442,0.0,0.055526427924633026
"MULE-16495",False,"valid",0.0,0.0,0.6833294034004211,0.0,0.0,0.0,0.2629820704460144,0.0
"MULE-14670",False,"valid",0.0,0.0,0.0,0.0,0.9859942197799683,0.0,0.011815449222922325,0.0
"MULE-10408",False,"valid",0.2857848107814789,0.45571252703666687,0.010472667403519154,0.010455154813826084,0.010475083254277706,0.01046406477689743,0.20617841184139252,0.010457335971295834
"MULE-13843",False,"valid",0.0,0.4170055389404297,0.0,0.0,0.0,0.5388086438179016,0.0,0.0
"MULE-13005",False,"valid",0.8539042472839355,0.02087281458079815,0.020876223221421242,0.020862357690930367,0.020874695852398872,0.02087712660431862,0.020864782854914665,0.020867755636572838
"MULE-11322",False,"valid",0.015667084604501724,0.01566210389137268,0.01565968431532383,0.015662482008337975,0.015658356249332428,0.8903454542160034,0.01567080244421959,0.015674063935875893
"MULE-10625",False,"valid",0.0,0.0,0.0,0.6658734083175659,0.0,0.0,0.0,0.3098751902580261
"MULE-15583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538232088088989
"MULE-10297",False,"valid",0.010432076640427113,0.010436013340950012,0.010427775792777538,0.010436040349304676,0.010442244820296764,0.010437984950840473,0.9269561171531677,0.01043172087520361
"MULE-14056",False,"valid",0.0,0.0,0.0,0.9601763486862183,0.0,0.0,0.0,0.0
"MULE-9561",False,"valid",0.0,0.23823073506355286,0.0,0.0,0.7291088104248047,0.0,0.0,0.0
"MULE-11325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601560235023499,0.0,0.0
"MULE-10641",False,"valid",0.0,0.9697999954223633,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"valid",0.0,0.9537664651870728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538899064064026,0.0
"MULE-11526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7245800495147705,0.12801747024059296,0.1082669049501419
"MULE-11706",True,"valid",0.0,0.36030083894729614,0.6020931005477905,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"valid",0.0,0.5057482123374939,0.0,0.20705045759677887,0.2693151533603668,0.0,0.0,0.0
"MULE-13228",False,"valid",0.0,0.7299684882164001,0.0,0.25585702061653137,0.0,0.0,0.0,0.0
"MULE-14722",False,"valid",0.0,0.0,0.0,0.28836384415626526,0.0,0.6801939606666565,0.0,0.0
"MULE-8184",False,"valid",0.0,0.2682066261768341,0.0,0.7027718424797058,0.0,0.0,0.0,0.0
"MULE-9711",False,"valid",0.3362078070640564,0.015908358618617058,0.015900347381830215,0.5683977007865906,0.015887148678302765,0.015913553535938263,0.01589863933622837,0.0158864613622427
"MULE-10896",False,"valid",0.0,0.9675559401512146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"valid",0.18792086839675903,0.7619158029556274,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"valid",0.0,0.9513240456581116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"valid",0.0,0.968693196773529,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"valid",0.015766151249408722,0.015775641426444054,0.015771079808473587,0.015781564638018608,0.01576237753033638,0.015798350796103477,0.8895834684371948,0.01576138846576214
"MULE-16088",False,"valid",0.9561363458633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"valid",0.9414798021316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"valid",0.0,0.2277168184518814,0.6822313666343689,0.0,0.0,0.07267050445079803,0.0,0.0
"MULE-11067",False,"valid",0.0,0.0,0.0,0.0,0.9964219927787781,0.0,0.0,0.0
"MULE-12781",False,"valid",0.013923609629273415,0.01391796488314867,0.9026780128479004,0.013896267861127853,0.013891574926674366,0.013898552395403385,0.013893228955566883,0.013900795951485634
"MULE-14896",False,"valid",0.0,0.4920353591442108,0.0,0.0,0.0,0.0,0.0,0.49007025361061096
"MULE-14857",False,"valid",0.0,0.6484696269035339,0.0,0.23227937519550323,0.07997246831655502,0.0,0.0,0.0
"MULE-10398",False,"valid",0.0,0.9648900032043457,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"valid",0.0,0.6204414963722229,0.0,0.0,0.0,0.3467121720314026,0.0,0.0
"MULE-8264",False,"valid",0.0,0.0,0.0,0.9675414562225342,0.0,0.0,0.0,0.0
"MULE-13736",False,"valid",0.011394592002034187,0.9202175736427307,0.01139360386878252,0.01139520201832056,0.011396470479667187,0.011402714066207409,0.011398298665881157,0.011401545256376266
"MULE-10056",True,"valid",0.0,0.0,0.0,0.5895366668701172,0.0,0.38456255197525024,0.0,0.0
"MULE-15129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40952950716018677,0.5797313451766968,0.0
"MULE-10728",False,"valid",0.0,0.0,0.0,0.9697732925415039,0.0,0.0,0.0,0.0
"MULE-7202",False,"valid",0.01137513853609562,0.011388040147721767,0.01140123512595892,0.011388600803911686,0.9202830195426941,0.01139086950570345,0.011375686153769493,0.01139742974191904
"MULE-7462",False,"valid",0.0,0.0,0.0,0.9601594805717468,0.0,0.0,0.0,0.0
"MULE-15818",True,"valid",0.0,0.9769353866577148,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"valid",0.15099357068538666,0.013905529864132404,0.013914430513978004,0.013905145227909088,0.3280673921108246,0.013906080275774002,0.45140716433525085,0.013900715857744217
"MULE-10564",False,"valid",0.0,0.9415695667266846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"valid",0.011435778811573982,0.011445495299994946,0.011445162817835808,0.011449949815869331,0.01143928337842226,0.9199091792106628,0.011438812129199505,0.0114363431930542
"MULE-12684",False,"valid",0.0,0.3450149595737457,0.0,0.0,0.0,0.3329644203186035,0.3041172921657562,0.0
"MULE-11529",False,"valid",0.012596042826771736,0.01260552927851677,0.012594684027135372,0.012590093538165092,0.012595394626259804,0.9118322134017944,0.012595054693520069,0.012591026723384857
"MULE-12011",False,"valid",0.015706893056631088,0.6396631002426147,0.2660600543022156,0.01570720225572586,0.015714498236775398,0.015722785145044327,0.015716850757598877,0.015708589926362038
"MULE-10966",False,"valid",0.0,0.0,0.0,0.0,0.2065698355436325,0.779252827167511,0.0,0.0
"MULE-14693",False,"valid",0.010451522655785084,0.010456212796270847,0.010472089983522892,0.010458546690642834,0.010460724122822285,0.9267976880073547,0.010451641865074635,0.010451583191752434
"MULE-11398",True,"valid",0.5073593854904175,0.0,0.0,0.0,0.0,0.4348595142364502,0.0,0.0
"MULE-14690",False,"valid",0.0,0.3906916081905365,0.0,0.09681852161884308,0.0,0.0,0.4900561571121216,0.0
"MULE-10955",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33424288034439087,0.0,0.628153920173645
"MULE-9678",False,"valid",0.0,0.0,0.9373782277107239,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"valid",0.0,0.0,0.0,0.6615540385246277,0.0,0.0,0.0,0.3006695508956909
"MULE-8199",False,"valid",0.0,0.0,0.0,0.8869338631629944,0.0,0.09029023349285126,0.0,0.0
"MULE-8411",False,"valid",0.0,0.9416086077690125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"valid",0.0,0.0,0.0,0.6836226582527161,0.0,0.0,0.30672192573547363,0.0
"MULE-14920",False,"valid",0.0,0.0,0.0,0.9988051056861877,0.0,0.0,0.0,0.0
"MULE-15392",False,"valid",0.0,0.9364548325538635,0.0,0.0,0.0,0.0,0.043699998408555984,0.0
"MULE-13385",False,"valid",0.0,0.0,0.9786206483840942,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"valid",0.0,0.9083057045936584,0.07695132493972778,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538798928260803,0.0,0.0
"MULE-13971",False,"valid",0.01321276742964983,0.41003260016441345,0.013217155821621418,0.013228919357061386,0.27618247270584106,0.2476992905139923,0.013212356716394424,0.013214467093348503
"MULE-16050",False,"valid",0.01252901740372181,0.012517492286860943,0.9124093651771545,0.012507212348282337,0.012503672391176224,0.012511138804256916,0.012506268918514252,0.012515831738710403
"MULE-15397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991572916507721,0.0,0.0
"MULE-10692",False,"valid",0.0,0.9325050711631775,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"valid",0.2439674437046051,0.0,0.6996025443077087,0.0,0.0,0.044616080820560455,0.0,0.0
"MULE-16400",False,"valid",0.011379878036677837,0.9202905893325806,0.011393267661333084,0.011390031315386295,0.011384879238903522,0.011388735845685005,0.011384624056518078,0.011387940496206284
"MULE-14675",False,"valid",0.010430420748889446,0.010433478280901909,0.010434403084218502,0.9269730448722839,0.010433925315737724,0.010432077571749687,0.01043133344501257,0.010431375354528427
"MULE-11942",False,"valid",0.0,0.20424039661884308,0.0,0.0,0.0,0.7794113159179688,0.0,0.0
"MULE-10544",True,"valid",0.10091635584831238,0.0,0.0,0.4226890802383423,0.0,0.4394553303718567,0.0,0.0
"MULE-14592",False,"valid",0.01042688637971878,0.010426409542560577,0.9270166754722595,0.010425897315144539,0.010422484949231148,0.010424993932247162,0.010424977168440819,0.010431678965687752
"MULE-14375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749529957771301
"MULE-9866",False,"valid",0.07662875205278397,0.6464731693267822,0.0,0.0,0.0,0.25848478078842163,0.0,0.0
"MULE-16010",True,"valid",0.10268557816743851,0.5097030401229858,0.08275888860225677,0.0,0.0243243295699358,0.0,0.0,0.2732594907283783
"MULE-10042",False,"valid",0.0,0.9726212620735168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649641513824463,0.0,0.0
"MULE-13773",False,"valid",0.0,0.3820388615131378,0.0,0.0,0.0,0.5821446180343628,0.0,0.0
"MULE-11467",False,"valid",0.0,0.6632501482963562,0.0,0.0,0.0,0.30253008008003235,0.0,0.0
"MULE-11171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749345183372498,0.0,0.0
"MULE-11131",False,"valid",0.46763455867767334,0.478355348110199,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"valid",0.0,0.0,0.0,0.9033036828041077,0.0,0.0,0.0,0.0867178812623024
"MULE-14729",False,"valid",0.010428342968225479,0.010436341166496277,0.9269853830337524,0.010427990928292274,0.010428640991449356,0.010435504838824272,0.010427718982100487,0.0104301068931818
"MULE-11052",False,"valid",0.0,0.48073968291282654,0.47725486755371094,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"valid",0.0,0.9446530342102051,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"valid",0.0,0.43753722310066223,0.0,0.0,0.0,0.5441201329231262,0.0,0.0
"MULE-10923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452208876609802,0.0,0.0
"MULE-13702",False,"valid",0.0,0.4683142602443695,0.0,0.0,0.0,0.0,0.0,0.5172237753868103
"MULE-10132",False,"valid",0.9122230410575867,0.01254850160330534,0.012536550872027874,0.012542986311018467,0.012537104077637196,0.012542175129055977,0.012531839311122894,0.012537800706923008
"MULE-11689",False,"valid",0.031436387449502945,0.031431395560503006,0.0314013734459877,0.031387221068143845,0.03149029240012169,0.03141458332538605,0.7800599932670593,0.03137877956032753
"MULE-14853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483779668807983
"MULE-10697",False,"valid",0.0,0.0,0.0,0.9890452027320862,0.0,0.0,0.0,0.0
"MULE-13160",False,"valid",0.0,0.0,0.7078917026519775,0.0,0.0,0.0,0.0,0.2562187910079956
"MULE-14321",False,"valid",0.9484108090400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"valid",0.01044248603284359,0.01045851968228817,0.9268664717674255,0.010446927510201931,0.010439599864184856,0.010444256477057934,0.010456006042659283,0.010445770807564259
"MULE-14716",False,"valid",0.0,0.7310847640037537,0.0,0.0,0.0,0.24204090237617493,0.0,0.0
"MULE-9613",False,"valid",0.0,0.8341559767723083,0.0,0.0,0.0,0.15264560282230377,0.0,0.0
"MULE-14657",False,"valid",0.012507986277341843,0.012513773515820503,0.01251031830906868,0.9124279618263245,0.012505419552326202,0.012511481530964375,0.012514463625848293,0.012508612126111984
"MULE-15392",False,"valid",0.0,0.9364548325538635,0.0,0.0,0.0,0.0,0.043699998408555984,0.0
"MULE-11756",False,"valid",0.0,0.6817557215690613,0.0,0.0,0.0,0.0,0.0,0.29459142684936523
"MULE-15204",False,"valid",0.0,0.3948774039745331,0.0,0.415676474571228,0.0,0.17337994277477264,0.0,0.0
"MULE-13541",True,"valid",0.0,0.1547437459230423,0.0,0.0,0.0,0.0,0.0,0.8151916265487671
"MULE-10807",False,"valid",0.6296331286430359,0.01137910969555378,0.302105575799942,0.011383521370589733,0.011373346671462059,0.011376970447599888,0.011370569467544556,0.011377795599400997
"MULE-9988",False,"valid",0.0,0.9756642580032349,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"valid",0.5173035860061646,0.0,0.0,0.44853001832962036,0.0,0.0,0.0,0.0
"MULE-12519",False,"valid",0.0,0.0,0.0,0.1620917171239853,0.0,0.0,0.0,0.8065696954727173
"MULE-15174",False,"valid",0.0,0.14447204768657684,0.8304734230041504,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"valid",0.0,0.3494594693183899,0.0,0.2847302556037903,0.0,0.0,0.35469552874565125,0.0
