"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8115",False,"test",0.0,0.13762684166431427,0.6662201881408691,0.0,0.0,0.1871805191040039,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.568926215171814,0.39692947268486023
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.29290610551834106,0.0,0.6801844835281372,0.0
"MESOS-8101",False,"test",0.0,0.0,0.22992512583732605,0.0,0.0,0.0,0.7449250221252441,0.0
"MESOS-8078",False,"test",0.0,0.0,0.0,0.0,0.0,0.9696990847587585,0.0,0.0
"MESOS-8074",False,"test",0.0,0.16680808365345,0.0,0.0,0.22391991317272186,0.5868650674819946,0.0,0.0
"MESOS-8070",True,"test",0.0,0.6376938819885254,0.31186893582344055,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"test",0.0,0.0,0.0,0.0,0.0,0.3065468966960907,0.3672882616519928,0.31587859988212585
"MESOS-8051",False,"test",0.015144601464271545,0.4602179229259491,0.0,0.0,0.0,0.46102797985076904,0.04013020172715187,0.022242803126573563
"MESOS-8046",False,"test",0.0,0.06587357819080353,0.022079097107052803,0.0,0.608496904373169,0.02865118719637394,0.2661457061767578,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9374111890792847,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.9228619337081909,0.0,0.05208345502614975
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.9716906547546387,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.7327223420143127,0.0,0.2171751707792282
"MESOS-7978",False,"test",0.0,0.0,0.7391768097877502,0.0,0.0,0.0,0.0,0.21065659821033478
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.0,0.39483171701431274,0.0,0.5809091329574585
"MESOS-7969",False,"test",0.0,0.8865005373954773,0.0,0.0,0.0,0.09782534092664719,0.0,0.0
"MESOS-7968",False,"test",0.0,0.9725931286811829,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"test",0.0,0.22603380680084229,0.0,0.0,0.0,0.7205949425697327,0.0,0.04440692812204361
"MESOS-7944",False,"test",0.0,0.9512723088264465,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.15693271160125732,0.8103744983673096,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.4083417057991028,0.4834572374820709,0.08653117716312408,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.06015384942293167,0.0,0.5445466637611389,0.0,0.3885432779788971
"MESOS-7889",False,"test",0.0,0.22095216810703278,0.752174973487854,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0,0.061830081045627594,0.056519296020269394,0.49550220370292664,0.0,0.0,0.3511461019515991,0.03444775193929672
"MESOS-7881",True,"test",0.0,0.0,0.8185014724731445,0.0,0.14560768008232117,0.0,0.0,0.0
"MESOS-7880",False,"test",0.0,0.5834152698516846,0.09276966005563736,0.0,0.0,0.30353906750679016,0.0,0.0
"MESOS-7872",True,"test",0.0,0.0,0.0,0.0,0.0,0.9905601739883423,0.0,0.0
"MESOS-7870",False,"test",0.0,0.0,0.34147903323173523,0.0,0.0,0.0,0.0,0.6083168983459473
"MESOS-7869",True,"test",0.0,0.0,0.6215176582336426,0.0,0.0,0.0,0.0,0.3426874279975891
"MESOS-7830",False,"test",0.0,0.18924091756343842,0.0,0.0,0.0,0.800956666469574,0.0,0.0
"MESOS-7810",True,"test",0.0,0.10720958560705185,0.5764360427856445,0.0,0.0,0.0,0.0,0.29129016399383545
"MESOS-7796",False,"test",0.3348120152950287,0.3377898931503296,0.0,0.0,0.20537616312503815,0.0,0.0,0.1178031861782074
"MESOS-7777",False,"test",0.0,0.0,0.08041135966777802,0.25674518942832947,0.0,0.646693766117096,0.0,0.0
"MESOS-7762",False,"test",0.0,0.0,0.18883158266544342,0.0,0.0,0.0,0.0,0.8093571662902832
"MESOS-7761",False,"test",0.0,0.23816783726215363,0.0,0.0,0.0,0.054786041378974915,0.0,0.7000303864479065
"MESOS-7755",False,"test",0.0,0.0,0.0,0.0,0.09210759401321411,0.3724597096443176,0.5254455208778381,0.0
"MESOS-7728",False,"test",0.0,0.12291538715362549,0.0,0.19072622060775757,0.0,0.2590409517288208,0.0,0.4221508800983429
"MESOS-7725",False,"test",0.0,0.0,0.0,0.0,0.27257904410362244,0.0,0.6249662041664124,0.0943804383277893
"MESOS-7699",True,"test",0.0,0.09090777486562729,0.379404217004776,0.0,0.0,0.15892697870731354,0.0,0.36764100193977356
"MESOS-7691",True,"test",0.0,0.9686803817749023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.8739739656448364,0.0,0.0,0.0,0.0,0.0,0.11479600518941879
"MESOS-7640",False,"test",0.0,0.2479838728904724,0.0,0.0,0.0,0.7289907932281494,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5320857167243958,0.4427999258041382
"MESOS-7604",False,"test",0.0,0.027445295825600624,0.0,0.0,0.3327561616897583,0.0,0.6302123665809631,0.0
"MESOS-7586",False,"test",0.0,0.0,0.0,0.2292105257511139,0.0,0.47675463557243347,0.0,0.28897690773010254
"MESOS-7581",False,"test",0.0,0.5570283532142639,0.0,0.0,0.0,0.14298826456069946,0.0,0.2905661463737488
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9538455009460449,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9662772417068481,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.0,0.19373488426208496,0.7891725897789001,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.7290602922439575,0.2473834902048111,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.20954054594039917,0.0,0.0,0.3066979944705963,0.4684601426124573
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.5841935276985168,0.0,0.38568705320358276
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.32903942465782166,0.639621376991272,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634597897529602
"MESOS-7433",False,"test",0.16764996945858002,0.7853654623031616,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.04645448178052902,0.0,0.0,0.0,0.0,0.27288347482681274,0.0,0.6630916595458984
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.0,0.5697546601295471,0.0,0.4067246615886688
"MESOS-7355",False,"test",0.4218156635761261,0.5244694948196411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.015651844441890717,0.17373311519622803,0.01565827615559101,0.015647925436496735,0.01564454473555088,0.7323657274246216,0.015645405277609825,0.015653125941753387
"MESOS-7320",False,"test",0.0,0.0,0.111418716609478,0.0,0.0,0.0,0.2721169590950012,0.5766125321388245
"MESOS-7312",False,"test",0.0,0.5527499318122864,0.0,0.0,0.0,0.42219239473342896,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.9686675071716309,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.9565373063087463,0.0,0.03240562602877617
"MESOS-7283",False,"test",0.0,0.0,0.6208142042160034,0.14722156524658203,0.0,0.1970963180065155,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.9686954617500305,0.0,0.0
"MESOS-7272",False,"test",0.05735425651073456,0.47667714953422546,0.0,0.0,0.0,0.15358981490135193,0.04454788193106651,0.2615342140197754
"MESOS-7265",False,"test",0.0,0.4686248004436493,0.0,0.0,0.0,0.0,0.0,0.5281538367271423
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840458035469055
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.9373608231544495,0.0,0.0
"MESOS-7232",False,"test",0.21436531841754913,0.0,0.0,0.0,0.0,0.3176965117454529,0.0,0.45531150698661804
"MESOS-7197",False,"test",0.0,0.0,0.0,0.15162432193756104,0.14112994074821472,0.6932986974716187,0.0,0.0
"MESOS-7188",False,"test",0.015657981857657433,0.01565924845635891,0.015656301751732826,0.3973155617713928,0.01564738154411316,0.50872802734375,0.015671106055378914,0.015664417296648026
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.0,0.9952821731567383,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.13896243274211884,0.8443287014961243,0.0,0.0
"MESOS-7042",False,"test",0.4704040586948395,0.015700479969382286,0.43542394042015076,0.015689456835389137,0.01569516956806183,0.015697984024882317,0.015698056668043137,0.015690878033638
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.9686793088912964,0.0,0.0
"MESOS-7008",False,"test",0.0,0.0,0.0,0.13824601471424103,0.12164152413606644,0.5745105147361755,0.14949290454387665,0.01479800883680582
"MESOS-7004",True,"test",0.0,0.48201167583465576,0.0,0.0,0.0,0.50008225440979,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.9373401403427124,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.9582070708274841,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.31382569670677185,0.5850238800048828,0.0,0.08464085310697556
"MESOS-6908",False,"test",0.0,0.10412034392356873,0.0,0.0,0.0,0.8707191944122314,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.8248134255409241,0.0,0.1542966067790985
"MESOS-6905",False,"test",0.0,0.0,0.510427713394165,0.0,0.0,0.4660838544368744,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.0,0.0,0.6619963049888611,0.0,0.0,0.3205612003803253
"MESOS-6820",False,"test",0.0,0.46892037987709045,0.0,0.0,0.024642447009682655,0.0,0.40094825625419617,0.10524103045463562
"MESOS-6815",False,"test",0.0,0.0,0.4428466558456421,0.0,0.0,0.10942411422729492,0.0,0.4315074682235718
"MESOS-6802",False,"test",0.0,0.0,0.1647987812757492,0.065446637570858,0.0,0.7587311267852783,0.0,0.0
"MESOS-6731",False,"test",0.011467361822724342,0.011465434916317463,0.9197426438331604,0.011460870504379272,0.011467047967016697,0.011470702476799488,0.011458752676844597,0.011467128060758114
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.7578943967819214,0.0,0.2152605950832367
"MESOS-6654",False,"test",0.0,0.0,0.05229255184531212,0.0,0.6525747179985046,0.0,0.0,0.29406940937042236
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.20001885294914246,0.092861108481884,0.6739881634712219
"MESOS-6648",False,"test",0.0,0.0,0.17953893542289734,0.0,0.0,0.18011534214019775,0.0,0.6272819638252258
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.8078089952468872,0.05696776136755943,0.12116485834121704
"MESOS-6619",False,"test",0.0,0.3219563663005829,0.0,0.0,0.0,0.5039822459220886,0.0,0.1683574914932251
"MESOS-6602",False,"test",0.0,0.207759827375412,0.06966332346200943,0.0,0.0,0.704015851020813,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.10876981168985367,0.0,0.40499186515808105,0.0,0.0,0.45771363377571106
"MESOS-6504",False,"test",0.12873849272727966,0.0,0.0,0.0,0.0,0.2701142132282257,0.0,0.5853753685951233
"MESOS-6493",False,"test",0.01787952333688736,0.017880048602819443,0.017887989059090614,0.017876343801617622,0.017874781042337418,0.8748476505279541,0.017870424315333366,0.017883261665701866
"MESOS-6473",False,"test",0.13589894771575928,0.0,0.35772567987442017,0.49515464901924133,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.1358991414308548,0.0,0.35773560404777527,0.49514448642730713,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.0,0.0,0.0,0.07331648468971252,0.0,0.26592332124710083,0.0,0.6552867889404297
"MESOS-6464",False,"test",0.0,0.20385068655014038,0.013139686547219753,0.1380206197500229,0.0,0.5773916244506836,0.0,0.06499426811933517
"MESOS-6441",False,"test",0.0,0.4159424602985382,0.0,0.0,0.5631338357925415,0.0,0.0,0.0
"MESOS-6427",True,"test",0.017881762236356735,0.017907844856381416,0.01788821443915367,0.8747836351394653,0.017874864861369133,0.017886551097035408,0.017896292731165886,0.017880810424685478
"MESOS-6419",False,"test",0.0,0.5559864044189453,0.0,0.0,0.0,0.4295417070388794,0.0,0.0
"MESOS-6388",False,"test",0.012659702450037003,0.01265955250710249,0.012664522975683212,0.012656773440539837,0.17789682745933533,0.7461362481117249,0.012668964453041553,0.01265738531947136
"MESOS-6344",False,"test",0.0,0.20233996212482452,0.0,0.10746684670448303,0.0,0.0,0.44673898816108704,0.2358337640762329
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.5631183385848999,0.43457579612731934,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.7700480222702026,0.19708751142024994,0.0
"MESOS-6293",False,"test",0.053223155438899994,0.30256715416908264,0.2929239273071289,0.0,0.0,0.13131064176559448,0.2182091325521469,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.9598449468612671,0.0,0.0
"MESOS-6278",False,"test",0.01787952147424221,0.017880046740174294,0.017887352034449577,0.017876343801617622,0.017874781042337418,0.8748482465744019,0.017870422452688217,0.017883259803056717
"MESOS-6274",False,"test",0.0,0.0,0.0,0.0,0.0,0.972930371761322,0.021818334236741066,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.5176028609275818,0.4564589262008667,0.0
"MESOS-6262",False,"test",0.0,0.0882299542427063,0.0,0.0,0.0,0.886629045009613,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.9834373593330383,0.0,0.0
"MESOS-6233",False,"test",0.0,0.09137321263551712,0.26582884788513184,0.0,0.0,0.15176983177661896,0.0,0.48892343044281006
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.27867862582206726,0.0,0.7083475589752197
"MESOS-6153",False,"test",0.0,0.2027689814567566,0.0,0.0,0.0,0.6952999234199524,0.0,0.09757642447948456
"MESOS-6130",False,"test",0.0,0.32607752084732056,0.0,0.0,0.0,0.41306155920028687,0.0,0.2392202615737915
"MESOS-6110",False,"test",0.0,0.9093407392501831,0.06773281842470169,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.3464847505092621,0.0,0.0,0.0,0.6246032118797302,0.0,0.0
"MESOS-6067",False,"test",0.0,0.339045912027359,0.0,0.0,0.0,0.31950753927230835,0.0,0.30841854214668274
"MESOS-6052",False,"test",0.0,0.0,0.0,0.20571112632751465,0.0,0.0,0.13737842440605164,0.6483145952224731
"MESOS-6042",False,"test",0.012514684349298477,0.012519476935267448,0.012516462244093418,0.012520626187324524,0.012515762820839882,0.9123663306236267,0.012522086501121521,0.012524547055363655
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707781076431274
"MESOS-6036",False,"test",0.0,0.4909791946411133,0.0,0.0,0.0,0.0,0.0,0.46483540534973145
"MESOS-6022",False,"test",0.01567014865577221,0.01566188782453537,0.015671532601118088,0.8903162479400635,0.015669438987970352,0.0156695693731308,0.015670010820031166,0.015671193599700928
"MESOS-6001",False,"test",0.0,0.0,0.13209863007068634,0.0,0.7691805958747864,0.020199593156576157,0.07044079154729843,0.0
"MESOS-5983",False,"test",0.020874764770269394,0.020872458815574646,0.8538546562194824,0.02087143249809742,0.02086842805147171,0.020884161815047264,0.020881369709968567,0.020892713218927383
"MESOS-5969",False,"test",0.0,0.6997341513633728,0.2550084888935089,0.0,0.03225710988044739,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.2964172065258026,0.0,0.0,0.6767328977584839,0.0,0.0
"MESOS-5963",False,"test",0.0,0.3646009862422943,0.0,0.0,0.0,0.611130952835083,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.12923648953437805,0.5824564695358276,0.0,0.27329444885253906
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.21226979792118073,0.20252422988414764,0.5635552406311035
"MESOS-5943",False,"test",0.0,0.5080401301383972,0.16801711916923523,0.0,0.0,0.30486902594566345,0.0,0.0
"MESOS-5928",False,"test",0.0,0.5521706342697144,0.0,0.0,0.0,0.0,0.4060406982898712,0.0
"MESOS-5901",False,"test",0.0,0.43099096417427063,0.0,0.0,0.04677621275186539,0.0,0.0,0.5030949711799622
"MESOS-5900",False,"test",0.0,0.0,0.9780480265617371,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.17693831026554108,0.0,0.0,0.2914021909236908,0.0,0.5268280506134033
"MESOS-5856",False,"test",0.0,0.0,0.3072420060634613,0.03146889805793762,0.0,0.0,0.0,0.6505860686302185
"MESOS-5845",False,"test",0.5509873628616333,0.0,0.0,0.0,0.0,0.43298667669296265,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.2660439610481262,0.6837112903594971,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.4260826110839844,0.5275453329086304,0.03641902655363083
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.9367404580116272,0.0,0.0
"MESOS-5812",False,"test",0.03827585279941559,0.0,0.20670388638973236,0.0,0.040604688227176666,0.05329417437314987,0.6546271443367004,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325808882713318
"MESOS-5787",False,"test",0.0,0.0,0.0,0.36885368824005127,0.0,0.0,0.0,0.5953629612922668
"MESOS-5759",False,"test",0.0,0.0,0.6434915661811829,0.0,0.0,0.0,0.0,0.34593436121940613
"MESOS-5740",False,"test",0.0,0.06547004729509354,0.09888108819723129,0.0,0.0,0.8256850838661194,0.0,0.0
"MESOS-5712",False,"test",0.0,0.6864269971847534,0.0,0.0,0.0,0.0,0.0,0.27774864435195923
"MESOS-5709",False,"test",0.0,0.0,0.0,0.19948835670948029,0.0,0.777009129524231,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.654119074344635,0.0,0.3190268874168396
"MESOS-5697",False,"test",0.0,0.9582458734512329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.4590916633605957,0.0,0.5181178450584412,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.9979122281074524,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.06357727944850922,0.0,0.0,0.31251823902130127,0.1813926249742508,0.4414409101009369,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.15012769401073456,0.0,0.5220565795898438,0.0,0.30273836851119995
"MESOS-5663",False,"test",0.0,0.0,0.3203331232070923,0.0,0.0,0.13019053637981415,0.16497664153575897,0.3712410628795624
"MESOS-5657",False,"test",0.0,0.20621861517429352,0.0,0.0,0.0,0.38183796405792236,0.0,0.4024415910243988
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.41308772563934326,0.5697970390319824,0.0
"MESOS-5618",False,"test",0.0,0.1528870165348053,0.0,0.0,0.0,0.0,0.8155940771102905,0.0
"MESOS-5582",False,"test",0.0,0.18778729438781738,0.0,0.0,0.0,0.0,0.0,0.7901018261909485
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.0,0.5912473797798157,0.0,0.3942628502845764
"MESOS-5576",False,"test",0.0,0.5297983884811401,0.0,0.0,0.0,0.3929865062236786,0.0,0.07404160499572754
"MESOS-5559",False,"test",0.042287539690732956,0.37829074263572693,0.04228784516453743,0.042287614196538925,0.3679746985435486,0.04228752851486206,0.04229647293686867,0.042287565767765045
"MESOS-5557",False,"test",0.0,0.5088967680931091,0.0,0.0,0.0,0.0,0.0,0.4701760709285736
"MESOS-5555",False,"test",0.09616604447364807,0.0,0.0,0.0,0.0,0.4279957711696625,0.0,0.46827709674835205
"MESOS-5554",False,"test",0.45462992787361145,0.0,0.0,0.0,0.0,0.31585434079170227,0.0,0.21157917380332947
"MESOS-5453",False,"test",0.0,0.4189301133155823,0.0,0.08189673721790314,0.0,0.0,0.0,0.48711368441581726
"MESOS-5436",False,"test",0.0,0.5085374116897583,0.0,0.0,0.2760260999202728,0.0,0.0,0.19800855219364166
"MESOS-5398",False,"test",0.0,0.0,0.8461193442344666,0.0,0.0,0.1160527840256691,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.21142452955245972,0.0,0.0,0.0,0.738359808921814,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.41760358214378357,0.0,0.3391757011413574,0.0,0.2271210253238678
"MESOS-5380",False,"test",0.0,0.0,0.0,0.04422091692686081,0.0,0.9496666193008423,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.9618441462516785,0.0,0.0
"MESOS-5360",False,"test",0.14671041071414948,0.0,0.0,0.0,0.0,0.0,0.0,0.8155328631401062
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.9804347157478333,0.0,0.0
"MESOS-5345",False,"test",0.04169240593910217,0.041707593947649,0.04170169308781624,0.7080656290054321,0.041710950434207916,0.04170728847384453,0.0417085662484169,0.041705887764692307
"MESOS-5316",False,"test",0.011378896422684193,0.011384334415197372,0.011379535309970379,0.011379532516002655,0.011377007700502872,0.9203424453735352,0.011378542520105839,0.011379745788872242
"MESOS-5275",False,"test",0.0,0.0,0.0,0.6928874254226685,0.0,0.2836275100708008,0.0,0.0
"MESOS-5266",False,"test",0.01789367012679577,0.017882633954286575,0.01789148896932602,0.017909305170178413,0.017888354137539864,0.8747665882110596,0.01788022369146347,0.017887694761157036
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.0,0.5180650949478149,0.06141434982419014,0.40906596183776855
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.646682620048523,0.0,0.32441335916519165
"MESOS-5250",False,"test",0.02501734532415867,0.02502678520977497,0.025037631392478943,0.02502311021089554,0.025027628988027573,0.025025902315974236,0.025011440739035606,0.824830174446106
"MESOS-5232",False,"test",0.0,0.5909385085105896,0.0,0.0,0.0,0.36949366331100464,0.0,0.0
"MESOS-5170",False,"test",0.0,0.22768010199069977,0.7280632853507996,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.2463667094707489,0.0,0.0,0.0,0.0,0.7276954650878906
"MESOS-5124",False,"test",0.0,0.32529881596565247,0.0,0.0,0.0,0.6242561340332031,0.0,0.0
"MESOS-5114",False,"test",0.0,0.40039682388305664,0.39449647068977356,0.0,0.0,0.19663919508457184,0.0,0.0
"MESOS-5070",False,"test",0.0,0.4524569511413574,0.158840611577034,0.0,0.0,0.0,0.0,0.3644810914993286
"MESOS-5044",False,"test",0.364812970161438,0.0,0.0,0.09152230620384216,0.0,0.13263477385044098,0.0,0.40190359950065613
"MESOS-5041",False,"test",0.012594727799296379,0.35836005210876465,0.01259416714310646,0.3912700116634369,0.18737442791461945,0.012596845626831055,0.012605909258127213,0.012603805400431156
"MESOS-5034",False,"test",0.017950700595974922,0.017964722588658333,0.017970260232686996,0.43002933263778687,0.01795974001288414,0.46219345927238464,0.0179591067135334,0.017972685396671295
"MESOS-5010",False,"test",0.0,0.7519102096557617,0.11891458183526993,0.0,0.0,0.11948300153017044,0.0,0.0
"MESOS-4984",False,"test",0.35167789459228516,0.0,0.0,0.0,0.0,0.3156750202178955,0.0,0.31358620524406433
"MESOS-4965",False,"test",0.0,0.7105379104614258,0.25671547651290894,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.30845457315444946,0.0,0.0,0.0,0.0,0.0,0.6519623398780823
"MESOS-4942",False,"test",0.07806886732578278,0.16496501863002777,0.06484360247850418,0.1794467717409134,0.0,0.0,0.0,0.5042776465415955
"MESOS-4933",True,"test",0.01137616392225027,0.011387125588953495,0.011377288959920406,0.011383824981749058,0.011384311132133007,0.9203183054924011,0.011391907930374146,0.011381092481315136
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.7688058018684387,0.0,0.21520760655403137
"MESOS-4922",False,"test",0.0,0.0,0.0,0.43216216564178467,0.0,0.0,0.14077113568782806,0.4131174683570862
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.0,0.5883918404579163,0.0,0.37739527225494385
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.5941641330718994,0.0,0.37899214029312134
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.0,0.9338721632957458,0.0,0.03821653127670288
"MESOS-4886",False,"test",0.0,0.7932397723197937,0.0,0.1799057275056839,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.025060588493943214,0.025084368884563446,0.38855472207069397,0.025067346170544624,0.025067994371056557,0.46100395917892456,0.02507549710571766,0.02508547343313694
"MESOS-4864",False,"test",0.0,0.0,0.11474160850048065,0.0,0.0,0.0,0.0,0.8539029359817505
"MESOS-4861",False,"test",0.0,0.0,0.0,0.1878870129585266,0.0,0.0,0.0,0.791784942150116
"MESOS-4860",False,"test",0.0,0.11575277894735336,0.2981330156326294,0.0,0.0,0.039216477423906326,0.0,0.5382214784622192
"MESOS-4844",False,"test",0.0,0.6488885879516602,0.0,0.0,0.0,0.3169121742248535,0.0,0.0
"MESOS-4840",False,"test",0.0,0.2367248237133026,0.0,0.08147177845239639,0.0,0.19219933450222015,0.0,0.46560657024383545
"MESOS-4822",False,"test",0.0,0.7212849855422974,0.0,0.0,0.0,0.0,0.24602238833904266,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.0,0.5344799757003784,0.0,0.44195589423179626
"MESOS-4790",False,"test",0.0,0.0,0.11476795375347137,0.0,0.26487767696380615,0.6056146025657654,0.0,0.0
"MESOS-4780",False,"test",0.01789272017776966,0.01789773255586624,0.017893660813570023,0.017897753044962883,0.017889538779854774,0.017886539921164513,0.017891857773065567,0.8747501969337463
"MESOS-4759",False,"test",0.10374891012907028,0.0,0.0,0.17259930074214935,0.0,0.0,0.6906242370605469,0.0
"MESOS-4754",False,"test",0.0,0.4710406959056854,0.0,0.0,0.0,0.48578310012817383,0.0,0.03596583381295204
"MESOS-4748",False,"test",0.0,0.5833808183670044,0.0,0.0,0.0,0.36293813586235046,0.0,0.0
"MESOS-4722",False,"test",0.01788695901632309,0.01788800023496151,0.8747759461402893,0.01788257621228695,0.01788496971130371,0.01789266988635063,0.017887050285935402,0.017901862040162086
"MESOS-4720",False,"test",0.012521442957222462,0.012522590346634388,0.02649073675274849,0.012520191259682178,0.01252524834126234,0.8983739614486694,0.01252560131251812,0.012520276010036469
"MESOS-4714",False,"test",0.013934231363236904,0.013931695371866226,0.658037006855011,0.013925154693424702,0.2583707273006439,0.013930217362940311,0.013924079947173595,0.013946919701993465
"MESOS-4712",False,"test",0.0,0.018938031047582626,0.0,0.0,0.0,0.8958504796028137,0.08134544640779495,0.0
"MESOS-4704",False,"test",0.04192593693733215,0.7064570188522339,0.04205315560102463,0.04189926013350487,0.04186590015888214,0.04193064570426941,0.04193456470966339,0.04193351790308952
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.0,0.25348666310310364,0.0,0.7106888294219971
"MESOS-4691",False,"test",0.01052150409668684,0.1300109475851059,0.010526057332754135,0.010522973723709583,0.5513064861297607,0.010531765408813953,0.2660491466522217,0.010531081818044186
