"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8598",False,"test",0.0,0.0,0.0,0.0,0.0710173174738884,0.9053194522857666,0.0,0.0
"MESOS-8575",False,"test",0.0,0.0,0.29593896865844727,0.0,0.6682646870613098,0.0,0.0,0.0
"MESOS-8573",False,"test",0.0,0.0,0.0,0.07771798223257065,0.551462709903717,0.36413097381591797,0.0,0.0
"MESOS-8569",False,"test",0.24696765840053558,0.0,0.5876737833023071,0.0,0.0,0.15171368420124054,0.0,0.0
"MESOS-8536",False,"test",0.47275879979133606,0.0,0.03705674409866333,0.0,0.41569483280181885,0.0,0.06835190951824188,0.0
"MESOS-8530",True,"test",0.0,0.31957125663757324,0.0,0.29945826530456543,0.0,0.0,0.0,0.3593684434890747
"MESOS-8528",False,"test",0.8745653629302979,0.01792083866894245,0.017907066270709038,0.01791444420814514,0.017937293276190758,0.017937077209353447,0.017919711768627167,0.0178982000797987
"MESOS-8513",False,"test",0.0,0.0,0.2980915307998657,0.0,0.0,0.36171138286590576,0.32955101132392883,0.0
"MESOS-8512",False,"test",0.0,0.18928538262844086,0.0,0.0,0.0,0.3744014799594879,0.4269413650035858,0.0
"MESOS-8487",True,"test",0.0,0.0,0.0,0.0,0.28965336084365845,0.6726770997047424,0.0,0.0
"MESOS-8484",False,"test",0.0,0.0,0.0,0.0,0.6499468684196472,0.3343544006347656,0.0,0.0
"MESOS-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.5908119082450867,0.0,0.37778961658477783
"MESOS-8473",False,"test",0.012525739148259163,0.01251574419438839,0.01251790951937437,0.012514055706560612,0.9123692512512207,0.012518838047981262,0.012519635260105133,0.012518900446593761
"MESOS-8469",False,"test",0.0,0.0,0.0,0.0,0.9872891306877136,0.0,0.0,0.0
"MESOS-8467",False,"test",0.0,0.0,0.0,0.21299467980861664,0.0,0.0,0.7686275839805603,0.0
"MESOS-8445",False,"test",0.24728377163410187,0.0,0.0,0.0,0.0,0.7339183688163757,0.0,0.0
"MESOS-8444",False,"test",0.011773436330258846,0.0,0.0,0.21034936606884003,0.4610232412815094,0.050981342792510986,0.0,0.26321518421173096
"MESOS-8429",False,"test",0.0,0.24596641957759857,0.0,0.0,0.0,0.0,0.7386894226074219,0.0
"MESOS-8426",False,"test",0.0,0.0,0.0,0.0,0.0,0.9449923634529114,0.0,0.0
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.9717227816581726,0.0,0.0,0.0
"MESOS-8419",False,"test",0.6588501930236816,0.0,0.0,0.0,0.3218691051006317,0.0,0.0,0.0
"MESOS-8407",False,"test",0.0,0.0,0.0,0.0,0.0,0.9733628034591675,0.0,0.0
"MESOS-8402",False,"test",0.2387130856513977,0.0,0.0,0.026380721479654312,0.0,0.038690365850925446,0.6894024014472961,0.0
"MESOS-8395",True,"test",0.824451208114624,0.025089837610721588,0.025067366659641266,0.02506946213543415,0.025082876905798912,0.025101082399487495,0.025075752288103104,0.02506236545741558
"MESOS-8388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9452000260353088,0.0
"MESOS-8383",True,"test",0.9026076197624207,0.013905612751841545,0.013906463980674744,0.013911918736994267,0.013911474496126175,0.013917877338826656,0.013921228237450123,0.013917814008891582
"MESOS-8349",False,"test",0.0,0.0,0.17004403471946716,0.0,0.7127440571784973,0.0,0.10742543637752533,0.0
"MESOS-8328",False,"test",0.0,0.48707351088523865,0.0,0.0,0.45923468470573425,0.0,0.0,0.0
"MESOS-8316",False,"test",0.011412062682211399,0.011414204724133015,0.01140743400901556,0.011408964172005653,0.0114047946408391,0.011416853405535221,0.9201237559318542,0.011411980725824833
"MESOS-8279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.976276695728302,0.011972804553806782
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9561305046081543,0.0
"MESOS-8251",False,"test",0.5202561020851135,0.0,0.0,0.0,0.0,0.45759469270706177,0.0140758715569973,0.0
"MESOS-8241",False,"test",0.8539302349090576,0.020852448418736458,0.020867424085736275,0.020864052698016167,0.020857995375990868,0.02088523656129837,0.02087056078016758,0.020872073248028755
"MESOS-8218",False,"test",0.9649420976638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.3744259476661682,0.0,0.0,0.0,0.5879919528961182,0.0,0.0,0.0
"MESOS-8193",False,"test",0.01393372192978859,0.0139212217181921,0.013920947909355164,0.013923567719757557,0.013931386172771454,0.9025269150733948,0.01392381638288498,0.013918410986661911
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.0,0.9601485729217529,0.0,0.0
"MESOS-8191",False,"test",0.01569235324859619,0.01568480022251606,0.015703121200203896,0.01569160260260105,0.4514765441417694,0.45435431599617004,0.015703165903687477,0.015694089233875275
"MESOS-8186",False,"test",0.937328040599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"test",0.0,0.36175429821014404,0.021572669968008995,0.0,0.37923526763916016,0.0,0.0,0.23499329388141632
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9768505692481995,0.0
"MESOS-8141",False,"test",0.0,0.0,0.0,0.0,0.2904748320579529,0.0,0.5953277349472046,0.09573106467723846
"MESOS-8132",False,"test",0.7202097773551941,0.0,0.0,0.0,0.1928246021270752,0.07651224732398987,0.0,0.0
"MESOS-8108",True,"test",0.9601312875747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.26795026659965515,0.0,0.7051114439964294,0.0
"MESOS-8101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9696409702301025,0.0
"MESOS-8100",False,"test",0.0,0.0,0.0,0.0,0.4373495876789093,0.0872652530670166,0.46587979793548584,0.0
"MESOS-8095",False,"test",0.015649672597646713,0.01565234735608101,0.01564660854637623,0.01564924232661724,0.01564810797572136,0.8904322385787964,0.015655100345611572,0.015666689723730087
"MESOS-8087",False,"test",0.4074193239212036,0.0,0.0,0.0,0.0,0.5611230134963989,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.0,0.0,0.0,0.4418181777000427,0.5222747325897217,0.0
"MESOS-8082",False,"test",0.5019274353981018,0.0,0.0,0.0,0.07138919830322266,0.4181942045688629,0.0,0.0
"MESOS-8074",False,"test",0.17808999121189117,0.0,0.0,0.0,0.7949593663215637,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0,0.0,0.0,0.9660444259643555,0.0,0.0,0.0
"MESOS-8060",False,"test",0.29745134711265564,0.0,0.0,0.0,0.0,0.37987449765205383,0.3125581443309784,0.0
"MESOS-8058",False,"test",0.07895072549581528,0.0,0.0,0.0,0.7385087013244629,0.0,0.0,0.17507264018058777
"MESOS-8052",False,"test",0.241387739777565,0.7435664534568787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"test",0.043142177164554596,0.02403188869357109,0.0,0.0,0.9323782920837402,0.0,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.4338425397872925,0.5452654957771301,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.9373902678489685,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.970786988735199,0.0,0.0
"MESOS-7982",False,"test",0.011435712687671185,0.011434302665293217,0.011433843523263931,0.011435831896960735,0.011442767456173897,0.011438621208071709,0.01143922470510006,0.9199397563934326
"MESOS-7980",True,"test",0.0,0.5007144212722778,0.0,0.0,0.0,0.44909778237342834,0.0,0.0
"MESOS-7968",False,"test",0.5120869874954224,0.0,0.0,0.0,0.045491114258766174,0.0,0.42280903458595276,0.0
"MESOS-7964",False,"test",0.11295794695615768,0.26802918314933777,0.0,0.0,0.0,0.10270880162715912,0.4495101273059845,0.06546496599912643
"MESOS-7951",False,"test",0.4210653305053711,0.0,0.0,0.0,0.26960793137550354,0.13889534771442413,0.16335242986679077,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.9662784337997437,0.0,0.0
"MESOS-7944",False,"test",0.23782965540885925,0.0,0.0,0.0,0.0,0.0,0.7203938364982605,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.9675338268280029,0.0,0.0
"MESOS-7883",False,"test",0.01288528274744749,0.33123278617858887,0.0,0.4623776078224182,0.0,0.0,0.19048283994197845,0.0
"MESOS-7880",False,"test",0.0,0.3502240478992462,0.0,0.0,0.0,0.3609612286090851,0.26980599761009216,0.0
"MESOS-7876",False,"test",0.0,0.0,0.06414566934108734,0.0,0.0,0.4830390512943268,0.4388190507888794,0.0
"MESOS-7872",True,"test",0.24640505015850067,0.0,0.0,0.0,0.17441938817501068,0.40938588976860046,0.16443908214569092,0.0
"MESOS-7870",False,"test",0.0,0.6772375702857971,0.0,0.0,0.0,0.26886317133903503,0.0,0.0
"MESOS-7858",False,"test",0.0,0.07362779974937439,0.0,0.0,0.5364469289779663,0.2980421483516693,0.0872625783085823,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.9151082634925842,0.06730519980192184,0.0,0.0
"MESOS-7828",False,"test",0.20981179177761078,0.12991385161876678,0.0,0.0,0.47846126556396484,0.0,0.17716854810714722,0.0
"MESOS-7809",True,"test",0.0,0.0,0.13797596096992493,0.0,0.0,0.8340887427330017,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.35516828298568726,0.0,0.4464932680130005,0.18184436857700348
"MESOS-7765",False,"test",0.0,0.46112683415412903,0.0,0.0,0.0,0.10706289857625961,0.18472757935523987,0.24103978276252747
"MESOS-7762",False,"test",0.0,0.3292680084705353,0.0,0.20336447656154633,0.334636390209198,0.13061495125293732,0.0,0.0
"MESOS-7761",False,"test",0.0,0.29080596566200256,0.0,0.0,0.47500792145729065,0.22617027163505554,0.0,0.0
"MESOS-7742",True,"test",0.09321095794439316,0.0,0.0,0.0412943996489048,0.854615330696106,0.010654388926923275,0.0,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.388520210981369,0.08369017392396927,0.0,0.5053911209106445
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.7343528866767883,0.0,0.2428654283285141
"MESOS-7624",False,"test",0.15095756947994232,0.18235720694065094,0.0,0.0,0.1494394838809967,0.21379654109477997,0.29350873827934265,0.0
"MESOS-7604",False,"test",0.05021166801452637,0.0,0.0,0.18289713561534882,0.7664696574211121,0.0,0.0,0.0
"MESOS-7581",False,"test",0.0,0.4033900499343872,0.0,0.0,0.3216586112976074,0.26556891202926636,0.0,0.0
"MESOS-7558",False,"test",0.5285372138023376,0.0,0.0,0.0,0.0,0.1254846751689911,0.3320567309856415,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.6824829578399658,0.0,0.2886052131652832,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.9561734795570374,0.0,0.0
"MESOS-7491",True,"test",0.0,0.07545353472232819,0.16212297976016998,0.0,0.3283454179763794,0.0,0.4183052182197571,0.0
"MESOS-7488",False,"test",0.3496720790863037,0.0,0.0,0.0,0.6328138113021851,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.1257946640253067,0.0,0.2655025124549866,0.5970136523246765,0.0
"MESOS-7457",False,"test",0.3215617835521698,0.018490247428417206,0.38869357109069824,0.0,0.26898667216300964,0.0,0.0,0.0
"MESOS-7444",False,"test",0.2712399661540985,0.0,0.0,0.0,0.3633561134338379,0.33930423855781555,0.0,0.0
"MESOS-7374",False,"test",0.0764334425330162,0.0,0.0,0.0,0.0,0.22392787039279938,0.43144190311431885,0.26268357038497925
"MESOS-7329",False,"test",0.5758910775184631,0.0,0.12024979293346405,0.0,0.0,0.26682165265083313,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.5339158177375793,0.0,0.4550293982028961,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.9686805009841919,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9452050924301147,0.0
"MESOS-7272",False,"test",0.0,0.12909051775932312,0.0,0.0,0.0,0.2412007451057434,0.6195315718650818,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.103447325527668,0.3899317979812622,0.12143716961145401,0.3746863603591919
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.2657715976238251,0.12853741645812988,0.5942750573158264
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9412490129470825,0.0
"MESOS-7232",False,"test",0.3467094302177429,0.26394060254096985,0.0,0.0,0.06214343011379242,0.0,0.31666862964630127,0.0
"MESOS-7226",False,"test",0.0,0.2193572074174881,0.0,0.0,0.04448752477765083,0.7184680700302124,0.0,0.0
"MESOS-7188",False,"test",0.8904477953910828,0.015641121193766594,0.015642058104276657,0.01564582623541355,0.015647893771529198,0.015659209340810776,0.015663478523492813,0.015652598813176155
"MESOS-7137",False,"test",0.21000172197818756,0.0,0.0,0.0,0.0,0.0,0.7737895846366882,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.0,0.10439331084489822,0.3068791329860687,0.5852981805801392,0.0
"MESOS-7042",False,"test",0.015667859464883804,0.01566617749631405,0.01567080244421959,0.01566741056740284,0.8903158903121948,0.015668721869587898,0.015670334920287132,0.015672851353883743
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.37629368901252747,0.5895165205001831,0.0,0.0
"MESOS-7014",False,"test",0.5105950832366943,0.0,0.0,0.0,0.0,0.0,0.4730313718318939,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.21756908297538757,0.7354673743247986,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.3606240153312683,0.0,0.6151126027107239,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.07941839098930359,0.9017906785011292,0.0
"MESOS-6996",False,"test",0.0,0.0,0.5786553621292114,0.0,0.0,0.37119078636169434,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.447250634431839,0.0,0.0,0.0,0.5339107513427734
"MESOS-6949",False,"test",0.0,0.04115021601319313,0.5717705488204956,0.0,0.37522605061531067,0.0,0.0,0.0
"MESOS-6936",False,"test",0.46558159589767456,0.0,0.0,0.0,0.0,0.09222820401191711,0.4347034990787506,0.0
"MESOS-6934",False,"test",0.48558977246284485,0.0,0.0,0.11079268157482147,0.3910403847694397,0.0,0.0,0.0
"MESOS-6908",False,"test",0.2729947865009308,0.0,0.0,0.0,0.17881262302398682,0.0,0.528529167175293,0.0
"MESOS-6892",False,"test",0.0,0.04251899942755699,0.0,0.04706816002726555,0.0,0.565398633480072,0.208418607711792,0.13086292147636414
"MESOS-6874",False,"test",0.23986603319644928,0.0,0.0,0.0,0.02508411929011345,0.5880641341209412,0.0,0.13340002298355103
"MESOS-6837",True,"test",0.0,0.0,0.0,0.0,0.6929945349693298,0.0,0.0,0.29064247012138367
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.7520792484283447,0.22363203763961792,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.23891979455947876,0.0,0.7412612438201904,0.0
"MESOS-6795",False,"test",0.0,0.0,0.348469078540802,0.0,0.335550993680954,0.2896604835987091,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.7008540630340576,0.0,0.28616881370544434,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.9581947922706604,0.0,0.0
"MESOS-6720",False,"test",0.0,0.18117663264274597,0.0,0.0,0.12517887353897095,0.2930058538913727,0.3819293677806854,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.968686044216156,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.3109997808933258,0.0,0.0,0.08309100568294525,0.5741357803344727,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.0,0.9120752215385437,0.07225317507982254,0.0
"MESOS-6630",False,"test",0.11931215226650238,0.0,0.0,0.0,0.0,0.8585270047187805,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.232193723320961,0.44543325901031494,0.0,0.30774611234664917
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.7691414952278137,0.2086346447467804,0.0,0.0
"MESOS-6547",False,"test",0.1684987097978592,0.0,0.0,0.0,0.46908196806907654,0.34498342871665955,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.45370054244995117,0.4989244341850281,0.0,0.0
"MESOS-6504",False,"test",0.5830660462379456,0.0,0.0,0.0,0.0,0.0,0.3112894296646118,0.08994772285223007
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.10762414336204529,0.40588077902793884,0.467486172914505,0.0
"MESOS-6473",False,"test",0.5286961793899536,0.0,0.0,0.0,0.0,0.0,0.4578440189361572,0.0
"MESOS-6472",False,"test",0.5286774635314941,0.0,0.0,0.0,0.0,0.0,0.4578627049922943,0.0
"MESOS-6467",False,"test",0.3221219480037689,0.1452854722738266,0.06542409211397171,0.0,0.05382456257939339,0.09273868799209595,0.31840023398399353,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.49633556604385376,0.4735724627971649,0.0,0.0
"MESOS-6441",False,"test",0.4707142412662506,0.0,0.0,0.0,0.14222975075244904,0.369629830121994,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.6028773784637451,0.3432424068450928,0.0
"MESOS-6419",False,"test",0.23880591988563538,0.0,0.0,0.0,0.22504189610481262,0.19254305958747864,0.3337700366973877,0.0
"MESOS-6361",False,"test",0.031430553644895554,0.03138061240315437,0.03139857202768326,0.031383540481328964,0.5787174701690674,0.2328934520483017,0.03137819468975067,0.031417619436979294
"MESOS-6280",False,"test",0.0,0.8284798860549927,0.0,0.0,0.13735662400722504,0.0,0.0,0.0
"MESOS-6278",False,"test",0.8747460842132568,0.017908893525600433,0.01788271777331829,0.017885291948914528,0.017884083092212677,0.01789933629333973,0.017896123230457306,0.017897460609674454
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9697608947753906,0.0
"MESOS-6260",False,"test",0.0,0.1629917472600937,0.0,0.0,0.0,0.8142337203025818,0.0,0.0
"MESOS-6233",False,"test",0.0,0.576673150062561,0.0295681394636631,0.0,0.020513229072093964,0.25981971621513367,0.11185773462057114,0.0
"MESOS-6170",False,"test",0.0,0.31459590792655945,0.0,0.0,0.0,0.6708880662918091,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.3896436095237732,0.5835144519805908,0.0,0.0
"MESOS-6119",False,"test",0.0,0.1017240658402443,0.0,0.0,0.0,0.0,0.8481733798980713,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.6108186841011047,0.15404349565505981,0.21553221344947815,0.0
"MESOS-6039",False,"test",0.0,0.19492597877979279,0.2545338571071625,0.0,0.2475101500749588,0.27645349502563477,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9451699256896973,0.0
"MESOS-6022",False,"test",0.013951053842902184,0.013948114588856697,0.013948332518339157,0.013950404711067677,0.013953199610114098,0.013956766575574875,0.9023218154907227,0.013970350846648216
"MESOS-6015",False,"test",0.013969715684652328,0.01395847462117672,0.013961829245090485,0.013963387347757816,0.013969321735203266,0.013959928415715694,0.9022578001022339,0.013959603384137154
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.2085096389055252,0.0,0.7735716104507446,0.0
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.14762389659881592,0.7209518551826477,0.12189985066652298,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9633949398994446,0.0
"MESOS-5931",True,"test",0.1759006530046463,0.0,0.0,0.0,0.0,0.4386052191257477,0.37504133582115173,0.0
"MESOS-5904",False,"test",0.0,0.21144329011440277,0.0,0.0,0.12444286048412323,0.6487587690353394,0.0,0.0
"MESOS-5901",False,"test",0.0,0.16378222405910492,0.0,0.0,0.2276252955198288,0.1702236533164978,0.4240337908267975,0.0
"MESOS-5900",False,"test",0.0,0.0,0.5116546154022217,0.0,0.0,0.0,0.46954429149627686,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.7147966623306274,0.0,0.2648950517177582
"MESOS-5844",False,"test",0.05415657162666321,0.0,0.0,0.0,0.9455561637878418,0.0,0.0,0.0
"MESOS-5827",True,"test",0.9412657618522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.5420840978622437,0.0,0.0,0.2498748004436493,0.0,0.0,0.19860275089740753,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9809406399726868,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.958254873752594,0.0,0.0
"MESOS-5716",True,"test",0.2580464780330658,0.0,0.0,0.0,0.0,0.7061727046966553,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.6596373319625854,0.31609341502189636,0.0
"MESOS-5707",False,"test",0.9081016182899475,0.0,0.0,0.0,0.0,0.0,0.0,0.06380698084831238
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.09660614281892776,0.5507296323776245,0.34036991000175476,0.0
"MESOS-5704",False,"test",0.9581795930862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.15695436298847198,0.0,0.0,0.0,0.0,0.0,0.8071220517158508,0.0
"MESOS-5684",False,"test",0.0,0.0,0.6577039361000061,0.0,0.31951379776000977,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.02130763605237007,0.152669757604599,0.6117875576019287,0.0,0.0,0.20972342789173126
"MESOS-5669",False,"test",0.0,0.08373426645994186,0.19001300632953644,0.2911294400691986,0.42986756563186646,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990024983882904
"MESOS-5667",False,"test",0.042808521538972855,0.0,0.0,0.7177611589431763,0.23788748681545258,0.0,0.0,0.0
"MESOS-5663",False,"test",0.5961653590202332,0.0,0.0,0.0,0.0,0.3840283155441284,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.5006784200668335,0.0,0.4597529172897339
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.2802799642086029,0.7081446051597595,0.0,0.0
"MESOS-5634",False,"test",0.0926392674446106,0.0,0.0,0.0,0.0,0.6506636142730713,0.24231286346912384,0.0
"MESOS-5629",False,"test",0.01848601922392845,0.17347879707813263,0.0,0.0,0.0,0.0,0.8035320043563843,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.9634435176849365,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.9749438166618347,0.0,0.0,0.0
"MESOS-5576",False,"test",0.06946521997451782,0.0,0.0,0.0,0.9267333149909973,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.39330562949180603,0.30124762654304504,0.24803142249584198,0.04378687962889671
"MESOS-5554",False,"test",0.0,0.7339627146720886,0.0,0.0,0.0,0.24456937611103058,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.4198002219200134,0.5662798881530762,0.0
"MESOS-5551",False,"test",0.0,0.2335013598203659,0.0,0.0,0.0,0.0,0.7539716362953186,0.0
"MESOS-5550",False,"test",0.27172064781188965,0.0,0.0,0.0,0.0,0.7125549912452698,0.0,0.0
"MESOS-5459",False,"test",0.11533178389072418,0.0,0.0,0.0,0.6780216097831726,0.0,0.1945371925830841,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.3399561047554016,0.0,0.6098054647445679,0.0
"MESOS-5388",True,"test",0.35235318541526794,0.0,0.0,0.0,0.07930364459753036,0.27690717577934265,0.2778421640396118,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0,0.12116140872240067,0.1321772336959839,0.6227984428405762,0.11978543549776077
"MESOS-5370",False,"test",0.3731585144996643,0.0,0.2257271260023117,0.0,0.0,0.0,0.38153183460235596,0.0
"MESOS-5359",True,"test",0.0,0.0,0.1668749451637268,0.0,0.8167343139648438,0.0,0.0,0.0
"MESOS-5356",False,"test",0.03135550022125244,0.031317953020334244,0.031312063336372375,0.031315434724092484,0.03131072595715523,0.031320665031671524,0.7807692289352417,0.031298406422138214
"MESOS-5350",True,"test",0.0,0.29568156599998474,0.09922293573617935,0.0,0.2985203266143799,0.2812834084033966,0.0,0.0204449649900198
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.8101290464401245,0.1480262577533722,0.0
"MESOS-5345",False,"test",0.7076925039291382,0.041758254170417786,0.041774164885282516,0.04178401082754135,0.041739318519830704,0.0417373888194561,0.04176216572523117,0.0417521595954895
"MESOS-5318",False,"test",0.012546218931674957,0.19168345630168915,0.281149685382843,0.012553414329886436,0.012551979161798954,0.012548022903501987,0.4644280970096588,0.012539099901914597
"MESOS-5316",False,"test",0.011389507912099361,0.01138252392411232,0.011387956328690052,0.011381255462765694,0.011387891136109829,0.011389161460101604,0.9202986359596252,0.011383122764527798
"MESOS-5312",False,"test",0.030667996034026146,0.18363924324512482,0.0,0.26497411727905273,0.18110767006874084,0.10134387761354446,0.16422034800052643,0.07306899130344391
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.5481446385383606,0.43762725591659546,0.0
"MESOS-5296",False,"test",0.5872362852096558,0.0,0.0,0.0,0.0,0.3883507549762726,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.9726032614707947,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.9538654088973999,0.0,0.0,0.0
"MESOS-5271",False,"test",0.9791098833084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.09731663018465042,0.0,0.0,0.3590293824672699,0.0,0.0178974699229002,0.5168163180351257
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.7242069244384766,0.0,0.2621126174926758,0.0
"MESOS-5253",False,"test",0.9502877593040466,0.0,0.0,0.0,0.020808784291148186,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.010838528163731098,0.08350256085395813,0.0,0.642362654209137,0.0,0.25896093249320984,0.0
"MESOS-5232",False,"test",0.0,0.0,0.2573353350162506,0.0,0.0,0.7030704021453857,0.0,0.0
"MESOS-5228",False,"test",0.01391975674778223,0.01391338836401701,0.013916322961449623,0.013912707567214966,0.013919845223426819,0.9025883674621582,0.013916311785578728,0.013913271948695183
"MESOS-5187",False,"test",0.3359473645687103,0.0,0.0,0.0,0.049184925854206085,0.0,0.6105095148086548,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.8657591938972473,0.12401434034109116,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.0,0.20771487057209015,0.17375995218753815,0.6116570234298706,0.0
"MESOS-5168",False,"test",0.20179641246795654,0.0,0.0,0.0,0.0,0.3846214711666107,0.1667698174715042,0.2257993221282959
"MESOS-5164",False,"test",0.1633254736661911,0.0,0.0,0.0,0.0,0.47392353415489197,0.18485376238822937,0.16465537250041962
"MESOS-5155",False,"test",0.6384668350219727,0.0,0.0,0.0217184666544199,0.0,0.330952525138855,0.0,0.0
"MESOS-5144",False,"test",0.0,0.1528121531009674,0.5760703086853027,0.0,0.0,0.24374346435070038,0.0,0.0
