"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791244864463806
"TIMOB-24850",False,"test",0.3645724654197693,0.0,0.0,0.4895809590816498,0.0,0.0,0.12218593806028366,0.017834367230534554
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.873216450214386,0.0,0.0,0.0,0.11739017069339752
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.8788741827011108,0.0,0.0,0.0,0.11023945361375809
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97420734167099
"TIMOB-24840",False,"test",0.0,0.0,0.11931747198104858,0.0,0.0,0.0,0.0,0.8725128173828125
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9874684810638428,0.0
"TIMOB-24834",False,"test",0.0,0.21843740344047546,0.0,0.0,0.16919547319412231,0.0,0.5772976875305176,0.027581511065363884
"TIMOB-24831",False,"test",0.03746620938181877,0.0,0.0,0.0,0.0,0.0,0.018352845683693886,0.939190149307251
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.10387097299098969,0.0,0.19693948328495026,0.691141664981842
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.6921809911727905,0.0,0.0,0.062031686305999756,0.23708997666835785
"TIMOB-24818",False,"test",0.0,0.0,0.3812451958656311,0.0,0.0,0.0,0.0,0.6116638779640198
"TIMOB-24810",False,"test",0.27957677841186523,0.0,0.0,0.0,0.6891049146652222,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.5160544514656067,0.0,0.0,0.19158348441123962,0.24404345452785492,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.19576753675937653,0.7728720307350159,0.0
"TIMOB-24728",False,"test",0.9925478100776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.29404693841934204,0.0,0.0,0.0,0.1608782559633255,0.01579378917813301,0.5233796238899231,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.3550976812839508,0.0,0.0,0.6189718246459961,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.3625158965587616,0.43006396293640137,0.0,0.0,0.07235270738601685,0.1281968653202057
"TIMOB-24669",False,"test",0.30660101771354675,0.35986974835395813,0.0,0.0,0.0,0.0,0.0,0.3036534786224365
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.38936519622802734,0.0,0.0,0.582764208316803,0.0
"TIMOB-24656",False,"test",0.5046253204345703,0.2869518995285034,0.0,0.0,0.20407159626483917,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.4230252504348755,0.0,0.0,0.0,0.0,0.5479894280433655,0.0
"TIMOB-24646",False,"test",0.0,0.06666209548711777,0.0,0.0,0.0,0.0,0.9175358414649963,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40738388895988464,0.5858349204063416
"TIMOB-24605",False,"test",0.11974553018808365,0.0,0.0,0.0,0.2861170768737793,0.0,0.5234031677246094,0.06699301302433014
"TIMOB-24539",False,"test",0.0,0.527057945728302,0.0,0.26937606930732727,0.0,0.0,0.0,0.1992230862379074
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.22053781151771545,0.0,0.0,0.7525438666343689
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.23958773910999298,0.6493732333183289,0.0,0.06053134426474571,0.041865937411785126
"TIMOB-24448",False,"test",0.5174427628517151,0.0,0.0,0.0,0.07553064078092575,0.0,0.0,0.39753153920173645
"TIMOB-24442",False,"test",0.0,0.0,0.5757212042808533,0.0,0.0,0.0,0.0,0.4136798083782196
"TIMOB-24438",False,"test",0.020940259099006653,0.020940037444233894,0.0209469236433506,0.0209544375538826,0.020975081250071526,0.8533488512039185,0.02094849944114685,0.02094590663909912
"TIMOB-24401",False,"test",0.0,0.0,0.028304770588874817,0.29960986971855164,0.0,0.0,0.0,0.6636015176773071
"TIMOB-24385",False,"test",0.05725497379899025,0.0,0.0,0.0,0.0,0.7195723652839661,0.0,0.19705840945243835
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.38718166947364807,0.1834532469511032,0.0,0.40913358330726624
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.029912108555436134,0.9342093467712402
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887584447860718
"TIMOB-24319",False,"test",0.0,0.0,0.0,0.0,0.0,0.02690291590988636,0.7360019087791443,0.2337617427110672
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.06380848586559296,0.0,0.9213911890983582,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.06432323157787323,0.0,0.0,0.22633466124534607,0.7003945708274841,0.0
"TIMOB-24285",False,"test",0.0,0.9992342591285706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.0,0.0,0.5099660158157349,0.4732910394668579,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.15860815346240997,0.0,0.0,0.8309348225593567,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.073123499751091,0.12653592228889465,0.0,0.0,0.5562288761138916,0.2389354109764099
"TIMOB-24211",False,"test",0.0,0.25499528646469116,0.0,0.3013435900211334,0.0,0.0,0.41066840291023254,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.6928961277008057,0.0,0.28677287697792053,0.0
"TIMOB-24185",False,"test",0.19967904686927795,0.0,0.0,0.0,0.0,0.41830506920814514,0.3667197525501251,0.0
"TIMOB-24183",False,"test",0.5769268274307251,0.0,0.0,0.0,0.402194619178772,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.27893099188804626,0.24182073771953583,0.0,0.06166200339794159,0.15885910391807556,0.0,0.0,0.25112760066986084
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.01848163828253746,0.0,0.0,0.9750350117683411,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.37152984738349915,0.3562759459018707,0.0,0.24874646961688995
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9763013124465942,0.0
"TIMOB-24161",False,"test",0.5442976951599121,0.0,0.22273990511894226,0.0,0.0,0.0,0.0444752499461174,0.1850697100162506
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.3471536338329315,0.0,0.0,0.6286105513572693
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.9707731008529663,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.3683702349662781,0.0,0.0,0.6200713515281677
"TIMOB-24128",False,"test",0.5356827974319458,0.0,0.0,0.07652013003826141,0.37388014793395996,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.6660976409912109,0.0,0.0,0.0,0.014796562492847443,0.0,0.12430109828710556,0.19329999387264252
"TIMOB-24124",False,"test",0.0,0.0,0.6927921175956726,0.0,0.0,0.0,0.1605948507785797,0.14139489829540253
"TIMOB-24102",False,"test",0.4297240674495697,0.0,0.0,0.1730521321296692,0.38690245151519775,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.17401720583438873,0.0,0.0,0.0,0.0,0.0,0.0,0.794655442237854
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.5163315534591675,0.0,0.0,0.0,0.4648168087005615
"TIMOB-24091",False,"test",0.6440597176551819,0.14698724448680878,0.0,0.20025266706943512,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.3785776197910309,0.0,0.0,0.0,0.08252418041229248,0.5343253016471863
"TIMOB-24057",False,"test",0.27230483293533325,0.14048093557357788,0.0,0.0,0.107781782746315,0.0,0.46829143166542053,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618457555770874
"TIMOB-24023",False,"test",0.9862130284309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.6714504957199097,0.0,0.2843550145626068,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.10752890259027481,0.0,0.8808872103691101,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.4170614182949066,0.0,0.0,0.5411997437477112,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.12414596229791641,0.0,0.0,0.028532380238175392,0.7605577707290649,0.08004967868328094
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.32247865200042725,0.0,0.0,0.6591938138008118
"TIMOB-23930",False,"test",0.030910510569810867,0.0,0.030771398916840553,0.169123113155365,0.0,0.0,0.0,0.766208291053772
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.8423039317131042,0.1389034241437912,0.0,0.0
"TIMOB-23908",False,"test",0.48776519298553467,0.0,0.0,0.0,0.0,0.0,0.0,0.4808894097805023
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.8134419322013855,0.15748946368694305,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.21998950839042664,0.42079979181289673,0.0,0.0,0.35552987456321716
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.3629382252693176,0.5898452401161194,0.0,0.0
"TIMOB-23877",False,"test",0.5743629336357117,0.0,0.38517269492149353,0.0,0.0,0.025553960353136063,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3384917676448822,0.6372536420822144
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5500265955924988,0.4320635199546814
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.24934589862823486,0.1747686117887497,0.0,0.0,0.5612737536430359
"TIMOB-23824",False,"test",0.0,0.0,0.3442531228065491,0.0,0.0,0.0,0.6001123189926147,0.04704774543642998
"TIMOB-23812",True,"test",0.23478147387504578,0.04586197808384895,0.0,0.0,0.0,0.0,0.0,0.7146448493003845
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.34804922342300415,0.6230317950248718,0.0
"TIMOB-23772",True,"test",0.7035955190658569,0.0,0.25651946663856506,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.19492407143115997,0.17240877449512482,0.0,0.0,0.0,0.2371881902217865,0.38905227184295654,0.0
"TIMOB-23745",False,"test",0.06990551948547363,0.0,0.0,0.0,0.0,0.9194873571395874,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.3496021628379822,0.37230804562568665,0.24511756002902985
"TIMOB-23717",False,"test",0.0,0.0,0.9363706111907959,0.0,0.04653989523649216,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.1594376564025879,0.0,0.0,0.8202490210533142,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.3483569920063019,0.0,0.0,0.6074397563934326
"TIMOB-23694",False,"test",0.0,0.0,0.2286532074213028,0.0,0.0,0.0,0.4203352928161621,0.344990998506546
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.499437540769577,0.4935398995876312
"TIMOB-23691",False,"test",0.01565663516521454,0.01564370095729828,0.015645673498511314,0.015648648142814636,0.015651917085051537,0.015653567388653755,0.8904333710670471,0.015666507184505463
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749533534049988
"TIMOB-23661",False,"test",0.18885701894760132,0.24906882643699646,0.0,0.0,0.27460694313049316,0.28050655126571655,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.6988000273704529,0.13304293155670166,0.0,0.0,0.0,0.16421954333782196
"TIMOB-23637",False,"test",0.09858290106058121,0.0,0.0,0.0,0.04935446009039879,0.0,0.33860498666763306,0.5076830983161926
"TIMOB-23627",True,"test",0.27182576060295105,0.0,0.0,0.0,0.0,0.0,0.7128326296806335,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.9024122357368469,0.0,0.0,0.0,0.0,0.08941621333360672
"TIMOB-23614",False,"test",0.0,0.4672192335128784,0.0,0.0,0.09793846309185028,0.18537355959415436,0.0,0.24768857657909393
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.5434280037879944,0.0,0.41899344325065613,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.7262322306632996,0.0,0.2534536123275757,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.08769623190164566,0.0,0.0,0.8958364725112915,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.1515016406774521,0.0,0.8318600654602051,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.06280205398797989,0.0,0.9208025336265564,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9805324077606201,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.08126624673604965,0.0,0.0,0.9021977782249451,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.11136490106582642,0.8728548884391785,0.0
"TIMOB-23573",False,"test",0.025035250931978226,0.02502913773059845,0.8247183561325073,0.025037001818418503,0.025045547634363174,0.02504829876124859,0.025034327059984207,0.025052044540643692
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9561485052108765,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4718908369541168,0.497997522354126
"TIMOB-23559",False,"test",0.0,0.13528211414813995,0.03309078514575958,0.0,0.7774811387062073,0.0,0.04737241938710213,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9319183826446533,0.0637320950627327
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49097004532814026,0.49232426285743713
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.5720077157020569,0.4011518061161041,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.3369702696800232,0.5882959365844727,0.0,0.0,0.0,0.06659609824419022
"TIMOB-23517",False,"test",0.0,0.37409669160842896,0.0,0.0,0.39767909049987793,0.20212431252002716,0.0,0.0
"TIMOB-23512",False,"test",0.4926087260246277,0.0,0.0,0.0,0.47141993045806885,0.0,0.0,0.029229355975985527
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4250420331954956,0.5586190819740295
"TIMOB-23503",False,"test",0.0,0.014343767426908016,0.07683844119310379,0.07303961366415024,0.0,0.0,0.4314931035041809,0.40165048837661743
"TIMOB-23498",False,"test",0.0,0.0,0.14264045655727386,0.28997063636779785,0.0,0.0,0.0,0.559445858001709
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.4449783265590668,0.0,0.536186695098877,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.603234589099884,0.0,0.0,0.0,0.31788381934165955,0.07124794274568558
"TIMOB-23460",False,"test",0.07030130922794342,0.7618006467819214,0.0,0.04621005058288574,0.0,0.11284162104129791,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.746390163898468,0.0,0.0,0.0,0.2094210535287857,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.16995659470558167,0.0,0.0,0.0,0.0,0.8058066964149475
"TIMOB-23448",False,"test",0.31041234731674194,0.0,0.0,0.0,0.6538141965866089,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.3738836646080017,0.0,0.2106410413980484,0.0,0.4026837944984436
"TIMOB-23416",False,"test",0.38444140553474426,0.0,0.0,0.0,0.0,0.0,0.0,0.6000736951828003
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.8578125238418579,0.0,0.12922614812850952,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.21823227405548096,0.5494616031646729,0.0,0.2250828593969345
"TIMOB-23393",False,"test",0.0,0.20311184227466583,0.0,0.0,0.05452312156558037,0.4186256527900696,0.0,0.31795188784599304
"TIMOB-23389",False,"test",0.0,0.0,0.15391142666339874,0.0,0.0,0.0,0.0,0.8371362686157227
"TIMOB-23388",False,"test",0.015646910294890404,0.015640294179320335,0.8904598951339722,0.015643848106265068,0.015643011778593063,0.015653841197490692,0.015662189573049545,0.01565004326403141
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.5151206851005554,0.0,0.4665476381778717,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.14503441751003265,0.0,0.636337161064148,0.0,0.2060861587524414,0.0
"TIMOB-23343",True,"test",0.05802718549966812,0.0,0.0,0.0,0.11392448097467422,0.0,0.0,0.8172169327735901
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.6272412538528442,0.0,0.2099582999944687,0.0,0.15682825446128845
"TIMOB-23338",False,"test",0.0,0.0,0.7798715233802795,0.0,0.0,0.0,0.2103709578514099,0.0
"TIMOB-23329",False,"test",0.010456646792590618,0.010443896986544132,0.010499552823603153,0.010473565198481083,0.010452073067426682,0.01046558003872633,0.9267525672912598,0.010456140153110027
"TIMOB-23307",False,"test",0.0,0.0,0.2563669979572296,0.0,0.3104571998119354,0.0,0.40907996892929077,0.0
"TIMOB-23294",False,"test",0.015641847625374794,0.01563972979784012,0.015649955719709396,0.01564791426062584,0.015644609928131104,0.015658125281333923,0.015648141503334045,0.8904696702957153
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.0,0.45201393961906433,0.0,0.11761584877967834,0.4200647473335266
"TIMOB-23273",False,"test",0.0,0.0,0.4691449701786041,0.0,0.0,0.0,0.0,0.5129629373550415
"TIMOB-23264",False,"test",0.19029833376407623,0.0,0.0,0.0,0.4912618100643158,0.0,0.29235100746154785,0.0
"TIMOB-23248",False,"test",0.4977820813655853,0.059866197407245636,0.30828478932380676,0.0,0.12816858291625977,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.9697479605674744,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.02822094038128853,0.0,0.0,0.0,0.3717436194419861,0.3929458260536194,0.2000063955783844
"TIMOB-23193",False,"test",0.4434860348701477,0.0,0.3386577367782593,0.20360581576824188,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.6403202414512634,0.3537617027759552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.2303856760263443,0.0,0.34467199444770813,0.3964437246322632,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37043070793151855,0.6107783913612366
"TIMOB-23186",False,"test",0.0,0.0,0.3398100435733795,0.12031887471675873,0.0,0.0,0.5305148363113403,0.0
"TIMOB-23145",True,"test",0.0,0.04481034353375435,0.0,0.0,0.0,0.0,0.9394864439964294,0.0
"TIMOB-23134",False,"test",0.8279764652252197,0.0,0.12874619662761688,0.0,0.0,0.0,0.04107149317860603,0.0
"TIMOB-23132",False,"test",0.01392688974738121,0.013912590220570564,0.013920331373810768,0.5205670595169067,0.013923471793532372,0.013918175362050533,0.013919190503656864,0.3959123492240906
"TIMOB-23130",False,"test",0.5334696769714355,0.392741858959198,0.0,0.05438971891999245,0.0,0.0,0.01815275475382805,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.8057439923286438,0.11341147869825363,0.0,0.07212856411933899
"TIMOB-23124",False,"test",0.06107466667890549,0.5780327916145325,0.0,0.18807080388069153,0.0,0.14886488020420074,0.0,0.022549953311681747
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948448538780212
"TIMOB-20627",False,"test",0.2591283619403839,0.0,0.0,0.34364864230155945,0.0,0.0,0.38329464197158813,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.27940213680267334,0.5212730765342712,0.16016459465026855,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918789267539978
"TIMOB-20513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6049015522003174,0.38533806800842285
"TIMOB-20480",False,"test",0.0,0.0,0.9373626708984375,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.9415308237075806,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"test",0.16511614620685577,0.0,0.0,0.09186164289712906,0.0,0.0,0.7309575080871582,0.0
"TIMOB-20375",False,"test",0.011378930881619453,0.011379329487681389,0.011378588154911995,0.011381872929632664,0.011394971050322056,0.011380279436707497,0.9203275442123413,0.011378529481589794
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.3613172173500061,0.0,0.0,0.15036962926387787,0.4584757685661316
"TIMOB-20329",False,"test",0.0,0.0,0.0,0.0,0.507530152797699,0.47413626313209534,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.0,0.0,0.2098078578710556,0.7658969759941101,0.0
"TIMOB-20300",False,"test",0.16549593210220337,0.41530951857566833,0.3959851861000061,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"test",0.0,0.9973920583724976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6317744851112366,0.3454411029815674
"TIMOB-20294",False,"test",0.6895676255226135,0.0,0.0,0.0,0.0,0.0,0.2777540385723114,0.0
"TIMOB-20274",False,"test",0.08436285704374313,0.7145273089408875,0.0,0.18927428126335144,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"test",0.0,0.0,0.0,0.03830008953809738,0.630957305431366,0.0,0.0,0.3238455355167389
"TIMOB-20238",False,"test",0.0,0.1343015730381012,0.0,0.0,0.17834804952144623,0.32422515749931335,0.35882997512817383,0.0
"TIMOB-20217",False,"test",0.0,0.0,0.38676154613494873,0.0,0.05267556011676788,0.0,0.0,0.5579301714897156
"TIMOB-20192",False,"test",0.1482590287923813,0.0,0.0,0.0,0.0,0.2370711714029312,0.31451216340065,0.2941172420978546
"TIMOB-20191",False,"test",0.0,0.0,0.8201707005500793,0.0,0.0,0.0,0.0,0.14851194620132446
"TIMOB-20190",False,"test",0.0,0.0,0.0,0.0,0.34159231185913086,0.15129049122333527,0.4830068051815033,0.0
"TIMOB-20180",True,"test",0.0,0.9325852990150452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"test",0.22955399751663208,0.0,0.0,0.5847272276878357,0.0,0.06903445720672607,0.09738857299089432,0.0
"TIMOB-20167",False,"test",0.46445879340171814,0.0,0.0,0.16550679504871368,0.0,0.0,0.33872324228286743,0.0
"TIMOB-20166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561846852302551
"TIMOB-20163",False,"test",0.052001290023326874,0.0,0.0,0.0,0.10640577226877213,0.15254373848438263,0.1515832543373108,0.5282745957374573
"TIMOB-20100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3823707401752472,0.6069491505622864
"TIMOB-20096",False,"test",0.5012142062187195,0.0,0.0,0.0,0.18971560895442963,0.29572594165802,0.0,0.0
"TIMOB-20079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9561513662338257,0.0
"TIMOB-20055",False,"test",0.0,0.0,0.08547411859035492,0.0,0.027159566059708595,0.0960683673620224,0.3266620337963104,0.4626467823982239
"TIMOB-20054",False,"test",0.0,0.0,0.0,0.0,0.0,0.2894187569618225,0.6747136116027832,0.0
"TIMOB-20051",False,"test",0.637147068977356,0.0,0.3339361548423767,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"test",0.0,0.3595860004425049,0.1853598654270172,0.0,0.35840338468551636,0.0,0.08843126893043518,0.0
"TIMOB-20015",False,"test",0.07577161490917206,0.0,0.0,0.40180158615112305,0.08690463751554489,0.29323068261146545,0.13556422293186188,0.0
"TIMOB-20013",False,"test",0.7084806561470032,0.0,0.0,0.0,0.0,0.0,0.0,0.2893028259277344
"TIMOB-20010",False,"test",0.09501562267541885,0.0,0.0,0.0,0.0,0.0,0.7915006875991821,0.1059354692697525
"TIMOB-20002",False,"test",0.0,0.0,0.23634213209152222,0.0,0.0,0.0,0.0,0.756820023059845
"TIMOB-19967",False,"test",0.0,0.7440608739852905,0.2022918313741684,0.0,0.0,0.0,0.0,0.05301760137081146
"TIMOB-19905",False,"test",0.0,0.0,0.0,0.0,0.5776530504226685,0.0,0.0,0.4052680432796478
"TIMOB-19869",False,"test",0.05014378949999809,0.015644913539290428,0.01565209962427616,0.8559417724609375,0.015655124559998512,0.015659790486097336,0.015652762725949287,0.01564972847700119
"TIMOB-19859",False,"test",0.013929326087236404,0.013927014544606209,0.013937873765826225,0.8142094612121582,0.10217580944299698,0.013941013254225254,0.013943063095211983,0.013936472125351429
"TIMOB-19857",False,"test",0.36920061707496643,0.0,0.0,0.07349979132413864,0.2215936928987503,0.0,0.3304711878299713,0.0
"TIMOB-19853",False,"test",0.025049671530723572,0.025066860020160675,0.025048542767763138,0.8246265053749084,0.025056228041648865,0.025052756071090698,0.02505638264119625,0.025043096393346786
"TIMOB-19843",False,"test",0.012532533146440983,0.012529010884463787,0.012526195496320724,0.012523192912340164,0.012529758736491203,0.32435837388038635,0.600468635559082,0.012532270513474941
"TIMOB-19838",False,"test",0.9894332885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"test",0.26896241307258606,0.01043322216719389,0.010441118851304054,0.010443580336868763,0.010436714626848698,0.010440526530146599,0.6684054732322693,0.010436981916427612
"TIMOB-19820",True,"test",0.40554314851760864,0.11431869119405746,0.0,0.0,0.2811814248561859,0.0,0.0,0.19455301761627197
"TIMOB-19802",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5126460790634155,0.47959890961647034
"TIMOB-19795",False,"test",0.0,0.0,0.0,0.0,0.585782527923584,0.0,0.3883012533187866,0.0
"TIMOB-19777",False,"test",0.0,0.0,0.0,0.0,0.2760232985019684,0.0,0.6971017718315125,0.0
"TIMOB-19768",False,"test",0.0,0.0,0.6746909022331238,0.14219306409358978,0.0,0.0,0.1590290069580078,0.0
"TIMOB-19753",False,"test",0.0,0.0,0.0,0.0,0.0,0.38989537954330444,0.6021819710731506,0.0
"TIMOB-19716",False,"test",0.010434073396027088,0.010444085113704205,0.9269037842750549,0.010455388575792313,0.010432598181068897,0.010441656224429607,0.010445456951856613,0.010442943312227726
"TIMOB-19700",False,"test",0.0,0.0,0.0,0.198629692196846,0.0,0.0,0.7763176560401917,0.0
"TIMOB-19692",False,"test",0.0,0.06496049463748932,0.0,0.0,0.0,0.0,0.870421826839447,0.05398355424404144
"TIMOB-19689",False,"test",0.9618937969207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"test",0.20201636850833893,0.0,0.7638314962387085,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368401169776917
"TIMOB-19674",False,"test",0.33442190289497375,0.0,0.0,0.0,0.5588440299034119,0.09936568886041641,0.0,0.0
"TIMOB-19673",False,"test",0.1640102118253708,0.7386585474014282,0.0,0.018877455964684486,0.0,0.07409463077783585,0.0,0.0
"TIMOB-19672",False,"test",0.18009427189826965,0.811995804309845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742261171340942
"TIMOB-19657",False,"test",0.0,0.0,0.0,0.0,0.6522533297538757,0.0,0.30077052116394043,0.0
"TIMOB-19650",False,"test",0.0,0.0,0.0,0.061410244554281235,0.48242565989494324,0.0,0.4491237699985504,0.0
"TIMOB-19648",False,"test",0.0,0.36504414677619934,0.0,0.0,0.0,0.015714729204773903,0.6150352358818054,0.0
