"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1814",False,"test",0.617640495300293,0.025045715272426605,0.23200353980064392,0.02505415678024292,0.025037959218025208,0.025035234168171883,0.025119801983237267,0.025063103064894676
"XD-1813",False,"test",0.02086447738111019,0.02093367651104927,0.020851094275712967,0.02086319774389267,0.02085454948246479,0.8539436459541321,0.020845927298069,0.020843440666794777
"XD-1811",True,"test",0.41620904207229614,0.5074152946472168,0.0,0.06027716025710106,0.0,0.0,0.0,0.0
"XD-1807",False,"test",0.3244765102863312,0.4437764585018158,0.01139061339199543,0.011393754743039608,0.011392774991691113,0.011389275081455708,0.011383452452719212,0.1747972071170807
"XD-1791",False,"test",0.0,0.2330901324748993,0.0,0.0,0.0,0.19844676554203033,0.0,0.5434011816978455
"XD-1788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5528680086135864,0.3934553861618042
"XD-1786",False,"test",0.02089409902691841,0.02088971436023712,0.020912129431962967,0.020882708951830864,0.3342532515525818,0.5402938723564148,0.020988531410694122,0.020885687321424484
"XD-1781",False,"test",0.3782742917537689,0.0,0.0,0.0,0.441350519657135,0.0,0.13039913773536682,0.010009165853261948
"XD-1778",False,"test",0.0,0.3701708912849426,0.0,0.0,0.3279624581336975,0.0,0.0,0.28709349036216736
"XD-1772",False,"test",0.0,0.17985473573207855,0.19918395578861237,0.0,0.0,0.0,0.5993610620498657,0.0
"XD-1767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601218700408936
"XD-1764",False,"test",0.5356587171554565,0.011419311165809631,0.011402430944144726,0.011393933556973934,0.39590564370155334,0.011410954408347607,0.011401228606700897,0.011407741345465183
"XD-1760",False,"test",0.0,0.5650020241737366,0.0,0.0,0.07191180437803268,0.0,0.07955238968133926,0.275411993265152
"XD-1759",False,"test",0.09013082087039948,0.0698709785938263,0.0,0.10617087036371231,0.0,0.15136586129665375,0.0,0.5789703726768494
"XD-1753",False,"test",0.30255499482154846,0.16444021463394165,0.0,0.0,0.0,0.19459792971611023,0.3204832375049591,0.0
"XD-1739",False,"test",0.0,0.0,0.0,0.0,0.9361627101898193,0.03367573395371437,0.0,0.026975689455866814
"XD-1737",False,"test",0.017919182777404785,0.33406007289886475,0.017899969592690468,0.01790735498070717,0.01790188066661358,0.017899049445986748,0.5584724545478821,0.01794002205133438
"XD-1720",False,"test",0.0,0.0,0.0,0.6077380180358887,0.0,0.0,0.0,0.3562188148498535
"XD-1719",False,"test",0.3790636658668518,0.13667446374893188,0.0,0.0,0.3758385181427002,0.0,0.0,0.09004996716976166
"XD-1716",False,"test",0.2537918984889984,0.0,0.0,0.0,0.0,0.0,0.7278751730918884,0.0
"XD-1710",False,"test",0.41048112511634827,0.3538420796394348,0.0,0.0,0.0,0.0,0.18749721348285675,0.0
"XD-1708",False,"test",0.0,0.20250506699085236,0.0,0.056918226182460785,0.48127281665802,0.0,0.06887314468622208,0.18317416310310364
"XD-1700",False,"test",0.04199494794011116,0.04199131578207016,0.04203442484140396,0.041992124170064926,0.3354496359825134,0.04199136793613434,0.041991475969552994,0.41255468130111694
"XD-1699",False,"test",0.7809213995933533,0.03131785988807678,0.031318940222263336,0.03127583488821983,0.03132562339305878,0.031276967376470566,0.03127748519182205,0.0312858521938324
"XD-1685",False,"test",0.06263593584299088,0.06256596744060516,0.06257465481758118,0.06260481476783752,0.5617342591285706,0.06253332644701004,0.06263858824968338,0.06271244585514069
"XD-1683",False,"test",0.0,0.0,0.08661574125289917,0.0,0.4802636206150055,0.37215954065322876,0.057131536304950714,0.0
"XD-1679",False,"test",0.0,0.1444965898990631,0.0,0.0,0.1574992686510086,0.0,0.0,0.670673668384552
"XD-1678",False,"test",0.0,0.055755212903022766,0.03245510905981064,0.0,0.3958824872970581,0.0,0.07276535034179688,0.4407249093055725
"XD-1676",False,"test",0.7079145312309265,0.04173484072089195,0.041711971163749695,0.04169793799519539,0.04179396107792854,0.04170743003487587,0.0417076051235199,0.04173174500465393
"XD-1668",False,"test",0.0,0.2786215543746948,0.2047022581100464,0.18824037909507751,0.0,0.0,0.0,0.31323108077049255
"XD-1666",False,"test",0.025033414363861084,0.02504821866750717,0.025035377591848373,0.025040745735168457,0.025061922147870064,0.8247029781341553,0.02501368522644043,0.025063645094633102
"XD-1665",False,"test",0.020849326625466347,0.020874418318271637,0.02086271159350872,0.020855754613876343,0.020887142047286034,0.5916280150413513,0.2831581234931946,0.020884480327367783
"XD-1662",False,"test",0.012542897835373878,0.6198026537895203,0.012520083226263523,0.012518681585788727,0.012531477026641369,0.012533647939562798,0.012537476606667042,0.30501312017440796
"XD-1658",False,"test",0.34941667318344116,0.017892958596348763,0.017897075042128563,0.017883693799376488,0.01790902577340603,0.01787717081606388,0.017885958775877953,0.5432373881340027
"XD-1651",False,"test",0.13702116906642914,0.0,0.0,0.2640989422798157,0.5779950618743896,0.0,0.0,0.0
"XD-1650",False,"test",0.05365186929702759,0.44543054699897766,0.26954036951065063,0.0,0.0,0.1135263592004776,0.11205139011144638,0.0
"XD-1644",False,"test",0.062365125864744186,0.04879489541053772,0.03282973915338516,0.0,0.8535449504852295,0.0,0.0,0.0
"XD-1642",False,"test",0.0,0.0,0.0,0.0,0.4733610451221466,0.5062859058380127,0.0,0.0
"XD-1635",False,"test",0.06733270734548569,0.16999180614948273,0.0,0.0,0.1941474825143814,0.0,0.31041979789733887,0.25043490529060364
"XD-1634",False,"test",0.586141049861908,0.025059422478079796,0.025032682344317436,0.02501934953033924,0.025017516687512398,0.025111954659223557,0.2635820209980011,0.025035984814167023
"XD-1629",False,"test",0.0,0.0,0.28537464141845703,0.0,0.22069253027439117,0.45902353525161743,0.0,0.0
"XD-1625",False,"test",0.015654904767870903,0.8904213905334473,0.015676019713282585,0.015647094696760178,0.015646399930119514,0.015653837472200394,0.015642862766981125,0.01565748080611229
"XD-1618",False,"test",0.01790051907300949,0.017919499427080154,0.017886849120259285,0.01789511740207672,0.01789962500333786,0.017888419330120087,0.01790364272892475,0.8747063279151917
"XD-1617",False,"test",0.015670130029320717,0.5471404194831848,0.015660278499126434,0.0156694445759058,0.01566912978887558,0.35886040329933167,0.015662619844079018,0.015667583793401718
"XD-1595",True,"test",0.0453387014567852,0.3538144528865814,0.0,0.0,0.15365420281887054,0.4385383129119873,0.0,0.0
"XD-1590",False,"test",0.0,0.0,0.0,0.0,0.4646519720554352,0.261197954416275,0.0,0.2480623722076416
"XD-1582",False,"test",0.0,0.10374890267848969,0.045659516006708145,0.0,0.17816783487796783,0.0,0.09639246761798859,0.5722978115081787
"XD-1581",False,"test",0.36235153675079346,0.0,0.0,0.0,0.0,0.0,0.5797364711761475,0.0
"XD-1575",False,"test",0.0,0.5658618807792664,0.3922767639160156,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"test",0.0,0.0,0.0,0.0,0.40619176626205444,0.0,0.0,0.5561580061912537
"XD-1568",False,"test",0.0,0.3171500563621521,0.3082452714443207,0.0,0.0,0.0,0.34730857610702515,0.0
"XD-1566",False,"test",0.0,0.5262272953987122,0.0,0.0,0.34957367181777954,0.0,0.0,0.11079751700162888
"XD-1552",False,"test",0.11593595892190933,0.512171745300293,0.0,0.0,0.0,0.1832205355167389,0.042473457753658295,0.1354660987854004
"XD-1550",False,"test",0.0,0.36306437849998474,0.5791025161743164,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"test",0.0,0.018008628860116005,0.0,0.0,0.9093214273452759,0.06873389333486557,0.0,0.0
"XD-1539",False,"test",0.0,0.0,0.0,0.03314092382788658,0.8449066281318665,0.03735777363181114,0.0,0.08156729489564896
"XD-1526",False,"test",0.0,0.01948116160929203,0.0,0.363118052482605,0.4313369691371918,0.08149508386850357,0.036553770303726196,0.06690340489149094
"XD-1523",False,"test",0.01569618098437786,0.015666654333472252,0.015663379803299904,0.015697872266173363,0.015683380886912346,0.015652980655431747,0.5267274975776672,0.37921202182769775
"XD-1522",False,"test",0.017915183678269386,0.37219011783599854,0.017891183495521545,0.017893342301249504,0.01790088415145874,0.017912020906805992,0.5203914046287537,0.01790592074394226
"XD-1519",False,"test",0.014039958827197552,0.3084200620651245,0.014009364880621433,0.014044535346329212,0.13495300710201263,0.014010409824550152,0.014040974900126457,0.4864816665649414
"XD-1512",True,"test",0.02088504657149315,0.020848935469985008,0.020858697593212128,0.020866962149739265,0.02087208442389965,0.02085391990840435,0.3944178521633148,0.4803965091705322
"XD-1510",True,"test",0.0,0.3217501938343048,0.0,0.18517501652240753,0.0,0.46986714005470276,0.0,0.0
"XD-1503",True,"test",0.3553924262523651,0.0,0.0,0.0,0.2766425311565399,0.0,0.2380317896604538,0.11425516754388809
"XD-1501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4820219576358795,0.4784008860588074
"XD-1496",False,"test",0.0,0.05042073503136635,0.053326111286878586,0.7955070734024048,0.09865884482860565,0.0,0.0,0.0
"XD-1494",False,"test",0.0,0.0,0.15341117978096008,0.0,0.0,0.0,0.0,0.8222920894622803
"XD-1490",False,"test",0.0,0.0,0.0,0.26517191529273987,0.48354655504226685,0.0,0.0,0.2481011003255844
"XD-1487",False,"test",0.017942514270544052,0.017977381125092506,0.0179276205599308,0.3213372528553009,0.5709983110427856,0.01794043928384781,0.01795434020459652,0.01792210526764393
"XD-1484",False,"test",0.8247672319412231,0.025034939870238304,0.025015849620103836,0.02503671683371067,0.025028157979249954,0.025028636679053307,0.025031723082065582,0.02505667693912983
"XD-1477",False,"test",0.0,0.14348994195461273,0.0,0.24875259399414062,0.0,0.12171823531389236,0.289447546005249,0.19020654261112213
"XD-1475",False,"test",0.0,0.0,0.020898262038826942,0.0,0.529272198677063,0.04880733788013458,0.0,0.3911516070365906
"XD-1472",False,"test",0.0,0.31522509455680847,0.23943662643432617,0.0,0.07919132709503174,0.03643373027443886,0.21299795806407928,0.11422135680913925
"XD-1471",False,"test",0.0,0.941361665725708,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"test",0.0,0.0,0.0,0.0,0.9410111904144287,0.0,0.0,0.0
"XD-1466",False,"test",0.24636626243591309,0.3260986804962158,0.010456877760589123,0.375272661447525,0.010448090732097626,0.010437940247356892,0.010469487868249416,0.010449991561472416
"XD-1444",False,"test",0.02085725963115692,0.2079910784959793,0.020848920568823814,0.02092234417796135,0.02086501009762287,0.3257560431957245,0.3619017004966736,0.0208576787263155
"XD-1442",False,"test",0.01566898822784424,0.37827828526496887,0.015668047592043877,0.015666715800762177,0.5277144908905029,0.015664000064134598,0.01567823998630047,0.015661189332604408
"XD-1433",False,"test",0.025053545832633972,0.18751689791679382,0.02504562772810459,0.02505205199122429,0.025053272023797035,0.49313488602638245,0.19409853219985962,0.025045188143849373
"XD-1431",True,"test",0.0,0.774488627910614,0.0,0.0,0.0,0.0,0.0,0.20118200778961182
"XD-1430",False,"test",0.8247845768928528,0.02503150701522827,0.025019528344273567,0.025022706016898155,0.025057975202798843,0.025033244863152504,0.025021465495228767,0.025028999894857407
"XD-1422",False,"test",0.26206615567207336,0.0,0.0,0.2754073143005371,0.1273956596851349,0.0,0.31765446066856384,0.0
"XD-1421",False,"test",0.014071810990571976,0.014083054848015308,0.014075282961130142,0.014073871076107025,0.3146480321884155,0.014070815406739712,0.6008971929550171,0.01407998614013195
"XD-1420",False,"test",0.0,0.11944415420293808,0.0,0.2894667088985443,0.1376078724861145,0.07799018919467926,0.26873210072517395,0.10419902205467224
"XD-1418",False,"test",0.0,0.16142034530639648,0.0,0.3532479703426361,0.22420698404312134,0.028181787580251694,0.227220356464386,0.0
"XD-1411",False,"test",0.0,0.7823159694671631,0.0,0.0,0.0,0.0,0.1759173572063446,0.0
"XD-1399",False,"test",0.12362102419137955,0.0,0.04336300864815712,0.0,0.44812557101249695,0.08624790608882904,0.28847527503967285,0.0
"XD-1397",False,"test",0.0,0.0,0.0,0.0,0.3198123276233673,0.6459660530090332,0.0,0.0
"XD-1385",False,"test",0.7924385666847229,0.010445836000144482,0.010441746562719345,0.010440008714795113,0.010440581478178501,0.1449013352394104,0.010437131859362125,0.01045484934002161
"XD-1363",False,"test",0.0,0.32641032338142395,0.3179888427257538,0.1206267699599266,0.0,0.0,0.0,0.22588056325912476
"XD-1362",False,"test",0.3060351014137268,0.28347671031951904,0.3934931755065918,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"test",0.012595185078680515,0.6239721179008484,0.012621634639799595,0.012595050036907196,0.012599118985235691,0.012594190426170826,0.01259580161422491,0.3004269301891327
"XD-1356",False,"test",0.10055699199438095,0.2518499493598938,0.0,0.0,0.5270400643348694,0.0,0.11228544265031815,0.0
"XD-1353",False,"test",0.0,0.0,0.0,0.2529413402080536,0.0,0.3862994313240051,0.21785800158977509,0.12189347296953201
"XD-1352",False,"test",0.21419107913970947,0.172921285033226,0.0,0.10614586621522903,0.3521011769771576,0.0,0.0,0.14911095798015594
"XD-1350",False,"test",0.0,0.39549896121025085,0.0,0.38540229201316833,0.19944334030151367,0.0,0.0,0.0
"XD-1348",True,"test",0.37996986508369446,0.19942905008792877,0.0,0.0,0.0,0.14632867276668549,0.2540031969547272,0.0
"XD-1324",False,"test",0.02102554216980934,0.02103971503674984,0.2014935463666916,0.021017104387283325,0.021024784073233604,0.0210188589990139,0.6723653078079224,0.021015120670199394
"XD-1322",False,"test",0.8747122287750244,0.017901061102747917,0.017889859154820442,0.017878826707601547,0.017922397702932358,0.0178800281137228,0.017886649817228317,0.01792892999947071
"XD-1318",False,"test",0.08774382621049881,0.0,0.0,0.012204213999211788,0.1499403417110443,0.0,0.0,0.748008668422699
"XD-1316",False,"test",0.19484089314937592,0.05774467810988426,0.0,0.1781737506389618,0.11236457526683807,0.0,0.0,0.45198753476142883
"XD-1314",False,"test",0.4013553559780121,0.0,0.0,0.16381347179412842,0.0,0.0,0.2965215742588043,0.12539251148700714
"XD-1308",False,"test",0.0,0.0,0.0,0.19736012816429138,0.2972200810909271,0.0,0.2604005038738251,0.2326364517211914
"XD-1304",False,"test",0.013921302743256092,0.013911955989897251,0.013903489336371422,0.0139015456661582,0.013922316022217274,0.432917982339859,0.013907600194215775,0.48361384868621826
"XD-1303",False,"test",0.013930990360677242,0.01392101775854826,0.013905667699873447,0.1838417649269104,0.013927706517279148,0.7326340079307556,0.013911888934671879,0.013926983810961246
"XD-1295",False,"test",0.0,0.03671747073531151,0.014729981310665607,0.0,0.890334963798523,0.016821598634123802,0.0,0.04016416147351265
"XD-1294",False,"test",0.0,0.38820338249206543,0.0,0.21360768377780914,0.0,0.21471895277500153,0.0,0.17231906950473785
"XD-1293",False,"test",0.0,0.3338826298713684,0.08943930268287659,0.0,0.0,0.0,0.0,0.5585732460021973
"XD-1291",False,"test",0.0,0.0,0.0,0.034300923347473145,0.9013708829879761,0.0,0.0,0.06114514544606209
"XD-1277",False,"test",0.0,0.1737501174211502,0.047147683799266815,0.0,0.4140028655529022,0.0,0.15425491333007812,0.2053118199110031
"XD-1276",False,"test",0.0,0.45756474137306213,0.05996768921613693,0.0,0.0,0.10484007745981216,0.0,0.36191198229789734
"XD-1273",False,"test",0.29843366146087646,0.0,0.41063234210014343,0.0,0.0,0.0,0.2667961120605469,0.0
"XD-1272",False,"test",0.0,0.0,0.32697805762290955,0.0,0.14515067636966705,0.0,0.12414266169071198,0.3863427937030792
"XD-1268",False,"test",0.014033587649464607,0.014037227258086205,0.5051232576370239,0.014021383598446846,0.19298958778381348,0.01401541382074356,0.23175762593746185,0.014021897688508034
"XD-1262",False,"test",0.0840577781200409,0.4896824359893799,0.0,0.1114029586315155,0.09890055656433105,0.12981848418712616,0.08156587183475494,0.0
"XD-1251",False,"test",0.5021599531173706,0.02100541442632675,0.02098262868821621,0.02097032591700554,0.020991874858736992,0.021008050069212914,0.37190043926239014,0.020981358364224434
"XD-1250",False,"test",0.6640742421150208,0.17448288202285767,0.0,0.0,0.0,0.0,0.0,0.11305800080299377
"XD-1249",False,"test",0.0,0.09903804212808609,0.0,0.0,0.5459358096122742,0.0,0.0,0.3132449984550476
"XD-1248",False,"test",0.5778208374977112,0.020908722653985023,0.020938800647854805,0.02092774771153927,0.29665035009384155,0.020899971947073936,0.020933885127305984,0.0209196787327528
"XD-1243",False,"test",0.0,0.0,0.0,0.49882254004478455,0.27848702669143677,0.1939304769039154,0.0,0.0
"XD-1242",False,"test",0.4573451578617096,0.0,0.0,0.0,0.0,0.2879410684108734,0.21552413702011108,0.0
"XD-1238",False,"test",0.0848894715309143,0.2963447868824005,0.0,0.16818760335445404,0.40170395374298096,0.0,0.04051999747753143,0.0
"XD-1234",False,"test",0.47302258014678955,0.013921924866735935,0.013940726406872272,0.013922512531280518,0.44341981410980225,0.013920815661549568,0.01393186766654253,0.013919742777943611
"XD-1233",False,"test",0.37489479780197144,0.013907852582633495,0.01392490603029728,0.013906378298997879,0.5416291356086731,0.01390782929956913,0.013920137658715248,0.013909019529819489
"XD-1229",False,"test",0.0,0.2033093422651291,0.1061457023024559,0.0,0.0,0.0,0.3271896541118622,0.35076552629470825
"XD-1228",False,"test",0.164792999625206,0.5582528710365295,0.12262126058340073,0.0,0.0,0.0,0.1480591595172882,0.0
"XD-1227",False,"test",0.3411387801170349,0.0,0.0,0.0512361079454422,0.0,0.1529960036277771,0.4417666494846344,0.0
"XD-1224",False,"test",0.3603927195072174,0.0,0.0,0.0,0.14667679369449615,0.0,0.2000175565481186,0.2701224982738495
"XD-1221",False,"test",0.0,0.1104733869433403,0.0,0.0,0.0,0.0,0.4173891544342041,0.4542197287082672
"XD-1216",False,"test",0.7808554172515869,0.03137641400098801,0.03126710280776024,0.03128844499588013,0.031336039304733276,0.03129475191235542,0.031272295862436295,0.03130955249071121
"XD-1213",False,"test",0.13803339004516602,0.011436991393566132,0.011431644670665264,0.011420783586800098,0.011420605704188347,0.011436249129474163,0.793401300907135,0.011419055052101612
"XD-1209",True,"test",0.012524760328233242,0.5603579878807068,0.012514719739556313,0.01252196729183197,0.36449968814849854,0.012535568326711655,0.012532047927379608,0.012513242661952972
"XD-1207",False,"test",0.01570553332567215,0.015716683119535446,0.3942895233631134,0.015699978917837143,0.4033036530017853,0.01570546068251133,0.015717046335339546,0.12386214733123779
"XD-1205",False,"test",0.013914122246205807,0.9026468992233276,0.013900093734264374,0.013898416422307491,0.013903038576245308,0.013901285827159882,0.013922333717346191,0.013913847506046295
"XD-1202",False,"test",0.3364388644695282,0.012532961554825306,0.012510170228779316,0.012517876923084259,0.012526237405836582,0.0125142652541399,0.5884508490562439,0.012508813291788101
"XD-1201",True,"test",0.0,0.46453529596328735,0.0,0.0,0.0,0.0,0.17083889245986938,0.3456307649612427
"XD-1194",False,"test",0.0,0.023398134857416153,0.1009906604886055,0.0,0.0,0.10881168395280838,0.7548370957374573,0.0
"XD-1193",False,"test",0.30613163113594055,0.02506040409207344,0.02501034364104271,0.025019725784659386,0.025021955370903015,0.025118647143244743,0.5436058640480042,0.02503136731684208
"XD-1189",False,"test",0.0,0.0,0.24994920194149017,0.0,0.12438409775495529,0.17061054706573486,0.21125033497810364,0.23295164108276367
"XD-1185",False,"test",0.0,0.0,0.0,0.0,0.9880302548408508,0.0,0.0,0.0
"XD-1173",False,"test",0.1281157284975052,0.0,0.4343203008174896,0.10862412303686142,0.0,0.05001026764512062,0.13801291584968567,0.13664551079273224
"XD-1172",False,"test",0.42802125215530396,0.1794312745332718,0.0,0.0,0.0,0.0,0.3053678870201111,0.0639621764421463
"XD-1171",False,"test",0.3955853283405304,0.0,0.0,0.21309280395507812,0.10453221946954727,0.0,0.0,0.2761242687702179
"XD-1164",False,"test",0.4754239022731781,0.01787860319018364,0.01789207197725773,0.017876293510198593,0.017881331965327263,0.3180358111858368,0.11712551862001419,0.017886443063616753
"XD-1163",False,"test",0.017868736758828163,0.017868950963020325,0.01786438561975956,0.017875690013170242,0.017870917916297913,0.8748217225074768,0.01796303316950798,0.017866572365164757
"XD-1159",False,"test",0.0,0.38494789600372314,0.41648125648498535,0.0,0.0,0.17825180292129517,0.0,0.0
"XD-1153",True,"test",0.013918544165790081,0.569439172744751,0.013910701498389244,0.01391682866960764,0.10227910429239273,0.2586725056171417,0.013933338224887848,0.013929803855717182
"XD-1151",False,"test",0.362790584564209,0.4476100206375122,0.031571947038173676,0.031585827469825745,0.03158958628773689,0.03156943619251251,0.03166196122765541,0.03162065148353577
"XD-1139",False,"test",0.14322733879089355,0.020888714119791985,0.7314229011535645,0.02090415731072426,0.020910924300551414,0.020873388275504112,0.020887082442641258,0.020885536447167397
"XD-1135",False,"test",0.0,0.7747479677200317,0.0,0.0,0.19835036993026733,0.0,0.0,0.0
"XD-1134",False,"test",0.0,0.57206130027771,0.0,0.0,0.0,0.40761834383010864,0.0,0.0
"XD-1133",False,"test",0.0,0.1486620455980301,0.0,0.0,0.8171703815460205,0.0,0.0,0.0
"XD-1122",False,"test",0.010567444376647472,0.5078831315040588,0.01053023710846901,0.010528651997447014,0.010521394200623035,0.010520360432565212,0.42891955375671387,0.010529190301895142
"XD-1120",False,"test",0.10186813026666641,0.3232018053531647,0.0,0.0,0.0,0.0,0.3742150068283081,0.1824984848499298
"XD-1118",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9363980889320374,0.0
"XD-1117",False,"test",0.012524077668786049,0.012525550089776516,0.012519586831331253,0.012518913485109806,0.012522856704890728,0.012508786283433437,0.6670926809310913,0.2577875554561615
"XD-1106",False,"test",0.011387436650693417,0.3044760227203369,0.011399924755096436,0.4316568374633789,0.01139053888618946,0.206888347864151,0.011400844901800156,0.011400029063224792
"XD-1102",False,"test",0.4304253160953522,0.0,0.0,0.0,0.0,0.0,0.5225884318351746,0.0
"XD-1100",False,"test",0.0,0.4390474259853363,0.0,0.1224323958158493,0.0,0.3547506332397461,0.0,0.07792004197835922
"XD-1094",False,"test",0.017886999994516373,0.017885463312268257,0.017883330583572388,0.017874285578727722,0.01790645532310009,0.017879333347082138,0.017895115539431572,0.8747889995574951
"XD-1091",False,"test",0.01254851184785366,0.012550902552902699,0.012535568326711655,0.012538530863821507,0.012553201988339424,0.6109421849250793,0.01253404002636671,0.3137970566749573
"XD-1089",False,"test",0.01252963300794363,0.012519432231783867,0.012512678280472755,0.012509557418525219,0.012529583647847176,0.24727511405944824,0.01251207571476698,0.6776119470596313
"XD-1087",False,"test",0.0,0.0,0.0,0.08265920728445053,0.0,0.311339408159256,0.581908643245697,0.0
"XD-1085",False,"test",0.0,0.0,0.0,0.02219478040933609,0.0,0.6616138219833374,0.29007476568222046,0.0
"XD-1081",False,"test",0.0,0.3414754271507263,0.0,0.0,0.0,0.07098298519849777,0.0,0.5815767645835876
"XD-1078",False,"test",0.11447664350271225,0.0,0.0,0.7183049321174622,0.0,0.0,0.0,0.11885485798120499
"XD-1073",False,"test",0.0,0.7306192517280579,0.21925729513168335,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"test",0.0,0.3212888836860657,0.0,0.5936662554740906,0.06898314505815506,0.0,0.0,0.0
"XD-1068",False,"test",0.09816809743642807,0.0,0.49771103262901306,0.0,0.36721423268318176,0.0,0.0,0.0
"XD-1066",False,"test",0.0667198896408081,0.16952291131019592,0.0,0.11749307066202164,0.40114933252334595,0.0,0.0346410758793354,0.20729821920394897
"XD-1061",False,"test",0.42132505774497986,0.0,0.29077771306037903,0.23947636783123016,0.0,0.0,0.0,0.0
"XD-1053",False,"test",0.0,0.33547455072402954,0.0,0.19313931465148926,0.0,0.38189685344696045,0.07962244749069214,0.0
"XD-1044",False,"test",0.0,0.0,0.0,0.20876826345920563,0.5192010402679443,0.0,0.2321653515100479,0.0
"XD-1040",False,"test",0.01794683374464512,0.5321727395057678,0.3157126307487488,0.09800145030021667,0.0,0.0,0.0,0.0
"XD-1032",False,"test",0.0,0.0,0.23053216934204102,0.0,0.17680352926254272,0.26550722122192383,0.1244361624121666,0.19089296460151672
"XD-1028",False,"test",0.012560446746647358,0.911995530128479,0.01256256178021431,0.012567451223731041,0.01258342619985342,0.012579310685396194,0.012580354698002338,0.012570878490805626
"XD-1016",False,"test",0.0,0.18952566385269165,0.0,0.12452735006809235,0.0,0.0,0.3201235234737396,0.341537743806839
"XD-1014",False,"test",0.025037508457899094,0.025041377171874046,0.02502022683620453,0.025021057575941086,0.025043562054634094,0.025008533149957657,0.025064779445528984,0.8247629404067993
"XD-1013",False,"test",0.013925636187195778,0.9025915861129761,0.0138993626460433,0.013919401913881302,0.01391554344445467,0.013915769755840302,0.01391181256622076,0.013920892961323261
"XD-1008",False,"test",0.463167279958725,0.49727392196655273,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1006",False,"test",0.23278754949569702,0.27604183554649353,0.0,0.0,0.0,0.0,0.0,0.4754953682422638
"XD-1004",True,"test",0.0,0.2536940574645996,0.0,0.09011446684598923,0.0,0.0378459095954895,0.0,0.6061187982559204
"XD-1001",False,"test",0.0,0.1797354519367218,0.0,0.0,0.0,0.0,0.0,0.7993700504302979
"XD-1000",False,"test",0.0,0.3369910418987274,0.0,0.0,0.0,0.0,0.0,0.6514192223548889
"XD-997",False,"test",0.4380769431591034,0.0,0.20893260836601257,0.0,0.0,0.2434673011302948,0.07097113877534866,0.0
"XD-995",False,"test",0.0,0.0,0.0,0.5489521026611328,0.0,0.0,0.0,0.420444518327713
"XD-988",False,"test",0.0,0.0,0.0,0.20408907532691956,0.1895028054714203,0.0,0.10178913176059723,0.4845099449157715
"XD-987",False,"test",0.0,0.0,0.0669667199254036,0.47066977620124817,0.0,0.0,0.1397894024848938,0.3085796535015106
"XD-985",False,"test",0.0,0.35858815908432007,0.0,0.03874392434954643,0.0,0.0,0.0,0.5887233018875122
"XD-977",False,"test",0.4401860535144806,0.0,0.0,0.0,0.0,0.39937952160835266,0.0,0.1537996083498001
"XD-972",False,"test",0.06468931585550308,0.0,0.0,0.06733636558055878,0.3025599718093872,0.3191291093826294,0.0,0.2378818392753601
"XD-957",False,"test",0.025039633736014366,0.02502698451280594,0.025030601769685745,0.025050215423107147,0.025097262114286423,0.4915795922279358,0.3581483066082001,0.025027381256222725
"XD-950",False,"test",0.025152169167995453,0.025153620168566704,0.025110140442848206,0.02513772062957287,0.02513016387820244,0.4505886137485504,0.025118820369243622,0.3986088037490845
"XD-948",False,"test",0.017892874777317047,0.017905140295624733,0.017888108268380165,0.8747048377990723,0.017898237332701683,0.017895888537168503,0.017885014414787292,0.017929919064044952
"XD-946",False,"test",0.04177671670913696,0.041697513312101364,0.04170140624046326,0.041729751974344254,0.7078644633293152,0.041708119213581085,0.04176091030240059,0.0417611300945282
"XD-944",True,"test",0.010505915619432926,0.010503570549190044,0.4786202013492584,0.34301960468292236,0.1258569210767746,0.010492771863937378,0.010499782860279083,0.010501234792172909
"XD-937",False,"test",0.17346422374248505,0.012576038017868996,0.012584731914103031,0.6253252029418945,0.012579228729009628,0.012579739093780518,0.13831056654453278,0.012580253183841705
"XD-935",False,"test",0.622730016708374,0.0718398243188858,0.0,0.0,0.0,0.12281128764152527,0.0,0.15846823155879974
"XD-931",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3019649386405945,0.6653684377670288
"XD-928",False,"test",0.0,0.0,0.10125633329153061,0.0,0.10459685325622559,0.281379371881485,0.0,0.48459652066230774
"XD-926",False,"test",0.017872270196676254,0.01787865348160267,0.017870040610432625,0.017881911247968674,0.017879139631986618,0.8747599720954895,0.01798270270228386,0.017875291407108307
"XD-920",False,"test",0.28913238644599915,0.0,0.0,0.0,0.6524311304092407,0.0,0.0,0.04844048246741295
"XD-919",False,"test",0.0,0.3307564854621887,0.0,0.1477901041507721,0.37693527340888977,0.0,0.10597777366638184,0.0
