"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-7697",False,"valid",0.0,0.0,0.5278765559196472,0.0,0.2909614145755768,0.1636357307434082,0.0,0.0
"DM-1317",False,"valid",0.4842108488082886,0.0,0.0,0.0,0.3065633177757263,0.0,0.0,0.18566912412643433
"DM-8676",False,"valid",0.6313647031784058,0.0,0.3500661253929138,0.0,0.0,0.0,0.0,0.0
"DM-10156",False,"valid",0.843173623085022,0.0,0.0,0.0,0.0,0.13892102241516113,0.0,0.0
"DM-8914",False,"valid",0.0,0.0,0.0,0.0,0.9378230571746826,0.0,0.0,0.0
"DM-3966",False,"valid",0.29216521978378296,0.023037973791360855,0.0230094026774168,0.023016393184661865,0.023005211725831032,0.023019645363092422,0.31137728691101074,0.28136882185935974
"DM-5402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493125677108765
"DM-16546",False,"valid",0.017915934324264526,0.01790359616279602,0.017933597788214684,0.8745665550231934,0.017900649458169937,0.01794547773897648,0.01790277659893036,0.017931420356035233
"DM-13575",False,"valid",0.0,0.0,0.6742894053459167,0.0,0.0,0.0,0.2914925217628479,0.0
"DM-5988",False,"valid",0.6722542643547058,0.2934577167034149,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414626359939575
"DM-1792",False,"valid",0.0,0.0,0.0,0.0,0.5029913187026978,0.0,0.0,0.44155973196029663
"DM-14168",False,"valid",0.0,0.10718246549367905,0.13820090889930725,0.0,0.0,0.0,0.7395601868629456,0.0
"DM-1621",False,"valid",0.0,0.0,0.0,0.0,0.08545948565006256,0.0,0.0,0.8794689178466797
"DM-14893",False,"valid",0.6557422876358032,0.0,0.0,0.0,0.0,0.0,0.1904618889093399,0.13665299117565155
"DM-9210",False,"valid",0.0,0.22081151604652405,0.0,0.0,0.0,0.585063099861145,0.0,0.17121244966983795
"DM-2961",True,"valid",0.017905455082654953,0.017896240577101707,0.8746461272239685,0.017905693501234055,0.017925672233104706,0.017901726067066193,0.01789558120071888,0.017923535779118538
"DM-10241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18344807624816895,0.7950759530067444,0.0
"DM-9060",False,"valid",0.0,0.3525673449039459,0.0,0.5316591858863831,0.0,0.0,0.11247274279594421,0.0
"DM-7451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.558436930179596,0.41071608662605286
"DM-18430",False,"valid",0.901980996131897,0.013989719562232494,0.014009157195687294,0.013992603868246078,0.013989211060106754,0.014003090560436249,0.014019994996488094,0.014015192165970802
"DM-13687",False,"valid",0.32860898971557617,0.0,0.15907953679561615,0.0,0.0,0.0,0.265459269285202,0.23876750469207764
"DM-9789",True,"valid",0.0,0.0,0.09918683022260666,0.0,0.2501850426197052,0.25889942049980164,0.0,0.3840906023979187
"DM-17347",False,"valid",0.013956938870251179,0.013961459510028362,0.9022430777549744,0.01400786079466343,0.013943595811724663,0.013962228782474995,0.013948853127658367,0.013975987210869789
"DM-14699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561589956283569,0.0
"DM-10996",False,"valid",0.3360632061958313,0.0,0.0,0.0,0.0,0.0,0.0,0.6336337327957153
"DM-3678",True,"valid",0.03860917314887047,0.0,0.28967350721359253,0.0,0.0,0.46953311562538147,0.1946561187505722,0.0
"DM-10845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547533988952637
"DM-4573",False,"valid",0.0,0.0,0.18599310517311096,0.0,0.0,0.0,0.0,0.7554314136505127
"DM-13823",False,"valid",0.765263020992279,0.0,0.0,0.0,0.0,0.0,0.0,0.19447872042655945
"DM-3177",False,"valid",0.01564743183553219,0.01564321294426918,0.015638748183846474,0.015656601637601852,0.015671055763959885,0.015640098601579666,0.01563776284456253,0.8904650807380676
"DM-2778",True,"valid",0.0,0.0,0.46577101945877075,0.0,0.0,0.0,0.5219345688819885,0.0
"DM-17289",False,"valid",0.8248106241226196,0.025025079026818275,0.025021953508257866,0.025017093867063522,0.025034574791789055,0.025020811706781387,0.02502433769404888,0.02504555881023407
"DM-14378",False,"valid",0.0,0.9582701921463013,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8582412004470825,0.1109161302447319
"DM-2666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675258994102478,0.0
"DM-15358",True,"valid",0.0,0.0,0.6784296631813049,0.2741680443286896,0.0,0.0,0.0,0.0
"DM-2280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860720634460449,0.0,0.0
"DM-448",False,"valid",0.025025438517332077,0.025015821680426598,0.02506721019744873,0.25206461548805237,0.025014834478497505,0.2764478623867035,0.34634795784950256,0.025016294792294502
"DM-10111",False,"valid",0.0,0.0,0.0,0.39729034900665283,0.0,0.5828286409378052,0.0,0.0
"DM-11000",False,"valid",0.0,0.0,0.0,0.0,0.5947255492210388,0.0,0.0,0.38629642128944397
"DM-7895",False,"valid",0.0,0.0,0.26153215765953064,0.0,0.5207861065864563,0.17998293042182922,0.0,0.0
"DM-3970",False,"valid",0.06860306859016418,0.0,0.7794883251190186,0.0,0.07418037205934525,0.0,0.0,0.06093239039182663
"DM-14840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834685325622559,0.0
"DM-8223",False,"valid",0.0,0.0,0.0,0.48257067799568176,0.0,0.0,0.4778512120246887,0.0
"DM-15922",True,"valid",0.08696102350950241,0.0,0.0,0.0,0.0,0.12984395027160645,0.0,0.7612044811248779
"DM-13896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42061537504196167,0.0,0.5488458275794983
"DM-5541",False,"valid",0.025023402646183968,0.45892533659935,0.02502601221203804,0.025032728910446167,0.025026563555002213,0.025033704936504364,0.39089319109916687,0.0250390712171793
"DM-16400",False,"valid",0.0,0.0,0.0,0.3964165449142456,0.0,0.0,0.5742484331130981,0.0
"DM-9851",False,"valid",0.0,0.0,0.0,0.3133578598499298,0.0,0.0,0.6576467156410217,0.0
"DM-8459",False,"valid",0.8249382972717285,0.025005219504237175,0.025005120784044266,0.025009391829371452,0.025010250508785248,0.02502157725393772,0.025005221366882324,0.025004995986819267
"DM-18167",False,"valid",0.07801037281751633,0.0,0.051777489483356476,0.0,0.0,0.436429500579834,0.0,0.42212527990341187
"DM-1692",False,"valid",0.024122945964336395,0.0,0.0,0.0,0.0,0.3517037034034729,0.17526783049106598,0.44324150681495667
"DM-9964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9723923206329346,0.0,0.0
"DM-3259",False,"valid",0.0,0.0,0.6157913208007812,0.0,0.0,0.0,0.3651559054851532,0.0
"DM-4572",True,"valid",0.0,0.0,0.0,0.0,0.0,0.08794821798801422,0.3029327094554901,0.5848414301872253
"DM-12256",False,"valid",0.0,0.9582666754722595,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14146",False,"valid",0.017875738441944122,0.017877355217933655,0.017874013632535934,0.017883818596601486,0.8748174905776978,0.0178801529109478,0.017881443724036217,0.01791001670062542
"DM-4577",False,"valid",0.022167695686221123,0.022172315046191216,0.022170180454850197,0.022170526906847954,0.022167425602674484,0.022185126319527626,0.8447694182395935,0.02219734713435173
"DM-384",False,"valid",0.19012075662612915,0.0,0.0,0.07187368720769882,0.0,0.0,0.41801947355270386,0.31391578912734985
"DM-11473",True,"valid",0.0817926749587059,0.0,0.6117450594902039,0.0,0.0,0.2832319438457489,0.0,0.0
"DM-245",True,"valid",0.0,0.0,0.0,0.014573180116713047,0.6997326016426086,0.0,0.2711242139339447,0.0
"DM-9938",False,"valid",0.9968246817588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5484",False,"valid",0.0,0.3455485701560974,0.0,0.0,0.173723503947258,0.0,0.0,0.44098973274230957
"DM-14146",False,"valid",0.017875738441944122,0.017877355217933655,0.017874013632535934,0.017883818596601486,0.8748174905776978,0.0178801529109478,0.017881443724036217,0.01791001670062542
"DM-2849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6865829229354858,0.2894192934036255,0.0
"DM-3492",False,"valid",0.0,0.0,0.5745713710784912,0.0,0.05827527493238449,0.33751028776168823,0.0,0.0
"DM-14864",False,"valid",0.9834761619567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5002",False,"valid",0.4471782445907593,0.0,0.0,0.08739982545375824,0.0,0.10668406635522842,0.3494601547718048,0.0
"DM-16904",False,"valid",0.010800608433783054,0.01079566590487957,0.010794050991535187,0.9243707656860352,0.010833137668669224,0.010804352350533009,0.010797303169965744,0.010804137215018272
"DM-15177",True,"valid",0.0,0.0,0.0,0.0,0.0,0.07423210889101028,0.0,0.9170989990234375
"DM-13573",False,"valid",0.035343021154403687,0.0,0.0,0.0,0.09909253567457199,0.0,0.5994440317153931,0.25801268219947815
"DM-9188",False,"valid",0.5993508696556091,0.37850481271743774,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5702",False,"valid",0.17000430822372437,0.0,0.0,0.0,0.0,0.0,0.0,0.8155142664909363
"DM-7022",False,"valid",0.0,0.841389000415802,0.0,0.0,0.13579700887203217,0.0,0.0,0.0
"DM-11507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21720078587532043,0.0,0.7482873201370239
"DM-9851",False,"valid",0.0,0.0,0.0,0.3133578598499298,0.0,0.0,0.6576467156410217,0.0
"DM-1813",False,"valid",0.0,0.9451320171356201,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5769",False,"valid",0.15940237045288086,0.0,0.041915472596883774,0.0,0.0,0.2182701826095581,0.5734601020812988,0.0
"DM-5388",True,"valid",0.017988277599215508,0.01798725686967373,0.017990579828619957,0.01798834837973118,0.01800456829369068,0.8740523457527161,0.017988208681344986,0.01800042763352394
"DM-7134",False,"valid",0.0,0.0,0.0,0.0,0.7094280123710632,0.2435397058725357,0.0,0.0
"DM-14496",False,"valid",0.16732890903949738,0.0,0.0,0.0,0.2849615216255188,0.0,0.0,0.5274204611778259
"DM-8227",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762923717498779
"DM-14259",True,"valid",0.01595720648765564,0.8883162140846252,0.015948539599776268,0.015951812267303467,0.015964452177286148,0.015947647392749786,0.015952475368976593,0.015961667522788048
"DM-16467",True,"valid",0.0,0.9582299590110779,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9751",True,"valid",0.0,0.0,0.12218039482831955,0.23158703744411469,0.0,0.0,0.0,0.6356784105300903
"DM-354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6890578866004944,0.2733529806137085,0.0
"DM-4578",False,"valid",0.0,0.0,0.9780567288398743,0.0,0.0,0.0,0.0,0.0
"DM-6538",False,"valid",0.0,0.41566216945648193,0.5484963059425354,0.0,0.0,0.0,0.0,0.0
"DM-5932",True,"valid",0.0,0.0,0.959844172000885,0.0,0.0,0.0,0.0,0.0
"DM-18570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6165461540222168,0.3487832844257355
"DM-5729",False,"valid",0.0,0.0,0.0,0.7006667852401733,0.0,0.0,0.2682206630706787,0.0
"DM-5296",False,"valid",0.01717521622776985,0.017189087346196175,0.01717723160982132,0.017175525426864624,0.01715836115181446,0.01716112717986107,0.6074641942977905,0.28949928283691406
"DM-13970",False,"valid",0.0,0.0,0.0,0.054074205458164215,0.22930285334587097,0.0,0.35452818870544434,0.34691429138183594
"DM-614",False,"valid",0.0,0.5971566438674927,0.0,0.0,0.3551141023635864,0.0,0.0,0.0
"DM-8755",False,"valid",0.015636179596185684,0.015643524006009102,0.015649894252419472,0.01565268263220787,0.015650209039449692,0.4792296588420868,0.4268995225429535,0.015638364478945732
"DM-14699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561589956283569,0.0
"DM-6383",False,"valid",0.29404062032699585,0.0,0.39623352885246277,0.0,0.0,0.15427421033382416,0.14462080597877502,0.0
"DM-14239",False,"valid",0.010197898373007774,0.01020190492272377,0.010199696756899357,0.010198330506682396,0.010200273245573044,0.010199840180575848,0.9285933971405029,0.010208703577518463
"DM-11785",True,"valid",0.0,0.49364107847213745,0.0,0.4562864899635315,0.0,0.0,0.0,0.0
"DM-3984",False,"valid",0.0,0.0,0.9304580688476562,0.0,0.0,0.0,0.054861828684806824,0.0
"DM-5506",False,"valid",0.0,0.0,0.0,0.0,0.2744235396385193,0.6755090951919556,0.0,0.0
"DM-8147",False,"valid",0.2032792866230011,0.13262569904327393,0.15107306838035583,0.0,0.0,0.5091171264648438,0.0,0.0
"DM-7016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9628456830978394,0.0,0.0
"DM-11601",False,"valid",0.0,0.0,0.0,0.0,0.648445188999176,0.2070176601409912,0.0,0.12527403235435486
"DM-7225",False,"valid",0.0,0.0,0.06706618517637253,0.0,0.0,0.8114010691642761,0.10197325050830841,0.0
"DM-4589",False,"valid",0.0,0.0,0.04230820760130882,0.0,0.0,0.5720418691635132,0.0,0.3737516403198242
"DM-9076",False,"valid",0.0,0.0,0.0,0.0,0.7075194716453552,0.0,0.2624184489250183,0.0
"DM-4696",False,"valid",0.02125638723373413,0.02126665972173214,0.021253714337944984,0.021267417818307877,0.8511775135993958,0.02125389501452446,0.02125333808362484,0.021271074190735817
"DM-18382",False,"valid",0.0,0.9452288150787354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18573",True,"valid",0.0,0.0,0.6245231628417969,0.33921369910240173,0.0,0.0,0.0,0.0
"DM-7176",False,"valid",0.0,0.0,0.5600625872612,0.0,0.21529600024223328,0.1892751306295395,0.0,0.0
"DM-12544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.970756471157074,0.0
"DM-16801",False,"valid",0.0,0.0,0.678006112575531,0.2833716869354248,0.0,0.0,0.0,0.0
"DM-10098",False,"valid",0.4199541509151459,0.0,0.0,0.5445208549499512,0.0,0.0,0.0,0.0
"DM-13384",False,"valid",0.4573667347431183,0.0,0.0,0.0,0.1613815873861313,0.0,0.0,0.3530386984348297
"DM-1028",False,"valid",0.0,0.9324564933776855,0.0,0.0,0.0,0.0,0.0,0.05458762124180794
"DM-17831",False,"valid",0.6814177632331848,0.029391948133707047,0.059586893767118454,0.0,0.0,0.22551269829273224,0.0,0.0
"DM-2192",True,"valid",0.0,0.0,0.4231179356575012,0.0,0.0,0.5376875996589661,0.0,0.0
"DM-9173",False,"valid",0.8985790014266968,0.014484047889709473,0.014492816291749477,0.01448656152933836,0.014484334737062454,0.014489916153252125,0.014495517127215862,0.014487816020846367
"DM-621",False,"valid",0.0,0.0,0.0,0.10087723284959793,0.09637468308210373,0.0,0.11411214619874954,0.6737698316574097
"DM-15109",False,"valid",0.0,0.0,0.16326814889907837,0.37453845143318176,0.0,0.0,0.0,0.4360980689525604
"DM-2681",False,"valid",0.03559275344014168,0.0,0.7009932994842529,0.0,0.0,0.0,0.09407507628202438,0.16112692654132843
"DM-7157",False,"valid",0.0,0.9707815647125244,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11299",True,"valid",0.0,0.0,0.0,0.0,0.0,0.670905351638794,0.3137311339378357,0.0
"DM-508",False,"valid",0.013106489554047585,0.013116271235048771,0.013117487542331219,0.013115565292537212,0.013142889365553856,0.013109740801155567,0.013115831650793552,0.9081757068634033
"DM-9968",False,"valid",0.05512791499495506,0.0,0.0,0.0,0.7141718864440918,0.0,0.21501843631267548,0.0
"DM-10188",False,"valid",0.0,0.0,0.23728792369365692,0.0,0.0,0.7459969520568848,0.0,0.0
"DM-12378",False,"valid",0.0,0.0,0.3549928665161133,0.1590900719165802,0.0,0.0,0.0,0.474258154630661
"DM-17564",True,"valid",0.19445529580116272,0.0,0.34703850746154785,0.0,0.0,0.22389638423919678,0.16375647485256195,0.0632617399096489
"DM-12761",False,"valid",0.0,0.9734461307525635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17460",False,"valid",0.011691718362271786,0.011690981686115265,0.011692685075104237,0.011691613122820854,0.9181338548660278,0.01169601920992136,0.01169375516474247,0.011709367856383324
"DM-15823",False,"valid",0.03716256469488144,0.0,0.0,0.037192150950431824,0.0,0.3915473520755768,0.4847238063812256,0.04640183225274086
"DM-520",False,"valid",0.0,0.0,0.0,0.0,0.8519564867019653,0.0,0.0,0.1104632019996643
"DM-7797",True,"valid",0.9378346800804138,0.0,0.0,0.0,0.0,0.0,0.0,0.04999154806137085
"DM-7174",False,"valid",0.26085472106933594,0.012621207162737846,0.012613995932042599,0.6634604334831238,0.012613218277692795,0.012611402198672295,0.0126165971159935,0.012608397752046585
"DM-841",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10210330039262772,0.6665157675743103,0.2061910778284073
"DM-1128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5180238485336304,0.4370381832122803,0.0
"DM-10824",False,"valid",0.01564905419945717,0.01564623787999153,0.015658657997846603,0.8904446959495544,0.01564575731754303,0.015648769214749336,0.015654705464839935,0.015652097761631012
"DM-12950",True,"valid",0.0,0.0,0.0,0.0,0.49572113156318665,0.0,0.0,0.4625852108001709
"DM-16174",False,"valid",0.0,0.01602030172944069,0.0,0.018071895465254784,0.9119133353233337,0.0,0.0,0.0491151325404644
"DM-14118",False,"valid",0.2295874059200287,0.6746029257774353,0.0,0.0,0.0,0.0761982873082161,0.0,0.0
"DM-11601",False,"valid",0.0,0.0,0.0,0.0,0.648445188999176,0.2070176601409912,0.0,0.12527403235435486
"DM-1978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509043097496033
"DM-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.520873486995697,0.0,0.43887168169021606
"DM-5191",True,"valid",0.04177549481391907,0.041778527200222015,0.04177920147776604,0.04177435114979744,0.04177744686603546,0.041815608739852905,0.7075072526931763,0.0417921207845211
"DM-6345",False,"valid",0.0,0.0,0.0,0.0,0.7319045662879944,0.0,0.0,0.24831673502922058
"DM-10109",False,"valid",0.0,0.0,0.0,0.0,0.9538466334342957,0.0,0.0,0.0
"DM-199",False,"valid",0.0,0.0,0.0,0.0,0.30850324034690857,0.0,0.0,0.6463106870651245
"DM-14732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3255592882633209,0.6455927491188049,0.0
"DM-13116",False,"valid",0.9734628200531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8708",False,"valid",0.010647634044289589,0.010647467337548733,0.010647219605743885,0.9254817366600037,0.010647929273545742,0.010641567409038544,0.010644108057022095,0.010642395354807377
"DM-7065",False,"valid",0.0,0.873149573802948,0.0,0.0,0.09538795799016953,0.0,0.0,0.0
"DM-2201",True,"valid",0.0,0.0,0.0,0.0,0.0,0.40304893255233765,0.5383836030960083,0.0
"DM-548",True,"valid",0.15336859226226807,0.0,0.1463426947593689,0.027191514149308205,0.536152184009552,0.0,0.0,0.1342332363128662
"DM-8551",False,"valid",0.0,0.7090561985969543,0.0,0.0,0.0,0.0,0.2731689214706421,0.0
"DM-12464",False,"valid",0.01106569729745388,0.011069783940911293,0.011072317138314247,0.011068632826209068,0.01106362696737051,0.011068127118051052,0.3856339752674103,0.5479578375816345
"DM-936",False,"valid",0.0,0.0,0.1838834583759308,0.0,0.0,0.35051774978637695,0.0,0.4517311155796051
"DM-17985",False,"valid",0.0,0.5673230290412903,0.0,0.0,0.0,0.0,0.3906686007976532,0.0
"DM-3985",False,"valid",0.0,0.0,0.0,0.762902557849884,0.0,0.0,0.0,0.20663446187973022
"DM-9568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.956153154373169,0.0
"DM-4578",False,"valid",0.0,0.0,0.9780567288398743,0.0,0.0,0.0,0.0,0.0
"DM-1188",False,"valid",0.0,0.0,0.10035865753889084,0.0,0.0,0.05599915608763695,0.12022776156663895,0.7117370963096619
"DM-14986",False,"valid",0.9122530221939087,0.0,0.0,0.0,0.0,0.0,0.05990060046315193,0.0
"DM-4829",True,"valid",0.01137831062078476,0.011379471980035305,0.28755563497543335,0.01137787289917469,0.01138158980756998,0.6441545486450195,0.011382869444787502,0.011389756575226784
"DM-4498",True,"valid",0.015632430091500282,0.0156332366168499,0.015650546178221703,0.015633655712008476,0.01563400775194168,0.8905550837516785,0.015631267800927162,0.01562974974513054
"DM-2885",True,"valid",0.0,0.0,0.9422364234924316,0.0,0.0,0.0,0.05016428604722023,0.0
"DM-10562",False,"valid",0.0,0.8426961898803711,0.0,0.0,0.09932224452495575,0.0,0.0,0.0
"DM-4580",True,"valid",0.0,0.0,0.0,0.0,0.0,0.390235960483551,0.0,0.5513603687286377
"DM-8656",False,"valid",0.6106644868850708,0.11652392148971558,0.0,0.0,0.26799508929252625,0.0,0.0,0.0
"DM-3698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843388795852661,0.0
"DM-16483",False,"valid",0.0,0.0,0.0,0.881899356842041,0.10760723799467087,0.0,0.0,0.0
"DM-11569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9725640416145325,0.0,0.0
"DM-983",True,"valid",0.012550354935228825,0.012549306266009808,0.012542380951344967,0.012549328617751598,0.0125634940341115,0.9121509790420532,0.012550531886518002,0.012543587945401669
"DM-3894",False,"valid",0.0,0.9634883999824524,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5686",False,"valid",0.0,0.0,0.28517046570777893,0.0,0.06251011788845062,0.6388559937477112,0.0,0.0
"DM-7657",False,"valid",0.0,0.5170983076095581,0.0,0.0,0.0,0.0,0.0,0.46311497688293457
"DM-15606",True,"valid",0.0,0.6697685122489929,0.0,0.30675071477890015,0.0,0.0,0.0,0.0
"DM-2262",False,"valid",0.025033505633473396,0.02503195032477379,0.025017786771059036,0.025021875277161598,0.025074956938624382,0.8247442245483398,0.02504582703113556,0.025029867887496948
"DM-14774",True,"valid",0.0,0.0,0.0,0.0,0.0,0.22875942289829254,0.0,0.7509342432022095
"DM-16734",False,"valid",0.597040057182312,0.0,0.0,0.0,0.0,0.0,0.0,0.3444117605686188
"DM-9503",False,"valid",0.0,0.0,0.0,0.27036288380622864,0.11225047707557678,0.6132749319076538,0.0,0.0
"DM-14321",False,"valid",0.0,0.04389682039618492,0.0,0.0,0.0,0.37538450956344604,0.5660629272460938,0.0
"DM-17325",False,"valid",0.0,0.09025422483682632,0.0,0.0,0.0,0.6042753458023071,0.0,0.27932408452033997
"DM-1702",False,"valid",0.01048290729522705,0.010480985976755619,0.010479090735316277,0.010484886355698109,0.171659916639328,0.010486737824976444,0.7654273509979248,0.010498111136257648
"DM-10953",False,"valid",0.0,0.37247440218925476,0.03561263531446457,0.4658971428871155,0.0,0.1236562728881836,0.0,0.0
"DM-7016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9628456830978394,0.0,0.0
"DM-17826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9648638963699341,0.0
"DM-16532",False,"valid",0.10995254665613174,0.0,0.0,0.0,0.011612394824624062,0.08201176673173904,0.1646241843700409,0.6302244663238525
"DM-9316",True,"valid",0.0,0.620676577091217,0.06823159009218216,0.0,0.0,0.2899777293205261,0.0,0.0
"DM-3366",False,"valid",0.011392039246857166,0.6029684543609619,0.011386226862668991,0.01138230599462986,0.32870155572891235,0.011385858058929443,0.011384219862520695,0.011399357579648495
"DM-12992",False,"valid",0.15777389705181122,0.0,0.0,0.0,0.0,0.0,0.0,0.7976840734481812
"DM-13514",False,"valid",0.8455862998962402,0.0,0.0,0.10426443815231323,0.0,0.0,0.0,0.0
"DM-11743",False,"valid",0.012525132857263088,0.012525482103228569,0.01252750027924776,0.012526552192866802,0.012524151243269444,0.012530773878097534,0.012529687024652958,0.912310779094696
"DM-3178",False,"valid",0.015761181712150574,0.015731291845440865,0.015727102756500244,0.01572607085108757,0.015730716288089752,0.015727482736110687,0.015726100653409958,0.8898700475692749
"DM-16839",False,"valid",0.0,0.0,0.0,0.0,0.9775424599647522,0.0,0.0,0.0
"DM-911",False,"valid",0.7152340412139893,0.01788329891860485,0.017882030457258224,0.017879944294691086,0.017888089641928673,0.017880577594041824,0.1774614155292511,0.017890583723783493
"DM-7610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4778977334499359,0.0,0.47840625047683716
"DM-3400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689550995826721,0.0,0.0
"DM-8007",False,"valid",0.0,0.0,0.0,0.0,0.9513306617736816,0.0,0.0,0.0
"DM-11116",False,"valid",0.0,0.22720061242580414,0.0,0.2580256462097168,0.16219255328178406,0.10346583276987076,0.0,0.2405346781015396
"DM-9249",False,"valid",0.0,0.05937185138463974,0.0,0.0,0.0,0.7855002880096436,0.0,0.14023880660533905
"DM-17509",False,"valid",0.926961362361908,0.010430410504341125,0.010434812866151333,0.010433079674839973,0.010433629155158997,0.010434378869831562,0.010436522774398327,0.010435794480144978
"DM-11315",False,"valid",0.012585715390741825,0.012582780793309212,0.012593412771821022,0.012583623640239239,0.01258108764886856,0.9118912220001221,0.012598246335983276,0.012583911418914795
"DM-2013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3708374500274658,0.0,0.5987359285354614
"DM-13325",True,"valid",0.24558427929878235,0.25619709491729736,0.0,0.0,0.0,0.46926015615463257,0.0,0.0
"DM-17593",False,"valid",0.0,0.0,0.24861112236976624,0.0,0.0,0.0,0.0,0.7279762625694275
"DM-2627",False,"valid",0.0,0.19379371404647827,0.0,0.5134096741676331,0.0,0.0,0.0,0.27783486247062683
"DM-12440",False,"valid",0.0,0.5947406888008118,0.36316007375717163,0.0,0.0,0.0,0.0,0.0
"DM-9206",False,"valid",0.0,0.05010245740413666,0.0,0.0,0.0,0.6271982789039612,0.0,0.31176742911338806
"DM-13492",False,"valid",0.0,0.0,0.1461552083492279,0.0,0.561592161655426,0.0,0.2778603136539459,0.0
"DM-13136",False,"valid",0.0,0.0,0.33860117197036743,0.6516181826591492,0.0,0.0,0.0,0.0
"DM-10902",False,"valid",0.0,0.3945282995700836,0.0,0.0,0.0,0.0,0.0,0.5786320567131042
"DM-11603",False,"valid",0.010638746432960033,0.010602029971778393,0.010610559023916721,0.010612067766487598,0.0106094004586339,0.24699658155441284,0.01061348058283329,0.6893171668052673
"DM-8842",False,"valid",0.6126669049263,0.0,0.30933552980422974,0.0,0.0,0.06636350601911545,0.0,0.0
"DM-16503",False,"valid",0.02181830443441868,0.0,0.0,0.4281907081604004,0.0,0.06190710514783859,0.3522312045097351,0.1330418437719345
"DM-2390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561944007873535,0.0
"DM-5854",False,"valid",0.0,0.0,0.9889606833457947,0.0,0.0,0.0,0.0,0.0
"DM-12053",True,"valid",0.0,0.0,0.0,0.0,0.1759086698293686,0.0,0.0,0.8001770377159119
"DM-16429",False,"valid",0.0,0.0,0.6428505182266235,0.0,0.0,0.3464090824127197,0.0,0.0
"DM-7223",False,"valid",0.0,0.0,0.0,0.0,0.9537522196769714,0.0,0.0,0.0
"DM-5833",False,"valid",0.5975185036659241,0.010560964234173298,0.010551261715590954,0.010558291338384151,0.010547067038714886,0.010551095008850098,0.0105674397200346,0.3391454219818115
"DM-3987",True,"valid",0.0,0.0,0.9452385306358337,0.0,0.0,0.0,0.0,0.0
"DM-216",False,"valid",0.0250615905970335,0.02506359852850437,0.25841084122657776,0.025049898773431778,0.3330741226673126,0.025055555626749992,0.28320038318634033,0.025083988904953003
"DM-17722",False,"valid",0.0758102759718895,0.0,0.8186110258102417,0.0,0.0,0.0,0.0,0.0735715702176094
"DM-8074",False,"valid",0.0,0.0,0.0,0.0,0.9381471872329712,0.0,0.0,0.0
