"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7622",False,"valid",0.0,0.0,0.09149141609668732,0.0,0.0,0.0,0.9018556475639343,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.979636549949646,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.44371113181114197,0.0,0.0,0.0,0.514553964138031,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7112486362457275,0.27085015177726746
"TISTUD-8536",False,"valid",0.0,0.9717456698417664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04273616895079613,0.9476205110549927,0.0
"TISTUD-1335",False,"valid",0.0,0.9871199131011963,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843509793281555,0.0,0.0
"TISTUD-7942",False,"valid",0.9036523103713989,0.0,0.08513843268156052,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.9687134027481079,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.10346507281064987,0.0,0.0,0.8523601293563843,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837788939476013,0.0
"TISTUD-6237",False,"valid",0.8844197988510132,0.0,0.0,0.10835667699575424,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871114492416382,0.0,0.0
"TISTUD-4359",False,"valid",0.7930095195770264,0.16280274093151093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.9749780893325806,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18759071826934814,0.45553532242774963,0.35316529870033264
"TISTUD-8983",False,"valid",0.9817381501197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.23116043210029602,0.0,0.7551783919334412,0.0
"TISTUD-7916",False,"valid",0.0,0.24077844619750977,0.0,0.0,0.0,0.0,0.7428774833679199,0.0
"TISTUD-5408",False,"valid",0.3447672724723816,0.0,0.0,0.0,0.0,0.0,0.6194643378257751,0.0
"TISTUD-9055",False,"valid",0.345412015914917,0.6447092890739441,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452422857284546
"TISTUD-7463",False,"valid",0.0,0.4668078124523163,0.0,0.0,0.0,0.5230339765548706,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.9994526505470276,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.9619267582893372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.8658003211021423,0.0,0.0,0.0,0.0,0.11886736005544662,0.0,0.0
"TISTUD-6511",False,"valid",0.04188688099384308,0.0,0.0,0.0,0.6931449174880981,0.0,0.0,0.26175299286842346
"TISTUD-8966",False,"valid",0.0,0.9831541180610657,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.9786216616630554,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39970749616622925,0.5836082696914673,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.25792303681373596,0.0,0.0,0.7415154576301575
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5925585031509399,0.3716576397418976,0.0
"TISTUD-6594",False,"valid",0.8364124894142151,0.0,0.0,0.0,0.0,0.0,0.1496773511171341,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876606464385986,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9805367588996887,0.0
"TISTUD-5329",False,"valid",0.9717295169830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976192116737366
"TISTUD-7946",True,"valid",0.7266901135444641,0.0,0.0,0.0,0.0,0.2648698091506958,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.6627302765846252,0.0,0.32308706641197205,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663207530975342,0.0,0.0
"TISTUD-2905",False,"valid",0.9817506074905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756721258163452,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.9908779263496399,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756721258163452,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.978084921836853,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561843872070312,0.0,0.0
"TISTUD-5663",False,"valid",0.0857863500714302,0.0824810341000557,0.0,0.48385024070739746,0.0,0.33786267042160034,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.5821056365966797,0.0,0.0,0.40371784567832947,0.0
"TISTUD-5970",False,"valid",0.0,0.960171103477478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5925585031509399,0.3716576397418976,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817422032356262,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.27113351225852966,0.0,0.0,0.7159141302108765,0.0
"TISTUD-1335",False,"valid",0.0,0.9871199131011963,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.8844197988510132,0.0,0.0,0.10835667699575424,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9884718656539917,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780802726745605,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.588342547416687,0.0,0.3993270695209503,0.0
"TISTUD-9035",False,"valid",0.0,0.9907777905464172,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.9561622738838196,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990356981754303
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889129996299744,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964784979820251
"TISTUD-7526",False,"valid",0.0,0.9634919762611389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.9901444315910339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.9415735006332397,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20652492344379425,0.7825862765312195,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821152687072754,0.0
"TISTUD-5459",False,"valid",0.4230269193649292,0.0,0.0,0.0,0.0,0.0,0.5697476267814636,0.0
"TISTUD-8864",False,"valid",0.9513272047042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.417007178068161,0.0,0.0,0.5721032023429871,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9697551131248474,0.0
"TISTUD-5388",False,"valid",0.0,0.9619267582893372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9796255826950073,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.7036698460578918,0.0,0.27209025621414185,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561842083930969
"TISTUD-4361",False,"valid",0.0,0.9582951664924622,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.42640700936317444,0.0,0.0,0.5521223545074463,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905788898468018,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809477925300598,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.9859300851821899,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.37873968482017517,0.6014591455459595,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601812958717346,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961528182029724
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769306182861328,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843546748161316
"TISTUD-8905",False,"valid",0.1901939958333969,0.7923274636268616,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.9742318987846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860946536064148,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.6468060612678528,0.0,0.0,0.0,0.3421498239040375,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.022709909826517105,0.04130491614341736,0.0,0.0,0.9311307668685913,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972838163375854
"TISTUD-4932",False,"valid",0.6584410071372986,0.0,0.0,0.0,0.0,0.32125458121299744,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484645128250122,0.0
"TISTUD-5285",False,"valid",0.9582745432853699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851527810096741,0.0
"TISTUD-5472",False,"valid",0.0,0.9561993479728699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.6468060612678528,0.0,0.0,0.0,0.3421498239040375,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.9415735006332397,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484645128250122,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.9859300851821899,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.4230269193649292,0.0,0.0,0.0,0.0,0.0,0.5697476267814636,0.0
"TISTUD-6979",False,"valid",0.0,0.19995330274105072,0.0,0.0,0.0,0.0,0.7883001565933228,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.9908785820007324,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921748042106628
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843546748161316
"TISTUD-6458",False,"valid",0.0,0.22351454198360443,0.0,0.0,0.0,0.0,0.0,0.7475981116294861
"TISTUD-5686",False,"valid",0.9895713925361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.44881346821784973,0.0,0.0,0.0,0.5392633080482483,0.0
"TISTUD-5324",False,"valid",0.0,0.9512955546379089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972707033157349
"TISTUD-5538",False,"valid",0.052007678896188736,0.0,0.0,0.0,0.0,0.0,0.9356786608695984,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848941564559937,0.0
"TISTUD-6924",False,"valid",0.9717374444007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.9756625890731812,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663207530975342,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9775269031524658,0.0
"TISTUD-9138",False,"test",0.0,0.9538632035255432,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.7564758658409119,0.0,0.0,0.0,0.0,0.0,0.22266079485416412,0.0
"TISTUD-9121",False,"test",0.0,0.21263889968395233,0.0,0.0,0.0,0.0,0.7560535669326782,0.0
"TISTUD-9113",False,"test",0.1330653727054596,0.0,0.0,0.0,0.0,0.0,0.825096845626831,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9326121211051941,0.0
"TISTUD-9108",False,"test",0.013917691074311733,0.01390539575368166,0.013898374512791634,0.013898899778723717,0.013895347714424133,0.013898970559239388,0.9026793241500854,0.013905978761613369
"TISTUD-9101",False,"test",0.011380843818187714,0.01138396468013525,0.01137386541813612,0.011377450078725815,0.011374514549970627,0.2923777401447296,0.6393577456474304,0.011373847723007202
"TISTUD-9093",False,"test",0.0646570548415184,0.0,0.0,0.0,0.0,0.33795109391212463,0.5804746150970459,0.0
"TISTUD-9075",False,"test",0.0,0.2622024416923523,0.5106455087661743,0.0,0.0,0.0,0.18228882551193237,0.03702182322740555
"TISTUD-9060",False,"test",0.29299333691596985,0.0,0.0,0.0,0.0,0.24227374792099,0.4560377299785614,0.0
"TISTUD-9053",False,"test",0.0,0.41159629821777344,0.0,0.0,0.11413293331861496,0.0,0.22026589512825012,0.24663253128528595
"TISTUD-9048",False,"test",0.7233307361602783,0.0,0.13288819789886475,0.0,0.034273289144039154,0.0,0.0,0.10434051603078842
"TISTUD-9043",False,"test",0.0,0.18618819117546082,0.0,0.0,0.0,0.0,0.7917073369026184,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.04231714457273483,0.0,0.0,0.0,0.9373168349266052,0.0
"TISTUD-9027",False,"test",0.7861657738685608,0.1940564513206482,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.18900218605995178,0.0,0.0,0.0,0.0,0.7532185912132263,0.0
"TISTUD-8984",False,"test",0.09750209003686905,0.0,0.0,0.0952511727809906,0.0,0.35373905301094055,0.11978231370449066,0.3238286077976227
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.3612886965274811,0.0,0.614470899105072
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.05728030949831009,0.0,0.7612494826316833,0.15819038450717926
"TISTUD-8967",False,"test",0.014261537231504917,0.0,0.0,0.0,0.0,0.0,0.0,0.9838572144508362
"TISTUD-8945",False,"test",0.022565944120287895,0.021376032382249832,0.0,0.0,0.851718008518219,0.0,0.10294145345687866,0.0
"TISTUD-8936",False,"test",0.5282634496688843,0.059510719031095505,0.0,0.0,0.0,0.0,0.40103545784950256,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.28790199756622314,0.6820003390312195,0.0
"TISTUD-8932",False,"test",0.13751459121704102,0.0,0.0,0.0,0.0,0.0,0.8389925956726074,0.0
"TISTUD-8930",False,"test",0.0,0.11266733705997467,0.0,0.0,0.0,0.0,0.8605074882507324,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.2114512175321579,0.7558591365814209,0.0
"TISTUD-8927",False,"test",0.0,0.36977753043174744,0.4351380169391632,0.0,0.0,0.0,0.18442940711975098,0.0
"TISTUD-8922",False,"test",0.0,0.14446090161800385,0.15959268808364868,0.0,0.0,0.0,0.6817041039466858,0.0
"TISTUD-8919",False,"test",0.0,0.07416591048240662,0.396769642829895,0.0,0.19995014369487762,0.0,0.0,0.31657618284225464
"TISTUD-8913",True,"test",0.0,0.0,0.05148698389530182,0.0,0.4242575466632843,0.0,0.0,0.5103303790092468
"TISTUD-8911",False,"test",0.0,0.0,0.6093668341636658,0.0,0.0,0.0,0.3579498529434204,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.14789429306983948,0.8317992091178894,0.0
"TISTUD-8881",False,"test",0.11271355301141739,0.09424147754907608,0.0,0.0,0.0,0.779427707195282,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.20961813628673553,0.02896946668624878,0.0,0.0,0.6048126816749573,0.13932467997074127
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.05498798191547394,0.0,0.0,0.047148171812295914,0.8892448544502258
"TISTUD-8840",True,"test",0.025026101619005203,0.824790894985199,0.025033488869667053,0.025022629648447037,0.02502269856631756,0.025050360709428787,0.025034353137016296,0.025019478052854538
"TISTUD-8838",False,"test",0.0,0.24388454854488373,0.3333500027656555,0.0,0.0,0.2560555338859558,0.0,0.1588614583015442
"TISTUD-8836",False,"test",0.3917470872402191,0.0,0.0,0.0,0.0,0.0,0.55820232629776,0.0
"TISTUD-8819",False,"test",0.2804754972457886,0.21967864036560059,0.0,0.0,0.0,0.0,0.4926488399505615,0.0
"TISTUD-8795",False,"test",0.8477252125740051,0.0,0.0,0.0,0.0,0.0,0.09691106528043747,0.04542137309908867
"TISTUD-8791",False,"test",0.0,0.0,0.5748758316040039,0.0,0.24387884140014648,0.0,0.17097108066082,0.0
"TISTUD-8787",False,"test",0.09572072327136993,0.7765592336654663,0.0,0.0,0.0,0.06425069272518158,0.0,0.0472729355096817
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9813523888587952,0.0
"TISTUD-8769",False,"test",0.036447323858737946,0.7452452182769775,0.0,0.0,0.07459533214569092,0.0,0.13425688445568085,0.0
"TISTUD-8760",False,"test",0.0,0.043586429208517075,0.0,0.0,0.0,0.1515842229127884,0.7980886697769165,0.0
"TISTUD-8750",False,"test",0.0717049166560173,0.18500348925590515,0.35002148151397705,0.3746928572654724,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.22157277166843414,0.0,0.5914459824562073,0.0,0.0,0.060774534940719604,0.0,0.11771296709775925
"TISTUD-8718",False,"test",0.17054124176502228,0.022794542834162712,0.0,0.31123536825180054,0.030145538970828056,0.0,0.46109911799430847,0.0
"TISTUD-8713",False,"test",0.5228412747383118,0.0,0.2014654129743576,0.2506256103515625,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.7393032908439636,0.0,0.0,0.0,0.0,0.0,0.24931448698043823,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9025307297706604,0.06615198403596878
"TISTUD-8665",False,"test",0.2018042653799057,0.46059367060661316,0.0,0.0,0.10688463598489761,0.09184955060482025,0.12779028713703156,0.0
"TISTUD-8659",False,"test",0.14050942659378052,0.0,0.0,0.0,0.0,0.0,0.8475531935691833,0.0
"TISTUD-8658",False,"test",0.0,0.12792500853538513,0.0,0.0,0.0,0.0,0.8562588095664978,0.0
"TISTUD-8652",False,"test",0.39954158663749695,0.2377673089504242,0.0,0.0,0.0,0.15175317227840424,0.0,0.19163267314434052
"TISTUD-8610",False,"test",0.0,0.0,0.03538079187273979,0.4742458164691925,0.0,0.29779064655303955,0.18789200484752655,0.0
"TISTUD-8584",False,"test",0.0,0.2748642861843109,0.22712871432304382,0.0,0.0,0.0,0.06644351035356522,0.4264470636844635
"TISTUD-8576",False,"test",0.0,0.0,0.17417870461940765,0.0,0.0,0.019471976906061172,0.0,0.8007962107658386
"TISTUD-8573",False,"test",0.04770839959383011,0.0,0.44720539450645447,0.0625237450003624,0.0,0.0,0.1101503074169159,0.3287416100502014
"TISTUD-8569",False,"test",0.05550641566514969,0.0,0.0,0.0,0.0,0.0,0.033931516110897064,0.9084916710853577
"TISTUD-8544",False,"test",0.0,0.09040577709674835,0.0,0.0,0.0,0.0,0.8845541477203369,0.0
"TISTUD-8541",False,"test",0.08131395280361176,0.0,0.0,0.09783386439085007,0.0,0.13570837676525116,0.6734967827796936,0.0
"TISTUD-8531",False,"test",0.49113377928733826,0.0,0.0,0.0,0.0,0.0,0.48382076621055603,0.0
"TISTUD-8530",False,"test",0.0,0.2952237129211426,0.0,0.0,0.0,0.3179413080215454,0.3678077757358551,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.96347576379776,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.4741169512271881,0.0,0.23983070254325867,0.27931687235832214
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.38127046823501587,0.5811769962310791,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.3681924045085907,0.0,0.2634750306606293,0.0,0.36545491218566895,0.0
"TISTUD-8495",False,"test",0.2397332340478897,0.2417517751455307,0.0,0.0,0.0,0.0794667899608612,0.4286133050918579,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9756580591201782,0.0
"TISTUD-8464",False,"test",0.16100628674030304,0.0,0.5247272253036499,0.16060812771320343,0.0,0.0,0.1411229521036148,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.06461882591247559,0.6288703680038452,0.0,0.0,0.2953236699104309,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6732831001281738,0.3024771511554718
"TISTUD-8453",False,"test",0.0,0.16376693546772003,0.32120978832244873,0.0,0.0,0.0,0.5032073259353638,0.0
"TISTUD-7991",False,"test",0.23440809547901154,0.0,0.0,0.307837575674057,0.0,0.0,0.4493991732597351,0.0
"TISTUD-7982",False,"test",0.25549519062042236,0.0,0.0,0.2748245894908905,0.0,0.0,0.46247753500938416,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9675281047821045,0.0
"TISTUD-7971",False,"test",0.13164837658405304,0.0,0.0,0.0,0.0,0.0,0.8541746139526367,0.0
"TISTUD-7956",False,"test",0.0,0.2438102811574936,0.0,0.19352120161056519,0.0,0.08052258938550949,0.474551796913147,0.0
"TISTUD-7852",False,"test",0.0,0.3093685209751129,0.0,0.10559394210577011,0.0,0.0,0.5697619318962097,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9837573170661926,0.0
"TISTUD-7796",False,"test",0.4841429889202118,0.0,0.04012954235076904,0.0,0.3127119541168213,0.15548312664031982,0.0,0.0
"TISTUD-7791",False,"test",0.03565416485071182,0.0,0.0,0.0,0.0,0.038571733981370926,0.9161194562911987,0.0
"TISTUD-7779",False,"test",0.054871588945388794,0.0,0.0,0.0,0.0,0.0,0.9297981858253479,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9618978500366211,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9452304840087891,0.0
"TISTUD-7706",False,"test",0.18315736949443817,0.40153077244758606,0.0,0.0,0.0,0.0,0.40685030817985535,0.0
"TISTUD-7705",False,"test",0.18193653225898743,0.0,0.0,0.0727037563920021,0.0,0.0,0.7288766503334045,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.986918032169342,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9582558274269104,0.0
"TISTUD-7673",False,"test",0.15694038569927216,0.0,0.0,0.0,0.0,0.0,0.8277295827865601,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9725738763809204,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.6071019768714905,0.0,0.0,0.0,0.0,0.3833773732185364
"TISTUD-7632",False,"test",0.05619984120130539,0.19284777343273163,0.0,0.0,0.0,0.09499824047088623,0.6483604311943054,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0505184680223465,0.0,0.0,0.0,0.9395962357521057,0.0
"TISTUD-7621",False,"test",0.0,0.2770650088787079,0.0,0.0,0.02894344925880432,0.0,0.0,0.6903223395347595
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.976926863193512,0.0
"TISTUD-7611",False,"test",0.0,0.2978295385837555,0.0,0.25933757424354553,0.0,0.0,0.427929162979126,0.0
"TISTUD-7605",False,"test",0.010825622826814651,0.05680132657289505,0.2268688678741455,0.0,0.17215105891227722,0.0,0.3524464964866638,0.1803482174873352
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.03826294094324112,0.0,0.0,0.9483173489570618,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.3266441822052002,0.0,0.6688815951347351,0.0
"TISTUD-7591",False,"test",0.5628924369812012,0.39536359906196594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.8726879358291626,0.0,0.0,0.0,0.0,0.0,0.1143610030412674,0.0
"TISTUD-7511",False,"test",0.0,0.13626308739185333,0.0,0.0,0.0,0.03087439388036728,0.8247320652008057,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.13867926597595215,0.846871554851532,0.0
"TISTUD-7477",False,"test",0.06480801105499268,0.0,0.0,0.0,0.0,0.0,0.9073706865310669,0.0
"TISTUD-7474",False,"test",0.7357774376869202,0.21647803485393524,0.04010056331753731,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.5055488348007202,0.061951830983161926,0.0,0.12456171214580536,0.0,0.0,0.3014261722564697,0.0
"TISTUD-7466",False,"test",0.7266176342964172,0.0,0.13240444660186768,0.1295946091413498,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.015684472396969795,0.01565546542406082,0.01564054936170578,0.015643853694200516,0.015641700476408005,0.015651432797312737,0.8904392719268799,0.01564323715865612
"TISTUD-7354",False,"test",0.0,0.19059935212135315,0.0,0.0,0.0,0.0,0.7804991602897644,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.09969785809516907,0.0,0.8782026767730713,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.19108645617961884,0.0,0.7552604079246521,0.0
"TISTUD-7212",False,"test",0.0,0.47068846225738525,0.0,0.3143709599971771,0.0,0.0,0.1953752487897873,0.0
"TISTUD-7171",False,"test",0.673119068145752,0.0,0.0,0.0,0.0,0.0,0.31583213806152344,0.0
"TISTUD-7132",False,"test",0.0,0.2125980705022812,0.0,0.0,0.08089552819728851,0.0,0.6318622827529907,0.05673930421471596
"TISTUD-7122",False,"test",0.0,0.18389949202537537,0.0,0.0,0.0,0.13303200900554657,0.6614247560501099,0.0
"TISTUD-7110",False,"test",0.14845368266105652,0.0,0.0,0.0,0.0,0.0,0.8214954137802124,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9742241501808167,0.0
"TISTUD-7108",False,"test",0.09027328342199326,0.0,0.0,0.0,0.0,0.0,0.6402482986450195,0.2510547637939453
"TISTUD-7032",False,"test",0.25068020820617676,0.42885854840278625,0.08237425982952118,0.0,0.22414827346801758,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.3732490837574005,0.0,0.0,0.0,0.11340092122554779,0.5058599710464478,0.0
